psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015310954,0.00037616162,2.0023522e-08,0.34383523,0.35000664,0.33883935,0.33967984,-0.003232639,0.3425422,0.3194729,0.32027125,0.00021287192,0.3579924,0.28095338
0.0018482946,0.00011438957,1.6762716e-08,0.3503933,0.35611278,0.3455769,0.26685882,-0.0018061511,0.35201883,0.32903558,0.32835326,0.00022016729,0.36927283,0.2887983
0.0014550845,7.263317e-05,1.8427437e-08,0.29174325,0.299975,0.28181672,0.615295,0.009926534,0.28433466,0.26697534,0.2644372,0.00019470941,0.30007216,0.23387852
0.0018052472,6.806669e-05,2.2000183e-08,0.35542652,0.35927376,0.35335493,0.25611424,-0.0011837686,0.3504547,0.32814065,0.32360783,0.00023800167,0.37036678,0.28591454
0.001346551,0.0005844091,2.090275e-08,0.3572728,0.36329764,0.35486287,0.19036072,-0.004518627,0.35703182,0.33582437,0.32948324,0.00022497808,0.3795203,0.29212847
0.0009140261,0.00045925332,5.986352e-08,0.28294486,0.28787342,0.26591888,0.6630968,0.017250003,0.2696825,0.2523877,0.24534208,0.00017478953,0.28660884,0.21816655
0.00041546783,0.0010127028,8.02572e-08,0.30451903,0.3151418,0.30003387,0.58873916,0.006373654,0.2901193,0.26901543,0.2590143,0.00018688182,0.3071755,0.23085536
0.0002884821,0.0012222531,1.7083522e-07,0.34137046,0.3428888,0.32947692,0.46639457,0.014930214,0.3182919,0.29253095,0.27854127,0.00019570501,0.33709472,0.24796723
0.00012244386,0.0015046991,1.5753272e-07,0.36297804,0.37086886,0.35508722,0.28665742,-0.004081462,0.349482,0.3190479,0.3003956,0.00020108304,0.36739543,0.2707004
7.42164e-05,0.0015722881,1.2288831e-07,0.36173624,0.36640912,0.3576131,0.2453924,-0.0049477597,0.36019692,0.3266621,0.30424142,0.00019335079,0.37319535,0.28012887
0.0011891612,0.00042239437,3.56495e-08,0.34329632,0.35217467,0.34302726,0.33150694,-0.01076164,0.35325083,0.32303753,0.2983889,0.00017803206,0.36520925,0.2808658
0.00097526284,0.00066772255,4.645038e-08,0.35824284,0.36156762,0.35242453,0.21829541,0.0047100764,0.36395037,0.33591154,0.30781272,0.00017898146,0.37673545,0.29508767
0.0009533132,0.00067628204,2.472211e-08,0.3446594,0.35009137,0.3386842,0.3082515,-0.0065183807,0.35242712,0.33204362,0.3021722,0.00017728408,0.36812913,0.2959581
0.0010477246,0.00062807894,1.4123292e-08,0.34933418,0.35183537,0.34599924,0.2445506,-0.0033349325,0.35633755,0.3411636,0.30964386,0.00016780967,0.37729433,0.30503285
0.0011994652,0.00049671973,1.902394e-08,0.35645285,0.35955736,0.35165498,0.16217053,0.0016933627,0.35888,0.34791547,0.31495136,0.0001774669,0.38376248,0.31206846
0.000750587,0.0009622186,7.7289934e-09,0.35159075,0.35836294,0.3510264,0.17216659,-0.0047969846,0.35712138,0.34905115,0.31564158,0.00017218778,0.3836864,0.3144159
0.00019540651,0.0014601208,-9.851061e-09,0.33436224,0.3406044,0.33083406,0.33472863,-0.003799571,0.34017015,0.33689982,0.30413756,0.00014631888,0.3682019,0.30559772
0.00016726942,0.0014470132,5.8468796e-08,0.3366629,0.34197304,0.32418406,0.36747766,0.009558253,0.3327334,0.33075538,0.29798737,0.0001563463,0.3605754,0.30093533
0.0001501912,0.0015436319,2.7111298e-08,0.34794295,0.35545254,0.3457179,0.22215505,-0.004728242,0.3482211,0.34785953,0.31264803,0.00016291629,0.37671566,0.31900337
0.00014926506,0.0015341132,2.4912328e-08,0.34552097,0.34966722,0.33999264,0.25403255,-0.00027641677,0.34535512,0.34666812,0.3113236,0.00013227866,0.37395495,0.31938127
0.0006115516,0.0010050717,7.347659e-08,0.3392782,0.3453937,0.33715105,0.33578968,0.0069131916,0.3338008,0.33487767,0.30015218,0.00012678294,0.3591188,0.31063655
0.00021476246,0.0014782351,7.9765556e-08,0.3564499,0.35672882,0.34891927,0.15921986,0.00055782456,0.35271248,0.35286587,0.315659,9.904232e-05,0.3752285,0.33050326
0.00088634674,0.000766349,8.9498755e-08,0.35044786,0.35890225,0.34744793,0.22789203,0.0019090545,0.34581158,0.34612522,0.30963045,0.00010816826,0.36675084,0.3254996
0.0009936204,0.00070461724,4.7114316e-08,0.3421247,0.356162,0.34184948,0.22639407,-0.011560127,0.34856534,0.34990028,0.31355467,9.912899e-05,0.3691867,0.33061385
0.001055469,0.0004865809,-1.3077453e-08,0.2849282,0.3033263,0.28105494,0.5428887,-0.015977284,0.3030358,0.30763534,0.27653205,7.928754e-05,0.325146,0.29012465
0.001520491,0.00026881607,-1.8858739e-08,0.32845965,0.33349994,0.32173923,0.27841225,-0.001120067,0.3447566,0.3545852,0.3204745,7.8690835e-05,0.3781,0.3310704
0.0015147928,0.00031212176,-1.856528e-08,0.33646154,0.33817962,0.32873008,0.21014957,0.00057270046,0.3466556,0.36095878,0.3282767,8.976853e-05,0.38731948,0.3345981
0.00059015723,0.001302416,-3.0812974e-08,0.3334534,0.34566352,0.3334534,0.17429407,-0.0081401,0.34391922,0.36352813,0.3337877,8.569668e-05,0.39123127,0.33582503
0.0014835156,0.0003845089,-3.9463792e-08,0.32798034,0.33056286,0.3185111,0.28180772,-0.0011477877,0.33371928,0.35607246,0.33010852,7.874859e-05,0.38422948,0.32791543
0.001746468,0.00015823703,-4.0363755e-08,0.3352281,0.3364002,0.3287814,0.21104132,0.00029303154,0.33886167,0.36110276,0.33774817,8.673734e-05,0.39052704,0.33167848
0.0016187439,0.00025420706,-3.6298452e-08,0.3398193,0.34653974,0.33660522,0.19037479,0.0055516483,0.33730647,0.35841736,0.33747694,0.000106564155,0.38840616,0.32842857
0.00044316254,0.0014221752,-3.8906844e-08,0.33454427,0.3400476,0.33251673,0.24946576,-0.0023171897,0.3332119,0.35329902,0.33524424,7.273118e-05,0.3829644,0.32363364
0.00063534366,0.001170808,-1.2433432e-07,0.30712903,0.31656206,0.30546436,0.40891442,-0.013317248,0.3169505,0.3361634,0.3215514,6.129547e-05,0.36691388,0.3054129
0.00047145845,0.0014740536,-1.3877046e-07,0.3294241,0.33479518,0.32644022,0.22088723,-0.0008951743,0.3385549,0.35926327,0.34600472,6.541658e-05,0.39451492,0.32401162
0.00015531578,0.0017758748,-2.3030495e-07,0.3091663,0.3200091,0.30740803,0.33883163,-0.014359383,0.3272767,0.34978285,0.3396678,3.2100736e-05,0.38829193,0.3112738
8.9377914e-05,0.0017990909,-5.766248e-08,0.3252203,0.3272385,0.3073447,0.3511687,0.021047058,0.31997293,0.34243274,0.33445117,8.3074054e-05,0.38050836,0.30435708
8.988182e-06,0.0019564277,-1.1193891e-07,0.33166394,0.34274936,0.32057852,0.24682748,-0.0062917275,0.32962662,0.3539696,0.3478227,7.734396e-05,0.3943822,0.31355697
0.000871668,0.0008075747,5.27806e-08,0.30123818,0.30534017,0.28662494,0.536545,0.017433358,0.28554818,0.30169967,0.2981489,0.000106062915,0.33474874,0.26865056
0.0009563738,0.00089927687,8.2595875e-08,0.34115425,0.345722,0.33002034,0.3169851,0.0057096947,0.3231687,0.33515906,0.33270866,0.00015012559,0.37076074,0.29955742
0.0016287061,0.00031981865,4.8291245e-08,0.34528568,0.35742694,0.34350893,0.1898716,-0.008587723,0.3417914,0.346411,0.3457743,0.0001452855,0.3818706,0.31095135
0.0017008155,0.000321133,2.8923985e-08,0.33302683,0.3440286,0.33302683,0.24683829,-0.013677888,0.34272027,0.3455153,0.34775037,0.00012906358,0.37854022,0.31249043
0.0018836341,0.00013562167,3.7898896e-08,0.34387624,0.34930113,0.3414652,0.17630816,0.0063290107,0.34942168,0.3481408,0.35295284,0.0001484855,0.37758517,0.3186964
0.0019469598,9.430586e-05,3.7605577e-08,0.3461938,0.3495401,0.34254324,0.1534539,-0.0009126374,0.35045275,0.34917507,0.35690713,0.00015024673,0.37276956,0.32558057
0.0019011494,0.00016173502,3.670611e-08,0.34483126,0.350019,0.3384229,0.17220813,-0.0024412833,0.34757772,0.34853896,0.35827866,0.00014744529,0.36817032,0.3289076
0.0006207616,0.001476239,3.5570043e-08,0.34713235,0.35114723,0.34620583,0.10211065,-0.0018530197,0.34917066,0.35191932,0.3628933,0.00013947459,0.37128857,0.33255008
0.0005715475,0.0014679746,4.9875673e-08,0.340522,0.3429285,0.33149755,0.25135756,0.0024065159,0.3408228,0.34216142,0.35399348,0.0001418232,0.36046764,0.32385522
0.0010781651,0.0010163792,3.604184e-08,0.34754607,0.35341573,0.34661928,0.10178003,-0.002162509,0.34902894,0.3506199,0.36403263,0.00016214549,0.36870587,0.33253396
0.0007193107,0.0013712817,1.6960895e-08,0.34006563,0.34771785,0.33914736,0.19485362,-0.0042852554,0.3441672,0.3468455,0.361145,0.00015591699,0.3649543,0.32873672
0.00040692533,0.0013687488,9.45655e-08,0.30704364,0.31417805,0.29303908,0.5139335,0.013476099,0.29879946,0.29967144,0.31246492,0.00016981647,0.3156213,0.2837216
0.00038628938,0.0016507835,6.657464e-08,0.34464255,0.34977296,0.34343538,0.2092783,-0.006035771,0.34234896,0.34222823,0.35758927,0.00015745491,0.36042687,0.3240296
0.0003854775,0.001647314,7.0798464e-08,0.34452054,0.35174823,0.3427136,0.2127083,0.0006023086,0.3423522,0.34122288,0.35740992,0.00016896446,0.35900015,0.32344562
0.001062318,0.00085607014,-1.302189e-08,0.31247973,0.3232159,0.31078452,0.42363605,-0.010736193,0.32010806,0.31943,0.3355296,0.00010556118,0.33617,0.30269
0.0011543276,0.0009061173,-4.738752e-08,0.3223744,0.33164492,0.32207537,0.3160286,-0.008373361,0.33684838,0.33767074,0.35520497,8.726685e-05,0.35645166,0.31888986
0.0016369813,0.00044865411,-4.792255e-08,0.3270931,0.33194342,0.32557738,0.28766307,0.00030314468,0.33642995,0.3419169,0.35968116,9.9450626e-05,0.36182857,0.32200518
0.0013972272,0.0007375119,-4.6200224e-08,0.3373261,0.34043798,0.33421424,0.18589035,0.0015559322,0.34174496,0.35143843,0.36882856,0.00012917173,0.37018338,0.33269346
0.0020381277,0.00012915493,-5.4148728e-08,0.33958295,0.3436781,0.3383229,0.13180102,-0.001890072,0.34178802,0.3549713,0.37292695,0.00010713606,0.3752168,0.33472574
0.001993507,0.00012770903,-5.151272e-08,0.33951914,0.34419143,0.3367158,0.18349919,0.0037378254,0.33696496,0.35073262,0.36846653,0.00011945316,0.3712065,0.33025876
0.0019400219,6.5864944e-05,-4.6722313e-08,0.3317198,0.33710876,0.32363638,0.31736425,0.00538895,0.3256722,0.3361058,0.35379454,0.00013444653,0.3547066,0.317505
0.0007368253,0.0009139714,-3.658684e-08,0.2970407,0.2990946,0.28574443,0.5651732,0.012579943,0.28327978,0.28773412,0.30341196,0.00014472238,0.3018772,0.273591
0.00012911418,0.0017129148,-3.8333514e-08,0.33254075,0.3400007,0.32881078,0.37056056,0.0005738408,0.32089177,0.3214656,0.3389821,0.00015877018,0.33696294,0.3059683
0.00013803429,0.0017533291,-1.1587368e-07,0.33069488,0.3368624,0.3280517,0.3375731,-0.009691768,0.3312823,0.32913834,0.34676462,0.0001473713,0.34501728,0.3132594
7.611986e-05,0.0018847277,-1.1773735e-07,0.34314832,0.3446707,0.33949456,0.22397508,0.00030447944,0.34570596,0.34101698,0.35931617,0.000161397,0.35726258,0.32477134
7.675832e-05,0.0016859416,-1.8377191e-08,0.31964356,0.32348147,0.31306428,0.45568946,0.010691337,0.31443498,0.30741706,0.3233307,0.00013922699,0.3229182,0.29191592
2.3086597e-05,0.0018296128,1.5902843e-08,0.34081587,0.3419702,0.33158123,0.33824173,0.004328737,0.33238927,0.32435226,0.34027237,0.00016689106,0.3422978,0.3064067
0.0011902339,0.00071058737,5.8684244e-09,0.34877998,0.35351723,0.34759566,0.24298535,-0.00088823424,0.34214783,0.33357635,0.34907112,0.00016817235,0.35326526,0.31388748
0.00072728517,0.001221233,2.0441049e-09,0.35576367,0.35879403,0.35394546,0.124617286,-0.001212142,0.35309696,0.34205133,0.3568243,0.00019921777,0.3631491,0.32095355
0.000101578706,0.0018224416,-2.905064e-09,0.34984902,0.35672054,0.3453676,0.20304987,-0.0008962827,0.35074532,0.3379135,0.3511984,0.00022211544,0.3594164,0.31641066
5.0350016e-05,0.0018540653,4.2575518e-08,0.3524501,0.3524501,0.34830365,0.21823473,0.0056273546,0.34913293,0.3361604,0.3473756,0.00022673803,0.3585847,0.3137361
5.024887e-05,0.0018503407,4.739156e-08,0.35233325,0.35381117,0.3470128,0.22150885,0.0005911632,0.34908184,0.33592847,0.34597826,0.00022527335,0.35925397,0.31260297
4.1614367e-05,0.0018696741,-1.635165e-09,0.34837168,0.3543166,0.34747997,0.21062517,-0.0059449095,0.35069022,0.33826536,0.34721243,0.00021212519,0.36216432,0.31436637
2.6849286e-05,0.0018913831,3.06656e-08,0.3535156,0.35411227,0.34337255,0.19495267,0.0038782302,0.35262063,0.3401059,0.34802145,0.00021328242,0.36485466,0.31535712
0.0012682073,0.00065958773,-4.4554933e-11,0.35198,0.35587755,0.35108057,0.15734765,-0.0032979385,0.35455838,0.3428207,0.34916174,0.0001961391,0.3676067,0.31803474
0.0015401857,0.00038954112,-4.2233164e-09,0.350587,0.35358348,0.34549302,0.17443351,-0.001198588,0.353164,0.34400976,0.3484745,0.00016134839,0.36728635,0.32073316
0.0004291235,0.0014227316,-3.7941543e-09,0.33725074,0.3453148,0.3346587,0.31187773,0.00028800234,0.33822995,0.3319659,0.3345195,0.00015428697,0.35253602,0.31139576
0.0008147662,0.0010981632,-7.045198e-08,0.33564827,0.34273317,0.33210582,0.27183083,-0.010036975,0.3446225,0.3410505,0.34226578,0.00015720984,0.36013559,0.32196546
0.00077225734,0.0011810994,-5.5873407e-08,0.34766722,0.3506957,0.34373024,0.14700146,0.0033313062,0.35130137,0.35093796,0.35063007,0.00016918771,0.36737624,0.3344997
0.0011513616,0.00079477194,-5.047071e-08,0.34812826,0.35145238,0.3448041,0.14864653,0.0012087786,0.34921616,0.35111997,0.34947303,0.00013640731,0.36453402,0.33770594
0.0009947345,0.00097047264,-6.336499e-08,0.34573087,0.34815705,0.3442145,0.15119053,-0.0036392722,0.3486423,0.35285777,0.3500727,0.000107543514,0.36450517,0.34121037
0.0005840562,0.0013638013,-5.7884726e-08,0.34441254,0.34953055,0.34200406,0.18766268,0.0012042396,0.34447274,0.3500875,0.34698159,0.000114487564,0.36190546,0.33826956
0.00025729995,0.0016680135,-1.048432e-07,0.3303495,0.33744743,0.3291665,0.29197925,-0.007985171,0.33721083,0.34328842,0.34020278,9.6789954e-05,0.35631725,0.33025962
0.00016285399,0.0018064729,-1.5649645e-07,0.3302317,0.33475542,0.32600954,0.26395616,-0.006634792,0.3406664,0.34959322,0.3460044,8.85076e-05,0.364835,0.33435145
0.00016002303,0.001849497,-1.6945775e-07,0.33574063,0.34066442,0.33174005,0.1942895,-0.0012309464,0.3438649,0.35617435,0.3521071,6.3732434e-05,0.3737562,0.3385925
6.54632e-05,0.0019732479,-1.8160249e-07,0.33885,0.34227902,0.33791482,0.14013177,-0.0012469181,0.34502226,0.35956442,0.35564703,6.0158334e-05,0.37971428,0.33941457
5.665599e-05,0.0018905209,-9.1213536e-08,0.33397216,0.33963773,0.3265174,0.2988663,0.009840251,0.32860473,0.3430371,0.33958805,0.00010695924,0.36239177,0.32368243
0.0010568944,0.0009521294,-1.01865055e-07,0.34449214,0.34634092,0.34264332,0.17290546,-0.000616265,0.33962363,0.3535512,0.35060856,9.439897e-05,0.37360248,0.33349997
0.00011725079,0.000924795,-4.671899e-09,0.19684921,0.19932635,0.19255552,0.84055275,0.012220505,0.18522322,0.1896325,0.18795907,8.8868765e-05,0.20069535,0.17856967
0.000101041,0.0015767714,-1.5430746e-08,0.31588605,0.32838324,0.3124294,0.47993675,-0.0010635895,0.3033889,0.30555594,0.30269313,0.00014308884,0.32377896,0.28733295
0.000112374466,0.0017086681,-8.914189e-08,0.33308944,0.34144548,0.3304962,0.34080294,-0.009220469,0.33274367,0.33062583,0.3280566,0.000135976,0.34965396,0.31159773
9.92172e-05,0.0018009425,-9.538028e-08,0.3472602,0.35387468,0.34485492,0.19850355,-0.00030065817,0.34930468,0.34443402,0.3423695,0.00016189287,0.3633582,0.32550985
0.00045552704,0.0014510497,-9.181109e-08,0.34903628,0.3523547,0.34601957,0.18219574,0.0006033471,0.35283738,0.34537095,0.3435911,0.00015687024,0.36407986,0.32666206
0.00049178256,0.0014298123,-1.0213412e-07,0.34971204,0.353962,0.34789062,0.15990219,-0.0015178474,0.35262632,0.34704062,0.3456948,0.00015178474,0.36505908,0.3290222
0.0012706772,0.00055410806,-4.9015117e-08,0.34232855,0.3443593,0.33217475,0.3171558,0.00812305,0.33652636,0.33173957,0.33048728,0.00016903042,0.3491553,0.31432387
0.0013370627,0.00055337045,-5.7393482e-08,0.35026854,0.35475534,0.34638,0.20607816,-0.0026920727,0.3478756,0.34205773,0.34107065,0.0001659082,0.36004123,0.32407424
0.0018379526,7.569821e-05,-5.9332162e-08,0.35457045,0.35880953,0.3521481,0.13056125,0.0,0.35311702,0.34625876,0.34559765,0.00018855737,0.36446312,0.32805443
0.00189437,1.20277455e-05,-5.9578717e-08,0.35060877,0.35722405,0.349406,0.17196368,-0.0015034681,0.35121018,0.34429422,0.34375796,0.00020293117,0.36258072,0.3260077
0.0012284135,0.00038486777,-5.1715222e-08,0.31870216,0.3239743,0.30842143,0.48490968,0.011335147,0.31089935,0.30263525,0.301717,0.00019607211,0.3202765,0.284994
0.0005746663,0.0012613188,-7.452613e-08,0.34774676,0.3589454,0.34509447,0.22625348,-0.008546319,0.34756994,0.33874366,0.3376631,0.0001986746,0.3588866,0.31860074
0.0010995765,0.00065304793,-1.2413481e-07,0.32010514,0.32931477,0.31731433,0.41116345,-0.009209651,0.32780775,0.32088655,0.31963533,0.00015365097,0.33992678,0.30184633
0.0017076534,0.00012344483,-1.1758601e-07,0.3418246,0.34211853,0.3294801,0.2854103,0.0047026603,0.34476376,0.33822414,0.33647043,0.00017049235,0.35832927,0.318119
0.0009012118,0.0010053122,-1.2513468e-07,0.3352032,0.34472096,0.33490577,0.26089042,-0.010707467,0.346565,0.34241587,0.3402992,0.000108935135,0.36250758,0.3223242
0.000502751,0.0007968916,-1.9611777e-08,0.25033242,0.25346157,0.23239194,0.7265398,0.015228556,0.24269728,0.24125788,0.2389562,0.00010831691,0.25493005,0.2275857
0.0008479111,0.0009012565,-2.826228e-08,0.33663756,0.34056827,0.32933766,0.36246797,-0.00028076526,0.32770923,0.32622117,0.32187867,0.00016186468,0.34325776,0.30918458
0.0008644259,0.0006284545,-1.335699e-08,0.29135248,0.30122474,0.28412884,0.5907087,0.0026486588,0.28408068,0.28125146,0.2763354,0.00014314838,0.2941541,0.26834878
0.0003519629,0.0013856806,-3.659834e-08,0.32923773,0.34392595,0.32729778,0.37475732,-0.006096995,0.3283509,0.32465112,0.31831855,0.00015238031,0.338349,0.3109532
0.00017858236,0.00165701,-3.6765748e-08,0.34808922,0.35423714,0.3469182,0.2038503,0.00029275796,0.35048983,0.3439906,0.33657897,0.00016402075,0.35669374,0.33128747
0.00012912098,0.001515195,6.369952e-08,0.32622808,0.32939023,0.31621462,0.45051625,0.012912097,0.3174795,0.3102329,0.3034211,0.00015505443,0.32366332,0.29680246
8.04996e-06,0.0016663419,7.70973e-08,0.33380502,0.34051335,0.32790172,0.40238532,0.0016099921,0.32570142,0.31665862,0.3095031,0.00016430176,0.33238107,0.3009362
0.00024621404,0.001519735,1.5436311e-09,0.34243563,0.35517082,0.34073758,0.2807689,-0.009622158,0.34351104,0.3347379,0.32689396,0.00015687443,0.3514007,0.3180751
0.00024813847,0.0015494227,1.1834864e-08,0.35056773,0.35316452,0.34364292,0.2179983,0.0014426655,0.35177955,0.34214255,0.33353463,0.00016395752,0.359172,0.32511312
0.00012490938,0.0016877289,-1.7039577e-08,0.34887478,0.3590418,0.34306502,0.18693703,-0.0040668165,0.35485882,0.34509844,0.33607882,0.0001417224,0.36189753,0.32829937
0.00048604357,0.0013410118,-6.8535906e-09,0.3531136,0.3542848,0.34784323,0.14854488,0.0014639867,0.35580733,0.3486338,0.33905444,0.00015883778,0.36499077,0.33227682
0.00089444214,0.0008858417,2.8670105e-08,0.35175657,0.35405,0.3457363,0.22040832,0.0060202833,0.34739903,0.34202376,0.332549,0.00018234419,0.35859028,0.32545727
0.00078825816,0.0010267717,1.4774509e-08,0.35340726,0.3586429,0.35049856,0.14733447,-0.003490442,0.35276735,0.34766257,0.33807355,0.00017151311,0.36442018,0.33090496
0.0003909475,0.0010591123,7.623428e-08,0.3016219,0.30683455,0.28859034,0.57256514,0.013742397,0.29010674,0.2844084,0.27615502,0.00017390633,0.2999572,0.26885957
0.0005859706,0.0011272958,6.301809e-08,0.35074523,0.35827914,0.34767586,0.2504522,-0.0044645374,0.34477392,0.33620757,0.32602286,0.00017070292,0.35519326,0.3172219
0.0007340418,0.0010253736,4.581732e-08,0.35559613,0.35902354,0.35159743,0.1607066,-0.0034274324,0.35513914,0.34465688,0.33451265,0.0001675061,0.3647212,0.3245926
0.00024803932,0.0014397064,-1.7110356e-08,0.32299033,0.33485308,0.3219119,0.38692784,-0.012671574,0.3336668,0.32557857,0.31624565,0.00012944752,0.34426564,0.3068915
4.2715386e-05,0.0017427877,-4.2291624e-08,0.3377363,0.3425774,0.33374953,0.25633502,-0.003417231,0.35077873,0.34444264,0.33439976,0.00014140939,0.36278272,0.32610252
2.3324774e-05,0.0018047544,-5.275809e-08,0.34462354,0.34812224,0.34141636,0.16318886,-0.0011662387,0.3538368,0.352933,0.34249514,0.00014232066,0.37105337,0.33481258
0.00063651183,0.0011912698,-8.7912426e-08,0.3410302,0.34949756,0.33898637,0.1747517,-0.0040876907,0.3491472,0.35403782,0.34303024,0.00010668423,0.36952254,0.3385531
0.00094187615,0.0009064451,-8.487304e-08,0.34574828,0.34870085,0.34368145,0.12049814,0.00088577694,0.34870085,0.35758814,0.34710646,0.00010569582,0.37407503,0.3411013
0.0010024211,0.00084570044,-8.275323e-08,0.34685546,0.34892535,0.34301135,0.117646985,0.0005913989,0.34774256,0.35773718,0.34785098,0.00012353667,0.37490878,0.34056562
0.0017045265,0.00013694487,-1.0866981e-07,0.33507785,0.34236217,0.333621,0.23267224,-0.0067015574,0.34055567,0.3516278,0.34268266,0.000106716514,0.3701739,0.3330817
0.0012842352,0.00048881926,-1.0129207e-07,0.34333044,0.34564438,0.33031455,0.23881568,0.01070196,0.33835548,0.34904298,0.34020662,0.00013700944,0.36747104,0.33061492
0.0006108677,0.0012306315,-1.17946165e-07,0.34576297,0.3499145,0.3445768,0.11480754,-0.0062272917,0.34677118,0.35750586,0.34872833,0.00012723781,0.37700298,0.33800873
0.00061773404,0.0012324982,-1.36082e-07,0.34302056,0.35014826,0.34094167,0.13730326,-0.0032668626,0.34634683,0.35681564,0.34916326,0.000109186585,0.37686217,0.33676913
0.00160735,0.00024910958,-1.6602658e-07,0.33748418,0.34549126,0.3351117,0.19085649,-0.0050415033,0.34377122,0.3547291,0.3484964,0.000107061016,0.37546045,0.3339977
0.0015578971,0.00032859598,-1.7569374e-07,0.32360837,0.33299682,0.3221414,0.2843382,-0.010268625,0.33733898,0.34936795,0.3443461,4.8513186e-05,0.37296608,0.3257698
0.0015729862,0.00036004564,-1.8768061e-07,0.3181387,0.32197523,0.31046557,0.31700838,-0.0073779845,0.33289465,0.34940657,0.34581596,4.7129328e-05,0.37694833,0.3218648
0.0018199238,0.00021975269,-2.012012e-07,0.33117658,0.33365268,0.32622442,0.15202244,-0.0024760866,0.3431856,0.36441806,0.36215347,5.019095e-05,0.3969926,0.33184353
0.0018953658,0.00021881459,-2.1367401e-07,0.31558612,0.3279137,0.31466153,0.24712488,-0.01417672,0.33364603,0.36005786,0.3597805,5.0170394e-05,0.3981639,0.3219518
0.0009347533,0.0012473904,-2.2181511e-07,0.32053196,0.32653207,0.31358448,0.20155933,-0.0028421553,0.33411115,0.3655959,0.36782226,5.20133e-05,0.40895265,0.32223916
0.00018011071,0.0020349352,-2.749942e-07,0.310612,0.32356733,0.30934808,0.2516747,-0.010111479,0.32672718,0.36214894,0.36705723,4.689511e-05,0.41085428,0.3134436
0.0018579874,0.00041252517,-2.4200452e-07,0.32449815,0.32709673,0.32189956,0.14837913,0.0051971674,0.33073476,0.36782953,0.37639403,6.610432e-05,0.41827127,0.3173878
0.0019114398,0.0004010466,-2.5621625e-07,0.31404537,0.32665893,0.31404537,0.2329822,-0.009055891,0.3229072,0.36162114,0.37387893,5.73818e-05,0.41316852,0.31007373
0.0020207684,0.00033954182,-2.6183716e-07,0.31976268,0.32371852,0.31086206,0.20649417,-0.00032965225,0.32556456,0.36405146,0.38010004,5.6542296e-05,0.41701347,0.31108946
0.001564847,0.00082883844,-2.6749157e-07,0.31860548,0.3242416,0.31628475,0.20849265,-0.0029838183,0.32384375,0.3622024,0.38121596,5.9563987e-05,0.41728696,0.30711782
0.0019996653,0.00035093463,-2.4073222e-07,0.32643542,0.32974613,0.31716543,0.20896171,0.00827676,0.3235882,0.35838372,0.37983155,4.7964262e-05,0.41351044,0.30325696
0.0013626205,0.00085959706,-2.2265593e-07,0.3202795,0.32505503,0.31391212,0.3274842,0.0063673854,0.31161985,0.34183308,0.36452752,6.886711e-05,0.39376384,0.28990233
0.0013802432,0.00088729925,-2.0867729e-07,0.33651644,0.33881685,0.32468578,0.21363865,0.0059153284,0.32514587,0.3504832,0.37576577,8.983294e-05,0.402563,0.29840338
0.0019437586,0.00037470044,-2.2437395e-07,0.33957228,0.34626335,0.33723038,0.10925529,-0.0030109857,0.33401868,0.3541923,0.3820941,9.405609e-05,0.4051694,0.30321518
