psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0750974,0.016217064,-1.11508946e-07,0.012165588,0.012416713,0.011328506,0.9964621,0.0003348327,0.011897722,0.011899117,0.012743174,0.0002490491,0.0126878265,0.011110407
0.092285655,0.018740896,-1.1575717e-07,0.015290257,0.015428007,0.014635944,0.99465185,0.00027550012,0.014780581,0.014675547,0.015724743,0.00042279722,0.015618224,0.01373287
0.19632582,0.038222976,-3.261978e-07,0.030068554,0.03204026,0.030068554,0.97596747,-0.0011971086,0.030237557,0.029945321,0.03216584,0.0007399874,0.031775042,0.0281156
0.26513696,0.113834135,-5.423376e-07,0.048167568,0.048960917,0.046807542,0.94752973,-0.00022667092,0.04887025,0.048110902,0.051703636,0.0012547855,0.050954245,0.04526756
0.2917848,0.05165972,-4.8320754e-07,0.043838724,0.045279436,0.043221276,0.9468135,0.000102907805,0.04441501,0.04363291,0.04688823,0.0011393364,0.046158664,0.041107155
0.19180763,0.016252102,-2.7164293e-07,0.02725508,0.02725508,0.025425456,0.9783186,0.00037854278,0.027179372,0.026699884,0.02871142,0.0007271443,0.028107014,0.025292754
0.18946315,0.014916605,-2.6856e-07,0.026654465,0.026963683,0.025912346,0.978893,-6.1843304e-05,0.026481304,0.026116429,0.028108813,0.0006786345,0.027311206,0.024921652
0.23513098,0.01672589,-3.2378497e-07,0.03343641,0.034051333,0.03289835,0.9672577,0.00030746122,0.03303671,0.032514025,0.03489813,0.0008978956,0.03405747,0.030970583
0.079377316,0.005382922,-1.079081e-07,0.011352977,0.01163875,0.011223081,0.9963186,5.1958705e-05,0.011228276,0.01101005,0.011781204,0.00034639135,0.011554402,0.010465697
0.26089847,0.01667704,-3.5181148e-07,0.03734429,0.038196903,0.03691799,0.9594925,8.5260945e-05,0.037054405,0.036240164,0.038606156,0.001119588,0.038048398,0.034431927
0.39068478,0.0121234255,-5.161798e-07,0.053717617,0.05470326,0.053224795,0.907877,-0.00024641107,0.053643692,0.05250404,0.055711497,0.001326829,0.055101633,0.04990645
0.30253595,0.0077352943,-4.00376e-07,0.040077794,0.041385695,0.039610688,0.9462096,-0.00065395003,0.040638324,0.03988161,0.042187564,0.0009688148,0.041783277,0.037979938
0.23079634,0.005571085,-3.0672356e-07,0.027249873,0.028595546,0.027249873,0.96962446,-0.0016148073,0.02886468,0.028672922,0.030339312,0.000594929,0.030175187,0.027170656
0.23717386,0.0051072836,-3.1422593e-07,0.028754706,0.029804148,0.028055077,0.96782327,0.00041977674,0.02965023,0.029797152,0.031466927,0.0006018304,0.031398002,0.028196301
0.21837248,0.0025849612,-2.8651428e-07,0.02559742,0.026858376,0.025093038,0.97295415,-0.00031523916,0.026316166,0.02686153,0.028270649,0.00041054402,0.028268203,0.025454856
0.40578064,0.03865815,-5.832696e-07,0.05403827,0.05455787,0.052479476,0.8998411,0.001298997,0.053700533,0.05540222,0.05807815,0.0008856797,0.058141224,0.05266321
0.31184235,0.013408431,-4.1033945e-07,0.040649123,0.041227072,0.03949322,0.9429633,0.00057794957,0.03968587,0.041044053,0.042951286,0.0009007007,0.04307731,0.039010797
0.30342153,0.0086001465,-3.8207526e-07,0.041383445,0.04166885,0.03967103,0.9457878,0.0012367467,0.039766163,0.04057956,0.042330034,0.0010594509,0.042621277,0.03853785
0.11047452,0.0018326622,-1.375313e-07,0.014963308,0.015821297,0.014757392,0.99298024,3.4319517e-05,0.014517155,0.0146733085,0.015243012,0.00038219462,0.015403105,0.013943512
0.25995892,0.0030448833,-3.2233686e-07,0.035201427,0.03624861,0.03471811,0.96052366,8.055246e-05,0.03457312,0.034492563,0.035730388,0.0008540502,0.036231156,0.032753974
0.36894694,0.0037440318,-4.5682444e-07,0.049882375,0.051137995,0.049311638,0.9187717,0.0,0.049471445,0.048883587,0.050574865,0.0012249955,0.051356003,0.04641117
0.28685668,0.000569796,-3.5453417e-07,0.039351538,0.040152814,0.038906384,0.9516306,0.00044515313,0.038941998,0.038118463,0.03941831,0.0009653924,0.040022366,0.03621456
0.38855448,0.0006240297,-4.78106e-07,0.052802514,0.05376256,0.052802514,0.90940326,-0.00024001142,0.052610505,0.05145845,0.053072527,0.0012434326,0.054097045,0.04881985
0.32340857,0.00032014705,-3.9853418e-07,0.044120267,0.045220774,0.04301976,0.93815094,0.00010004596,0.043960195,0.042979743,0.04417863,0.0010366208,0.045234133,0.040725358
0.19352749,5.9013077e-05,-2.352472e-07,0.025670689,0.026555885,0.025552662,0.9783896,-0.00035407845,0.02590674,0.025378574,0.02600608,0.0005833477,0.026711525,0.024045622
0.3356955,0.000105194136,-4.1916797e-07,0.047021776,0.047021776,0.045023087,0.9329457,0.0012623296,0.04639061,0.04531763,0.046290677,0.0012577559,0.04781727,0.04281799
0.09152644,5.7089846e-06,-1.1375324e-07,0.01270249,0.013244844,0.012474131,0.9951673,-5.7089845e-05,0.012605438,0.012317134,0.012541212,0.00044856305,0.013018085,0.011616183
0.119115494,7.313083e-06,-1.4572241e-07,0.016015653,0.016856655,0.015796259,0.9918442,-0.00025595792,0.016132662,0.01578346,0.016030278,0.0005047057,0.016685754,0.014881169
0.08785764,5.4186285e-06,-1.0797153e-07,0.011920983,0.012679591,0.011595865,0.9955646,5.4186283e-05,0.011948076,0.011698819,0.011849637,0.00040639713,0.01237182,0.011025817
0.3007939,1.8635394e-05,-3.713235e-07,0.041184217,0.042115986,0.04081151,0.9466593,0.00018635392,0.04122149,0.040252447,0.040631365,0.0013355365,0.042591173,0.037913725
0.28245723,1.690551e-05,-3.3688917e-07,0.03609326,0.037952866,0.035839677,0.9536567,-0.0012679131,0.037056874,0.03647786,0.036780752,0.0009065273,0.038601153,0.03435457
0.314646,1.9052135e-05,-3.7965359e-07,0.04115261,0.04115261,0.03943792,0.94209,0.0004763034,0.0415146,0.041124035,0.041382823,0.0009057573,0.043514375,0.038733695
0.26194888,1.5421458e-05,-3.0733017e-07,0.03238506,0.03323324,0.03145977,0.9605563,-0.00092528743,0.03332577,0.033345047,0.03343372,0.00059972337,0.035090107,0.031599984
0.4443895,0.04213243,-5.575388e-07,0.057313524,0.05829205,0.05647479,0.8790217,-0.0013978909,0.05957811,0.0604448,0.060482074,0.0009319272,0.063635424,0.05725418
0.63081044,0.032758974,-7.6280105e-07,0.07817916,0.07932325,0.07722575,0.7409477,0.0,0.08004783,0.082488544,0.082316935,0.0012712058,0.0866738,0.078303285
0.17267448,0.0075098164,-2.1016821e-07,0.020826403,0.021134183,0.020621218,0.98305756,-0.00020518624,0.021318851,0.022165244,0.022085734,0.00028213108,0.023386879,0.02094361
0.1761194,0.0065679457,-2.1153213e-07,0.021421768,0.021736024,0.021055136,0.982374,0.00015712788,0.021526521,0.02259761,0.02250595,0.0003233084,0.023934776,0.02126044
0.14348899,0.009243156,-1.6940547e-07,0.019669216,0.019669216,0.018477142,0.98807317,0.00091697974,0.018926462,0.019767791,0.019685263,0.0004034711,0.020936815,0.018598767
0.012657043,0.0004833957,-1.4451167e-08,0.001707734,0.0019533942,0.0016007529,0.999908,7.92452e-06,0.0016522624,0.0017073378,0.0017000736,3.797166e-05,0.0018079792,0.0016066964
0.08938785,0.0032804417,-1.0192417e-07,0.012043189,0.012210844,0.011624053,0.9954157,0.0,0.011769353,0.012032012,0.011976592,0.00022620065,0.012737446,0.0113265775
0.29359838,0.021542538,-3.4439182e-07,0.04151626,0.041803237,0.040655322,0.9485604,0.00028697876,0.04082751,0.041176666,0.040978972,0.00083280104,0.043580353,0.038772985
0.31905344,0.020499045,-3.8078528e-07,0.04394112,0.044554256,0.043532368,0.9393181,-0.00040875463,0.04404331,0.043925796,0.043741856,0.0009221903,0.04643579,0.0414158
0.06383006,0.002072617,-6.848335e-08,0.009075364,0.009075364,0.008666564,0.9976442,0.00028616012,0.008870964,0.008790226,0.008749005,0.00021309797,0.00930024,0.008280212
0.060350478,0.0017445827,-6.56425e-08,0.008213133,0.008685152,0.0081564905,0.9979051,-0.00016992688,0.008209356,0.008114008,0.008080023,0.00017572197,0.0085777035,0.007650314
0.3025706,0.0083148,-3.2579862e-07,0.04224455,0.04224455,0.041286625,0.9458181,0.0005747558,0.041842222,0.04119562,0.04100244,0.0011036977,0.043585815,0.038805425
0.25002286,0.0017651246,-2.6334226e-07,0.03467767,0.03499008,0.03389664,0.9634456,0.00023430857,0.034271535,0.033576418,0.033425417,0.00088516576,0.03549584,0.031656995
0.31413516,0.002080871,-3.2540436e-07,0.04123561,0.042381044,0.041044705,0.9421573,-0.0011454336,0.04192287,0.040973116,0.040823575,0.0010817985,0.043226995,0.038719237
0.20184791,0.0008135496,-2.1152186e-07,0.027660687,0.027785847,0.026909716,0.97639716,0.0006258074,0.027460428,0.026875298,0.026786642,0.0008483167,0.028375397,0.0253752
0.1905909,0.02396112,-2.2181378e-07,0.028497132,0.029216096,0.028235689,0.97809213,-0.00039216236,0.028693212,0.028055947,0.027992768,0.00083062163,0.029603694,0.026508205
0.12861598,0.013382572,-1.2587489e-07,0.019768704,0.020078281,0.01914955,0.990098,0.00048647815,0.01946797,0.01899476,0.018966014,0.0006182953,0.020069899,0.017919622
0.09188048,0.004736548,-7.844437e-08,0.013855623,0.014221851,0.013580952,0.99502903,0.00021363294,0.013495498,0.013149108,0.0131084155,0.00043354084,0.01395801,0.012340205
0.18333656,0.006164983,-1.5513848e-07,0.027061407,0.027539313,0.026882192,0.98018444,-5.9738206e-05,0.026667135,0.02580093,0.025697384,0.00076030445,0.02748631,0.024115551
0.18088089,0.0051127435,-1.5236205e-07,0.026560469,0.026970895,0.026267307,0.9807438,0.0,0.026302487,0.02542007,0.025253942,0.00073631364,0.027125243,0.023714894
0.0918621,0.0008125128,-7.334408e-08,0.014053463,0.014294207,0.0134215085,0.99503934,0.00042130295,0.013686327,0.013132615,0.012987165,0.00040926572,0.014048433,0.012216796
0.09131659,0.0007517733,-7.282451e-08,0.01390184,0.014021168,0.013484187,0.9950973,-2.9832274e-05,0.013681081,0.013102335,0.012905939,0.00039573424,0.014012409,0.01219226
0.26495114,0.0012647246,-2.109599e-07,0.040540487,0.040886987,0.039414365,0.95786434,0.00017324995,0.039968763,0.038314227,0.037563477,0.0012091403,0.040821325,0.03580713
0.17736883,0.0013257308,-1.4160874e-07,0.02721237,0.027503101,0.0267472,0.98129666,0.0,0.027003044,0.025889546,0.025250908,0.0007516446,0.02744233,0.024336763
0.26868755,0.0017977665,-2.1365044e-07,0.040493384,0.041453354,0.040144302,0.9566387,-0.0003490809,0.040720284,0.039009787,0.03795382,0.0012013823,0.04134889,0.036670685
0.18788914,0.00092609547,-1.4827506e-07,0.027542321,0.028083546,0.02724164,0.97915953,-0.00036081643,0.027951246,0.026962008,0.026195273,0.00073412864,0.028534897,0.025389118
0.1516789,0.00069268816,-1.210603e-07,0.023106096,0.023155576,0.022660797,0.9863681,0.00044529952,0.023007141,0.022272397,0.021587955,0.0006318842,0.023563102,0.020981694
0.14494075,0.00041938876,-1.1457787e-07,0.021482024,0.021901412,0.021388827,0.9876139,-0.0002795925,0.02160318,0.021039335,0.020351227,0.0006414893,0.02222243,0.019856242
0.016744813,3.763408e-05,-1.4147771e-08,0.0029636836,0.0029989656,0.002699069,0.99982923,0.00025285396,0.002768457,0.0026767238,0.0025740142,9.1946895e-05,0.0028671448,0.002486303
0.027917659,5.8430436e-05,-2.4114732e-08,0.0052184425,0.0054199267,0.005107626,0.99951506,0.00014103898,0.004851741,0.0046230564,0.004425098,0.00017074938,0.0050454,0.004200713
0.06920226,0.00012831684,-5.9187496e-08,0.012634273,0.012979741,0.012288804,0.9970317,-0.00014805788,0.012150617,0.011418965,0.010874852,0.00038870654,0.012562613,0.010275316
0.049185596,8.4998144e-05,-4.241092e-08,0.009155009,0.009367504,0.008836266,0.9984909,8.853974e-05,0.008896473,0.008261643,0.007830749,0.00027758404,0.009161825,0.007361461
0.08670785,0.00012133225,-7.6222825e-08,0.016890725,0.016986514,0.016315995,0.9952309,0.00038315446,0.016475642,0.015032426,0.014171394,0.0005182007,0.016835878,0.013228975
0.13180068,0.00012446672,-1.1446204e-07,0.024989087,0.025372062,0.024701856,0.98899335,-0.0003351027,0.024874194,0.022753473,0.021319712,0.00073477667,0.025516983,0.019989964
0.13272177,0.00012413721,-1.1424426e-07,0.024684206,0.025257146,0.024206754,0.98888654,-0.00023872539,0.024798794,0.02287228,0.021328522,0.0006763886,0.025657168,0.020087391
0.17766571,0.00011189583,-1.4906294e-07,0.031268667,0.032574117,0.030957846,0.9802572,-0.00087030086,0.032176267,0.029988082,0.02783823,0.0007945819,0.033450004,0.026526159
0.033292085,0.00024244163,-2.9018599e-08,0.0063034827,0.006558046,0.006109529,0.99929833,0.00020607539,0.0062816627,0.0058919378,0.0054450375,0.00016381191,0.006564707,0.005219169
0.2047363,0.0013233736,-1.7819914e-07,0.038586006,0.039255127,0.03806558,0.9731406,-7.434683e-05,0.038377836,0.036377907,0.033498205,0.0009979442,0.0404836,0.032272212
0.3368795,0.0018577013,-2.9297408e-07,0.06343073,0.06453068,0.062575206,0.9254286,0.0,0.063015185,0.06020419,0.055250317,0.0016857544,0.06680727,0.053601116
0.124538556,0.00028324334,-1.06966674e-07,0.022570953,0.023367574,0.022570953,0.9902276,-0.00039831095,0.022756832,0.021927018,0.02008446,0.00059806445,0.024198122,0.019655913
0.11397325,0.0001256596,-9.5442175e-08,0.019437969,0.020026999,0.019437969,0.9919569,-0.00058902934,0.020129098,0.019510616,0.017875731,0.00046408374,0.021459745,0.017561486
0.114609815,0.000100365614,-9.401132e-08,0.018683445,0.019262478,0.01841323,0.99196744,-0.00042462375,0.019509532,0.019214226,0.017622529,0.0004418612,0.021066789,0.017361663
0.28248695,0.00020757224,-2.2991995e-07,0.04528849,0.046609405,0.044911087,0.95037895,-0.00037740407,0.046949066,0.04701983,0.043173455,0.00075480813,0.051432908,0.042606756
0.18058765,0.00011488576,-1.5499583e-07,0.032423317,0.032423317,0.030763855,0.9794905,0.0017871119,0.031619117,0.03193505,0.029296933,0.00059062336,0.034793768,0.029076336
0.15534344,0.07777092,-2.0147696e-07,0.04215898,0.042902965,0.04124967,0.97784036,0.00016532934,0.04095208,0.041551396,0.03804779,0.0008139291,0.04499893,0.038103864
0.039938357,0.017500894,-4.211457e-08,0.01049072,0.011001964,0.010286223,0.99862254,6.1349245e-05,0.010204424,0.010335302,0.009438581,0.00019810692,0.011081581,0.009589023
0.0182063,0.01536699,1.5226599e-08,0.006707715,0.006744911,0.006422544,0.9995536,0.00034716455,0.0063283136,0.006312195,0.0057441266,0.00013431962,0.0067480174,0.005876373
0.029095834,0.018553346,7.9551675e-08,0.010040466,0.010255618,0.00959223,0.9990478,0.00034065865,0.009438038,0.009216609,0.008343149,0.00022296821,0.009835886,0.008597333
0.03906705,0.036659572,5.237895e-08,0.015137505,0.015863657,0.014969931,0.99770117,-0.0005027215,0.01489173,0.014409955,0.013042831,0.0003206048,0.015422584,0.013397326
0.04958813,0.04192757,5.0752018e-08,0.018191297,0.018831361,0.018056545,0.99663377,-6.737517e-05,0.018164346,0.017418167,0.015788248,0.000416267,0.018689662,0.016146671
0.07884196,0.027974656,5.6704057e-08,0.0212406,0.021555275,0.02053258,0.9947917,0.0,0.021421539,0.020392943,0.018499644,0.00044953648,0.021924961,0.018860923
0.05079678,0.023183845,-1.3613557e-08,0.013774679,0.014330965,0.013562761,0.9976841,-0.00052979536,0.014315071,0.013737594,0.012496107,0.0002665637,0.014769322,0.012705865
0.059432272,0.083781086,-6.323605e-08,0.026149793,0.026709419,0.025742792,0.9919624,-0.0003052505,0.027024845,0.026345663,0.024056284,0.00049333414,0.028314278,0.024377046
0.06772911,0.08283307,1.5268863e-07,0.02886245,0.02886245,0.027940154,0.99107796,0.0009765491,0.028710544,0.028121902,0.025732068,0.00061112264,0.030246025,0.025997777
0.022294326,0.02923387,1.4450218e-07,0.010500127,0.010613643,0.010121745,0.9989235,0.00043514042,0.010068771,0.009842687,0.009010245,0.0002515623,0.010642399,0.0090429755
0.005221864,0.012879243,8.764177e-08,0.0039282506,0.0040230704,0.0037860207,0.9998495,0.00016932114,0.0036586912,0.0035496484,0.0032413711,0.00010090158,0.0038801993,0.0032190976
0.0045194323,0.009214152,1.4956869e-07,0.0033737351,0.0033737351,0.003030554,0.9999118,0.00031150292,0.002977757,0.0027985107,0.0025441165,8.624229e-05,0.003167237,0.0024297845
0.00973451,0.012828185,2.0388877e-07,0.0053250366,0.005831774,0.005187616,0.9997722,-0.0001631866,0.0050261472,0.00459585,0.0041662687,0.00012563737,0.005281294,0.003910406
0.025952848,0.0299068,4.810385e-07,0.013031516,0.013306979,0.012798432,0.9986252,-0.000105947285,0.012751815,0.011440188,0.010343281,0.00030270652,0.013275488,0.009604887
0.03997735,0.018209372,4.5323702e-07,0.013257124,0.013454338,0.013125649,0.99840385,-0.00021912601,0.01340613,0.011934699,0.010763835,0.0002991244,0.013904459,0.009964938
0.07015722,0.030881658,7.869271e-07,0.023020457,0.023058508,0.022449702,0.99514586,0.0,0.023469452,0.020933397,0.018814625,0.0004892187,0.02437793,0.017488861
0.057084475,0.051528867,7.9092626e-07,0.024058126,0.024462463,0.023855956,0.99488235,-0.00040433824,0.024583766,0.022469077,0.02011785,0.00047016074,0.025993748,0.018944405
0.033536475,0.05228283,5.3967227e-07,0.018329907,0.018771593,0.01826681,0.99677473,-0.00044168453,0.018935647,0.017691042,0.01578917,0.0003738021,0.020230435,0.015151651
0.02006911,0.047152568,3.8144913e-07,0.014117241,0.014387781,0.013772918,0.9979119,-0.00017216147,0.014559941,0.013872526,0.01237636,0.0002846585,0.015763871,0.01198118
0.029402174,0.077036634,4.6741619e-07,0.021697737,0.022084506,0.021233615,0.99470776,-0.0005027996,0.022556365,0.021914328,0.019547945,0.0004222368,0.02473147,0.019097185
0.020873373,0.056317788,1.070649e-07,0.01466494,0.015742026,0.014637322,0.9972601,-0.00082852767,0.015697837,0.015672982,0.01400442,0.0002888869,0.017622126,0.013723836
0.018504208,0.058325805,4.2255442e-07,0.015999248,0.016167365,0.0152146965,0.997137,0.0011207879,0.015791902,0.015943209,0.014273701,0.00033869964,0.017891333,0.013995084
0.012745818,0.026157081,2.3431116e-07,0.008190084,0.008659308,0.008019458,0.9993154,7.109448e-05,0.007999551,0.008101927,0.007276994,0.0001662517,0.009089607,0.0071142465
0.021004746,0.058951277,6.050244e-07,0.017454814,0.017926566,0.016983062,0.996894,0.00047175176,0.016694115,0.01687397,0.015169276,0.00033796445,0.018904774,0.014843168
0.044418115,0.13373943,1.2550881e-06,0.038479093,0.038806852,0.03775802,0.9843175,-0.0003277606,0.03745648,0.037669525,0.0338817,0.000675215,0.042094417,0.033244632
0.027012976,0.12650833,1.0488909e-06,0.03301837,0.03380855,0.032510392,0.9873339,-0.00011288331,0.03286033,0.03256119,0.029313913,0.00039124332,0.03626987,0.028852513
0.007614185,0.061503455,2.7442206e-07,0.014119019,0.01482497,0.014093806,0.9972515,-0.00063031336,0.014623269,0.014595536,0.013144555,0.0001690071,0.016131466,0.013059606
0.005710879,0.10394598,3.275542e-07,0.02204479,0.022324344,0.021565557,0.99253476,-0.0003194897,0.02297131,0.023194954,0.020892631,0.00026336315,0.025382,0.021007907
0.011059354,0.029239437,2.6161413e-07,0.008521914,0.008624942,0.008183392,0.99922746,0.00039739494,0.008427716,0.008582994,0.0077359546,0.00012823893,0.009319103,0.007846885
0.008657219,0.028122298,3.8453945e-07,0.008430405,0.008430405,0.007911189,0.9993103,0.00051921455,0.007905724,0.0080102505,0.0072214087,0.00014346717,0.008697996,0.0073225047
0.016867002,0.060460657,7.832259e-07,0.017618814,0.018192718,0.017274473,0.9968691,-8.608541e-05,0.016769439,0.016871307,0.015250988,0.00031035085,0.01835354,0.015389072
0.017568415,0.069273256,9.181771e-07,0.019943573,0.020008115,0.01933042,0.9959781,0.00012908461,0.019233607,0.018939938,0.017243553,0.00037625557,0.020495381,0.017384496
0.014026355,0.0592774,7.4190905e-07,0.016703224,0.017192895,0.016485592,0.9970899,-0.00010881579,0.016550882,0.015957836,0.014608519,0.0003215012,0.017248392,0.014667277
0.058949962,0.07845734,1.3083607e-06,0.031018255,0.03142572,0.02994866,0.99151456,-0.00025466547,0.03129329,0.029862072,0.027483497,0.00062465115,0.032245196,0.027478948
0.031662405,0.039308645,5.8582765e-07,0.01545904,0.01574532,0.015146736,0.99779,-0.0003903798,0.01587024,0.015244331,0.014104422,0.00034348137,0.016445436,0.014043227
0.07361069,0.08223951,1.1081736e-06,0.032796282,0.03341828,0.03245701,0.9895317,-0.0007916344,0.034096826,0.033050735,0.030751228,0.00059521385,0.035614803,0.03048667
0.03945815,0.06424386,6.088189e-07,0.0209394,0.02183044,0.020493882,0.99532694,-0.00059402554,0.02198637,0.02164295,0.02025132,0.0003467869,0.02334778,0.019938119
0.05101026,0.086373135,9.668402e-07,0.028625675,0.028675286,0.027782284,0.9916787,0.0006449459,0.029012643,0.02891094,0.027151396,0.00045453856,0.031192383,0.026629496
0.036201715,0.09706312,6.8639594e-07,0.026387196,0.02667195,0.025438016,0.99171245,-0.0009966387,0.02725095,0.02761401,0.026043119,0.00039914224,0.029859833,0.02536819
0.04956824,0.10128555,7.7596746e-07,0.029872036,0.03062421,0.02869005,0.98989266,0.0,0.03044154,0.031247439,0.0295649,0.00045653761,0.03381609,0.028678788
0.08354612,0.18920054,1.325072e-06,0.05362233,0.053913232,0.051973905,0.9660747,-0.00029089872,0.054417457,0.05650223,0.053512435,0.00092996866,0.06076482,0.05223964
0.06388259,0.02676775,4.985584e-07,0.018130068,0.018227194,0.017320689,0.99625367,0.00022662585,0.018143017,0.018847177,0.01791693,0.00033898655,0.020297535,0.017396819
0.003208024,0.0053923237,7.6393945e-08,0.002082658,0.0021922714,0.0018933254,0.9999648,0.00022254877,0.001894654,0.0019421532,0.0018474316,4.0808518e-05,0.002104051,0.0017802556
0.0014784787,0.0029300104,8.217739e-08,0.0013096123,0.0013796738,0.0010904453,0.9999894,0.00018323793,0.0010868524,0.0010626902,0.0010058924,2.5307658e-05,0.0012057511,0.00091962924
0.007909036,0.007764919,2.0447439e-07,0.0041744206,0.0044725933,0.0040750294,0.99987686,-0.00035408032,0.0039023377,0.003701071,0.0034942136,7.3103874e-05,0.0042411825,0.0031609598
0.021467976,0.0201129,5.230429e-07,0.010925931,0.011467306,0.0108274985,0.9991353,-9.843181e-05,0.01067657,0.00984072,0.009270089,0.00018791527,0.01134934,0.008332101
0.0010478839,0.0018655583,5.956158e-08,0.00094053487,0.0010587173,0.00081989035,0.9999949,0.00012064452,0.00085140567,0.0007510122,0.0007007026,1.6665856e-05,0.0008919776,0.0006100467
0.006370732,0.0138471555,3.412569e-07,0.006098923,0.006409322,0.006090534,0.99975526,-0.0003103991,0.0059697297,0.0051912153,0.0048026573,0.00010560045,0.00621411,0.0041683204
0.0064672055,0.015616116,4.291657e-07,0.006963543,0.007213564,0.006648702,0.99969625,0.00023150077,0.006632034,0.0058102063,0.00533671,0.00012399699,0.0070456276,0.0045747855
0.009169019,0.032502014,7.576549e-07,0.012870018,0.013513519,0.012852627,0.99885255,-0.000208703,0.012692621,0.011019519,0.0100878915,0.00023389129,0.013488911,0.008550126
0.004963258,0.018684972,5.211565e-07,0.007713979,0.007753845,0.0072654923,0.9996181,0.00033885697,0.007488739,0.0063944305,0.0058258483,0.00014308581,0.007930979,0.004857882
0.005519875,0.01993784,4.5975537e-07,0.00785063,0.008349926,0.00781876,0.99956477,-0.00037181604,0.007929243,0.00688019,0.0062486343,0.00014037952,0.008573565,0.0051868157
