psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001559763,0.0036275222,-3.1575985e-07,0.32447362,0.33055526,0.32018068,0.4382791,-0.001788719,0.32332885,0.30951992,0.31214935,0.00048288054,0.33635652,0.28268334
0.0019582931,0.0033758634,-4.5240222e-07,0.32260686,0.33137533,0.3207801,0.41197225,-0.008768477,0.32969472,0.31701696,0.31897768,0.00043671124,0.34400973,0.29002422
0.0019993067,0.002776815,-4.138028e-07,0.28780872,0.2920556,0.28323513,0.5828633,-0.00065336825,0.29408103,0.28457454,0.2853749,0.00036870572,0.3073235,0.2618256
0.0018590032,0.0034993002,-5.113257e-07,0.3171241,0.3207692,0.31493703,0.43045768,-0.0040096147,0.324633,0.3183452,0.31849706,0.00034636736,0.34253535,0.29415503
0.0016888028,0.0036157703,-5.011903e-07,0.31430498,0.3175527,0.309253,0.45069385,0.0003608553,0.31841874,0.3161273,0.31530938,0.00036603506,0.33819854,0.29405606
0.0019226351,0.0032230357,-5.115496e-07,0.30272764,0.30342677,0.29119182,0.5110574,-0.0017478501,0.30559412,0.30709726,0.30535522,0.00033612503,0.3263706,0.28782395
0.0015480941,0.002793553,-5.506414e-07,0.24268992,0.2508378,0.24007097,0.70420235,-0.009311844,0.2515362,0.2558138,0.2539369,0.00026098217,0.27120072,0.2404269
0.0017983804,0.0036114415,-5.459962e-07,0.31673518,0.32003832,0.30939484,0.43023133,0.010643476,0.31592774,0.32319465,0.32011783,0.00038336127,0.34122616,0.30516315
0.001847841,0.0038188715,-5.396703e-07,0.33453622,0.33954078,0.32914668,0.30925158,0.0023098013,0.3313025,0.33936754,0.33594775,0.0002788409,0.35762727,0.3211078
0.0016180497,0.004115136,-5.7895477e-07,0.33566752,0.33955708,0.33488962,0.28351653,-0.0023337256,0.33411172,0.34253258,0.33934313,0.00026481992,0.36124814,0.323817
0.0018646992,0.0039166487,-6.710778e-07,0.33080858,0.3409513,0.32807782,0.29230526,-0.005851567,0.33369535,0.34315538,0.34030762,0.0002937257,0.36263135,0.3236794
0.001948223,0.0040086894,-7.3057663e-07,0.33713078,0.34113947,0.33472556,0.21266899,-0.0028060826,0.3434645,0.35196292,0.34953767,0.00028404425,0.3730762,0.33084965
0.0019134537,0.0036333285,-7.165043e-07,0.31047088,0.3160549,0.31009862,0.4258514,-0.0026058708,0.31679943,0.32642254,0.324524,0.00017181566,0.34704125,0.30580384
0.0022776725,0.0037581595,-7.255567e-07,0.34327778,0.34775177,0.34124413,0.13597704,0.004067272,0.34409124,0.35647607,0.3543814,0.00023386815,0.37933758,0.33361456
0.0019693724,0.0039229267,-7.5329643e-07,0.330206,0.3365333,0.330206,0.28621545,-0.0035591067,0.3323415,0.344917,0.34411287,0.00022184134,0.36676192,0.32307205
0.0026319926,0.0033241985,-6.635208e-07,0.34328586,0.34328586,0.33322474,0.22093444,0.007244016,0.3386175,0.34960425,0.34961095,0.00032603164,0.36996675,0.32924178
0.001494477,0.0042799944,-6.217212e-07,0.3356705,0.3391915,0.33449683,0.29990476,0.0019561218,0.33050632,0.33923063,0.33940017,0.00033533515,0.35872117,0.31974012
0.001447666,0.0041544996,-7.309986e-07,0.31516895,0.32157788,0.31102198,0.41590992,-0.008293919,0.3186373,0.32583794,0.32664222,0.0003024738,0.34476316,0.30691272
0.0020154372,0.0027945677,-7.185672e-07,0.26335904,0.270764,0.26335904,0.6380565,-0.005795187,0.27044204,0.27665576,0.2785392,0.00023167119,0.29200205,0.2613095
0.0018530869,0.0018102134,-6.97349e-07,0.1817359,0.19602706,0.18054497,0.8312643,-0.013100228,0.19664635,0.20289873,0.20546716,0.00013553679,0.21668331,0.18911414
0.004654532,0.0011899936,-1.1596042e-06,0.28243518,0.29109654,0.27791622,0.5070578,-0.004895543,0.3031471,0.31783372,0.3238088,0.00023279505,0.343289,0.29237846
0.0047640046,0.0010203338,-1.1557165e-06,0.2697645,0.276004,0.2598548,0.5638776,-0.0055053984,0.28642753,0.30705443,0.31447446,0.00013897123,0.33646733,0.2776415
0.005136419,0.0006997441,-1.165092e-06,0.2754312,0.28175867,0.27319795,0.5482346,0.0018610215,0.28332192,0.30876207,0.31798655,0.00013798792,0.34141308,0.27611107
0.0054063443,0.0006665356,-1.1966116e-06,0.26031917,0.26661423,0.24809936,0.58746225,-0.01370101,0.27335367,0.30408835,0.31514174,0.00011924836,0.34165528,0.2665214
0.0064824466,0.0007049661,-1.3718228e-06,0.26091847,0.28887403,0.26051334,0.50041246,-0.023904022,0.28944123,0.32811308,0.34310374,0.000109970075,0.37865323,0.27757296
0.0054510185,0.00046376465,-1.1630552e-06,0.24757898,0.24971943,0.2333093,0.6469731,0.017837102,0.250861,0.28583956,0.30089408,0.00019438575,0.33278707,0.23889206
0.0061708544,0.0005303736,-1.3469034e-06,0.3055962,0.30685902,0.28875896,0.4163685,0.013469805,0.2952413,0.33499828,0.35387003,0.00029029752,0.39166024,0.2783363
0.0046290546,0.0006267831,-1.0499912e-06,0.23406431,0.2458165,0.22949402,0.7090745,-0.002938046,0.22747004,0.2574218,0.27363,0.00020697089,0.30152097,0.21332258
0.0047768448,0.00028814748,-1.0178347e-06,0.23403978,0.23852208,0.23243897,0.7215149,0.004482294,0.2248831,0.2502561,0.267673,0.00022557,0.29252025,0.20799188
0.0062985574,0.00037616384,-1.3739786e-06,0.33242387,0.33242387,0.31449047,0.30617112,0.012684595,0.3173773,0.33964095,0.36495182,0.0003253387,0.3951239,0.28415805
0.0052421545,0.0011613389,-1.2829348e-06,0.29356065,0.3064644,0.2931574,0.48917365,-0.012903765,0.2953349,0.31069845,0.33562556,0.00026882841,0.36073014,0.2606668
0.005017789,0.0010020622,-1.2085017e-06,0.26771513,0.26921073,0.26322827,0.605455,-0.004486846,0.27309933,0.285756,0.310228,0.00025582893,0.3313016,0.24021034
0.0055791405,0.00082653936,-1.2815055e-06,0.30995226,0.31408495,0.2996205,0.45264602,0.014051169,0.30457976,0.31410563,0.34191868,0.00034230418,0.36271533,0.26549593
0.005467485,0.0005607677,-1.1914873e-06,0.26046184,0.27817032,0.2556658,0.62332284,-0.01623275,0.27005392,0.2778567,0.30423495,0.00031430591,0.31962743,0.23608603
0.006819678,0.00057962735,-1.4626594e-06,0.3197007,0.32875738,0.31471953,0.31239197,0.0,0.32658377,0.33813104,0.3722219,0.00039927286,0.38723302,0.28902906
0.007083025,0.00040968653,-1.4756956e-06,0.3186451,0.32365236,0.31045136,0.3294608,-0.0027312436,0.3257463,0.33642092,0.37291336,0.00041131672,0.38125315,0.2915887
0.007007321,0.0003553778,-1.4687585e-06,0.32530737,0.3298635,0.31801757,0.32105196,0.0063785757,0.3258541,0.33344004,0.3721823,0.00042376865,0.37097797,0.29590213
0.0055572577,0.0019918813,-1.4765798e-06,0.3156086,0.32333964,0.3156086,0.35883877,-0.009095348,0.32015625,0.32959267,0.37015036,0.0004432381,0.36078173,0.29840362
0.0061631245,0.0016328034,-1.5209407e-06,0.3293921,0.33222356,0.32703257,0.26668492,0.0018876339,0.33146852,0.33918422,0.38299307,0.00055685197,0.3648742,0.3134942
0.0064492007,0.0014853285,-1.5493473e-06,0.3334802,0.34018815,0.33156365,0.21523848,-0.0009582765,0.33558843,0.3427755,0.38787037,0.00048294093,0.36735,0.31820098
0.0062739374,0.0016832515,-1.5549491e-06,0.33091193,0.33808488,0.3256518,0.24502786,-0.0019127858,0.33416367,0.34071496,0.38601613,0.00040561304,0.36446646,0.31696346
0.0059852223,0.0018277656,-1.5227893e-06,0.3309866,0.3347747,0.32577792,0.27842647,0.0033146008,0.32947132,0.3365267,0.3811791,0.00043512136,0.359672,0.31338137
0.006419228,0.0015659026,-1.5508039e-06,0.34235883,0.34527665,0.339441,0.15165913,0.0024315258,0.33934373,0.34474173,0.39059222,0.00042466083,0.36762166,0.32186177
0.0062793083,0.0011002207,-1.4351808e-06,0.31307092,0.31799063,0.31038746,0.41985497,-0.0017889767,0.3122659,0.31698433,0.35828733,0.00030450668,0.33806822,0.29590043
0.006323915,0.0009315682,-1.4134561e-06,0.32022658,0.32067445,0.3099256,0.40693408,0.00671804,0.31440428,0.31901732,0.35802674,0.0004138208,0.33541963,0.30261502
0.0053191935,0.0014522516,-1.3261974e-06,0.31708926,0.31837824,0.30806637,0.4570038,0.009882186,0.30557436,0.30699223,0.3429047,0.00048159718,0.32299381,0.29099065
0.006209154,0.0015379597,-1.5377377e-06,0.33959296,0.3524889,0.33959296,0.1866185,-0.012895935,0.3408348,0.34090644,0.38030273,0.0003711846,0.35852534,0.32328755
0.0033436029,0.0020880997,-1.0808776e-06,0.23127687,0.23755439,0.23061608,0.73881066,-0.0036343508,0.23550594,0.23553897,0.26233956,0.00031643518,0.24787277,0.22320518
0.0055845683,0.0021994018,-1.5216606e-06,0.33947292,0.33995104,0.32943216,0.22887167,0.0047813086,0.34176794,0.34035745,0.37852824,0.0004907132,0.35776374,0.32295117
0.0021263915,0.0012685165,-6.796354e-07,0.1394555,0.14169167,0.13823578,0.91248214,-0.00487891,0.14413112,0.14395833,0.16027896,0.00018654656,0.15019271,0.13772395
0.004806059,0.0022857024,-1.3549673e-06,0.3089609,0.31939,0.29853186,0.46846473,0.010863605,0.3057453,0.3073531,0.34147206,0.00042734182,0.3200997,0.2946065
0.0026024757,0.0024585887,-9.539425e-07,0.22521424,0.23678775,0.22396305,0.76630396,0.002815178,0.2206474,0.22130427,0.24499868,0.0003606372,0.23056963,0.21203892
0.004753542,0.002517114,-1.3307541e-06,0.33048436,0.33546427,0.32867348,0.36637586,0.0045271832,0.3220638,0.3198455,0.35363337,0.00053503073,0.3310579,0.30863306
0.0038603037,0.003736698,-1.3745607e-06,0.34989944,0.35370272,0.34466997,0.20029843,0.0028524413,0.34067658,0.33658805,0.37043703,0.00058105285,0.34985185,0.3233243
