psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004373778,0.0018457557,9.617967e-08,0.050154082,0.052667134,0.04972633,0.9903977,-0.0003742842,0.048635557,0.046579666,0.049500868,6.9080605e-05,0.049892906,0.04326643
0.0003220025,0.0015683208,8.810889e-08,0.04204661,0.0433772,0.041647434,0.9933281,0.00044352963,0.040928915,0.038879808,0.041033883,5.535525e-05,0.041918993,0.035840623
0.00030282539,0.003575878,1.4345603e-07,0.084047645,0.08713029,0.08395698,0.9720858,-0.0019039919,0.08422898,0.07987246,0.083756,0.00010693971,0.086193,0.073551916
0.00028734843,0.0061181267,2.1751549e-07,0.13783744,0.14023201,0.13619117,0.9226728,-0.0008979638,0.14005242,0.13232994,0.13802701,0.00016802049,0.14292717,0.1217327
0.00048347842,0.005267229,1.7708551e-07,0.1228841,0.1262416,0.1220783,0.9383161,-0.0008057974,0.12487173,0.11905656,0.1236608,0.00016354221,0.12868145,0.10943168
0.00037993566,0.0046583414,2.2607836e-07,0.11126687,0.11126687,0.107137136,0.95218956,0.0033037884,0.10982736,0.10499557,0.10849011,0.00016184403,0.113909826,0.09608132
0.00055132265,0.0073633026,2.6307754e-07,0.170207,0.17372215,0.170207,0.8783125,-0.004255175,0.17116904,0.16520254,0.16974448,0.0002638754,0.17910668,0.1512984
0.0071025994,0.002096343,2.9142657e-07,0.19758141,0.20016417,0.19564433,0.83214486,-0.00043046058,0.19874364,0.19255577,0.19706485,0.0002913598,0.2088709,0.17624065
0.0078559015,0.0021915808,3.1515032e-07,0.21493447,0.21728091,0.21376124,0.7966279,-0.00046928923,0.21643619,0.21037063,0.21440262,0.00029359476,0.22819033,0.19255093
0.004510774,0.0038658155,2.699486e-07,0.18129613,0.1822793,0.17893653,0.8617622,0.0011798013,0.18165007,0.17662609,0.17937568,0.00025026087,0.19169231,0.16155986
0.0049590454,0.002297508,2.5871157e-07,0.16055082,0.16140938,0.15849027,0.89505965,0.0022322573,0.1583529,0.15487574,0.15654707,0.00021610597,0.16796263,0.14178884
0.005237879,0.0015079713,2.4531838e-07,0.1503169,0.15239795,0.14919631,0.90840703,0.0006403275,0.14823583,0.14513023,0.14577056,0.00019538199,0.1568617,0.13339877
0.0026554163,0.004111716,2.4696135e-07,0.1510951,0.15189882,0.14916624,0.90736794,0.00016073948,0.14955202,0.14674711,0.14610147,0.00020629665,0.1564983,0.13699593
0.0012307955,0.0023717016,1.628558e-07,0.08340714,0.084185034,0.08020915,0.97353333,0.002160807,0.081263624,0.07946151,0.07844737,9.765724e-05,0.08411965,0.07480337
0.0030304764,0.0024170724,2.3516925e-07,0.125291,0.12672664,0.12359436,0.9380277,-0.00065255736,0.12369877,0.12060565,0.118447855,0.00014940128,0.12720127,0.11401003
0.0020550024,0.0013963908,1.7877032e-07,0.08354763,0.08396874,0.0806841,0.97397,0.002695085,0.08078517,0.078363806,0.07643373,0.00010551877,0.08267162,0.07405599
0.0014151008,0.0017244124,1.7526439e-07,0.077946536,0.07871981,0.07655463,0.9774913,0.0012372466,0.07524006,0.07243692,0.0702189,0.00011439041,0.07680492,0.06806892
0.00086240127,0.002096704,1.7477444e-07,0.0745267,0.07496595,0.07306252,0.9795341,0.00073208933,0.07237435,0.06902505,0.06648591,0.00011425672,0.07367258,0.06437751
0.0021835773,0.0013747802,1.6669317e-07,0.08629497,0.089439325,0.08629497,0.97090757,-0.0026202928,0.08674916,0.08279251,0.079284236,0.0001197088,0.08811397,0.07747106
0.0026370324,0.002611052,2.6344878e-07,0.13016288,0.13198154,0.12782463,0.9341019,0.0018186431,0.13011092,0.123505354,0.117908694,0.0001717844,0.1319871,0.11502361
0.0008309665,0.0026098886,1.9319967e-07,0.08791385,0.088946104,0.08619342,0.97107464,0.0017204275,0.08667514,0.082146116,0.07810741,0.00013476683,0.0883345,0.07595772
0.001063394,0.0035408272,2.2331024e-07,0.11504824,0.118485935,0.11424611,0.94828624,-0.0020626178,0.11536909,0.10974845,0.104001775,0.00016486911,0.11833547,0.101161435
0.0021403688,0.0052027428,3.6840137e-07,0.184401,0.18732801,0.18403514,0.861621,0.00073175004,0.18381561,0.17594929,0.1660036,0.00026793877,0.18996026,0.16193834
0.0016235794,0.00021957865,1.228822e-07,0.048846945,0.049498238,0.04707915,0.9913613,0.0019538777,0.04732106,0.04504386,0.042282846,7.196823e-05,0.04891443,0.041173294
0.0017164464,0.0023290224,2.7345132e-07,0.108742535,0.10935922,0.10648134,0.95636284,0.00082224974,0.10570021,0.1002528,0.09354119,0.00015798685,0.109307915,0.09119769
0.00045435218,0.0020792386,1.643561e-07,0.06738274,0.069436304,0.06686934,0.9830461,-0.00051339227,0.06635595,0.06293868,0.058520302,9.474621e-05,0.068872735,0.05700463
0.0004081584,0.0032615566,2.2120322e-07,0.0964738,0.09944223,0.095360644,0.96431684,-0.00092763273,0.09658512,0.09153416,0.084756255,0.00013109519,0.100021034,0.08304728
0.00021320036,0.0045299088,2.6267867e-07,0.12336874,0.12672246,0.12169188,0.93999076,-0.0011977548,0.12523724,0.118859194,0.10964048,0.00015407242,0.1293515,0.1083669
0.0013806173,0.00084414886,1.7568591e-07,0.06063446,0.061423384,0.058605798,0.98658013,0.0025921795,0.059214395,0.05637145,0.051750608,8.074277e-05,0.061300635,0.05144226
0.0013543039,0.002024633,2.616537e-07,0.091253474,0.092106305,0.08869496,0.9689242,-0.0005117017,0.089820705,0.08594456,0.078551896,0.000112771726,0.09316842,0.07872071
0.00053356885,0.00083006936,5.7370794e-08,0.031928286,0.034866877,0.031796213,0.99563885,-0.003400841,0.034226328,0.033326592,0.030448535,2.8903185e-05,0.035975873,0.03067731
0.0007734237,0.002271563,1.3122957e-07,0.07158597,0.07284057,0.070552774,0.97851086,0.00022139991,0.07546785,0.07460439,0.06817149,6.279873e-05,0.080199756,0.06900902
0.00041306898,0.0041662226,2.0111189e-07,0.10793092,0.11004069,0.10715365,0.9505472,0.0002220801,0.11226149,0.11242805,0.1027398,0.00010499705,0.120307505,0.10454858
0.0014511984,0.002396338,1.0110475e-07,0.08716493,0.09153713,0.0863277,0.96649814,-0.003255894,0.09146271,0.09405812,0.08618971,7.38298e-05,0.10109147,0.08702477
0.0014653782,0.0024704281,1.2976832e-07,0.09168204,0.09292876,0.088709086,0.9645545,0.0018221325,0.092104,0.096947044,0.089030355,7.574402e-05,0.10425142,0.08964266
0.0006368225,0.0012309478,5.8275337e-08,0.04319673,0.04642172,0.043151308,0.99202496,-0.00022711215,0.04347835,0.04582442,0.042249672,3.7424463e-05,0.049466863,0.042181972
0.001323953,0.003732263,1.8027293e-07,0.11893347,0.11942748,0.116216406,0.9403772,0.001482037,0.11804425,0.124318205,0.11511105,0.000105517196,0.13452539,0.11411102
0.0003893044,0.0014725461,1.01210205e-07,0.046385203,0.047581647,0.04486664,0.99161077,0.002070768,0.044314437,0.04629777,0.04301062,3.9822462e-05,0.05009354,0.042502005
0.001126614,0.0036888293,2.4886347e-07,0.11907883,0.12121797,0.11765274,0.9424745,-0.0007130469,0.11598896,0.11964927,0.111441314,9.737307e-05,0.12940572,0.10989282
0.0007106958,0.005168434,2.5608958e-07,0.14199471,0.14647268,0.14156136,0.9144026,-0.0027445569,0.14176358,0.1452954,0.13587484,0.00011430029,0.15724635,0.13334444
0.0013573233,0.0045602573,2.3727735e-07,0.14183591,0.14387046,0.13922009,0.91451615,-0.0010172658,0.1433473,0.14583959,0.13707171,0.00011607615,0.15795456,0.13372461
0.0032968826,0.0028859056,1.8836674e-07,0.14414419,0.14746827,0.1439931,0.9084136,-0.0033240798,0.14876768,0.15125318,0.14280449,0.000116297,0.1642647,0.13824168
0.0014199113,0.003075753,1.0560897e-07,0.10043275,0.1049782,0.0989176,0.9552367,-0.0028138487,0.10482668,0.107905686,0.10244574,5.6556262e-05,0.11783021,0.09798116
0.0020896504,0.00443193,1.0394904e-07,0.1415972,0.14611958,0.14066154,0.9072295,-0.003118881,0.14811566,0.15437682,0.1477518,7.797203e-05,0.16936123,0.13939239
0.0059910347,0.0017133101,1.5189171e-07,0.17003585,0.17170106,0.16855568,0.8674382,0.0020352495,0.17336626,0.1818773,0.17545702,0.00014674214,0.19954711,0.16420749
0.0028970405,0.0014062276,1.0114993e-07,0.100021906,0.10097349,0.09716716,0.9582902,0.002854748,0.09843594,0.10338417,0.10038844,9.581908e-05,0.11306782,0.093700506
0.004037826,0.0034942725,1.754575e-07,0.17471363,0.17563803,0.17175551,0.866635,-0.00018488214,0.17179249,0.17989957,0.1758075,0.00016530638,0.19616435,0.16363478
0.0040761884,0.004072192,1.8549653e-07,0.1884238,0.1898225,0.18402791,0.8430436,-0.0003996263,0.18626581,0.19355899,0.19020213,0.00020521351,0.21050857,0.17660943
0.0036668642,0.0007215579,5.3497647e-08,0.09557477,0.098950475,0.09504731,0.95987236,-0.0039031638,0.09829643,0.10129238,0.10046603,8.351364e-05,0.10903734,0.09354741
0.007466921,0.0006090603,1.1438642e-07,0.18311357,0.1844978,0.18034512,0.8505804,0.0039549368,0.18453735,0.18845275,0.18845275,0.0001783599,0.1992939,0.1776116
0.005415522,0.00039564178,7.783434e-08,0.12795223,0.1306179,0.12711044,0.9285067,-0.001964179,0.12997253,0.13331865,0.13382372,0.00011245716,0.14134435,0.12529296
0.0023194705,0.0006664437,5.045255e-08,0.07526351,0.07572525,0.07080003,0.9782086,0.0050791325,0.07180046,0.07315875,0.07357431,6.865189e-05,0.0776114,0.06870609
0.0008470711,4.9428636e-05,2.2813959e-08,0.025198912,0.026216561,0.024011657,0.9977054,0.0015022429,0.023076389,0.023116367,0.023256497,2.6986398e-05,0.024796274,0.021436462
0.0010484708,4.9631755e-05,3.0915494e-08,0.033811633,0.03436999,0.032881036,0.9960268,0.0015509924,0.030684832,0.029831788,0.029904684,4.0113337e-05,0.032642677,0.027020898
0.0005777686,0.0016777997,6.2072765e-08,0.06799504,0.069004245,0.065976635,0.9834291,-0.0007569021,0.06431145,0.061044157,0.061031543,8.046347e-05,0.067587286,0.054501023
0.00025117333,0.0010993605,6.407533e-08,0.04298194,0.043363664,0.040615264,0.99367154,0.0018322675,0.04055419,0.037277102,0.03710151,5.47521e-05,0.042014737,0.03253947
0.00024739915,0.0011931938,5.282459e-08,0.044694073,0.047451966,0.04445073,0.9926878,-0.00097337365,0.04409383,0.039888043,0.039568316,5.8468297e-05,0.04537773,0.034398355
0.0010796952,0.0010475189,4.260152e-08,0.063518494,0.06673613,0.063041806,0.9845772,-0.00214509,0.06509156,0.058775462,0.058301754,8.254818e-05,0.06710235,0.050448574
0.0010063626,0.0011406249,5.017486e-08,0.06519584,0.06555872,0.061446175,0.9843218,0.00072574225,0.06592159,0.05988583,0.05936773,8.387532e-05,0.06867098,0.051100682
0.0010680379,0.0021054575,9.130997e-08,0.09869895,0.09959949,0.09635755,0.96384025,0.0016209681,0.09848282,0.08968006,0.08862643,0.00012365595,0.103397034,0.07596309
0.0008893632,0.0026262137,9.8533796e-08,0.109076604,0.11206774,0.108478375,0.9549427,-0.00019940878,0.10839861,0.09987887,0.09838331,0.00013656779,0.1156151,0.08414265
0.0005983401,0.0025993758,2.1751852e-08,0.09333389,0.09763334,0.09261732,0.9650259,-0.0046577374,0.09630768,0.090122744,0.08852538,0.00010914718,0.104200214,0.07604527
0.0015332359,0.001605409,2.3268305e-08,0.09188854,0.09241663,0.08977616,0.96659523,0.00017603168,0.09424736,0.08906763,0.08715915,0.00011707371,0.10259776,0.0755375
0.0010513847,0.00044468947,-2.478035e-09,0.041823953,0.04298114,0.040956065,0.9928536,-0.0013224966,0.04370851,0.042036794,0.04098844,4.9593622e-05,0.04807715,0.035996437
0.0018490967,0.00063393643,2.234671e-09,0.07130051,0.07143922,0.06908104,0.9796759,0.0011097355,0.07241024,0.07092597,0.0689192,8.79825e-05,0.08057148,0.061280463
0.00068819465,0.0027431399,6.7908887e-09,0.09985569,0.10178341,0.09889183,0.9597077,0.00077108643,0.0995087,0.09899786,0.09592476,0.000111333335,0.11197282,0.0860229
0.00018441632,0.001338311,2.8379395e-08,0.04627643,0.047655247,0.044552915,0.9918332,0.0016373412,0.04475974,0.044533525,0.042992417,4.727361e-05,0.050159197,0.038907856
0.00072559837,0.003256179,7.016828e-08,0.12078283,0.122360215,0.119205445,0.94238096,-0.0002253411,0.11767312,0.117177375,0.112709984,0.000105955085,0.13122103,0.103133716
0.0011466539,0.0032937948,1.0983548e-07,0.13709444,0.1383545,0.13356628,0.9260629,0.0020160947,0.13351588,0.1321928,0.12641123,0.00013012376,0.14603877,0.118346855
0.0009864828,0.0011997427,7.343812e-08,0.06921592,0.070088916,0.06821822,0.9818659,0.0013718471,0.067095794,0.06599208,0.06275265,5.879345e-05,0.07205283,0.059931334
0.0013202692,0.0031305614,1.4945026e-07,0.14091335,0.14319843,0.13989776,0.92147934,0.0,0.13847592,0.13560688,0.12812535,0.00013091612,0.14485644,0.12635733
0.0008575294,0.0010797716,1.266612e-08,0.05637361,0.0602764,0.05583156,0.9866412,-0.003794378,0.05875865,0.058070242,0.054798946,4.9345603e-05,0.061412584,0.054727897
0.0008317166,0.0029078336,5.6771064e-08,0.113011874,0.11343514,0.108355954,0.94828176,0.0029628582,0.11462028,0.11350921,0.107200794,0.00010235831,0.11985858,0.10715984
0.0005966959,0.0029240083,1.759539e-08,0.10348016,0.10803963,0.103083685,0.95482254,-0.0023788542,0.106493376,0.1060969,0.10054624,8.259911e-05,0.11211315,0.10008065
0.0018423883,0.0023664138,1.9991273e-08,0.12377435,0.12590839,0.12235166,0.9355468,0.0,0.12581354,0.12670273,0.12043102,9.943558e-05,0.13401155,0.11939391
0.0025046535,0.0047985194,5.723329e-08,0.21781392,0.21905385,0.21326752,0.78880054,0.0020665457,0.2169873,0.2201078,0.21013327,0.00021590777,0.23167889,0.20853668
0.00080968894,0.0026295611,-7.4320288e-09,0.09889772,0.10178947,0.09812659,0.9586235,-0.002698963,0.10094122,0.10230034,0.098043054,9.0490015e-05,0.10767657,0.09692411
0.00046611865,0.0033907422,1.0914068e-08,0.11251888,0.113169275,0.11013408,0.9475282,0.0013007963,0.11286575,0.11489283,0.11029307,0.00011868579,0.1210317,0.108753964
0.001738515,0.002506696,-4.983142e-08,0.11986478,0.12319435,0.119151294,0.9375637,-0.003567404,0.12295653,0.12562019,0.12103013,0.000110655594,0.132786,0.118454374
0.0030471452,0.0036325573,-6.600901e-08,0.19025894,0.19326106,0.18838263,0.83668524,0.0011257925,0.19288579,0.19744524,0.19100946,0.00017319886,0.20871885,0.18617164
0.0061304998,0.0019359473,-6.78215e-08,0.23176834,0.23449503,0.23040499,0.7484345,0.0013633432,0.232041,0.23826694,0.23130631,0.00017891642,0.2515477,0.22498618
0.006387787,0.0015357397,-7.088685e-08,0.22613211,0.22880296,0.2239064,0.7616824,-0.0008902839,0.22684434,0.23309858,0.22661434,0.00017388357,0.24647738,0.2197198
0.003334974,0.00031601143,-2.0489162e-08,0.110604,0.11102535,0.10723321,0.95089734,0.003581463,0.10761242,0.11035119,0.1073245,9.072834e-05,0.11668208,0.1040203
0.006051292,0.0005105309,-3.9621042e-08,0.19520298,0.19858149,0.19482759,0.83314884,-0.0018769518,0.19295064,0.19689223,0.19120507,0.0001375476,0.20777597,0.18600851
0.0034966713,0.00020772305,-1.9077634e-08,0.11511319,0.11641146,0.110785626,0.9472561,0.002596538,0.11230028,0.113685094,0.11022305,9.0788046e-05,0.119905956,0.10746423
0.0043245847,0.00017941001,-2.0887237e-08,0.14513466,0.14567022,0.1424569,0.9160782,0.0026777613,0.14068958,0.14101091,0.13648103,0.00015885025,0.14888626,0.13313556
0.0056463676,0.00020809707,-2.7582638e-08,0.18728738,0.18832786,0.18451275,0.85424197,-0.0006936569,0.18444338,0.18269189,0.1768883,0.00018323014,0.19297552,0.17240827
0.0052570994,9.936632e-05,-2.7209843e-08,0.16395442,0.16643858,0.16240183,0.886714,-0.0037262368,0.16532071,0.16344206,0.15843752,0.00016404816,0.17255734,0.1543268
0.007327274,9.504719e-05,-3.7597655e-08,0.22897731,0.23070544,0.22681715,0.76547545,0.0008640653,0.23087825,0.22709796,0.22037986,0.00023201754,0.23931853,0.2148774
0.0057805064,0.001284557,-3.605676e-08,0.21300882,0.21422833,0.21178931,0.7984904,-0.0024390323,0.21658607,0.21304947,0.20728387,0.00019765858,0.22316125,0.20293769
0.005068021,0.0011113773,-3.966104e-08,0.18182975,0.18534677,0.17971954,0.8557253,-0.0024619116,0.18562813,0.1836586,0.1795349,0.00018274694,0.1908958,0.1764214
0.0047151824,0.0009502203,-2.7917281e-08,0.1714315,0.17306417,0.16849266,0.87613577,0.0026122895,0.17136618,0.17059882,0.16690625,0.0001726874,0.17732096,0.1638767
0.0043533235,0.0008218312,-2.6442141e-08,0.15602882,0.15692212,0.15245564,0.8987022,-0.00029776493,0.15602882,0.15541841,0.15238865,0.00018196747,0.16134827,0.14948855
0.0018560484,0.0037676475,-2.3364203e-08,0.17318761,0.17318761,0.16893962,0.8755353,0.0019606145,0.17122701,0.17068784,0.1675672,0.00020379148,0.1772956,0.16408007
0.0011119287,0.0031905344,-8.505124e-09,0.13348153,0.13373198,0.1309772,0.92830026,0.0007513032,0.13167842,0.13095215,0.12865233,0.0001561849,0.13614744,0.12575686
0.0006016051,0.0013936212,1.5373601e-08,0.06366501,0.06530044,0.061795942,0.9844503,0.0014017983,0.062076304,0.061188497,0.06014591,7.938987e-05,0.06385601,0.058520984
0.00076656305,0.0017997568,4.9429268e-08,0.08483702,0.085443,0.082110114,0.9730821,0.00227242,0.08156473,0.07970893,0.07819903,0.000101996426,0.08382476,0.07559309
0.00056150317,0.0020306415,7.006205e-08,0.08768679,0.088609815,0.08537924,0.97151273,0.0015383648,0.084240854,0.08133335,0.07957704,0.00011320043,0.08640398,0.07626272
0.0016780497,0.0027468544,1.18866204e-07,0.14968517,0.1509982,0.14705913,0.9135681,0.0,0.14590366,0.13970616,0.13614348,0.00018438265,0.14903514,0.1303772
0.0008647755,0.0031621323,8.314141e-08,0.13327996,0.13660602,0.13232966,0.9297738,-0.0021381811,0.13332747,0.12703171,0.123442344,0.00014305633,0.13551833,0.11854511
0.0009691257,0.0027476794,5.4216972e-08,0.121195406,0.122289225,0.11769518,0.9417255,-0.00153135,0.12316429,0.117454536,0.11390874,0.00012500816,0.12506162,0.109847456
0.0007762438,0.0025180124,-2.5790694e-08,0.10056754,0.10592095,0.10056754,0.95680267,-0.0053534056,0.10634158,0.10282362,0.099708766,9.391939e-05,0.10905617,0.09659108
0.0034506298,0.0011707494,-5.369475e-08,0.13984695,0.14306183,0.13957904,0.9149018,-0.0010716242,0.14643745,0.14403969,0.1399742,0.00012471488,0.15284279,0.13523658
0.005524165,0.0015807098,-6.9749355e-08,0.22005145,0.22046742,0.21547571,0.77988064,0.0029118338,0.22396162,0.22383682,0.21785717,0.00021687652,0.23719712,0.21047655
0.005046994,0.0010213736,-6.808926e-08,0.18419944,0.1891302,0.18384725,0.84824723,-0.0021131868,0.18694659,0.18935914,0.18482752,0.00018520746,0.20087396,0.17784432
0.006526271,0.00016714094,-7.604322e-08,0.20329003,0.20601092,0.20095783,0.8133817,0.0,0.20391195,0.20861521,0.20430714,0.00019075086,0.22153293,0.1956975
0.004739435,0.00102385,-6.576517e-08,0.1704215,0.1740545,0.17009121,0.87039804,-0.0023119194,0.1726013,0.17686184,0.17383708,0.00015354852,0.1882177,0.16550598
0.0040840064,0.001561438,-7.224421e-08,0.16221073,0.16316867,0.16061416,0.8818867,-0.0025544995,0.16597861,0.1706725,0.16826169,0.0001293766,0.18226579,0.15907922
0.002979858,0.0030553846,-7.047381e-08,0.17577043,0.17748694,0.17405392,0.8613987,0.0013732065,0.17728096,0.18318576,0.18124036,0.0001408417,0.19608659,0.17028491
0.002472302,0.003521053,-4.0653845e-08,0.17914732,0.18189815,0.17708421,0.8588378,0.0030946755,0.17742807,0.18342829,0.18186375,0.00013573137,0.19641022,0.17044635
0.0041565276,0.0025007369,-9.249514e-08,0.19323875,0.19892225,0.19248095,0.8276681,-0.004167895,0.19452702,0.20199133,0.20074096,0.000103336235,0.21657161,0.18741104
0.0033088122,0.001703234,-5.7916402e-08,0.14820722,0.14993055,0.14648387,0.90480506,0.0017233397,0.14746043,0.15298948,0.15230015,7.0450995e-05,0.16420706,0.14177191
0.0020900383,0.0016367246,-2.1473477e-08,0.11594374,0.11681549,0.11289258,0.94519645,0.0034870296,0.11293617,0.116172574,0.11560593,7.502831e-05,0.12464082,0.10770432
0.0034675028,0.0024699077,-5.9300213e-08,0.1799111,0.18472707,0.1795671,0.85722655,-0.0030959845,0.17901671,0.18324788,0.18234776,0.00011842565,0.19669308,0.1698027
0.0023935877,0.0025328512,-1.605051e-08,0.15609093,0.1575416,0.15289949,0.8992637,0.0043519777,0.15197107,0.15462577,0.15378922,0.00012721166,0.16598542,0.14326613
0.002946405,0.0031661247,-1.6506668e-08,0.19414575,0.19414575,0.19198458,0.8391239,0.0003601962,0.19075991,0.19185852,0.19078393,0.00020282893,0.20585948,0.17785753
0.00063489715,0.0017434703,2.0712173e-08,0.079754494,0.080182515,0.076901026,0.97585404,0.0028534704,0.07678688,0.07598791,0.07558843,9.35171e-05,0.081513934,0.0704619
0.0010885949,0.0035977075,4.8302383e-08,0.15780406,0.15836665,0.15442857,0.9016941,0.00056258135,0.15302213,0.14968883,0.14915906,0.00018012473,0.16014175,0.1392359
0.0006518965,0.0017212356,4.2345896e-08,0.08148707,0.082630746,0.08034339,0.9750056,0.0012866379,0.07911394,0.07607604,0.07588066,0.000100194025,0.08138851,0.07076357
0.00035750237,0.0035166084,7.527292e-08,0.13365448,0.13482279,0.1299159,0.9316021,0.00046732335,0.13089727,0.124471575,0.12411719,0.00016493765,0.13361381,0.11532935
8.7977794e-05,0.001752874,7.234355e-08,0.06592766,0.06615039,0.06292082,0.9844158,0.0022272859,0.06356674,0.05953535,0.059238378,8.7741566e-05,0.064673774,0.05439693
