psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.7677884e-06,1.5468148e-06,-1.690085e-08,0.05148684,0.05546436,0.048945643,0.98992836,0.004308984,0.047663994,0.04710051,0.054296885,1.2421589e-05,0.05063823,0.043562796
6.7054857e-06,5.8673e-06,-7.0125196e-08,0.19194454,0.19697365,0.18942997,0.8458736,-0.0033527429,0.18473613,0.17912029,0.20532757,4.6839792e-05,0.19365357,0.16458702
1.7993409e-06,1.1695715e-05,-9.146003e-08,0.19702783,0.2069242,0.196578,0.82484937,-0.008996705,0.19918704,0.19225958,0.21956457,4.67042e-05,0.20785893,0.17666021
3.6360464e-06,1.57562e-05,-1.3937307e-07,0.2605833,0.2684614,0.2605833,0.6565403,-0.0048480616,0.26894623,0.2588562,0.29466116,7.1516435e-05,0.2797798,0.23793261
2.220983e-06,1.443639e-05,-9.808545e-08,0.24763961,0.24819486,0.23931094,0.7181282,0.008883933,0.248528,0.23736757,0.26918316,6.716146e-05,0.25687718,0.21785797
4.7245007e-06,1.2992377e-05,-9.667358e-08,0.26575315,0.26870596,0.25866643,0.6687082,0.0023622504,0.26244602,0.25296748,0.28514332,7.1985734e-05,0.27447978,0.23145519
1.2874497e-06,9.0121475e-06,-7.721397e-08,0.13614781,0.14194132,0.13292918,0.91806364,-0.0086902855,0.14078262,0.13751572,0.15464416,3.2697135e-05,0.14899655,0.12603489
2.1998426e-06,1.5398897e-05,-1.3390836e-07,0.23208338,0.23593311,0.22933358,0.7388842,-0.00054996065,0.2387929,0.2345307,0.26293617,5.6466546e-05,0.25399178,0.21506965
6.460319e-06,1.4212702e-05,-1.6691776e-07,0.27004135,0.27650166,0.26939532,0.6146296,-0.0025841277,0.2789566,0.27508038,0.30724204,6.460319e-05,0.29801807,0.2521427
4.6949176e-06,1.0328819e-05,-1.08062316e-07,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
4.1111803e-06,9.0445965e-06,-9.81052e-08,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
2.3070427e-06,9.997186e-06,-1.0369606e-07,0.15918595,0.16802962,0.15803243,0.88394034,-0.0042295787,0.16203131,0.1645306,0.17972504,3.500001e-05,0.17712203,0.15193918
9.630427e-07,1.4445641e-05,-1.1542857e-07,0.20368353,0.20994331,0.20175745,0.8089915,0.004333692,0.2030094,0.20611522,0.2238031,4.7557663e-05,0.22182631,0.1904041
2.4940891e-06,1.7458624e-05,-1.4238563e-07,0.2656205,0.26686755,0.25751472,0.6513314,0.0018705669,0.26387465,0.2671793,0.28824398,6.19697e-05,0.28728923,0.24706939
3.4210384e-06,1.4824499e-05,-1.4053742e-07,0.24004285,0.24232355,0.23548147,0.7223146,-0.0028508652,0.24049899,0.24440467,0.26220357,3.712755e-05,0.26269746,0.22611189
7.2866305e-06,1.2144384e-05,-1.6617753e-07,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
4.372091e-06,1.3116272e-05,-1.5798747e-07,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
3.4486636e-06,1.49442085e-05,-1.5201886e-07,0.23853256,0.24140646,0.23508391,0.7223237,0.004598218,0.23933725,0.24643575,0.26022083,4.998063e-05,0.2637436,0.2291279
3.9563847e-06,1.1869154e-05,-1.1934763e-07,0.20869929,0.21018293,0.20424835,0.80209666,0.0034618366,0.20553418,0.2119633,0.22294228,3.825749e-05,0.22690618,0.19702043
1.40425645e-05,8.425539e-06,-1.8314242e-07,0.29208535,0.29700026,0.2906811,0.5347942,-0.004212769,0.29110238,0.300546,0.31512684,4.8108785e-05,0.32210705,0.27898493
1.9309102e-05,2.758443e-06,-1.86719e-07,0.2827404,0.29032612,0.2820508,0.56661177,-0.0041376646,0.28549886,0.29325697,0.30819854,5.8656547e-05,0.31135517,0.2751588
2.0376545e-05,2.9109349e-06,-1.9629478e-07,0.2998263,0.30346495,0.2976431,0.49859658,0.0014554674,0.3020095,0.307795,0.3238536,6.450367e-05,0.32387426,0.29171568
1.9015859e-05,2.716551e-06,-1.8283852e-07,0.2804839,0.285917,0.27912563,0.58776116,0.00067913777,0.28157052,0.2863924,0.30073354,6.391885e-05,0.30090183,0.27188298
2.0641706e-05,2.948815e-06,-1.988492e-07,0.30372795,0.3081512,0.30225354,0.4838652,-0.0007372038,0.30417028,0.31021535,0.32494715,5.8200298e-05,0.32599634,0.29443437
1.7718707e-05,2.5312438e-06,-1.7004182e-07,0.26198375,0.26388216,0.25692126,0.66280115,0.001265622,0.26084468,0.26527435,0.2774876,5.399987e-05,0.2767741,0.2537746
1.1162266e-05,8.681762e-06,-1.6731568e-07,0.25549185,0.26231325,0.25487173,0.6792797,-0.0012402517,0.25586393,0.2587785,0.27030253,6.0133418e-05,0.26602206,0.251535
7.271688e-06,1.5997713e-05,-1.9885046e-07,0.2981392,0.30177507,0.29741204,0.51654434,-0.0014543376,0.29973897,0.30297488,0.31527615,5.6694516e-05,0.31154528,0.29440448
5.437931e-06,1.1963449e-05,-1.6250881e-07,0.21806104,0.22404277,0.21697345,0.7727496,-0.0048941383,0.22284642,0.22600043,0.23455611,3.346419e-05,0.23325063,0.21875021
5.5060623e-06,1.2113337e-05,-1.6299187e-07,0.2213437,0.22519794,0.21473643,0.7689524,0.00055060623,0.22453721,0.22839145,0.23634772,3.7910595e-05,0.23639023,0.22039269
1.9942121e-05,2.8488746e-06,-2.1191718e-07,0.2863119,0.28987297,0.2863119,0.5618379,0.0,0.28873342,0.2945024,0.30429542,5.6439967e-05,0.30462995,0.28437486
5.5742116e-06,9.290353e-06,-1.368407e-07,0.1895232,0.19045223,0.18534254,0.8418871,0.002787106,0.18794385,0.1916832,0.1976058,4.7328213e-05,0.19789647,0.18546996
2.4259773e-06,4.8519546e-06,-5.6536962e-08,0.10480221,0.10480221,0.09897987,0.95788014,0.005822345,0.09922247,0.100326285,0.1029423,3.0236817e-05,0.10416356,0.09648902
6.351912e-06,2.8872328e-06,-8.974008e-08,0.116066754,0.12010888,0.11577804,0.9418777,-0.006351912,0.11814556,0.11909835,0.122351296,2.2595736e-05,0.123705275,0.114491425
6.1811575e-06,1.0301929e-05,-1.6409994e-07,0.2039782,0.20809896,0.2039782,0.8044663,-0.0030905786,0.21015935,0.21170464,0.21804033,4.0311897e-05,0.22006762,0.20334166
8.449537e-06,1.40825605e-05,-2.2251636e-07,0.27953884,0.28165123,0.2767223,0.587478,0.00070412806,0.28658012,0.28855166,0.29771706,5.989135e-05,0.30027154,0.27683178
6.8846525e-06,1.1474421e-05,-1.9307419e-07,0.22317748,0.2289147,0.22260377,0.7556709,-0.004589768,0.23132432,0.23442242,0.24201466,4.3183303e-05,0.24524371,0.22360112
4.811949e-06,8.019915e-06,-1.4934172e-07,0.15037341,0.15518536,0.14997241,0.8930376,-0.005613941,0.15711014,0.16320527,0.16879249,2.5724254e-05,0.17278562,0.15362492
1.6912926e-06,1.2684694e-05,-1.7159269e-07,0.15306199,0.1572902,0.15137069,0.8848868,-0.0054967008,0.16227953,0.17096853,0.17749411,2.436608e-05,0.18389691,0.15804017
2.6550838e-06,1.9913128e-05,-2.6171674e-07,0.2422764,0.2469228,0.24094886,0.68425894,0.001991313,0.25063992,0.26650405,0.27776602,3.904535e-05,0.28901166,0.24399644
9.679369e-07,1.548699e-05,-1.7407649e-07,0.1810042,0.18535991,0.1747126,0.8463301,0.004355716,0.18052022,0.19329698,0.20199229,3.380097e-05,0.21034862,0.17624536
8.4224536e-07,1.3475926e-05,-1.186458e-07,0.1655012,0.1671857,0.15960549,0.8823851,0.00800133,0.15741566,0.16783844,0.17548181,3.7105914e-05,0.18257287,0.15310402
1.5344525e-05,8.369741e-06,-1.9480072e-07,0.2748065,0.27689892,0.26922667,0.6243757,0.0006974784,0.26336786,0.2773523,0.29015103,6.613129e-05,0.30140173,0.25330284
1.9020612e-05,4.0758455e-06,-1.9424051e-07,0.26492995,0.2683265,0.2608541,0.6509587,-0.0027172302,0.26031065,0.26934546,0.2820485,6.202373e-05,0.29236385,0.24632704
6.1836604e-06,1.1594364e-06,-6.238967e-08,0.06608787,0.07381745,0.06570139,0.97806644,-0.00927549,0.07316043,0.075943075,0.07993347,1.309041e-05,0.08378107,0.06810509
5.18161e-06,2.22069e-06,-6.288624e-08,0.0592184,0.064029895,0.05903334,0.98121923,-0.004071265,0.068064146,0.071857825,0.076182,1.0443839e-05,0.08117422,0.06254143
6.709257e-06,5.4893917e-06,-1.04113276e-07,0.09728422,0.10216368,0.09667429,0.9496666,-0.0003049662,0.107653074,0.11700029,0.12496499,1.1244565e-05,0.13450894,0.09949164
8.065968e-06,3.7227546e-06,-9.53022e-08,0.10361667,0.10547805,0.09648139,0.9482886,0.004653443,0.105788276,0.1178407,0.1265478,1.8159779e-05,0.1364351,0.09924629
1.0628787e-05,9.565908e-06,-1.665471e-07,0.17537498,0.1769693,0.17112347,0.8421868,-0.0021257575,0.17484355,0.19998063,0.21582638,3.1492702e-05,0.23337954,0.1665817
1.6610376e-05,5.5367923e-06,-1.7765466e-07,0.18105312,0.18825094,0.17939207,0.8286352,-0.0016610377,0.18049943,0.2062732,0.22389866,3.1735275e-05,0.24235758,0.17018881
1.1276154e-05,1.252906e-05,-1.9622402e-07,0.20860884,0.20986176,0.20234431,0.7755601,0.0037587178,0.20585245,0.23122379,0.25261715,4.0990133e-05,0.2724897,0.18995789
6.2281215e-06,1.4532284e-05,-1.8388636e-07,0.16452621,0.17334938,0.1634882,0.85661376,-0.008304162,0.17033912,0.18920514,0.20847774,3.3545777e-05,0.22400822,0.15440208
7.933759e-06,1.8512104e-05,-2.4611234e-07,0.20627774,0.2128892,0.2056166,0.76288515,-0.003305733,0.21407926,0.23705411,0.26445863,4.492406e-05,0.2788425,0.19526573
1.0235459e-05,6.8236395e-06,-1.8510019e-07,0.12581085,0.13391392,0.12538438,0.91311216,-0.007250117,0.13510807,0.15063184,0.16970249,2.5086909e-05,0.17863242,0.12263127
6.473598e-06,1.5105063e-05,-2.2642904e-07,0.1629189,0.16507676,0.16022156,0.8590724,0.0037762658,0.16820566,0.18800409,0.21362874,3.0826657e-05,0.22370765,0.15230052
1.1904228e-05,1.1904228e-05,-2.2450152e-07,0.18689638,0.19106285,0.18213469,0.8232523,0.007142537,0.18332511,0.20496105,0.23467201,3.0315116e-05,0.24297501,0.16694707
3.025587e-05,3.3617634e-06,-3.1142943e-07,0.26641974,0.2697815,0.25969622,0.6011001,0.0025213226,0.2588558,0.2863802,0.33027926,4.4342276e-05,0.33803794,0.2347225
1.7165801e-05,1.1443867e-05,-2.6618545e-07,0.22458589,0.23245355,0.22315541,0.73481786,-0.002145725,0.22058055,0.24153712,0.27992177,3.796962e-05,0.2847441,0.19833013
1.7340752e-05,8.003424e-06,-2.3471478e-07,0.21609245,0.21942721,0.21075684,0.7717568,0.00666952,0.20955633,0.22396249,0.25986674,5.701364e-05,0.26372445,0.18420051
1.7938219e-05,1.3045977e-05,-2.907296e-07,0.2617349,0.26662716,0.2592888,0.6319846,-0.0024461206,0.2592888,0.27200863,0.3162834,8.23139e-05,0.31960967,0.22440757
1.1342001e-05,1.944343e-05,-2.8890236e-07,0.26005587,0.26491672,0.25924572,0.6406691,0.0,0.25875965,0.2681168,0.31282318,8.257226e-05,0.31311724,0.22311637
1.3306329e-05,1.9959492e-05,-3.06806e-07,0.26363164,0.2702848,0.26279998,0.62511134,-0.003326582,0.2656276,0.27207282,0.3190608,6.796243e-05,0.31192687,0.2322188
1.3157305e-05,1.9735957e-05,-3.0336992e-07,0.2606791,0.2664354,0.25410044,0.6442359,0.0,0.2631461,0.26585978,0.31355503,7.022157e-05,0.29623088,0.2354887
9.270413e-06,1.721648e-05,-2.6466654e-07,0.2032869,0.2105708,0.2013004,0.7952425,-0.0066217235,0.20964377,0.2113323,0.25104055,5.2421976e-05,0.2255113,0.19715331
4.500498e-06,2.5502823e-05,-2.7733572e-07,0.23702623,0.24077666,0.23327582,0.72413313,0.006750747,0.23672621,0.23841389,0.28294381,6.212809e-05,0.25243282,0.22439496
3.9128745e-06,2.2172955e-05,-2.3259629e-07,0.20803449,0.21194735,0.20151302,0.79996234,0.0019564372,0.20555633,0.2072519,0.24461986,6.673119e-05,0.21942872,0.19507511
3.081012e-05,5.4370803e-06,-3.4068324e-07,0.2854467,0.28725907,0.2809158,0.5589971,-0.00362472,0.28526548,0.2878028,0.33786923,9.3816285e-05,0.30475003,0.27085552
2.567854e-05,4.8147263e-06,-2.9674888e-07,0.25919276,0.26079768,0.24876086,0.6747502,0.006419635,0.2535756,0.25441816,0.2978577,0.000109809545,0.26833075,0.24050559
2.3431656e-05,4.3934356e-06,-2.6909342e-07,0.23870999,0.24017447,0.2313876,0.7361567,0.0021967178,0.23417011,0.23201,0.27062342,9.763189e-05,0.24432622,0.21969378
2.5699721e-05,4.8186976e-06,-2.982292e-07,0.2578003,0.26583147,0.2569972,0.6699724,-0.004015581,0.2576397,0.25422645,0.29552,8.896057e-05,0.26730984,0.24114306
1.2239856e-05,1.0014428e-05,-2.1476554e-07,0.16801985,0.17525248,0.16690713,0.86497283,-0.010570785,0.17658775,0.17525248,0.20355251,4.5332803e-05,0.18394306,0.16656192
3.124672e-05,1.6445642e-06,-3.0120108e-07,0.25572973,0.25572973,0.25079605,0.6690926,0.0074005392,0.26033452,0.2587722,0.29928327,7.939276e-05,0.27167022,0.24587415
2.6935018e-05,5.050316e-06,-3.0661374e-07,0.26850846,0.26850846,0.25840783,0.6434052,0.0067337546,0.26581496,0.26518366,0.30502507,7.922064e-05,0.27843347,0.25193387
3.3182558e-05,3.6869508e-06,-3.36594e-07,0.29311258,0.30048648,0.29311258,0.5370228,-0.0009217377,0.28960997,0.29145345,0.33240935,8.8842186e-05,0.30325168,0.27965522
1.3216822e-05,7.774601e-07,-1.372253e-07,0.13294567,0.13566679,0.12361616,0.9315356,0.009329521,0.12377165,0.123693906,0.1396448,4.6502286e-05,0.1297241,0.117663704
2.5655232e-05,1.4252907e-06,-2.5303223e-07,0.23802355,0.24515,0.23517297,0.74417424,-0.005701163,0.23146722,0.2274764,0.25497264,8.217892e-05,0.23946579,0.215487
2.8499806e-05,1.5833225e-06,-2.8189962e-07,0.26124823,0.26758152,0.25728992,0.6737433,-0.003166645,0.26013988,0.25321287,0.28214806,8.811534e-05,0.26700935,0.23941636
2.0409934e-05,1.2005844e-06,-2.1221653e-07,0.20409936,0.20890169,0.19509497,0.824284,0.006002922,0.19977725,0.19278385,0.21327382,7.7255e-05,0.20435111,0.18121657
3.842628e-06,1.921314e-05,-2.2553631e-07,0.22159153,0.22223197,0.21582758,0.7926701,0.0038426276,0.2167242,0.20638113,0.22680044,8.1198385e-05,0.22053395,0.19222832
2.1379478e-06,1.7103583e-05,-1.8823124e-07,0.18493249,0.19241531,0.18279454,0.85842454,0.0,0.18129797,0.17290653,0.18860263,6.6688284e-05,0.18593968,0.15987338
4.569406e-06,7.1804952e-06,-9.5106586e-08,0.1178254,0.123047575,0.11651985,0.947358,0.0048957923,0.11247267,0.10623869,0.114871606,4.5150082e-05,0.115802415,0.096674964
9.222505e-06,1.4492508e-05,-1.9381314e-07,0.23715013,0.24110264,0.23188013,0.7644192,-0.00065875036,0.23095788,0.21583955,0.23129822,8.7444736e-05,0.2373244,0.1943547
1.9953568e-05,9.976784e-06,-2.4055177e-07,0.30096632,0.3034605,0.29764074,0.57392615,0.0016627974,0.29514652,0.27427843,0.2912251,0.000109863395,0.30375218,0.24480467
1.78484e-05,2.23105e-06,-1.5400511e-07,0.20692989,0.21139199,0.20525661,0.82918316,0.0050198627,0.2007945,0.18579069,0.19498448,7.981774e-05,0.20702058,0.16456081
2.3055802e-05,2.8819752e-06,-1.9819824e-07,0.2687442,0.27306715,0.2673032,0.6868323,0.0014409876,0.26326844,0.24204989,0.25140432,0.00012372117,0.27154785,0.21255194
7.0187e-06,1.824862e-05,-1.9713586e-07,0.25407696,0.2639031,0.25337508,0.71089184,-0.00772057,0.2566037,0.23730224,0.24429755,0.000105627965,0.26654556,0.20805895
1.0055126e-06,3.5192938e-06,-4.6197112e-08,0.042231526,0.04298566,0.041980147,0.9925404,-0.0032679157,0.045348614,0.042627446,0.04358897,1.4364465e-05,0.047695242,0.03755965
1.10170795e-05,1.10170795e-05,-2.1880828e-07,0.20748833,0.20932451,0.2062642,0.8045173,0.0018361799,0.21801576,0.20806979,0.21153812,7.182852e-05,0.23232922,0.18381034
1.0725287e-05,8.580229e-06,-1.9549998e-07,0.18018481,0.1834024,0.17643097,0.8559691,-0.001608793,0.1872635,0.18257119,0.18476094,5.040885e-05,0.203576,0.16156639
4.8343245e-06,1.8128718e-05,-2.2654822e-07,0.20002018,0.20425022,0.19941589,0.81523633,-0.0030214528,0.20594223,0.20603287,0.20748317,5.856012e-05,0.22924417,0.18282159
1.4341283e-05,1.5934758e-05,-2.839382e-07,0.26770395,0.26929742,0.26212677,0.6451091,0.0039836895,0.26738524,0.27300224,0.27268356,8.455178e-05,0.3002002,0.24580431
1.2638465e-05,1.5798081e-05,-2.713758e-07,0.2693573,0.2709371,0.26619768,0.6457292,0.00394952,0.26588172,0.2718455,0.26946262,7.983977e-05,0.29627526,0.24741574
1.698656e-05,8.49328e-06,-2.3087021e-07,0.24630511,0.24772066,0.24064292,0.7242432,0.004954413,0.23951049,0.24460647,0.2404542,7.2283234e-05,0.26493028,0.22428264
1.952179e-05,9.760895e-06,-2.715844e-07,0.27899894,0.2855062,0.2765587,0.6100413,-0.00406704,0.27639604,0.28213057,0.27554196,7.887592e-05,0.3031428,0.26111832
1.7688903e-05,1.5920012e-05,-3.0213823e-07,0.29894245,0.3015958,0.298058,0.5171439,-0.0044222255,0.30177268,0.3065929,0.29875085,6.5588065e-05,0.32962433,0.2835615
1.8843526e-05,1.6959173e-05,-3.1751148e-07,0.32033995,0.3222243,0.3175134,0.40799814,0.0018843525,0.3222243,0.32688805,0.31735638,7.328038e-05,0.3509936,0.3027825
2.4425688e-05,9.3944955e-06,-3.1063115e-07,0.3222312,0.3222312,0.31659448,0.40985364,0.0028183486,0.32166752,0.32655266,0.31571767,7.433008e-05,0.34953678,0.30356857
6.870638e-06,2.5764892e-05,-2.9068568e-07,0.28942564,0.29543743,0.2885668,0.55611974,-0.0051529785,0.2921739,0.2984004,0.28808013,5.2700918e-05,0.3196013,0.27719948
2.4841751e-05,6.6244666e-06,-2.9428685e-07,0.27574342,0.28153983,0.27491537,0.60453725,-0.0033122334,0.28004932,0.28717062,0.27735814,4.6003242e-05,0.30826646,0.2660748
2.6801341e-05,7.147024e-06,-3.2208249e-07,0.293028,0.300175,0.29124123,0.5216702,-0.00446689,0.30035368,0.30901945,0.29868606,5.3177264e-05,0.33293062,0.28510827
1.067458e-05,2.3128257e-05,-3.2444567e-07,0.28821367,0.29177186,0.2837659,0.5415908,-0.0035581933,0.2962196,0.3060491,0.29666436,7.173777e-05,0.3304589,0.2816393
