psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6980682e-06,3.8812987e-06,3.3210121e-09,0.36023304,0.36096078,0.35707948,0.045455102,0.0021832306,0.3571765,0.35083303,0.33599514,1.5326257e-05,0.36877146,0.33289456
1.9573843e-06,3.9147685e-06,-3.788389e-09,0.34768036,0.35624394,0.34768036,0.102791786,-0.015659073,0.35785878,0.3544211,0.3392106,1.1325854e-05,0.37094223,0.33789998
1.22759e-06,4.664842e-06,-3.805704e-09,0.3488811,0.3555101,0.34740797,0.07888886,0.0,0.35698318,0.35643077,0.34066442,1.2322935e-05,0.36986476,0.34299675
9.855227e-07,4.927613e-06,-2.8869145e-09,0.3518316,0.35330987,0.3478895,0.04412924,0.0017246647,0.35631573,0.35774472,0.34226793,1.2642004e-05,0.37110665,0.3443828
2.2079387e-06,3.6798979e-06,-1.1400135e-09,0.35351554,0.35621414,0.35081694,0.048293263,0.0031892448,0.35307395,0.35649624,0.34126964,1.0483116e-05,0.36931187,0.34368062
3.4531108e-06,2.4665078e-06,-3.1255711e-09,0.35098407,0.35443717,0.3502441,0.035843536,-0.004439714,0.35192132,0.3582479,0.3434941,1.0974829e-05,0.3714307,0.34506515
1.2308809e-06,4.6773475e-06,-2.3609137e-09,0.35301664,0.3544937,0.35030872,0.033989053,0.0027079382,0.35188425,0.3577063,0.34324756,1.1016104e-05,0.3705872,0.34482542
1.2309359e-06,4.6775567e-06,-2.3610194e-09,0.35303244,0.35450956,0.3495858,0.030872613,0.0,0.35254005,0.35762382,0.34383324,1.0158209e-05,0.37061659,0.34463105
4.8683785e-07,5.355216e-06,2.4047362e-09,0.3578258,0.36269417,0.34930614,0.051520098,0.00876308,0.3506206,0.35421103,0.34062827,1.0642501e-05,0.36664045,0.34178162
1.2146996e-06,4.615859e-06,1.1320032e-09,0.35517818,0.3607658,0.35517818,0.04628516,-0.0019435195,0.35095105,0.35401207,0.34055725,9.851942e-06,0.36583066,0.3421935
2.4240608e-06,3.393685e-06,3.2763494e-09,0.35851857,0.359973,0.35391286,0.037686385,0.004120903,0.35289475,0.35329473,0.34047547,1.2663004e-05,0.3651825,0.34140694
2.4159694e-06,3.3823574e-06,3.6508674e-09,0.3582883,0.35973787,0.3551475,0.044007126,0.0009663878,0.3540845,0.35255036,0.34001148,1.32332e-05,0.364632,0.3404687
2.8890047e-06,2.6482542e-06,4.259917e-09,0.35871807,0.35968107,0.35582906,0.047957957,0.0016852526,0.35554016,0.35171223,0.33942592,1.3401376e-05,0.36417082,0.33925363
3.6167773e-06,2.1700664e-06,3.401859e-09,0.35661426,0.35950768,0.35396194,0.0496381,-0.0026523033,0.3565178,0.35235852,0.34048343,1.2232353e-05,0.36494783,0.33976918
2.6557925e-06,3.138664e-06,3.091044e-09,0.3558762,0.35853198,0.3537033,0.045533564,-0.0012071785,0.35756627,0.3525444,0.3414947,1.141114e-05,0.36461288,0.3404759
1.4586982e-06,4.3760947e-06,5.8424815e-10,0.3515463,0.35738108,0.34692708,0.06588964,-0.0068072584,0.35845077,0.35430565,0.34439865,1.3997609e-05,0.36555254,0.34305874
7.2618576e-07,5.0833e-06,4.42554e-09,0.35752544,0.35752544,0.3502636,0.052103102,0.0075039193,0.35660562,0.35285366,0.3434455,1.5561123e-05,0.36416817,0.34153914
1.6997792e-06,4.128035e-06,4.5105372e-10,0.35209712,0.35889623,0.35136864,0.049401898,-0.006556291,0.35578805,0.3537969,0.34484473,1.3377892e-05,0.3651522,0.3424416
1.4672605e-06,4.4017816e-06,-1.9159663e-09,0.34969708,0.35409886,0.34798527,0.060621824,-0.0048908684,0.35590848,0.35584736,0.3474269,1.1624037e-05,0.36757246,0.34412223
1.4677365e-06,4.4032095e-06,-1.6032199e-10,0.35323524,0.35347986,0.3473643,0.057988558,0.0034247185,0.3545562,0.3555714,0.3478087,1.34039865e-05,0.36711434,0.34402844
3.162529e-06,2.675986e-06,1.8450096e-09,0.3554196,0.35833886,0.34933782,0.061574683,0.0041356147,0.35332748,0.3533153,0.3461915,1.3623202e-05,0.36428714,0.34234348
4.8735083e-06,9.747017e-07,9.686411e-10,0.35357302,0.35820287,0.3508926,0.045056317,-0.0024367543,0.35264707,0.3542675,0.34701815,1.306515e-05,0.3646885,0.34384656
3.9208335e-06,1.9604167e-06,-1.7644448e-10,0.34552345,0.35655078,0.34307292,0.0935604,-0.010047136,0.35267898,0.3561342,0.34901953,9.1894535e-06,0.3670835,0.34518492
3.7102807e-06,2.4735205e-06,-1.0265392e-09,0.34505612,0.34901375,0.34010908,0.08171102,-0.0037102806,0.3542576,0.3590686,0.35236537,9.012828e-06,0.37152815,0.34660906
1.9934253e-06,4.2360284e-06,-3.102488e-09,0.34037736,0.34884942,0.3386331,0.07822848,-0.0072261663,0.35298577,0.36078504,0.35499164,7.0231677e-06,0.3763971,0.34517297
1.9971183e-06,4.2438764e-06,-8.109808e-10,0.3457511,0.34799787,0.34050867,0.054399755,0.004743156,0.3498452,0.36097914,0.35573253,8.017628e-06,0.37787074,0.34408754
1.9826443e-06,4.2131196e-06,2.1956938e-09,0.34944108,0.3514237,0.34175834,0.09096794,0.006195764,0.34527752,0.35806558,0.3533279,8.996588e-06,0.37524122,0.34088993
4.224771e-06,1.9881275e-06,8.5164503e-10,0.34792233,0.35363817,0.34717676,0.04117263,-0.0024851593,0.34573537,0.35863334,0.35444587,9.052471e-06,0.37650156,0.34076515
2.2595252e-06,4.0169334e-06,-1.325116e-09,0.34194148,0.34922215,0.34043512,0.066633396,-0.009540217,0.3476154,0.3609466,0.35808453,8.213638e-06,0.3807526,0.3411406
2.2661739e-06,4.0287537e-06,-4.1078077e-10,0.344962,0.346221,0.34093326,0.05165567,0.0020143767,0.3488397,0.36085042,0.35918856,9.442391e-06,0.3818231,0.33987772
2.283191e-06,4.059006e-06,-4.114384e-09,0.33943442,0.34755242,0.33943442,0.04814032,-0.008118013,0.34907454,0.3617716,0.36174202,6.9036378e-06,0.3846404,0.33890283
1.2742912e-06,5.097165e-06,-4.371218e-09,0.3404906,0.3466072,0.3404906,0.049138963,-0.00050971645,0.34691304,0.36156738,0.36316025,7.554726e-06,0.38558802,0.33754674
1.2810794e-06,5.124318e-06,-5.124464e-09,0.34102336,0.3466601,0.33922985,0.054487895,-0.0012810795,0.3452253,0.36145657,0.36489412,8.024876e-06,0.3859677,0.33694544
1.7985092e-06,4.624738e-06,-4.877986e-09,0.34248754,0.34659842,0.34068903,0.050755214,0.00051385973,0.34469712,0.36058825,0.36581677,7.2102853e-06,0.38525376,0.33592272
2.8333043e-06,3.6060237e-06,-4.0301606e-09,0.34514797,0.34592068,0.3420571,0.043728188,0.0018030119,0.34401464,0.35976526,0.36671543,6.465827e-06,0.3839913,0.33553922
2.5821728e-06,3.873259e-06,-5.48352e-09,0.3423961,0.35014263,0.341105,0.0460781,-0.003615042,0.34425527,0.3591157,0.36748192,6.377026e-06,0.3839077,0.33432367
2.597524e-06,3.8962858e-06,-6.182151e-09,0.34287316,0.34676942,0.3400159,0.050011944,-0.0015585143,0.34547067,0.35921156,0.36943284,7.4740074e-06,0.38313863,0.33528453
1.8155717e-06,4.668613e-06,-4.1820587e-09,0.34703356,0.3514428,0.3389932,0.045030847,0.004668613,0.34532174,0.3572267,0.3687167,9.530244e-06,0.3802249,0.33422852
2.060483e-06,4.3785262e-06,-4.7107135e-10,0.35182747,0.3528577,0.34538847,0.053013396,0.007211691,0.3446158,0.35391372,0.36614355,1.2878019e-05,0.37590694,0.33192047
5.1650585e-07,5.939817e-06,-2.2319233e-09,0.34915796,0.354323,0.34709194,0.037243173,-0.003615541,0.34616223,0.3536774,0.3670635,1.0873807e-05,0.3742201,0.33313465
2.3330726e-06,4.1476846e-06,-2.6946954e-09,0.3499609,0.35073858,0.34607247,0.042491995,-0.0005184606,0.3487166,0.35357717,0.36832738,8.780381e-06,0.3711701,0.33598423
1.8100673e-06,4.6544587e-06,-1.2763295e-09,0.3521874,0.35399744,0.3454643,0.05189282,0.0031029726,0.3500153,0.35154092,0.36734885,1.0315733e-05,0.36573184,0.33735004
1.0402858e-06,5.4615007e-06,-7.689587e-09,0.3417339,0.35525763,0.34147382,0.089805014,-0.01248343,0.3507844,0.35231882,0.3692798,9.851192e-06,0.36613846,0.33849916
1.049816e-06,5.511534e-06,-8.54515e-09,0.34355226,0.3467017,0.34145263,0.07898894,-0.00131227,0.35100597,0.35441786,0.3721641,9.01765e-06,0.36841077,0.34042495
1.0511894e-06,5.5187443e-06,-8.8707885e-09,0.34347612,0.3471553,0.34084815,0.0913523,-0.0005255947,0.3491,0.35410628,0.37216482,1.0671165e-05,0.36882243,0.33939013
2.9176576e-06,3.7133825e-06,-1.1604486e-08,0.34242693,0.34507933,0.3416312,0.057939112,-0.0042438656,0.34921712,0.35615316,0.37498093,9.928038e-06,0.37162554,0.3406808
5.0505773e-06,1.5949191e-06,-1.0487108e-08,0.34636328,0.34636328,0.34237596,0.046558615,0.0031898383,0.34684175,0.35550746,0.37527117,1.1290198e-05,0.36931926,0.34169567
5.346097e-06,1.6038291e-06,-1.1916488e-08,0.34027907,0.35177317,0.33814064,0.062920354,-0.008019146,0.34658748,0.35579613,0.37661472,9.617978e-06,0.36938453,0.3422077
2.6324437e-07,6.3178654e-06,-8.88116e-09,0.35195774,0.3530107,0.34353393,0.10220174,0.01684764,0.34279683,0.35006237,0.37052962,1.3016512e-05,0.36294103,0.33718374
2.6348656e-07,6.323677e-06,-8.1686835e-09,0.35333544,0.35702425,0.34780222,0.051791705,0.0010539462,0.3449039,0.35000235,0.37051916,1.3931472e-05,0.36203915,0.33796555
2.6453225e-07,6.3487737e-06,-1.3084774e-08,0.34759536,0.35632494,0.34733084,0.05353577,-0.0071423706,0.34748957,0.35107398,0.37128422,1.2945195e-05,0.36320707,0.33894086
4.5453667e-06,2.138996e-06,-1.9332168e-08,0.34277412,0.35026062,0.3390309,0.07344911,-0.008555984,0.3501002,0.3541242,0.3745382,1.0839507e-05,0.36740327,0.34084508
5.109805e-06,1.6136227e-06,-2.0702824e-08,0.33939862,0.3480046,0.33939862,0.06724342,-0.0053787422,0.35155457,0.35526592,0.37585306,8.591046e-06,0.37045646,0.34007537
2.162139e-06,4.5945453e-06,-2.105134e-08,0.3397261,0.34432063,0.338645,0.08277776,-0.0013513368,0.34896922,0.35599616,0.3767527,8.912042e-06,0.37292415,0.3390682
8.1063143e-07,5.9446306e-06,-1.8436461e-08,0.34505877,0.3477609,0.34154603,0.063453525,0.0054042097,0.34543708,0.35507008,0.37568265,1.0189756e-05,0.37237746,0.33776268
4.892062e-06,1.9024686e-06,-1.9978268e-08,0.34516215,0.34624928,0.34108543,0.043853533,-0.0019024686,0.34505343,0.35637313,0.3768111,9.307576e-06,0.37446395,0.33828232
2.72502e-06,4.08753e-06,-2.085749e-08,0.34199002,0.34716755,0.339265,0.06958393,-0.00408753,0.34449703,0.35643262,0.37683392,1.0521313e-05,0.375713,0.33715224
2.73631e-06,4.104465e-06,-2.1060842e-08,0.3431333,0.34641686,0.33930245,0.05172885,-0.000273631,0.34548652,0.3567601,0.3774375,1.0730628e-05,0.37675324,0.336767
2.1862693e-06,4.645822e-06,-1.9752232e-08,0.3457038,0.34952977,0.34187785,0.045078684,0.0030061202,0.34548518,0.35492712,0.3760383,1.1490336e-05,0.37378955,0.33606473
2.4626913e-06,4.378118e-06,-1.966111e-08,0.34641856,0.34970215,0.34477678,0.038827065,0.00027363235,0.34532404,0.3542034,0.3755604,1.2307962e-05,0.37222454,0.3361823
8.1815546e-07,5.999807e-06,-1.7739179e-08,0.3493524,0.35344318,0.34798878,0.034749243,0.004090777,0.34477073,0.35207957,0.37337887,1.2445487e-05,0.3686881,0.33547103
2.7007586e-06,4.0511377e-06,-1.0912981e-08,0.3567702,0.35866073,0.34866792,0.05487401,0.0108030345,0.3449949,0.34811428,0.36931074,1.597777e-05,0.36256722,0.33366132
3.2505566e-06,3.5214362e-06,-1.3177905e-08,0.3526854,0.3551233,0.3497057,0.055248626,-0.0051467144,0.3486222,0.34898788,0.3698727,1.13594715e-05,0.36324683,0.33472893
3.271977e-06,3.5446417e-06,-1.6597314e-08,0.34601155,0.35528216,0.34601155,0.05832735,-0.008997937,0.35113767,0.3507423,0.3715875,9.643021e-06,0.36502668,0.3364579
1.3668922e-06,5.467569e-06,-1.5739385e-08,0.34937763,0.35265818,0.3422698,0.056575667,0.002460406,0.35271287,0.35126394,0.37181747,1.151067e-05,0.3653761,0.3371518
1.3666512e-06,5.4666048e-06,-1.5269379e-08,0.35013604,0.35122937,0.3433028,0.06297501,0.0008199907,0.35265067,0.35106537,0.37110502,1.3597836e-05,0.36516073,0.33697
5.480986e-07,6.303134e-06,-1.7343758e-08,0.3474945,0.35215336,0.34694642,0.05409925,-0.0035626409,0.3506735,0.35150933,0.3713231,1.4130667e-05,0.36556813,0.33745053
2.7319453e-07,6.556669e-06,-1.2457648e-08,0.35378695,0.3556993,0.34395194,0.045486346,0.0073762527,0.34919727,0.3507135,0.36953205,1.6085287e-05,0.36474717,0.33667982
2.724602e-07,6.5390445e-06,-1.1678971e-08,0.3539258,0.3552881,0.35011134,0.0448088,0.0010898408,0.34989336,0.3492531,0.36776224,1.5136678e-05,0.36174983,0.33675638
2.745115e-07,6.5882764e-06,-1.7585608e-08,0.3480806,0.3552179,0.3478061,0.03914644,-0.008509857,0.35197866,0.35088062,0.36964348,1.3601922e-05,0.3611116,0.3406496
2.7809145e-07,6.674195e-06,-2.5040567e-08,0.3420525,0.35039523,0.34010586,0.056174196,-0.010567475,0.35373235,0.35428852,0.37330997,1.248574e-05,0.36515474,0.3434223
2.7815298e-07,6.675672e-06,-2.3144207e-08,0.34490973,0.35019463,0.33934665,0.06941725,0.00278153,0.35225296,0.3537828,0.37226605,1.3141086e-05,0.3653439,0.34222168
2.786689e-07,6.6880534e-06,-2.3377677e-08,0.34527075,0.34861478,0.34332007,0.06565969,-0.0002786689,0.3497852,0.3541185,0.37179074,1.2448733e-05,0.36632645,0.34191054
2.7774365e-07,6.6658476e-06,-1.8362392e-08,0.35134572,0.35134572,0.34051374,0.07793765,0.007221335,0.34673518,0.35305384,0.36956573,1.3835557e-05,0.3651199,0.3409878
2.779769e-06,4.1696535e-06,-1.9665574e-08,0.3499729,0.35191876,0.34691516,0.05322368,-0.0016678614,0.346526,0.35310015,0.36887997,1.2722789e-05,0.3652384,0.3409619
2.777532e-06,4.166298e-06,-1.8818865e-08,0.35163555,0.35330206,0.34580275,0.04261873,0.0019442724,0.34824696,0.35276046,0.36774987,1.0522809e-05,0.36489987,0.34062105
3.0621218e-06,4.1756207e-06,-2.3738478e-08,0.341009,0.35353586,0.33989552,0.11129253,-0.011413363,0.34819108,0.35313222,0.36740357,9.614548e-06,0.36637124,0.33989322
3.927806e-06,3.3666909e-06,-2.2774282e-08,0.3464886,0.34733027,0.34340248,0.046968985,0.0028055757,0.35069698,0.35563478,0.36927924,1.1917489e-05,0.36949605,0.3417735
3.6087981e-06,3.3311983e-06,-1.807361e-08,0.35588303,0.35727102,0.33950463,0.062034965,0.013047193,0.34794366,0.35212153,0.36470145,1.4090296e-05,0.36594084,0.33830225
2.4673584e-06,4.3864147e-06,-1.5699133e-08,0.35776696,0.35941187,0.3503649,0.0814867,0.0063054715,0.34614298,0.34828135,0.35953525,1.4865931e-05,0.36260286,0.33395985
2.2086756e-06,4.693436e-06,-1.9586793e-08,0.3520077,0.36001414,0.3514555,0.03559502,-0.008282534,0.3490812,0.35065487,0.3612151,1.4125252e-05,0.36502814,0.3362816
2.2220502e-06,4.7218564e-06,-2.1319709e-08,0.35080618,0.35469475,0.34636208,0.053899992,-0.0033330752,0.35330597,0.35197276,0.3625321,1.2333932e-05,0.36490747,0.339038
2.2289817e-06,4.736586e-06,-2.2735668e-08,0.34911424,0.3510646,0.34409904,0.07476088,-0.002786227,0.3554111,0.35238805,0.36293393,1.1736504e-05,0.36466882,0.34010732
1.400729e-06,5.602916e-06,-2.5442125e-08,0.34569994,0.3510227,0.34569994,0.05854067,-0.00532277,0.3546646,0.35382417,0.3641662,1.2306405e-05,0.36671087,0.34093744
1.9720421e-06,5.070966e-06,-2.6420134e-08,0.34623426,0.34876975,0.34482566,0.055381708,-0.0014086015,0.35237578,0.35512254,0.36556968,1.4028987e-05,0.36856917,0.34167594
1.9715114e-06,5.069601e-06,-2.6268587e-08,0.3464227,0.35121068,0.34585944,0.068450876,0.0002816445,0.3497461,0.35430875,0.36474368,1.3490534e-05,0.36797708,0.34064046
2.8206622e-07,6.769589e-06,-2.6316338e-08,0.34694144,0.35286483,0.34383872,0.07548854,0.0,0.3484082,0.3543034,0.36444366,1.3567742e-05,0.36834326,0.3402635
2.802482e-07,6.725957e-06,-1.9823169e-08,0.35395348,0.35731646,0.34498554,0.0769811,0.009248191,0.34672308,0.35157138,0.36145478,1.3897555e-05,0.3646389,0.33850387
2.8273294e-07,6.7855904e-06,-2.9278365e-08,0.3435205,0.3562435,0.3435205,0.08719257,-0.01357118,0.3487228,0.353501,0.3639668,1.1961778e-05,0.3662071,0.34079486
2.857676e-07,6.858423e-06,-3.5454523e-08,0.33863464,0.34920803,0.33577695,0.11190346,-0.008573028,0.34995103,0.35610932,0.36699232,1.05428835e-05,0.37107033,0.34114832
2.8938155e-07,6.9451576e-06,-3.788157e-08,0.34002334,0.34262776,0.33741888,0.056976624,-0.0028938155,0.35119346,0.35981703,0.37084728,1.1866726e-05,0.3773502,0.34228384
2.3140665e-06,4.9173914e-06,-3.659291e-08,0.34190333,0.34334964,0.33843222,0.074306704,0.0020248082,0.34826702,0.35882494,0.36994693,1.1675517e-05,0.37798816,0.33966172
2.6229022e-06,4.954371e-06,-4.0114546e-08,0.33777153,0.3444745,0.3374801,0.07462157,-0.0067029726,0.34482422,0.36035764,0.37189355,7.430976e-06,0.38226947,0.33844578
5.8956675e-07,7.074801e-06,-4.6866926e-08,0.32868347,0.3407696,0.32868347,0.119086884,-0.012970469,0.34289202,0.36228877,0.37509713,4.443426e-06,0.3890118,0.33556575
3.5620535e-06,4.155729e-06,-4.3089017e-08,0.33720773,0.33750457,0.33097413,0.08185065,0.006233594,0.34237272,0.36298808,0.376702,6.997697e-06,0.39209712,0.33387908
4.4672474e-06,3.2759815e-06,-4.2684835e-08,0.33980864,0.34010646,0.33653265,0.0340851,0.0014890826,0.3414764,0.36232355,0.37702575,7.794416e-06,0.3927355,0.33191162
2.365452e-06,5.322267e-06,-4.09059e-08,0.34210348,0.3486085,0.33944237,0.068978354,0.004730904,0.33754998,0.35872078,0.37351966,9.36701e-06,0.38984168,0.3275999
2.3762439e-06,5.3465487e-06,-4.1549498e-08,0.3427732,0.34574348,0.33861476,0.06626156,-0.0008910915,0.33879298,0.3591544,0.37431288,1.002176e-05,0.39117056,0.32713827
2.9887055e-06,4.7819285e-06,-4.3984496e-08,0.34071243,0.34459773,0.34011468,0.044953417,-0.004184188,0.3423861,0.35925734,0.37550592,9.727943e-06,0.39104372,0.32747096
1.5115165e-06,6.3483694e-06,-4.9457313e-08,0.33374286,0.3449281,0.33374286,0.06868845,-0.010882919,0.34438393,0.36034554,0.3785694,8.547887e-06,0.39163122,0.32905987
1.5098622e-06,6.3414213e-06,-4.4525166e-08,0.34153083,0.34455055,0.33730322,0.06995856,0.008153256,0.34340307,0.35777694,0.37705287,1.0383279e-05,0.3877764,0.3277775
1.4933313e-06,6.2719914e-06,-3.9927826e-08,0.34466088,0.35123155,0.3407782,0.11988912,0.006869324,0.33946407,0.35223207,0.37188926,9.631258e-06,0.38011748,0.32434663
3.0194195e-07,7.5485486e-06,-4.3081034e-08,0.34391186,0.353574,0.3411944,0.06525539,-0.0045291292,0.34228137,0.35437417,0.37508738,1.0909581e-05,0.38108897,0.32765937
2.7439485e-06,5.183014e-06,-5.187813e-08,0.33567637,0.34390822,0.33415195,0.12465178,-0.01158556,0.34323746,0.35579866,0.3776842,1.0703346e-05,0.3830314,0.32856593
4.935818e-06,3.0848864e-06,-5.5887647e-08,0.33285925,0.34396482,0.31866875,0.13838553,-0.00678675,0.34575406,0.35769257,0.38097835,1.0387883e-05,0.38618964,0.3291955
1.2385689e-06,6.812129e-06,-5.611285e-08,0.33410394,0.34277394,0.33038825,0.12154046,0.0,0.3438267,0.35669234,0.3813089,9.925813e-06,0.38541973,0.327965
4.3515943e-06,3.7299378e-06,-5.8820767e-08,0.33165365,0.33382943,0.32636955,0.17373802,-0.0037299378,0.33973518,0.35552526,0.38154674,1.0360938e-05,0.3842943,0.3267562
3.1271493e-06,5.0034387e-06,-5.9183215e-08,0.33366683,0.3396084,0.33241597,0.15491521,0.0,0.3372943,0.35461873,0.38278913,1.2400765e-05,0.37987015,0.3293673
1.2537124e-06,6.8954187e-06,-5.7326186e-08,0.33881578,0.34038293,0.33630836,0.14487368,0.004387994,0.33680984,0.3533275,0.3823248,1.1840618e-05,0.3767623,0.32989272
1.2603576e-06,6.9319667e-06,-5.60501e-08,0.34313235,0.34313235,0.33147404,0.12865384,0.0025207151,0.33922523,0.35368785,0.3830279,1.2161346e-05,0.3762466,0.3311291
1.2649986e-06,6.957492e-06,-5.704937e-08,0.34313086,0.3472421,0.34186587,0.07601756,-0.0012649986,0.34085387,0.3535671,0.3832313,1.0541654e-05,0.3754199,0.33171427
1.5828426e-06,6.647939e-06,-5.6130936e-08,0.3450597,0.34664252,0.33714548,0.0989856,0.0015828427,0.34265378,0.3524674,0.38260472,1.1181549e-05,0.3725583,0.33237648
1.5676171e-06,6.583992e-06,-4.958851e-08,0.3517733,0.3520868,0.3426811,0.095669165,0.01003275,0.34280652,0.34849697,0.37819284,1.4480531e-05,0.36734226,0.32965165
3.7423501e-06,4.3660752e-06,-4.813501e-08,0.35209277,0.35677072,0.3486623,0.078506395,0.0021830376,0.34398434,0.34686908,0.37552404,1.7476354e-05,0.36576068,0.32797745
3.138857e-06,5.0221715e-06,-5.0578443e-08,0.3490409,0.35437697,0.34684372,0.06020485,-0.005336057,0.3476598,0.34874272,0.37709707,1.4180623e-05,0.3674472,0.33003822
3.1283065e-07,7.820766e-06,-4.7711897e-08,0.35381147,0.35537562,0.3459907,0.05703841,0.005943782,0.34936926,0.34741408,0.37510478,1.3777515e-05,0.36578923,0.32903892
3.1010578e-07,7.752645e-06,-4.376234e-08,0.35569134,0.35569134,0.35228017,0.080434,0.0049616927,0.34986135,0.34423292,0.3712793,1.6144682e-05,0.36200225,0.3264636
4.0373966e-06,4.0373966e-06,-4.6901043e-08,0.35218522,0.35373804,0.3472161,0.11260237,-0.0040373965,0.35112926,0.3444365,0.37121272,1.856063e-05,0.36146915,0.32740387
4.3848377e-06,3.758432e-06,-4.951913e-08,0.349221,0.35485864,0.349221,0.06394565,-0.005950851,0.35322997,0.3469659,0.37357768,1.9056308e-05,0.36358938,0.33034244
4.38889e-06,3.7619056e-06,-4.8600302e-08,0.35236517,0.35236517,0.34797627,0.05237607,0.0028214292,0.3543088,0.34760007,0.37318105,1.970522e-05,0.36437303,0.33082712
5.635373e-06,2.5046102e-06,-4.870865e-08,0.35158467,0.35315004,0.3484539,0.072932996,-0.00031307628,0.35333788,0.34701374,0.37186155,2.099902e-05,0.36359128,0.3304362
4.648614e-06,3.099076e-06,-4.6170157e-08,0.35701355,0.3585631,0.34740642,0.106534764,0.008987321,0.3500716,0.3434706,0.36722502,2.2319771e-05,0.35977548,0.3271657
6.4984088e-06,1.2377922e-06,-4.576137e-08,0.3580314,0.3580314,0.35400856,0.08477639,0.0015472402,0.35097596,0.34323978,0.36593264,2.1863178e-05,0.3603314,0.32614815
6.4014516e-06,1.2193241e-06,-4.3932232e-08,0.36274892,0.3633586,0.3459832,0.13298863,0.010059424,0.35031182,0.33947507,0.36007148,2.2607086e-05,0.35937965,0.3195705
3.388152e-06,4.3121936e-06,-4.5809315e-08,0.3542159,0.36130023,0.3542159,0.06325341,-0.012320553,0.35557115,0.34411305,0.363174,1.9486588e-05,0.3641634,0.3240627
9.268943e-07,7.1061895e-06,-4.6579792e-08,0.35376465,0.3553095,0.34913018,0.07744975,-0.0015448239,0.35802838,0.346195,0.36359486,1.8916211e-05,0.36587346,0.3265166
2.7907215e-06,5.2713626e-06,-4.9690993e-08,0.35070068,0.3547317,0.34884018,0.061287034,-0.004341122,0.35801855,0.34843707,0.3641995,1.6118705e-05,0.36669034,0.33018383
1.2436578e-06,6.840118e-06,-5.0584692e-08,0.35008967,0.3528879,0.34977877,0.041264877,-0.0015545723,0.35705417,0.3502918,0.36430365,1.5338446e-05,0.36671004,0.3338735
1.8742523e-06,6.247508e-06,-5.3595947e-08,0.34736145,0.3514223,0.3464243,0.065336436,-0.0043732557,0.35385886,0.3524219,0.36504188,1.5618769e-05,0.3677412,0.33710265
3.403527e-06,4.6411733e-06,-4.9290826e-08,0.3508727,0.3508727,0.33725858,0.1420001,0.006807054,0.34951127,0.34977427,0.3608873,1.5676851e-05,0.3638998,0.33564875
1.2407578e-06,6.824168e-06,-4.9424713e-08,0.35175484,0.3551669,0.34772238,0.07476838,0.0,0.34970757,0.35141364,0.36129832,1.4544769e-05,0.36401188,0.33881536
1.2446424e-06,6.8455333e-06,-5.2504895e-08,0.3481887,0.35254496,0.3460106,0.085351974,-0.0046674088,0.35005566,0.35296503,0.36180198,1.4452009e-05,0.36423448,0.34169558
1.8702025e-06,6.234008e-06,-5.3409963e-08,0.34754595,0.35253316,0.34754595,0.07541124,-0.0012468017,0.34997723,0.35346827,0.3617855,1.5585021e-05,0.3649446,0.34199193
