psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0030381745,0.007894469,-8.394516e-08,0.006343928,0.006379369,0.0060426802,0.9998208,0.00038985035,0.0059044603,0.0057259267,0.0059399013,5.749727e-05,0.0063769673,0.0050748866
0.0016738788,0.0071894587,-4.635025e-08,0.0054559284,0.0055213994,0.0051649455,0.9998709,0.0002473354,0.0050296383,0.004718287,0.00490294,4.995512e-05,0.005321934,0.0041146395
0.0014440784,0.009062241,-4.5469776e-08,0.0065805013,0.006606443,0.0063124388,0.99980986,9.5118936e-05,0.006198296,0.0056310412,0.0058532734,6.380441e-05,0.0064355466,0.004826536
0.0010462407,0.0076712472,-7.477307e-08,0.0050606206,0.005444432,0.005046406,0.9998721,-0.00034827305,0.0051331185,0.004638784,0.004831163,5.0483985e-05,0.0053199483,0.00395762
0.0024996463,0.020854408,-2.477603e-07,0.013067194,0.0137878815,0.012953402,0.99910176,-0.00043620533,0.013761329,0.012413834,0.012930327,0.00012258156,0.014255905,0.010571765
0.0025515563,0.035864923,-4.6260678e-07,0.02094143,0.02140818,0.020816965,0.99757445,-0.0004978646,0.022310559,0.020429565,0.021303939,0.00017050159,0.023445299,0.017413829
0.0015665411,0.02440351,-2.881686e-07,0.014381017,0.014865297,0.01431785,0.99887633,0.00021055661,0.014814763,0.013877787,0.014479978,0.00011728992,0.015917728,0.011837846
0.0006996025,0.044448566,-4.7087008e-07,0.025273597,0.025273597,0.024174744,0.9965416,0.0002563988,0.02525162,0.024248002,0.025296796,0.00022079141,0.027798653,0.02069735
0.00055128714,0.050552618,-5.7924103e-07,0.02822756,0.028724963,0.02789596,0.9955417,-0.00037305147,0.028318752,0.027578866,0.028741542,0.0002533879,0.03150315,0.023654582
0.0004403163,0.04759702,-5.3965834e-07,0.02657484,0.026613807,0.026146214,0.9960539,3.896604e-05,0.026567047,0.026130628,0.027132705,0.00023603087,0.029470671,0.022790587
0.00035503905,0.050543524,-5.9759054e-07,0.027949004,0.028733393,0.027907722,0.99553365,-0.00020641806,0.028180193,0.02785818,0.028797382,0.00024448094,0.031077413,0.024638947
0.0002928415,0.041209865,-5.041253e-07,0.02265314,0.023023399,0.0225185,0.99704784,-0.00013463976,0.022908956,0.022760851,0.023548493,0.00019199532,0.02534541,0.020176293
0.009848642,0.048966452,-7.1571753e-07,0.03211306,0.03249479,0.0316359,0.9945315,0.0,0.03231347,0.032323014,0.033462636,0.00022591339,0.03593944,0.028706584
0.0052391905,0.026346518,-4.2571412e-07,0.01676643,0.017327864,0.016638832,0.9984473,-0.0004083149,0.017159432,0.017320206,0.017931828,0.00011924043,0.019193783,0.015446631
0.005383975,0.03460572,-5.1268916e-07,0.021529425,0.0216913,0.021043798,0.9974663,0.0002590006,0.021658925,0.022049045,0.022803385,0.00011910001,0.02426114,0.01983695
0.009436837,0.07374589,-1.1093695e-06,0.04432556,0.04472913,0.044056512,0.9889106,-0.0004035711,0.044756036,0.045929756,0.047465567,0.0001508296,0.050225522,0.041633986
0.011529483,0.038100902,-7.4582323e-07,0.025603293,0.02620337,0.025483279,0.99633217,-0.00076009776,0.02635539,0.027347518,0.028198961,6.012334e-05,0.029805332,0.024889704
0.014421971,0.05892169,-1.1236464e-06,0.037545532,0.038017802,0.037191328,0.99195176,-0.00023613541,0.03845465,0.040361445,0.041492928,0.00011991252,0.043969586,0.036753304
0.0062022205,0.055770088,-9.446924e-07,0.03178451,0.03208389,0.03158492,0.9940169,4.989719e-05,0.03230344,0.033994954,0.034831565,0.00012709662,0.03720875,0.030781157
0.005391846,0.057284582,-1.0059882e-06,0.0316456,0.03214951,0.031494427,0.9939137,-0.00045351975,0.032250293,0.034220584,0.034939494,0.00013743022,0.037667852,0.030773317
0.0048542577,0.05720058,-1.080924e-06,0.030519588,0.031365972,0.030370226,0.99413204,-0.00074680883,0.031405803,0.03355412,0.034324996,8.138301e-05,0.037135825,0.029972417
0.0072420887,0.035471104,-6.3772967e-07,0.022008246,0.022042634,0.021010997,0.9973243,0.0009284729,0.021691877,0.022986582,0.023573468,0.00010260901,0.025196036,0.020777127
0.006950888,0.0845581,-1.4108016e-06,0.046633467,0.047589675,0.046412807,0.9871143,-0.0004413262,0.046368673,0.048700348,0.05020821,0.00022491832,0.052371558,0.045029137
0.0031591337,0.048708852,-9.147968e-07,0.025356205,0.026395394,0.025314637,0.99595016,-0.0009976212,0.025979718,0.02730988,0.02825762,0.00010391887,0.029359797,0.025259962
0.0023730411,0.102604575,-1.8216638e-06,0.05158419,0.05200494,0.05133174,0.98304486,0.00025245117,0.052341543,0.054967035,0.05699927,0.00023111727,0.059221953,0.05071212
0.002073092,0.0912834,-1.6107838e-06,0.04595229,0.046625856,0.045278724,0.9866496,7.4840864e-05,0.046565987,0.04866527,0.050455213,0.00021536938,0.052590497,0.044740047
0.0018937931,0.08494915,-1.4724162e-06,0.04295847,0.043236967,0.041496348,0.9885321,0.00020887423,0.043000244,0.04504373,0.046744894,0.0002108355,0.048670765,0.041416693
0.0010542804,0.056584343,-8.738381e-07,0.029362636,0.029686319,0.028345348,0.9948894,0.0008323267,0.028567301,0.029788047,0.03092633,0.00019587936,0.032025546,0.027550548
0.0012965504,0.09437966,-1.6037224e-06,0.047489036,0.048256226,0.047105443,0.98596907,-0.0012275034,0.04753507,0.049184527,0.051079486,0.0002675069,0.052749407,0.045619644
0.040646296,0.06867943,-1.8597273e-06,0.054119043,0.055259313,0.053680476,0.9843789,-0.0001754264,0.054417267,0.055947863,0.05817285,0.00031410807,0.05976969,0.052126035
0.034565523,0.057131466,-1.6090694e-06,0.04438602,0.04577537,0.04438602,0.9892672,-0.00073123595,0.045263506,0.04638595,0.048303008,0.0002788166,0.04943031,0.043341592
0.012197092,0.067162715,-1.4261019e-06,0.037718423,0.03822217,0.037466545,0.9915096,-0.00050375186,0.038751114,0.03971139,0.041424144,0.00023338156,0.042253427,0.037169352
0.0052902866,0.041859347,-8.7819575e-07,0.02206464,0.022512652,0.021765964,0.9969932,-0.00029867532,0.022647057,0.023391878,0.024452798,0.00012942599,0.024846576,0.021937182
0.0030619886,0.04384126,-7.7876456e-07,0.022899646,0.023086127,0.021818068,0.9968955,0.0008578044,0.022586362,0.023287524,0.024349835,0.00017056026,0.024655707,0.02191934
0.0036855622,0.09500909,-1.7035245e-06,0.047598645,0.04853964,0.046971314,0.98597413,-0.00054891355,0.04733203,0.04873568,0.051063336,0.00037700104,0.05126817,0.04620319
0.0019734998,0.05371813,-9.612694e-07,0.026859066,0.026903315,0.026239581,0.995582,0.0,0.02670862,0.027385628,0.028757343,0.00016464696,0.028618863,0.026152393
0.0015597292,0.044384707,-7.435533e-07,0.022574067,0.022793233,0.021733932,0.9969665,0.0004018038,0.022186873,0.022566762,0.023701552,0.00016083055,0.02352141,0.021612111
0.00043303936,0.014796118,-1.9406153e-07,0.00792086,0.00800577,0.007326492,0.9996562,0.0004245484,0.0075181453,0.007504196,0.007867488,7.863556e-05,0.007860269,0.0071481224
0.0015113611,0.008024354,-1.0656585e-07,0.005086019,0.005268477,0.00499479,0.9998703,0.00012163872,0.0047956067,0.004715401,0.00493245,5.1484745e-05,0.0049885754,0.0044422266
0.0018000605,0.020098655,-3.0094859e-07,0.011053307,0.011867579,0.011053307,0.9993056,-0.00053707295,0.0110359825,0.010754452,0.011230888,9.7683136e-05,0.011388921,0.010119983
0.0036401753,0.04135012,-6.597639e-07,0.022324514,0.023284325,0.021862382,0.99711657,-0.00035548588,0.022793755,0.022093447,0.023008231,0.00018776947,0.023393476,0.02079342
0.002824784,0.03080838,-6.195476e-07,0.015511209,0.016700314,0.015326237,0.99845415,-0.0010834064,0.016779587,0.01635283,0.01705176,0.00010303149,0.01736903,0.015336633
0.0021328453,0.03917391,-6.243882e-07,0.02031747,0.020708818,0.019436939,0.99757475,0.0011740433,0.020513145,0.020164194,0.02099798,0.00016580209,0.021399695,0.01892869
0.006197122,0.023605166,-3.9379464e-07,0.015156901,0.015227618,0.014520453,0.99882096,0.0004714433,0.014704316,0.014613563,0.015161616,0.00012983105,0.0155363735,0.013690753
0.0023926448,0.011381641,-1.8941743e-07,0.006913776,0.0074899243,0.006728974,0.9997418,-7.609502e-05,0.006776805,0.0067518023,0.0069893277,6.058384e-05,0.00718242,0.006321185
0.0072084772,0.040801197,-6.2511475e-07,0.02449667,0.024762526,0.02392698,0.99682075,0.000341814,0.023805447,0.023647832,0.024426408,0.0002242874,0.025196956,0.022098707
0.008355018,0.031432882,-5.116776e-07,0.020375788,0.020785194,0.020312803,0.99784994,6.298544e-05,0.02011755,0.01965618,0.020262415,0.00019301988,0.020979965,0.018332396
0.017204233,0.023608422,-5.7884824e-07,0.020244053,0.02104739,0.020083386,0.99791294,-0.00054626813,0.020571815,0.020048039,0.02067357,0.0001712897,0.021392262,0.018703818
0.008484867,0.02875138,-5.6455127e-07,0.017640658,0.01821904,0.017496062,0.99824435,-0.0005783822,0.01832315,0.018029619,0.018603664,0.00014629668,0.019250743,0.016808497
0.0059799734,0.030212061,-4.76015e-07,0.018078988,0.018192515,0.017284308,0.998244,0.0007662994,0.017988168,0.017722802,0.018286174,0.00015700381,0.018929394,0.016516209
0.0065138275,0.019435301,-3.1377627e-07,0.013272689,0.013395206,0.012455909,0.99911696,0.00026545377,0.012962312,0.012794872,0.013175696,0.00011360156,0.013675179,0.011914565
0.004026667,0.029380346,-3.4556976e-07,0.017878614,0.017958192,0.017241986,0.9983773,0.0006366272,0.01698203,0.016720748,0.017128808,0.00014283303,0.01793613,0.015505368
0.0017891326,0.013498269,-1.3240478e-07,0.008440224,0.008452403,0.007965233,0.9996514,0.00023140585,0.007950618,0.007739308,0.007873482,6.6191606e-05,0.008344678,0.0071339374
0.0021276355,0.016204784,-1.6041096e-07,0.010105173,0.010324216,0.009886131,0.99948925,-1.46028515e-05,0.009772228,0.009336333,0.009455103,8.904178e-05,0.010130453,0.008542214
0.0003147332,0.0033165559,-5.531295e-09,0.0022602235,0.0023041398,0.0020025815,0.9999779,0.00023422005,0.0020383,0.0018960113,0.0019031842,2.1309577e-05,0.0021226986,0.0016693239
0.0027608636,0.0053724023,6.3807977e-09,0.0052428124,0.005275703,0.0050059976,0.9998925,0.00016445458,0.00477313,0.004322524,0.004295225,5.591456e-05,0.004972679,0.0036723695
0.00039651367,0.004464913,2.550016e-08,0.0034730241,0.0035779006,0.003166462,0.99995303,0.0002581574,0.0030777205,0.0026995603,0.0026496768,3.4803044e-05,0.0032283785,0.0021707418
0.00054419454,0.0072306553,1.0740349e-08,0.0052684713,0.005467645,0.005107847,0.9998807,-0.00026342357,0.005065442,0.0043535563,0.00424037,4.8417358e-05,0.0052934596,0.0034136525
0.00033623792,0.009192871,3.8673523e-08,0.0066931867,0.006922081,0.006393256,0.9998106,0.00022100145,0.006469028,0.0054188767,0.0052306307,6.2076666e-05,0.0067127505,0.0041250032
0.00051992177,0.022474714,8.876621e-08,0.016111862,0.016435621,0.01582619,0.9988744,-3.8089507e-05,0.015890943,0.013273241,0.012676188,0.00014795098,0.016629303,0.009917179
5.098465e-05,0.012506847,6.862366e-08,0.0089691365,0.009052377,0.00837605,0.9996571,0.00016648049,0.008817223,0.007373525,0.0069509074,8.169467e-05,0.00932022,0.00542683
0.0011038814,0.012175714,1.03603895e-07,0.00974013,0.009905217,0.00939895,0.99961364,0.00025313333,0.00937914,0.007963245,0.0073770024,9.166708e-05,0.010090964,0.005835525
0.0030368208,0.006022349,1.1082786e-07,0.007030097,0.0070602694,0.006660489,0.9998216,0.00035452205,0.0065971278,0.005574294,0.00507746,6.733528e-05,0.0071400623,0.004008525
0.0040347893,0.011637265,1.826396e-07,0.0120223975,0.012698983,0.012009386,0.99944115,-0.000104090024,0.0115774125,0.0097981235,0.008804281,0.00011280856,0.012627914,0.006968334
0.0035683587,0.016502822,2.5945963e-07,0.015732914,0.01598397,0.01511364,0.9990484,0.00026779427,0.015207367,0.01285831,0.011395483,0.0001452818,0.016624233,0.009092387
0.0008012127,0.0043506804,9.227483e-08,0.0043272427,0.004626721,0.004149292,0.9999303,0.00024739502,0.004060751,0.0034107962,0.002978506,3.811707e-05,0.0044453363,0.0023762563
0.0009883827,0.004662376,3.6306655e-08,0.0040279506,0.004632608,0.0039116703,0.9999257,-0.0006093089,0.0043340004,0.0037060867,0.0032060812,3.0720443e-05,0.0047845687,0.0026276042
0.0024150182,0.01514704,1.2037192e-07,0.01260324,0.012993926,0.0124440715,0.9992865,7.2349256e-05,0.013306475,0.011703939,0.010017719,9.61992e-05,0.014897817,0.008510062
0.0017080794,0.014108242,9.286517e-08,0.011187725,0.011968264,0.010914536,0.9994164,-0.0001430988,0.011796545,0.010684928,0.0090451455,7.712076e-05,0.013309717,0.008060138
0.0024528361,0.02054132,1.6046556e-07,0.016516395,0.016800508,0.015569354,0.9987703,0.00022728984,0.01691794,0.015779598,0.013229531,0.00011011149,0.019265633,0.012293562
0.012303463,0.01750349,1.7378102e-07,0.021094454,0.021707665,0.020358602,0.99807185,-0.0002943412,0.02123672,0.020692188,0.017207105,0.00012234232,0.024713097,0.016671278
0.0066334577,0.005498813,4.1990138e-08,0.008054213,0.0089556575,0.0078092553,0.9996944,-0.0003723359,0.008397154,0.008338364,0.006898012,4.9232898e-05,0.009758072,0.0069186566
0.0051097507,0.0027235362,6.7479586e-09,0.004670137,0.004925868,0.004335251,0.9998873,-0.00033488596,0.005091484,0.0052041276,0.0042960793,2.4749079e-05,0.0060063223,0.0044019334
0.0056923237,0.008193104,1.1923966e-08,0.00827837,0.008472647,0.007479674,0.9996536,0.0,0.008824505,0.009265406,0.007635096,4.407424e-05,0.0105215665,0.008009246
0.0042784107,0.017190393,-3.154312e-08,0.011888103,0.012884221,0.0116431555,0.9991738,-0.00063686265,0.012880956,0.013982401,0.011568855,5.7549998e-05,0.016011162,0.01195364
0.0037893394,0.020093929,1.7932143e-08,0.013814347,0.01430837,0.012990976,0.9989529,0.000494023,0.01404855,0.01562851,0.01299189,6.551817e-05,0.017997641,0.013259378
0.0026103691,0.026398873,-7.757987e-08,0.015750328,0.016653495,0.015640186,0.99847174,-0.00088113727,0.016442021,0.018654777,0.015668824,5.7146928e-05,0.021802247,0.015507307
0.0023633852,0.030603709,-6.057492e-08,0.018145185,0.018897057,0.017769247,0.9980127,0.00022556169,0.018491047,0.021103801,0.01786365,6.986424e-05,0.024920981,0.017286625
0.0028009485,0.044624362,-1.500824e-07,0.025561353,0.026245391,0.025417347,0.99593514,-0.0005040267,0.026151786,0.030066993,0.025704762,8.8004665e-05,0.035926275,0.024207711
0.00067844236,0.013755967,-6.785386e-08,0.0075941775,0.008414874,0.0074738087,0.99962467,-0.0001750819,0.007874309,0.009055564,0.007824885,1.4179922e-05,0.0109577365,0.007153393
0.0015252966,0.043736596,-2.8318692e-07,0.02323935,0.024199087,0.023136523,0.9963923,-0.00054842123,0.02413739,0.028050033,0.024547564,6.1790655e-05,0.034380913,0.021719158
0.019691523,0.031518858,-2.8724813e-07,0.026589185,0.027443144,0.026356287,0.9959377,0.0002717143,0.02710156,0.031377178,0.027828071,7.212493e-05,0.03878108,0.023973275
0.019553,0.012660356,-2.0642798e-07,0.016292147,0.016946742,0.015976971,0.99845403,-0.00031517545,0.016675206,0.019282678,0.017396474,4.4746128e-05,0.023906086,0.014659269
0.03349031,0.017296726,-2.9366598e-07,0.026801573,0.026995787,0.02567513,0.99604356,0.00069917145,0.026560746,0.030439207,0.027923485,7.7941266e-05,0.037677843,0.02320057
0.011451411,0.012273104,-1.14816764e-07,0.013464558,0.0138567295,0.013035037,0.9990908,0.00057892,0.012870698,0.014430047,0.013458645,5.319149e-05,0.017672444,0.01118765
0.026419247,0.026886031,-2.8436497e-07,0.029632566,0.03079953,0.029465858,0.995525,-0.00041677308,0.028999072,0.03160807,0.03010352,0.00012997669,0.037506044,0.025710097
0.0388933,0.018082129,-3.0258553e-07,0.031749632,0.032061778,0.031125342,0.9948382,4.459218e-05,0.031268038,0.03347535,0.032279536,0.0001720777,0.03944212,0.027508583
0.01971382,0.007052009,-9.689172e-08,0.017006097,0.017116526,0.015570518,0.9986974,0.0012809788,0.015919473,0.016468307,0.016037265,0.000111537185,0.019171681,0.013764932
0.017594345,0.0050938986,-7.466761e-08,0.0148738045,0.015158379,0.014095965,0.9990112,0.00026560365,0.014031461,0.014074148,0.013828148,0.00011424557,0.016204027,0.011944267
0.0051107313,0.0044287937,-1.910404e-08,0.0071404898,0.0072080917,0.006658823,0.9998037,0.0005154673,0.006459397,0.006257435,0.006191382,5.459761e-05,0.0071571656,0.0053577037
0.008462597,0.0087845605,-3.6145067e-08,0.01286327,0.0132447425,0.012451279,0.99934787,-3.051784e-05,0.012066754,0.011286261,0.011239975,0.000112463895,0.012855698,0.009716822
0.0014800313,0.0036705325,-8.4317815e-09,0.003902775,0.0042051026,0.0035454787,0.9999391,4.1226496e-05,0.0037506951,0.003395002,0.0033935516,3.376162e-05,0.0038912892,0.0028987147
0.002439526,0.008719064,-3.5927403e-08,0.008174431,0.008607774,0.0077607846,0.9997161,-0.00021667166,0.00818231,0.0073303957,0.0073354845,7.0499766e-05,0.008459508,0.0062012835
0.0076417523,0.01468062,-1.161517e-07,0.0157572,0.016070386,0.01528742,0.99892616,-0.000489354,0.016344424,0.014606238,0.014641472,0.00013572328,0.016902601,0.012309877
0.015490889,0.025819339,-2.9469086e-07,0.02770699,0.02849351,0.027599737,0.99648637,-0.0010725287,0.029351534,0.026761377,0.026841817,0.00023636012,0.030967334,0.022555418
0.019450383,0.04629442,-4.5307732e-07,0.044407528,0.044977587,0.043666452,0.99097764,0.00022802326,0.0460721,0.04274011,0.04296338,0.00037493758,0.049488004,0.035992213
0.029560648,0.063704655,-5.910349e-07,0.063842565,0.06416705,0.06286911,0.9816342,0.0006489714,0.06450776,0.06111283,0.06136701,0.0005648045,0.070709914,0.051515743
0.036479056,0.028713062,-3.4903903e-07,0.04576287,0.046219356,0.044222225,0.9909887,0.000855914,0.045055315,0.043209393,0.043307345,0.0003954913,0.05001769,0.0364011
0.031231942,0.015684307,-2.2842322e-07,0.03371277,0.034126934,0.033257194,0.995119,0.0004969942,0.032776766,0.031577766,0.03153359,0.00027814554,0.036534887,0.026620649
0.021410665,0.018751131,-1.9923533e-07,0.028681945,0.029566098,0.028399015,0.9964482,-0.000106098436,0.028243404,0.027171811,0.027029166,0.00024381206,0.03131482,0.023028798
0.0045457203,0.005421334,-2.1638854e-08,0.007936104,0.008063665,0.0073529687,0.999755,0.00054668915,0.0074440837,0.0070882803,0.007000506,6.7983536e-05,0.008159776,0.006016784
0.011197007,0.017137857,-7.99837e-08,0.022110872,0.022522716,0.021621808,0.998006,-0.00030888297,0.021400442,0.020248566,0.01989335,0.0001700529,0.023196077,0.017301053
0.01706296,0.011917789,-5.0746426e-08,0.02328336,0.023442654,0.022752384,0.99783134,0.0004778797,0.022470964,0.021156795,0.020630686,0.00017667754,0.024028,0.018285593
0.0069358693,0.023042165,-6.2402876e-08,0.023738757,0.024175834,0.022700699,0.9976397,-0.00021853861,0.023421876,0.022013668,0.021330735,0.00015096417,0.02476306,0.019264275
0.0040487694,0.035253137,-1.4603656e-07,0.030196628,0.030908812,0.029520052,0.995862,-0.0007477938,0.030794863,0.028921816,0.027931288,0.00018165032,0.03227813,0.025565501
0.006541909,0.03466688,-8.170373e-08,0.03244757,0.03259727,0.031249966,0.99544054,0.00071107707,0.032335296,0.030688591,0.029494107,0.00019804729,0.033862628,0.027514553
0.0026836263,0.023423543,-3.157935e-08,0.02080404,0.021302767,0.020234067,0.9980999,0.00021374013,0.0205998,0.019668842,0.018806757,0.00014113079,0.021384401,0.017953284
0.0002575616,0.012439186,-1.5371391e-08,0.010117666,0.010752908,0.010071467,0.99953073,0.0,0.010016028,0.009626797,0.009193678,7.647159e-05,0.010434081,0.008819514
0.0006493146,0.042104356,-1.03234335e-07,0.033593282,0.034332022,0.033087827,0.99474996,-0.00046657337,0.033678822,0.032562934,0.031113964,0.00028048566,0.035176195,0.02994967
0.00052114733,0.04647182,-2.2717144e-07,0.035882276,0.0366939,0.035241522,0.9937639,-0.0010252079,0.036933113,0.035764806,0.03432809,0.00027253828,0.038632624,0.032896988
0.015532279,0.05887519,-4.4476155e-07,0.05608127,0.056757763,0.05493123,0.98535264,-0.00074414234,0.057975452,0.05659202,0.054565925,0.00040166773,0.06113622,0.052047826
0.018488387,0.06499246,-6.3779794e-07,0.060998842,0.06258421,0.060017426,0.9820663,-0.001585366,0.06367131,0.062988095,0.061061755,0.00038731509,0.06811284,0.057863362
0.011241121,0.061093334,-5.470736e-07,0.052934032,0.053522915,0.05188713,0.9864378,6.5431435e-05,0.054308094,0.054524016,0.053049628,0.00031968785,0.05902332,0.05002471
