psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0055841524,0.001973256,2.723066e-07,0.022158694,0.022724792,0.021511724,0.9978973,0.00044479128,0.022077823,0.023935838,0.021627638,0.00015127994,0.02720572,0.020665953
0.005442202,0.001323684,1.9683326e-07,0.018468376,0.019311039,0.018433265,0.9984474,-0.00077244156,0.018995041,0.020685634,0.018820656,0.00012606963,0.023697434,0.017673833
0.004796536,0.0045704697,2.8880322e-07,0.026194198,0.026587358,0.025653604,0.9969915,0.00034401385,0.026430093,0.028752187,0.026394052,0.00017433135,0.033089142,0.024415232
0.0006062303,0.0041293227,1.4586303e-07,0.013242654,0.0137395635,0.012969353,0.9992315,0.0,0.013302282,0.0143979695,0.013365846,8.9648725e-05,0.016551288,0.012244651
0.0054439395,0.0025679744,-5.1141846e-08,0.020498013,0.021933915,0.020456392,0.99796396,-0.0016856234,0.021913104,0.023801627,0.02240353,0.00010762704,0.027509013,0.020094242
0.0122037195,0.00559376,-7.8740904e-08,0.046474822,0.04717404,0.045915443,0.9899929,0.00055937597,0.04816227,0.052525405,0.050238956,0.00029735433,0.06025617,0.04479464
0.0069530522,0.0018182854,-1.03533075e-07,0.021117005,0.022161743,0.020894721,0.9978119,-0.0010447361,0.022512952,0.02472468,0.023965579,0.00015679804,0.02859728,0.02085208
0.008228473,0.0016816608,-1.527696e-07,0.02216293,0.023596715,0.021919914,0.9974824,-0.00092345534,0.02386403,0.026656268,0.026196564,6.0753642e-05,0.031209635,0.022102902
0.007101154,0.00720853,-1.9695128e-07,0.033429828,0.033716165,0.03249923,0.99465543,0.0007874263,0.034202937,0.03871632,0.038591646,0.00016106447,0.04546091,0.03197173
0.005700781,0.014769749,-4.5622585e-07,0.045244295,0.04695352,0.045244295,0.9896938,-0.0017092288,0.047184773,0.053554162,0.054198477,0.00021043858,0.06319203,0.043916292
0.014407835,0.01841627,-8.083731e-07,0.07195868,0.07324653,0.07042936,0.97430766,-0.0004829442,0.07389046,0.08419327,0.086805195,0.00032381315,0.0985727,0.06981383
0.017371021,0.015614401,-7.1246296e-07,0.07359913,0.074412376,0.071566,0.97401327,0.00089457503,0.07392443,0.083907075,0.08763989,0.00037111694,0.09820999,0.06960415
0.009101021,0.015212047,-5.875683e-07,0.05324812,0.055987958,0.05295031,0.9861742,-0.0006551782,0.053927124,0.060863078,0.06412805,0.0002695248,0.07178229,0.04994386
0.0040153624,0.019517856,-7.5264995e-07,0.04956463,0.05178905,0.049450558,0.98773354,-0.0014259099,0.050899282,0.057304468,0.061340746,0.0002517683,0.067162566,0.047446366
0.003263272,0.02375298,-1.263406e-06,0.05421452,0.056424703,0.05408451,0.9846371,-0.0022751896,0.057152763,0.06441387,0.069794156,0.00020185893,0.07617277,0.052654974
0.0021131623,0.020788651,-8.0144815e-07,0.047573812,0.047573812,0.04536108,0.98900425,0.0014382781,0.04825976,0.05415117,0.05931698,0.00025978248,0.064229436,0.0440729
0.00030107662,0.011134361,-8.1445563e-07,0.02140381,0.023867166,0.02137644,0.99742305,-0.002134907,0.023204796,0.026355153,0.029266017,9.1235335e-05,0.031612244,0.021098062
0.00037202096,0.01689802,-1.1161586e-06,0.03286185,0.033440553,0.031497777,0.9943211,0.00053736364,0.03422593,0.039175875,0.04408862,0.0001581866,0.047229517,0.031122234
0.0004815011,0.030951494,-2.1917047e-06,0.05905912,0.060639046,0.057930604,0.9814196,-0.0007523455,0.061030265,0.07015622,0.08007339,0.00034346207,0.084876254,0.05543618
0.015833495,0.009866716,-2.2500308e-06,0.04619641,0.0489645,0.04607338,0.98818487,-0.0020914485,0.048878383,0.056367613,0.06527985,0.00022712564,0.06864281,0.044092424
0.002285833,0.02569167,-2.3498055e-06,0.053244855,0.05372392,0.050712645,0.98550886,0.0018478291,0.053258542,0.0616251,0.07240183,0.0003662364,0.074643426,0.04860678
0.011329043,0.023649164,-3.273039e-06,0.064761795,0.06570161,0.06373654,0.97803986,-0.0017087546,0.06607754,0.07567646,0.0901069,0.00048058722,0.09161109,0.05974185
0.0062110946,0.031129196,-3.1984757e-06,0.072155595,0.07270851,0.07003608,0.9743125,0.0023038185,0.071049765,0.08032033,0.096949294,0.0005295538,0.096174076,0.06446659
0.013127656,0.031178182,-3.781624e-06,0.08576735,0.08708011,0.0839076,0.9641825,0.00010939713,0.08432331,0.09380804,0.11477035,0.0006998698,0.11031874,0.07729734
0.007440007,0.04748077,-4.7970825e-06,0.105242275,0.10700083,0.10321318,0.9451514,-0.0008116371,0.10499879,0.1145964,0.14153598,0.00086541014,0.13389947,0.09529333
0.0031748468,0.031851996,-3.0595265e-06,0.0671204,0.06824195,0.06677531,0.9782151,0.0,0.06696511,0.07214149,0.09004601,0.0005104255,0.08317238,0.0611106
0.0009038976,0.040798653,-3.6625531e-06,0.07981005,0.08237794,0.07939919,0.9690604,-0.00010271564,0.0801182,0.085002325,0.10678147,0.0006278963,0.097224966,0.07277969
0.004632239,0.0332662,-3.1394666e-06,0.07349944,0.07377961,0.07237873,0.97480613,0.00093391916,0.07292041,0.07670278,0.096679315,0.00066615216,0.08731255,0.06609302
0.003945168,0.01888525,-2.1340368e-06,0.042758,0.044439178,0.042421762,0.99121225,-0.0013449437,0.043520134,0.045545954,0.057762526,0.00041570983,0.051357087,0.03973482
0.0029548844,0.020220013,-2.3743019e-06,0.041945774,0.043417554,0.041492917,0.99129015,-0.0012453536,0.04354209,0.045557298,0.058069326,0.0003175004,0.051220104,0.039894495
0.0015856777,0.04058923,-4.3381347e-06,0.076194905,0.07701863,0.07516524,0.9712791,-0.000102966085,0.07841897,0.08207426,0.105021976,0.00080674456,0.091852665,0.07229587
0.0004043871,0.023269588,-2.6355906e-06,0.04176741,0.044309273,0.04170964,0.9911759,-0.0009820829,0.043373406,0.045522433,0.0585851,0.00036762463,0.05051113,0.040533736
0.0001306752,0.020455694,-2.0504685e-06,0.037493728,0.038247623,0.035935678,0.99338275,0.0011559728,0.037322845,0.039232712,0.050724592,0.00040969983,0.04290675,0.03555868
0.005426169,0.048258826,-5.6282306e-06,0.09646523,0.099610835,0.09502349,0.95482224,-0.0013106689,0.09662251,0.101439215,0.13172877,0.001205535,0.10973047,0.09314796
0.01317626,0.023147482,-3.3854176e-06,0.06783993,0.06881925,0.06552518,0.9793878,0.0023147482,0.06600594,0.068583325,0.08906588,0.0008137039,0.07366445,0.06350219
0.00029599774,0.0005692264,-6.190579e-08,0.0018259032,0.0019485058,0.0016814072,0.99998677,0.00015763193,0.0016643305,0.0016837061,0.0021836036,2.8884468e-05,0.0017921474,0.0015752647
0.0014115694,0.0059545944,-5.4536963e-07,0.015341531,0.015694423,0.015137224,0.999042,-0.00014858626,0.014502019,0.014324644,0.018406432,0.00022187088,0.015350244,0.013299044
0.0013036309,0.005347887,-5.618713e-07,0.013336377,0.0137531385,0.012919615,0.999248,-0.00043343226,0.013196345,0.012861269,0.016331783,0.00017754729,0.013789651,0.011932886
0.005780544,0.00959832,-1.3504452e-06,0.030480633,0.030750033,0.029941835,0.99603933,-0.00030788517,0.030896278,0.029705146,0.0373856,0.00040658226,0.03186464,0.027545657
0.0025677746,0.014749574,-1.5451776e-06,0.034020852,0.03462605,0.033631794,0.9949737,-0.00021614264,0.034920003,0.03344375,0.04158008,0.000447663,0.03584848,0.03103902
0.0028316535,0.020096716,-1.9674414e-06,0.04557013,0.046372626,0.045111563,0.9911131,0.00045856737,0.045856737,0.044395052,0.054623973,0.00061289297,0.047626957,0.04116315
0.009815349,0.0074820514,-1.7262745e-06,0.03289003,0.034224574,0.03289003,0.9951645,-0.0013345431,0.033906005,0.033354968,0.040737286,0.0003952613,0.035769686,0.030940248
0.0062322784,0.008629872,-1.5100138e-06,0.027568666,0.0285585,0.027495345,0.9965633,-0.00043992553,0.02852184,0.0283477,0.034399122,0.00035161336,0.03043031,0.026265094
0.0068046367,0.009989608,-1.6396202e-06,0.0321005,0.032978244,0.031180952,0.99552506,0.0006687604,0.032317843,0.0322865,0.03885707,0.00046088523,0.034653503,0.029919492
0.020754626,0.032603055,-5.264993e-06,0.101255015,0.10258034,0.10019475,0.9544213,-0.0005301309,0.101864666,0.102282144,0.122047186,0.0014449059,0.10979471,0.09476957
0.004330915,0.020649405,-2.465201e-06,0.04740428,0.049265705,0.04740428,0.9901042,0.0,0.047305007,0.047841717,0.05654698,0.0007226415,0.051360082,0.04432335
0.00987458,0.020499509,-3.2961711e-06,0.055525757,0.058302045,0.05477541,0.98597234,-0.0018008354,0.05684637,0.057716772,0.06775768,0.0007323397,0.06208393,0.053349618
0.019527357,0.016858798,-3.888323e-06,0.067254886,0.06797612,0.065902576,0.9799379,0.000540924,0.06819248,0.06916164,0.08069835,0.000938188,0.07442999,0.063893296
0.003184727,0.01723147,-2.2408606e-06,0.03633983,0.03788727,0.035191733,0.9939543,-0.0008985123,0.037358146,0.03820674,0.04425756,0.000427863,0.04124546,0.035168026
0.004293239,0.024555063,-2.925612e-06,0.05299246,0.053063307,0.051433858,0.9877143,0.0014169107,0.05279409,0.05424997,0.06224607,0.00038088995,0.058528207,0.049971726
0.0052014063,0.037458513,-4.21703e-06,0.07906976,0.079698965,0.07770649,0.972663,0.00062920235,0.0779372,0.08037536,0.09121861,0.0006383212,0.08661454,0.074136175
0.002184109,0.0095201805,-1.1109621e-06,0.021985162,0.021985162,0.021639394,0.9979535,0.00025932695,0.021547187,0.0221422,0.024858888,0.00022430143,0.023759024,0.020525374
0.00110725,0.0048263245,-5.6572395e-07,0.01113093,0.011919736,0.01113093,0.999464,-1.4607519e-05,0.010970247,0.011236834,0.012522052,0.0001186861,0.012044031,0.010429638
0.0059143915,0.026219416,-3.0894394e-06,0.06009275,0.06127879,0.06001368,0.9843983,-0.00015813882,0.05988717,0.060919024,0.067185275,0.0006547149,0.065135576,0.056702476
0.0025155365,0.018260555,-2.1216363e-06,0.037936736,0.0392607,0.03783489,0.9936267,-0.0007638269,0.03853761,0.03918941,0.042958476,0.00035396853,0.04195806,0.036420766
0.0062682354,0.012044669,-2.0740067e-06,0.032190654,0.033129547,0.03201182,0.9952992,-0.001117731,0.03353193,0.03415339,0.037434302,0.00032258566,0.03638382,0.03192296
0.008792602,0.019335521,-3.2580674e-06,0.04861229,0.049706236,0.04854392,0.9891883,-0.00061534543,0.05056772,0.051836014,0.056800943,0.0005028629,0.05500253,0.048669502
0.0034832084,0.02753249,-3.5082676e-06,0.054519784,0.054519784,0.05361112,0.98673236,0.0006814973,0.05536787,0.057105687,0.062430203,0.0005116346,0.060510404,0.05370097
0.0040345346,0.03792872,-4.783078e-06,0.07352273,0.07505873,0.07331794,0.97564054,-0.0002047987,0.074014254,0.076845594,0.083789974,0.0007013654,0.0813579,0.07233329
0.0020398772,0.027815184,-3.4029995e-06,0.052308284,0.052745398,0.051215492,0.987898,0.0,0.05226457,0.05442101,0.05918073,0.0004989915,0.057544008,0.051298015
0.0061793956,0.00823214,-1.4754916e-06,0.026205998,0.026699785,0.025183152,0.99716115,0.00088176306,0.025465317,0.026255377,0.028443914,0.0003599033,0.02755272,0.024958035
0.025991747,0.026093278,-5.434854e-06,0.09328093,0.09556536,0.09264636,0.9626338,-0.0010153026,0.092240244,0.094289884,0.10167833,0.0011754342,0.098840006,0.08973976
0.01534813,0.015483688,-3.1927716e-06,0.055653915,0.05746135,0.055202056,0.9869495,0.00030123905,0.055021312,0.055902436,0.059925232,0.00081446115,0.05858672,0.053218156
0.02301792,0.02921898,-5.409525e-06,0.09429181,0.09620572,0.09390903,0.9622103,0.0,0.093755916,0.09452786,0.10083312,0.001176082,0.098820984,0.090234734
0.012951296,0.013761569,-2.7555525e-06,0.048420336,0.049269814,0.047897577,0.99024487,0.00013068916,0.048315786,0.04833539,0.05137391,0.00057691615,0.050421957,0.04624882
0.006356422,0.0052650906,-1.1194613e-06,0.022465162,0.02263931,0.021449296,0.9980395,0.00095781696,0.021640858,0.021484125,0.022711389,0.00031389736,0.022462323,0.020505926
0.0020719469,0.006157476,-7.647087e-07,0.016550561,0.016842386,0.016300427,0.99894935,0.00041689072,0.015787652,0.015485406,0.016256306,0.00025175867,0.01634119,0.014629621
0.004143368,0.010640585,-1.5107793e-06,0.0285135,0.030035706,0.02814223,0.9967102,-0.0009653008,0.028335292,0.027622454,0.028865589,0.0003879558,0.029199716,0.02604519
0.007105574,0.01501429,-2.1786254e-06,0.04344774,0.04372661,0.042611133,0.99256057,0.0006135111,0.043012705,0.041637883,0.043219067,0.0006667205,0.04411501,0.039160755
0.0021023797,0.008537583,-1.0908747e-06,0.020436838,0.021717476,0.02033012,0.99828357,-0.0003468393,0.020708974,0.019941926,0.020614704,0.00034255735,0.021148317,0.018735535
0.0050518163,0.007856938,-1.2750479e-06,0.025194148,0.025973348,0.02496688,0.9974675,0.00032466685,0.025213629,0.024302937,0.025022075,0.00045413524,0.025823748,0.022782126
0.0041566133,0.017342737,-2.0834448e-06,0.04248862,0.042976994,0.041728925,0.9928771,0.0003798472,0.04202195,0.040673494,0.041710835,0.0007549757,0.043323986,0.038023
0.0134433005,0.008207489,-2.2678178e-06,0.041581705,0.043051217,0.041364003,0.99294287,-0.0010341001,0.0421042,0.04080069,0.04171777,0.00068491546,0.043465085,0.038136296
0.025027856,0.014824041,-4.2736224e-06,0.07284227,0.07657777,0.072645664,0.9772857,-0.002260961,0.07529984,0.0735992,0.07513928,0.0010955122,0.07840141,0.06879699
0.040185843,0.013996409,-5.770255e-06,0.10080106,0.10201229,0.09958983,0.95711213,0.0010766468,0.10263136,0.1007876,0.10267846,0.0013896937,0.107358076,0.09421714
0.046399996,0.011650718,-6.176058e-06,0.10926171,0.11143535,0.10737788,0.94973636,0.00072454714,0.10987032,0.108769014,0.11030264,0.001601209,0.11558154,0.10195648
0.026715694,0.006475546,-3.5251455e-06,0.059955746,0.06182682,0.059304938,0.9846409,-0.0013829684,0.06093196,0.061167877,0.061862074,0.00080512406,0.06473877,0.05759698
0.05390335,0.007153193,-6.487635e-06,0.11029086,0.112086646,0.109243326,0.9470648,0.0,0.11127854,0.112647824,0.11365296,0.0014810562,0.11893439,0.106361255
0.034616783,0.0031818913,-3.9896545e-06,0.066380836,0.06839237,0.0654665,0.9806991,-0.0010057703,0.06771577,0.06886326,0.069350906,0.0008467748,0.072594956,0.06513157
0.01426114,0.021662705,-3.7269028e-06,0.059788387,0.062159598,0.059619013,0.98395085,-0.001693722,0.061990224,0.06373052,0.06416948,0.0005437739,0.0673846,0.06007645
0.018892236,0.0007199646,-2.1756136e-06,0.030940251,0.032261703,0.030165605,0.9954741,-0.0012303193,0.032671813,0.034145918,0.034452736,0.00018967134,0.036593232,0.0316986
0.04948643,0.001431712,-5.529037e-06,0.07643494,0.07839777,0.07643494,0.9711856,-0.0019628308,0.08105337,0.086099,0.08711313,0.0005036049,0.09368437,0.07851363
0.030161683,0.0005840257,-3.1272682e-06,0.03990842,0.043412577,0.03990842,0.9913252,-0.003049912,0.043970644,0.047987442,0.048778042,0.00017381717,0.05363332,0.042341564
0.0059369598,5.4095304e-05,-5.467321e-07,0.0061646104,0.006513976,0.0061646104,0.9997578,-0.00076635013,0.007232993,0.008225867,0.008426846,2.4236248e-05,0.009588186,0.006863549
0.024713725,0.0019283809,-2.4610529e-06,0.028113764,0.028824221,0.027606295,0.9952374,0.00035522808,0.031026635,0.036565654,0.03775567,9.9287354e-05,0.043818407,0.029312901
0.02067721,0.0014063851,-2.0324803e-06,0.023063041,0.024025746,0.022853758,0.99681735,-0.0001255701,0.024519656,0.029693143,0.030983027,6.155397e-05,0.03632541,0.023060875
0.023488602,0.006688886,-2.8689417e-06,0.034338664,0.03439828,0.03290789,0.99372286,0.0014903935,0.033897508,0.041641593,0.04392885,0.00019300058,0.051393718,0.031889472
0.006538287,0.030581828,-3.5354844e-06,0.044211987,0.04451122,0.043463897,0.99000436,0.0011221316,0.04217719,0.051591873,0.054879718,0.00033248344,0.064063035,0.039120704
0.010593006,0.040086057,-4.8890156e-06,0.060006626,0.06123125,0.05929226,0.9815369,-0.00030615626,0.05837379,0.06940562,0.07456776,0.00040050628,0.08645057,0.052360676
0.008240219,0.05789487,-6.3061816e-06,0.078802094,0.07933544,0.07586868,0.9684524,0.0004000106,0.07725538,0.08951571,0.097093694,0.0005069843,0.11170824,0.067323186
0.001717896,0.03126837,-3.0589063e-06,0.039751314,0.0398179,0.03815327,0.9921981,0.0003995107,0.039192,0.04410598,0.048327476,0.00029593383,0.054903645,0.033308312
0.01822746,0.036148205,-5.81663e-06,0.062218733,0.06769573,0.06189011,0.97968215,-0.0031766605,0.06429999,0.071381755,0.07922117,0.0004366008,0.088600144,0.054163363
0.028701887,0.016071638,-5.1427205e-06,0.047895607,0.051354736,0.047363434,0.9874123,-0.002483476,0.051159605,0.056805078,0.063841596,0.00033335248,0.07059574,0.043014415
0.010962663,0.0071745543,-2.1057572e-06,0.017659375,0.0183519,0.017451618,0.9981979,-0.0010387868,0.019432237,0.021776434,0.024792954,0.00012591355,0.027253812,0.016299054
0.012661616,0.014109514,-3.1387967e-06,0.024514407,0.026211942,0.023166364,0.99642324,-0.00094862265,0.027020767,0.030755345,0.035523422,0.00018639602,0.03869297,0.02281772
0.011746363,0.0033878647,-1.903089e-06,0.011381108,0.013286782,0.011381108,0.99904424,-0.0016145293,0.013440295,0.015875323,0.018653547,8.617389e-05,0.020251406,0.01149924
0.0076003075,0.0019558123,-1.2077202e-06,0.0073638535,0.0076003075,0.0063167,0.99963635,0.000101337435,0.00813064,0.009876178,0.011793425,6.9119036e-05,0.012703936,0.007048419
0.0033864211,0.019674689,-2.9547264e-06,0.01881345,0.019106103,0.017391989,0.99778175,0.0005853073,0.019373672,0.023847094,0.028949022,0.00025521146,0.030614689,0.017079497
0.0061890953,0.022647893,-3.5791056e-06,0.024126982,0.025018632,0.023602484,0.9965598,0.0005244996,0.023780813,0.029219873,0.03602788,0.00032885294,0.037190054,0.021249695
0.037159003,0.0069118007,-5.2670384e-06,0.03827329,0.038515523,0.037142854,0.9918757,0.0011304347,0.0363354,0.04404658,0.05504275,0.0005710507,0.055321995,0.032771166
0.0031842683,0.05779447,-7.3692545e-06,0.055042353,0.056407038,0.052426703,0.98359776,0.0011372387,0.052403957,0.060927562,0.076934196,0.0007153598,0.075452,0.04640313
0.02550906,0.044314817,-8.114879e-06,0.06442472,0.064946376,0.061686017,0.979334,0.0013041442,0.06160777,0.068774045,0.08763849,0.00078355987,0.0837519,0.053796183
0.0046117245,0.017253371,-2.5836482e-06,0.019729735,0.02074464,0.01948616,0.99799174,-0.00032476932,0.01946992,0.021146541,0.027100645,0.00023899355,0.025561862,0.016731223
0.006443648,0.03166593,-4.475202e-06,0.034554947,0.035971135,0.03448414,0.9938513,0.00014161864,0.034356683,0.036675688,0.0469395,0.00041281548,0.044391822,0.028959556
0.022029554,0.02600562,-5.498784e-06,0.04441731,0.04522327,0.043074045,0.99045235,0.00071640825,0.043844186,0.04612326,0.058963384,0.0005322712,0.05580032,0.0364462
0.059232265,0.031001296,-1.065616e-05,0.078327745,0.08195555,0.07816284,0.9677352,-0.003462911,0.08043847,0.08430539,0.10778172,0.0010126671,0.10212834,0.06648243
0.013097347,0.032403808,-5.3834324e-06,0.03678576,0.039453737,0.03597728,0.9925525,-0.0016169564,0.038806953,0.040844318,0.052459456,0.0005135398,0.0494499,0.032238737
0.016213737,0.067463376,-1.0023583e-05,0.0666927,0.069064,0.066544496,0.9750473,-0.00074103003,0.0700718,0.073828824,0.09543479,0.0010545427,0.08884679,0.058810856
0.021929456,0.094560474,-1.4037128e-05,0.09233455,0.094807796,0.091304034,0.95220006,-0.00041220782,0.0957971,0.10122794,0.13175535,0.0015970354,0.120737724,0.08171815
