psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00018850938,0.0005804892,9.811557e-08,0.34769508,0.35158497,0.33812,0.23607957,0.010173522,0.34260833,0.34604937,0.32816592,0.00016268338,0.36851808,0.32358065
0.00018702839,0.0005759287,1.19190325e-07,0.34822905,0.35297897,0.34199476,0.2381198,0.003265575,0.34187603,0.34457755,0.32643384,0.00015051125,0.36495426,0.32420084
0.00016261374,0.00059427926,1.5231666e-07,0.35183698,0.35449794,0.34001052,0.23537599,0.0050262427,0.3419619,0.3442237,0.32606024,0.00014677474,0.36402366,0.3244238
0.00027925163,0.00048944104,1.268755e-07,0.35341847,0.36182603,0.35071602,0.13709454,-0.0039035175,0.35011548,0.35062593,0.33207923,0.00014800571,0.36922538,0.3320265
0.0003526202,0.00041238635,1.2073173e-07,0.35082722,0.35859683,0.34754008,0.16169429,-0.00089649204,0.35118583,0.35013992,0.33134845,0.00013293988,0.3656516,0.33462822
0.000101277605,0.0006731982,7.20053e-08,0.33957785,0.34702474,0.336897,0.23134486,-0.0101277605,0.3487524,0.34905028,0.3309494,0.00012271623,0.36443704,0.33366355
4.4739518e-05,0.0007277628,1.3482722e-07,0.34807345,0.34896824,0.33554637,0.2108663,0.008053114,0.34884894,0.34998235,0.33220583,0.00013548568,0.3645691,0.33539557
4.741242e-05,0.00072303944,1.1783418e-08,0.3312943,0.34403637,0.32477507,0.27977774,-0.014520054,0.34231767,0.3469552,0.33027196,0.00010236773,0.3631199,0.33079052
9.190526e-06,0.00078732177,-3.3051035e-09,0.34066218,0.34587014,0.3354542,0.16919146,-0.0018381053,0.34991395,0.3574655,0.3416425,0.00010879751,0.37562802,0.33930302
6.017487e-06,0.00077625585,-3.7910375e-08,0.3306609,0.34149238,0.32705042,0.2673389,-0.0039113667,0.33914557,0.34984165,0.33560026,0.00011587728,0.36963624,0.33004707
3.303305e-05,0.0007477482,-1.9295238e-07,0.3126128,0.3321323,0.3111113,0.33222842,-0.017417427,0.33255273,0.34674194,0.33466485,0.000104691906,0.37133452,0.32214934
0.00016193985,0.00066363584,-2.8926607e-07,0.3207044,0.3359458,0.3194343,0.20342185,-0.009843403,0.34166133,0.36377722,0.35349458,8.486514e-05,0.39602998,0.3315245
9.111681e-05,0.00071950856,-1.798363e-07,0.33210507,0.33304766,0.31199652,0.24686685,0.014767207,0.3342416,0.35779056,0.34972623,0.00012385692,0.39105907,0.32452205
0.00013019146,0.0006890621,-1.8950018e-07,0.33468732,0.34294334,0.33182946,0.18693271,-0.0009526204,0.33411574,0.35896325,0.353401,0.00012481346,0.39234605,0.32558045
0.00012439865,0.0006985463,-1.5694238e-07,0.34066093,0.34225577,0.33523843,0.17186153,0.0044655926,0.33364356,0.3583957,0.35505715,0.00011349885,0.39113176,0.32565966
0.00010105141,0.0007199913,-2.7224087e-07,0.32178557,0.33725908,0.3192593,0.27146512,-0.015473497,0.32892233,0.35247993,0.3514484,9.109201e-05,0.38725287,0.31770703
6.776456e-05,0.00077122526,-3.2641208e-07,0.32268837,0.33172366,0.322043,0.23075446,-0.006131079,0.33546683,0.35792595,0.35908225,7.758628e-05,0.39680505,0.31904685
5.5728364e-05,0.00079330965,-2.3704439e-07,0.3392874,0.34027082,0.3297808,0.12884398,0.011473486,0.33935297,0.36148039,0.3650481,0.000103920385,0.40139577,0.32156503
0.00020644207,0.00057985936,-1.3432972e-07,0.3245391,0.3266642,0.31846726,0.3682107,0.010322103,0.31518847,0.33384416,0.33825636,0.000113756156,0.37086102,0.2968273
0.00012896807,0.0007093243,-1.9579674e-07,0.33660665,0.34595683,0.33660665,0.19058254,-0.008060504,0.33318898,0.35319516,0.35901484,0.00012346332,0.39301762,0.3133727
0.00036587537,0.00048243743,-2.8881803e-07,0.32604998,0.33284944,0.32443106,0.24699177,-0.01197999,0.3338208,0.35217932,0.360112,0.000100218705,0.39274108,0.31161758
0.0002027401,0.00066804525,-3.0509202e-07,0.33302554,0.33934042,0.33036667,0.14720261,-0.0016618042,0.34279695,0.3586672,0.3691698,0.000114911985,0.39993206,0.31740233
9.9123376e-05,0.0007599459,-2.1403757e-07,0.3439581,0.34428853,0.3347066,0.14517279,0.012886039,0.34118268,0.35410175,0.36670694,0.0001365269,0.3918127,0.31639078
0.00025242456,0.00059991813,-2.4445902e-07,0.337331,0.3468379,0.32847977,0.21338727,-0.0039338893,0.3358886,0.3489032,0.36343676,0.00013578989,0.3832144,0.314592
0.000109990135,0.00075659883,-2.2969009e-07,0.34596896,0.3483021,0.33563656,0.13852757,0.0029997309,0.34110275,0.3524684,0.36905023,0.00016525909,0.38319924,0.32173753
0.00011017599,0.0007578773,-2.6927876e-07,0.34154558,0.34388265,0.3375392,0.16097714,-0.005008,0.3427475,0.35111088,0.3691786,0.00017326024,0.37952074,0.32270098
0.00029304193,0.00058271555,-3.0698413e-07,0.3401981,0.3435664,0.3381771,0.14738661,-0.0043787872,0.3463284,0.35158294,0.37186572,0.0001427984,0.37462625,0.32853967
0.00025828913,0.00061385595,-2.897259e-07,0.34147835,0.343491,0.33577585,0.18131897,0.0026835233,0.34335682,0.34845552,0.36987337,0.00014849115,0.3686161,0.3282949
0.00027896554,0.00057415,-3.6215687e-07,0.3172422,0.3292442,0.31594467,0.34416887,-0.012975141,0.3287252,0.33479106,0.35713536,0.00011925681,0.35285276,0.3167294
0.0005135393,0.00037410145,-3.3117573e-07,0.34077242,0.3421328,0.33601114,0.17339604,0.0081622135,0.34220082,0.34935975,0.37415814,0.00016086902,0.36564288,0.33307666
0.00010526355,0.0007843832,-3.3858555e-07,0.33820158,0.33955982,0.33242908,0.20224524,-0.002037359,0.33983147,0.34804884,0.3734196,0.00016753118,0.36478606,0.3313116
8.7640336e-05,0.0007921338,-2.851026e-07,0.3421344,0.34348267,0.3310108,0.21267612,0.006404486,0.33768493,0.34558943,0.37047142,0.00015675316,0.36211777,0.3290611
9.073393e-05,0.0007863607,-2.8153033e-07,0.3414284,0.34781337,0.33907604,0.20730013,0.00033605157,0.33652204,0.34384796,0.3688726,0.00013282671,0.35962108,0.32807487
4.8792335e-05,0.0008001943,-3.0402367e-07,0.32658336,0.33048674,0.32267997,0.33848217,-0.0039033866,0.3274291,0.33201557,0.35646054,0.00013553427,0.34678653,0.3172446
2.6598542e-05,0.0008445037,-4.3486116e-07,0.3191825,0.32882446,0.31885,0.32175258,-0.014629197,0.3318833,0.33756873,0.36344692,0.000134608,0.3532865,0.321851
6.7088367e-06,0.0008721488,-5.41572e-07,0.3102837,0.3183343,0.30726472,0.3458707,-0.011740464,0.33007476,0.3389975,0.36558685,0.00012109813,0.3596062,0.31838882
0.00025267893,0.0006300128,-4.2143802e-07,0.32545045,0.3291564,0.31736472,0.30869615,0.013813115,0.32821307,0.33990368,0.36642373,0.00012316965,0.36157683,0.31823054
0.00023760683,0.00068836095,-5.182251e-07,0.3249623,0.3364932,0.32321516,0.22552732,-0.012579185,0.33439666,0.3506972,0.37900037,0.00011762715,0.37574103,0.32565334
5.740443e-05,0.00089694426,-5.7361837e-07,0.32756403,0.33545715,0.32541138,0.16024806,-0.006099221,0.3368205,0.35728878,0.38817954,0.000107287226,0.38433525,0.33024228
3.986774e-05,0.0009242067,-5.7634765e-07,0.33126467,0.33343926,0.3272779,0.1343579,0.000362434,0.33691862,0.35857406,0.39115086,0.00011470975,0.38754636,0.32960176
3.2199227e-05,0.00091946684,-4.839935e-07,0.3366608,0.3366608,0.3277166,0.17597236,0.009659768,0.3337271,0.35277832,0.38522798,0.00013919637,0.38217595,0.32338068
1.0077447e-05,0.0008834562,-3.264317e-07,0.33054027,0.33289167,0.32247832,0.34107792,0.014444341,0.31455073,0.33092657,0.36110854,0.00015145296,0.35841936,0.3034338
0.00055586506,0.00036478642,-2.9659964e-07,0.3467208,0.34706822,0.33456126,0.21938255,0.004863819,0.33004487,0.34150958,0.3727712,0.00018456456,0.3686196,0.31439957
0.0002111184,0.0006668661,-2.6319637e-07,0.3408054,0.34616715,0.33410326,0.30188257,0.0063670627,0.3253234,0.32921067,0.35905766,0.00017553306,0.35494158,0.30347973
0.0002026643,0.00066447316,-2.2446497e-07,0.3432004,0.34851617,0.3358912,0.30252132,0.0053157853,0.3304425,0.32630613,0.35564265,0.0001850302,0.3515852,0.3010271
0.00018967385,0.00066058827,-1.8937176e-07,0.342394,0.3522047,0.33748865,0.31727856,0.0045783343,0.33219087,0.32157895,0.34956673,0.00017986314,0.34751692,0.29564098
0.00040577992,0.00044866724,-1.4409841e-07,0.35233575,0.35233575,0.33979946,0.27718067,0.00692795,0.3406572,0.32536623,0.35227525,0.00019017902,0.35402855,0.2967039
0.00023264738,0.00058161846,-1.3003103e-07,0.33733872,0.34739915,0.33733872,0.3729652,0.0015719418,0.32935324,0.31093007,0.3352061,0.00018976594,0.34045848,0.28140166
0.00023513626,0.00059589325,-1.0240034e-07,0.35044965,0.35753596,0.33692127,0.302047,0.004831567,0.34201053,0.32033288,0.34287485,0.00022886372,0.3535528,0.287113
0.00058704306,0.00024649323,-8.46164e-08,0.35611784,0.36195585,0.3519015,0.2451894,0.0032433318,0.34859332,0.32410616,0.34479862,0.0002627215,0.3606216,0.2875907
0.0006743233,0.00015237114,-7.4126376e-08,0.36017942,0.3621246,0.35272297,0.22423844,0.0042145206,0.35259327,0.3258311,0.34415343,0.00025573862,0.36558494,0.2860772
0.0007034392,0.00014791945,-8.798498e-08,0.35730764,0.36322442,0.35336313,0.17913374,-0.007889037,0.35875398,0.33155322,0.3483832,0.00027232035,0.37353054,0.28957593
0.0006079776,0.00026103386,-9.824387e-08,0.35289136,0.36016065,0.3505784,0.17941949,-0.0062780296,0.36029282,0.33413988,0.34949902,0.00027146755,0.3771897,0.29109004
0.00035160276,0.0005141361,-8.791396e-08,0.35823676,0.35989526,0.34729064,0.15656605,0.0039804084,0.36115572,0.3366928,0.3500769,0.000275101,0.38101155,0.29237407
0.00011102473,0.0005967579,2.7220775e-08,0.31864098,0.3191961,0.29837897,0.53180015,0.018874204,0.30498493,0.28434822,0.29267508,0.0002368275,0.32401857,0.24467784
0.0004452776,0.0003487489,-8.45437e-09,0.35248548,0.35528794,0.34594646,0.29791564,-0.004982127,0.34345537,0.32221907,0.32815608,0.0002423168,0.36662173,0.2778164
0.00047604996,0.0003194546,3.389696e-09,0.35766384,0.36392766,0.34419665,0.25651264,0.0031319077,0.3488945,0.32684588,0.33007175,0.00024266308,0.3726362,0.28105557
0.00024075534,0.0005638744,2.1799065e-09,0.3614498,0.3690526,0.35733163,0.16632393,-0.00031678335,0.35752168,0.33393717,0.33373126,0.0002388858,0.37901324,0.2888611
0.00012798538,0.000691121,-5.4817903e-08,0.35579932,0.36443835,0.35483944,0.13416067,-0.009278939,0.3631585,0.3404731,0.33698547,0.00020915898,0.38161787,0.2993283
8.331497e-05,0.000737017,-4.299074e-08,0.3579339,0.36049744,0.3508842,0.12692715,0.0016022109,0.36171514,0.344235,0.33743095,0.00020544477,0.37959644,0.3088736
0.00028113942,0.00051542226,3.85259e-08,0.35923368,0.3604832,0.34548908,0.20492564,0.010308445,0.35373586,0.33883548,0.32887584,0.00020544804,0.36902028,0.30865067
0.00020051074,0.0005983992,3.859367e-08,0.36029273,0.3618592,0.35527995,0.1573132,0.0,0.35527995,0.34243473,0.3297253,0.00020395087,0.3702573,0.31461218
0.00020205112,0.00060615333,9.778251e-09,0.35864073,0.3624292,0.35201094,0.1222946,-0.0044198683,0.3576936,0.3472438,0.3319742,0.00018768282,0.37222394,0.32226363
0.00073724496,7.2775256e-05,-2.7108946e-08,0.35438383,0.35849723,0.35280177,0.11943368,-0.005062626,0.35900348,0.34965345,0.33241943,0.00017159383,0.3717141,0.32759282
0.00039211154,0.0002864361,-1.0279958e-08,0.32870626,0.33232147,0.3156359,0.4543961,0.017241783,0.31913987,0.30937877,0.29219726,0.00017099587,0.32861552,0.29014206
0.00053144386,0.00016752035,4.855102e-09,0.34601617,0.34977093,0.33792898,0.35343328,0.004621251,0.33423197,0.323502,0.3037558,0.00019766978,0.34425142,0.30275258
0.00047236172,0.00021601908,1.7485528e-08,0.35139102,0.35715154,0.34505448,0.32654306,0.0063365595,0.33733538,0.32479188,0.30316597,0.00021601908,0.3478089,0.30177486
0.00057487667,0.00012971576,1.4218414e-08,0.3584872,0.36497298,0.3517066,0.24183735,-0.0011792342,0.34999672,0.33454874,0.31078717,0.00021513058,0.35946912,0.30962837
0.00052818656,0.00020177914,-5.0888866e-09,0.348069,0.358158,0.34717882,0.24811417,-0.0127595635,0.35542804,0.3379949,0.3131187,0.00016205401,0.36269164,0.31329817
0.000523568,0.00022221201,-9.464741e-10,0.3588876,0.36132282,0.35401723,0.12072504,0.0018264,0.3644277,0.34795967,0.32161385,0.00017960767,0.37314138,0.32277793
0.00046959394,0.0002853229,-4.1361982e-08,0.33436278,0.34327912,0.3325795,0.2986677,-0.016049413,0.35148215,0.33995035,0.31443474,0.00014032274,0.36428002,0.31562066
0.0005855955,0.00020033529,-5.2678512e-08,0.3439603,0.3525901,0.33872074,0.18106304,-0.0027738733,0.3580762,0.35297537,0.3266133,0.00014179543,0.3772475,0.32870322
0.00061529974,0.00016613092,-5.0728705e-08,0.3442602,0.34733668,0.3387225,0.20257205,0.0009229496,0.3514592,0.3531205,0.32633957,0.00015757675,0.37513465,0.33110636
0.0006353922,0.000145487,-7.5033206e-08,0.31828994,0.3319479,0.3150239,0.3601011,-0.013954876,0.33319494,0.3406771,0.31503874,0.00012815058,0.36239308,0.31896117
0.0005328213,0.00027731634,-6.9332636e-08,0.33963463,0.34524328,0.33464915,0.20723632,0.0056086453,0.34412155,0.35661635,0.3307283,0.00012602581,0.38070098,0.33253172
0.0005462951,0.00026686827,-6.51204e-08,0.34378913,0.35195217,0.3390797,0.15921047,0.0015698135,0.34485662,0.35874945,0.33364293,0.0001299156,0.38390514,0.3335938
0.0005710551,0.00026966492,-1.0299799e-07,0.33470175,0.34199858,0.33374998,0.18445715,-0.012690114,0.34460005,0.36112893,0.33743012,0.000121383695,0.38929203,0.3329658
0.00032989227,0.00049946306,-1.2099913e-07,0.31817648,0.32835072,0.31386012,0.32926023,-0.0070911422,0.32952228,0.34926957,0.32790366,0.00011561645,0.3801316,0.31840757
0.00027385997,0.0005632802,-1.0999577e-07,0.3233415,0.32738715,0.3102709,0.31709874,0.0021784317,0.33056143,0.35141215,0.33082595,8.068266e-05,0.3849897,0.3178346
0.0001801592,0.0005690743,4.7037034e-08,0.32085496,0.32314268,0.29254422,0.45343497,0.023735259,0.3055843,0.3229854,0.30436897,0.0001131298,0.3538139,0.2921569
0.0004660758,0.00033813342,-2.4706322e-08,0.33112705,0.3427028,0.33112705,0.31107056,-0.010661865,0.32503456,0.34309882,0.32463348,9.857882e-05,0.3762708,0.3099268
0.00017868244,0.00063949503,-2.7847653e-09,0.34670663,0.3526627,0.34200445,0.19388612,0.005956081,0.33767846,0.35238057,0.3346116,0.000112756104,0.38644564,0.3183155
0.00037548976,0.00045121877,-4.394231e-08,0.3433049,0.35434872,0.339834,0.17690615,-0.005679677,0.34343112,0.35393852,0.33705726,0.00012122834,0.3885299,0.31934714
0.00048630981,0.00033157488,-4.247752e-09,0.35178515,0.35367987,0.34104845,0.14378034,0.008210425,0.34843782,0.35412195,0.3377695,0.00013137332,0.38875628,0.31948766
0.00041695934,0.0004012842,-1.3336862e-08,0.3467346,0.35708022,0.34171855,0.18259685,-0.002508026,0.3449163,0.35037124,0.3356836,0.00014801767,0.38367376,0.31706876
0.00034005762,0.00049260684,-3.1801797e-08,0.34736726,0.34959194,0.33846855,0.16437814,-0.004131541,0.3500369,0.3535169,0.34066674,0.00014831174,0.38530135,0.32173246
0.00024033933,0.00059924606,-2.8695522e-08,0.35089543,0.35506132,0.34737045,0.096392095,0.0006409049,0.35224134,0.35445246,0.3439523,0.00014904764,0.38236743,0.32653746
0.00019285256,0.0006323035,-5.907677e-09,0.34966382,0.35598686,0.34334078,0.17849295,0.003477669,0.34865212,0.3479566,0.33979988,0.00017552581,0.3704273,0.3254859
0.00012904394,0.0007018731,-1.2313255e-07,0.33110785,0.34558594,0.32953414,0.26958537,-0.01699603,0.34319392,0.3445001,0.33867213,0.00013998669,0.3652095,0.3237907
6.4007574e-05,0.0007808924,-7.848123e-08,0.34276056,0.34692103,0.33763996,0.2096696,0.006080719,0.346729,0.34856924,0.34473947,0.0001492914,0.3657958,0.33134267
0.00033258207,0.0005198613,-1.7855615e-07,0.33419654,0.3503413,0.33258206,0.21283315,-0.011624227,0.34607908,0.35022828,0.34802723,0.00015232626,0.3683384,0.33211818
0.00026689481,0.0005923763,-1.7098618e-07,0.33850074,0.3440339,0.33296755,0.20452279,0.0016274074,0.34527075,0.35179666,0.3509504,0.00016661551,0.37046608,0.3331272
0.00011519928,0.00074714964,-1.2960692e-07,0.3492184,0.35086408,0.34559783,0.105723314,0.0069119567,0.3461903,0.35479733,0.35514292,0.00017491482,0.37295738,0.33663726
9.057899e-05,0.0007569816,-1.2992821e-07,0.3429062,0.34614116,0.34064174,0.20819582,-0.0003234964,0.3407711,0.34851885,0.34935457,0.00012432884,0.3665307,0.33050704
4.5616398e-05,0.00080806186,-1.5980974e-07,0.34179714,0.3496171,0.33886465,0.1901715,-0.0035841453,0.34179714,0.3503665,0.3523595,0.00013754358,0.36883295,0.33190006
4.6036424e-05,0.00081550237,-1.3878461e-07,0.347575,0.3538228,0.34527317,0.11565336,0.0026306529,0.3463912,0.35296783,0.35632738,0.00012983909,0.37153143,0.33440423
3.617041e-05,0.0008286313,-2.7376274e-07,0.33178133,0.34394774,0.33079487,0.20798644,-0.015783453,0.34434232,0.35220116,0.3565526,0.000115025156,0.37280852,0.3315938
2.3324359e-05,0.0008530051,-2.9189573e-07,0.33453795,0.34120205,0.3328719,0.16962807,-0.0016660256,0.34513387,0.35642952,0.36171636,9.087413e-05,0.37881744,0.3340416
2.351981e-05,0.000860153,-2.6468126e-07,0.34070122,0.34070122,0.3329733,0.12953031,0.0033599727,0.3449348,0.35899627,0.36531302,0.000104654886,0.38261235,0.33538023
2.0223817e-05,0.00086625345,-3.071793e-07,0.3370636,0.3427937,0.33638948,0.13322102,-0.0047188904,0.3427263,0.35807952,0.36695555,0.00010455851,0.38227993,0.3338791
6.463633e-05,0.0007853314,-4.58021e-07,0.3047603,0.31704122,0.30282122,0.3702854,-0.018421354,0.32124257,0.34100512,0.35185325,7.971814e-05,0.36931795,0.31269228
0.00011908809,0.00077577383,-4.7678387e-07,0.32153782,0.32153782,0.31064978,0.25542694,0.0006805034,0.33385494,0.35627753,0.3702165,7.600123e-05,0.3891346,0.3234205
0.00011734405,0.00077111804,-5.62061e-07,0.3050945,0.31783473,0.3020771,0.33379018,-0.011734405,0.3226626,0.348076,0.36430296,8.011936e-05,0.3854596,0.31069234
3.4280267e-05,0.0008707188,-5.556968e-07,0.31435007,0.32394853,0.31195045,0.28290477,0.0023996187,0.32326293,0.35252115,0.37191808,6.987901e-05,0.3928405,0.3122018
3.5686512e-06,0.00094212394,-6.347698e-07,0.32082176,0.3243904,0.3151119,0.18674752,-0.0064235725,0.32931516,0.3632887,0.38637787,7.815641e-05,0.40778336,0.31879404
3.5558573e-06,0.0009387464,-7.328428e-07,0.30864844,0.32287186,0.3043814,0.25883797,-0.011023158,0.32280073,0.35798594,0.38393185,6.3687e-05,0.40623873,0.30973315
0.00039706277,0.00056827336,-7.2949234e-07,0.31874305,0.32275012,0.31218606,0.19234231,0.0025499444,0.32559147,0.3627296,0.39214504,4.8761594e-05,0.41404542,0.3114138
0.0006338443,0.00033661784,-8.2025906e-07,0.29436156,0.3151316,0.29436156,0.323522,-0.018979518,0.3137708,0.35149708,0.384001,3.9789342e-05,0.40538502,0.29760915
0.00061565026,0.00038708549,-8.468278e-07,0.30229533,0.31482953,0.2978715,0.27439567,-0.0007373057,0.31586176,0.35757482,0.39366594,4.2202682e-05,0.4173982,0.29775146
0.0005988807,0.00039057437,-8.154029e-07,0.31580728,0.31952703,0.3076238,0.24210031,0.010787292,0.31498894,0.3566688,0.39567044,6.43354e-05,0.41747755,0.29586005
0.0007137465,0.00027422895,-7.9821905e-07,0.32606947,0.3290747,0.31404847,0.19231337,0.0071374653,0.31810558,0.3570611,0.39806396,9.618875e-05,0.4187147,0.29540747
0.00063288194,0.00035411253,-7.986072e-07,0.32774246,0.3337699,0.3239753,0.17654769,0.0007534309,0.31862593,0.35486597,0.39782408,0.000100106205,0.41600674,0.29372516
0.00019431137,0.0007955768,-8.225585e-07,0.3050322,0.31346458,0.30173257,0.34066817,-0.013931759,0.31082487,0.3411631,0.38572642,7.7061355e-05,0.39959884,0.28272736
0.00051932083,0.0005155023,-9.3244375e-07,0.30777398,0.31770214,0.30395544,0.26845834,-0.009928192,0.32266626,0.35048428,0.40000433,7.730778e-05,0.41026664,0.29070193
0.00039570357,0.00068562495,-1.0005288e-06,0.30637643,0.32126427,0.30480927,0.23060115,-0.009402857,0.32580897,0.35437018,0.4080187,8.825207e-05,0.41512677,0.29361358
6.74262e-05,0.0009814258,-1.0245486e-06,0.28169167,0.29442772,0.27757117,0.4187916,-0.0112377,0.30281854,0.33310413,0.38773808,7.4684605e-05,0.39005947,0.27614877
5.1804473e-05,0.0010599992,-9.999354e-07,0.30963135,0.31401482,0.30245844,0.2696702,0.009962399,0.3147321,0.34973997,0.41005898,0.00011403903,0.40915745,0.29032248
4.8225513e-05,0.0010770364,-1.1079554e-06,0.30140945,0.31226018,0.30140945,0.29280522,-0.01085074,0.31081343,0.34760547,0.41092154,9.955921e-05,0.40674183,0.28846914
0.00033156504,0.00082476804,-1.0481307e-06,0.32120365,0.32700604,0.31291452,0.17865553,0.010361408,0.31797087,0.35353124,0.4214537,0.00013120363,0.40953162,0.29753083
0.00036936207,0.00078852574,-1.0411607e-06,0.32288054,0.32952076,0.32288054,0.18535751,0.0012450407,0.3180664,0.34939992,0.41967556,0.00014726288,0.39948976,0.2993101
0.00029147626,0.00088710163,-1.0570295e-06,0.32907248,0.33456406,0.32273602,0.111005984,0.00042242935,0.32603097,0.35217935,0.42456263,0.0001445153,0.40042746,0.30393127
0.00024764152,0.0009162737,-1.1523429e-06,0.30501184,0.3173939,0.30212268,0.3080578,-0.016509436,0.31541276,0.33984673,0.41199297,0.00014750699,0.38494077,0.2947527
0.0010237147,0.00018495685,-1.177827e-06,0.32130876,0.32388955,0.31442666,0.17333467,0.0034410576,0.32844895,0.3506653,0.42656928,0.00016220474,0.3964673,0.30486327
0.0010501525,0.00016785225,-1.1824351e-06,0.31891927,0.3253751,0.31418496,0.20640662,-0.0025823424,0.32571945,0.3470883,0.4241067,0.00013037372,0.3902584,0.30391824
0.00034891293,0.0008254769,-1.1560946e-06,0.32508472,0.33104178,0.31402165,0.24354973,0.009786582,0.3208297,0.3402752,0.41632688,0.00013316119,0.37956473,0.30098566
0.0004477588,0.0007054313,-1.0747392e-06,0.333707,0.33455184,0.3277932,0.23865543,0.010982762,0.31942943,0.33615702,0.41043147,0.00015525811,0.3728634,0.29945064
0.000420886,0.0007723475,-1.1339732e-06,0.3375766,0.33974612,0.33150196,0.14153919,-0.0052068373,0.33150196,0.34319565,0.4183983,0.00017450452,0.377542,0.3088493
0.00021454529,0.0009381098,-1.0762418e-06,0.33107284,0.33990705,0.32896945,0.25732395,0.0037860933,0.32476267,0.33199832,0.402637,0.00019490828,0.3647567,0.29923993
