psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.9788647e-05,1.6324146e-06,-2.2730605e-10,0.013712283,0.013712283,0.013222558,0.99925554,0.00014691731,0.014159565,0.013787374,0.012720591,8.879618e-06,0.015341494,0.0122332545
2.8240214e-05,1.6832837e-05,-3.3693498e-10,0.011323909,0.011796898,0.01114306,0.99946547,-0.00036169734,0.011838632,0.011776726,0.0108576445,6.5146237e-06,0.013041595,0.010511857
4.682673e-05,2.0926991e-05,-1.5631325e-09,0.016637994,0.01703167,0.016492955,0.9988335,-0.00022791773,0.017296884,0.017556917,0.016189411,8.7660665e-06,0.01940255,0.015711283
6.397708e-05,2.6197513e-05,-2.0886208e-09,0.022143792,0.022419555,0.021950757,0.9979457,0.0,0.022562953,0.02341506,0.02156423,1.1780179e-05,0.02573153,0.021098591
4.852132e-05,3.930498e-05,-1.087211e-09,0.022037895,0.022580033,0.021983681,0.9979868,0.00027106883,0.022081267,0.023069313,0.021218363,1.11138215e-05,0.025199194,0.020939432
5.6923367e-05,8.071224e-05,-1.7121254e-09,0.034536343,0.035173543,0.03445138,0.99505746,0.0,0.03437492,0.03621643,0.03327751,8.838147e-06,0.039374907,0.033057958
5.4753276e-05,3.594061e-05,-2.1332322e-10,0.022968298,0.022968298,0.022097861,0.9978616,0.00014039302,0.022743668,0.023929989,0.022017837,5.5393166e-06,0.026031867,0.021828113
0.00010021236,9.415927e-06,-2.6970413e-09,0.02703716,0.027911497,0.026902648,0.9969237,-0.00047079634,0.027245656,0.028621055,0.026375806,6.5014733e-06,0.031212041,0.026030067
8.885351e-05,8.272567e-06,-1.6495304e-09,0.025399847,0.025491765,0.02487898,0.99741304,0.0007659785,0.024983155,0.02606778,0.024055298,9.209452e-06,0.028437482,0.023698077
5.4756016e-05,2.6325008e-06,-1.4202259e-09,0.014092654,0.014145304,0.013917154,0.99917114,-0.00045630013,0.014275175,0.01490522,0.013788747,4.520456e-06,0.016305534,0.013504905
9.630895e-05,4.321555e-06,-2.4471067e-09,0.024879811,0.02506502,0.024478523,0.99743223,9.260475e-05,0.02506502,0.026150038,0.024292285,8.418614e-06,0.02868103,0.023619048
0.000106710184,4.4320527e-06,-2.7404363e-09,0.02741054,0.02754691,0.027001427,0.9968893,-6.818542e-05,0.027587822,0.028717995,0.026874147,9.792588e-06,0.03145488,0.02598111
8.098572e-05,2.449165e-05,-2.5055542e-09,0.026516292,0.02690816,0.02645098,0.99712133,0.00026124425,0.026477106,0.027352273,0.025778277,1.0099649e-05,0.029818267,0.02488628
3.054161e-05,2.4433288e-05,3.8849587e-11,0.014659973,0.014851948,0.014223664,0.99916476,0.00048866577,0.014188759,0.01456922,0.013809753,9.196447e-06,0.015802084,0.013336358
7.56209e-05,2.7946853e-05,3.2625547e-10,0.027683824,0.028242761,0.027585188,0.99700207,6.5757304e-05,0.026986796,0.027355038,0.02607003,1.6644817e-05,0.029478299,0.025231779
0.0001585452,5.0416045e-05,2.0163915e-10,0.055722997,0.056187354,0.055324975,0.9878168,-0.0001326738,0.05490042,0.054996606,0.052709088,3.9509476e-05,0.058778737,0.051214475
0.000100710866,2.62724e-05,-1.269367e-09,0.03295992,0.0334376,0.03276089,0.995677,-0.00047768,0.03313507,0.032866374,0.031679474,2.353533e-05,0.0347788,0.030953951
8.2162194e-05,1.0344162e-05,3.3448166e-10,0.025003316,0.025239754,0.024737323,0.9975838,0.0005319854,0.024802344,0.024345722,0.023576314,1.8876903e-05,0.0255627,0.023128746
3.064375e-05,2.0654905e-05,9.225772e-10,0.014881689,0.01493248,0.014441503,0.9991864,0.00055869826,0.014339921,0.013940368,0.013552946,1.1603879e-05,0.014602719,0.013278017
4.5249864e-05,2.2189837e-05,-2.3426574e-09,0.018361002,0.018774342,0.018273983,0.9986819,-0.000761416,0.018434968,0.017926995,0.017462531,1.2460463e-05,0.01879778,0.01705621
4.5489614e-05,5.744309e-05,-3.5862304e-09,0.028024258,0.028323095,0.027659014,0.9969401,0.0,0.028163716,0.027368477,0.026719337,1.8677305e-05,0.028709345,0.02602761
2.6291948e-05,1.9829124e-05,-3.8202557e-09,0.012059044,0.012249991,0.011809344,0.9994145,-0.0003378295,0.012438001,0.012111922,0.011835049,7.919465e-06,0.012701533,0.011522311
7.059955e-05,1.0641844e-05,-6.4786843e-09,0.02138751,0.021543246,0.020998174,0.9981689,7.786715e-05,0.021865096,0.021430338,0.020943668,1.2645093e-05,0.022440182,0.020420494
6.750076e-06,3.2956254e-05,-2.4768159e-09,0.011448658,0.011528071,0.011025124,0.9995072,0.00054265314,0.011112478,0.010968873,0.010704385,8.571525e-06,0.011511745,0.010426003
2.4357547e-05,3.6033067e-05,-2.708219e-09,0.017533408,0.017875621,0.017473018,0.99883395,0.000120781224,0.017010022,0.016741285,0.016327608,1.3136612e-05,0.017631602,0.015850967
6.224266e-05,2.790188e-06,-6.8434445e-09,0.018136224,0.01839378,0.018028907,0.99870557,-0.0005580376,0.018140515,0.017884033,0.017447976,1.2587996e-05,0.018822521,0.016945545
5.1198578e-05,5.321716e-06,-5.9784444e-09,0.015249469,0.015781641,0.015212768,0.9990586,-0.00025691043,0.015546751,0.015302686,0.014944541,9.8927885e-06,0.016095124,0.014510248
0.00012465654,5.47478e-06,-1.3846887e-08,0.034912255,0.03533339,0.03487014,0.995059,-8.422739e-05,0.035720836,0.03517125,0.034371793,1.998945e-05,0.036899716,0.033442788
0.00010863071,5.1728907e-06,-1.2130847e-08,0.030667853,0.031074295,0.030520057,0.9962031,3.6949223e-05,0.031081684,0.03085999,0.030235548,1.7448243e-05,0.032375466,0.029344512
9.802708e-05,4.6838877e-06,-1.089572e-08,0.027936045,0.028538259,0.027835676,0.9968668,0.0001672817,0.027902588,0.027996266,0.027451485,1.6346248e-05,0.029276662,0.026715871
0.00012846792,5.2258133e-06,-1.4209906e-08,0.036319405,0.036885533,0.03618876,0.9946926,-4.3548444e-05,0.036223598,0.036502305,0.035821497,2.2402324e-05,0.038053412,0.0349512
8.679391e-05,4.2635606e-06,-9.60648e-09,0.026129534,0.026129534,0.025733633,0.99735737,0.0007308961,0.025496092,0.025608772,0.025110848,1.6080852e-05,0.026611425,0.024606118
0.00013392062,6.6017205e-06,-1.479999e-08,0.040600583,0.04093067,0.040270496,0.9935811,0.00014146544,0.039780084,0.039768293,0.038981587,2.1271073e-05,0.04123974,0.038296852
3.19179e-05,0.00012007211,-1.6140115e-08,0.04326649,0.043722462,0.042810522,0.9926144,-0.00035464336,0.042982776,0.04276239,0.041973732,2.6955493e-05,0.04435824,0.041166544
4.307118e-05,9.013865e-05,-1.7401861e-08,0.03756517,0.03818682,0.03725435,0.99435365,-0.00035522622,0.03776943,0.037487466,0.036838442,2.247239e-05,0.03888596,0.036088977
1.8690256e-05,7.902371e-05,-6.827938e-09,0.028527232,0.028527232,0.027805854,0.99687266,0.00078695815,0.028127195,0.027732076,0.027254984,2.126377e-05,0.028825488,0.026638666
1.5654872e-05,8.801517e-05,-8.195197e-09,0.03016172,0.030857492,0.0299182,0.9964423,-0.00010436581,0.029904284,0.0294903,0.028975429,2.1927362e-05,0.030656647,0.028323952
1.3174638e-05,0.00012175183,-5.50045e-09,0.039932784,0.039978214,0.038797036,0.99390787,0.0005451574,0.03921499,0.03858579,0.037932355,2.5053192e-05,0.040229138,0.03694244
5.8065933e-05,3.270029e-05,-2.6299773e-10,0.027229866,0.02732155,0.026710328,0.9972008,0.0003667322,0.02660642,0.025975335,0.02557957,1.7432692e-05,0.027150324,0.024800349
2.5621315e-05,1.7337732e-06,2.2777817e-09,0.009179366,0.00919863,0.008813347,0.99970466,0.00059718854,0.008591809,0.008239276,0.008093189,7.738126e-06,0.008807173,0.007671378
8.358959e-05,4.9534574e-06,7.1703634e-09,0.029287316,0.029689785,0.029287316,0.9968923,-0.00021671376,0.028086102,0.026640313,0.026102139,2.588978e-05,0.02882678,0.024453845
6.548304e-05,2.8889574e-06,5.6574057e-09,0.022919063,0.02352093,0.022606092,0.9980912,0.00014444787,0.022249788,0.020873921,0.020368755,2.0497842e-05,0.022766285,0.01898156
8.892804e-05,2.4614012e-05,9.193401e-09,0.03751652,0.037953217,0.037198916,0.9947975,-0.00027790014,0.037214797,0.034662087,0.033693407,3.2461896e-05,0.03795426,0.031369913
4.6982906e-05,5.7180747e-05,8.672108e-09,0.034526974,0.035000443,0.0340535,0.995582,0.00010926257,0.03455611,0.031950198,0.031019643,2.9706398e-05,0.035190783,0.02870961
3.536783e-05,3.9297585e-05,6.5376953e-09,0.024888473,0.025071861,0.024312107,0.9977131,5.2396783e-05,0.024841314,0.023086023,0.02239002,2.15409e-05,0.025558272,0.020613773
3.1821677e-05,1.6160748e-05,2.597596e-09,0.015560968,0.015777554,0.015461004,0.9990792,-0.00026656903,0.015757563,0.014755429,0.014280603,1.2011105e-05,0.016346605,0.013164253
4.127217e-05,1.959386e-05,1.720421e-09,0.019051902,0.019218657,0.0186767,0.99858725,-0.0004168906,0.019556338,0.018547464,0.017898157,1.3344911e-05,0.020482285,0.016612642
8.218756e-05,1.1423754e-05,7.1570894e-10,0.028495919,0.029320966,0.028464185,0.9967339,-0.0005077224,0.029473284,0.028345188,0.02728479,1.9392173e-05,0.031155337,0.02553504
9.349783e-05,1.1912851e-05,1.3966029e-09,0.03285059,0.032958888,0.032417394,0.9957638,0.00043319457,0.033254903,0.03239032,0.03108472,2.3768514e-05,0.035418026,0.029362613
6.650342e-05,3.9034614e-05,1.3400793e-09,0.032854132,0.03350471,0.032745704,0.9957249,-3.614316e-05,0.032998703,0.03256318,0.031168053,2.2008964e-05,0.035416473,0.029709887
4.011785e-05,2.4637593e-05,-1.41357e-09,0.019274011,0.019840894,0.019099586,0.99847835,-0.00054507947,0.019688271,0.019698083,0.01881469,1.1823615e-05,0.021295557,0.018100608
4.865549e-05,6.748988e-05,-1.2164613e-09,0.035000563,0.035392944,0.03456894,0.9950569,0.00031390638,0.035259534,0.035516545,0.033854805,2.0913814e-05,0.038282696,0.032750394
5.3355343e-05,0.00010354107,-4.3867603e-09,0.046699133,0.047597192,0.04659348,0.99104226,-0.00042261658,0.047322493,0.047877178,0.045558948,2.5455533e-05,0.051484935,0.044269416
2.2132957e-05,4.2117084e-05,-5.1219695e-09,0.01854441,0.018974176,0.01854441,0.99855053,-0.00045125448,0.019047236,0.019484524,0.018520055,4.382484e-06,0.020924585,0.018044462
2.266866e-05,7.815613e-05,-6.3184724e-09,0.029435426,0.029706096,0.02913092,0.9964081,0.00023683676,0.029726397,0.03071942,0.029144455,8.458455e-06,0.032863904,0.028574934
2.0928564e-05,4.2702726e-05,-9.508094e-09,0.01775757,0.018370628,0.01739819,0.99863374,-0.00063419895,0.018387541,0.01916232,0.018189177,3.8436297e-06,0.020602912,0.01772173
4.4875374e-05,3.3656528e-05,-1.1634969e-08,0.02194197,0.022463776,0.021837609,0.99792343,2.6090333e-05,0.02242725,0.023615666,0.022424642,5.064594e-06,0.0254939,0.02173743
5.4884335e-05,1.50335345e-05,-6.4292562e-09,0.020951498,0.021023085,0.02028334,0.9982291,0.00088292186,0.020483788,0.021598179,0.02050765,7.837277e-06,0.023317814,0.019878542
4.4455122e-05,4.4150634e-05,-7.70881e-09,0.02694711,0.027190702,0.026642624,0.9970772,0.000213141,0.02627115,0.027549995,0.026167117,1.0489509e-05,0.029752817,0.025347175
8.48114e-05,2.7495933e-05,-7.8444735e-09,0.034660365,0.034660365,0.03357602,0.99526685,0.0003872667,0.033607002,0.03492758,0.03332236,1.5643283e-05,0.03759797,0.03225719
5.2851647e-05,1.5358597e-05,-7.4227624e-09,0.019153075,0.020056522,0.019107902,0.99843127,-0.0010615501,0.019636419,0.020259798,0.019437285,8.052461e-06,0.021832872,0.018686723
3.403358e-05,2.0818414e-05,-6.1854974e-09,0.015260803,0.015351317,0.014916846,0.9990163,-9.051484e-05,0.015745962,0.016139701,0.015587862,6.77828e-06,0.017382124,0.014897279
2.2856715e-05,5.6222263e-05,-7.962524e-09,0.022383817,0.022699082,0.022383817,0.99790734,0.00023644877,0.022714846,0.023300713,0.022643473,9.608772e-06,0.025036493,0.021564933
2.3141072e-05,5.564258e-05,-1.144995e-08,0.021711007,0.021841012,0.021450995,0.99800503,-0.0004420205,0.02222063,0.022913562,0.022423873,8.853859e-06,0.024564087,0.021263039
4.977645e-06,9.4907096e-05,-8.728548e-09,0.028438944,0.028438944,0.027675707,0.9967246,0.00073005457,0.028107101,0.029089358,0.028643029,1.4635871e-05,0.030941552,0.027237162
5.8595174e-06,0.0001411167,-2.3384098e-08,0.040870134,0.04199321,0.040723644,0.99296457,-0.0009765862,0.041251004,0.04256695,0.042166553,1.8842846e-05,0.045092873,0.04004103
3.1823306e-06,0.000103248945,-7.67905e-09,0.030444296,0.030585732,0.029878547,0.9962788,0.0008486215,0.02999877,0.030730706,0.030559802,1.6097392e-05,0.032431614,0.029029796
4.2102714e-05,6.714657e-05,-1.2486181e-08,0.030851128,0.0318674,0.030633355,0.99608564,-0.00039924987,0.030778537,0.03145726,0.03139677,1.7192579e-05,0.033158444,0.029756077
5.449097e-05,8.96931e-05,-1.254961e-08,0.04156745,0.042097893,0.040988784,0.99305797,0.0005786652,0.041152738,0.04167836,0.041740246,2.334562e-05,0.043726094,0.03963063
3.2659013e-05,5.3285756e-05,-9.2653e-09,0.024436962,0.024694797,0.023949942,0.99758554,-0.0002578343,0.024425503,0.024680471,0.024821324,1.5130247e-05,0.02575155,0.023609394
2.9889474e-05,0.00010881637,-7.57522e-09,0.040911216,0.040911216,0.039837066,0.99345374,0.001074153,0.04018266,0.040215354,0.040518142,2.6581549e-05,0.041923635,0.03850707
2.1311864e-05,0.00012588869,-9.351336e-09,0.04326804,0.04391235,0.042970665,0.99257874,-0.00014868742,0.042762503,0.042631164,0.043056574,2.4215457e-05,0.0443277,0.040934626
2.1442605e-05,0.00012378232,-1.1530384e-08,0.042300414,0.04269028,0.041861814,0.9928697,-0.00024366599,0.04222244,0.04187887,0.042381633,2.2457694e-05,0.04347127,0.040286474
7.821928e-05,1.9719148e-05,-1.1894279e-08,0.02813265,0.028592763,0.028066918,0.9967868,-0.00039438292,0.02843501,0.028231245,0.028590573,1.3506265e-05,0.029304685,0.027157804
3.3680695e-05,2.9938396e-05,-6.3799437e-09,0.019548012,0.019834187,0.0190417,0.9985234,0.00070443284,0.019200198,0.018929431,0.019167177,1.3164952e-05,0.019694401,0.018164461
7.320093e-05,7.738384e-05,-1.381491e-08,0.046691738,0.046691738,0.04590744,0.9915897,0.00026143188,0.04578195,0.045099616,0.04557194,3.2550834e-05,0.046998836,0.043200396
9.1845475e-05,9.058732e-05,-1.9094411e-08,0.055736363,0.056742888,0.055673454,0.98773456,-0.000440355,0.055245683,0.054402716,0.054890253,3.6748155e-05,0.056685016,0.05212042
6.552466e-05,8.190583e-05,-1.3594746e-08,0.045713693,0.046583943,0.04561131,0.99182636,0.000358338,0.04521202,0.044308495,0.044706933,3.3327568e-05,0.04624984,0.04236715
2.127994e-05,9.847188e-05,-8.577004e-09,0.03767801,0.038053542,0.03767801,0.9945197,0.00041725373,0.037244067,0.03615295,0.03645685,2.6194262e-05,0.03784259,0.03446331
1.0442941e-05,6.667416e-05,-1.1228986e-08,0.02353678,0.024099095,0.023349345,0.99779195,-0.0006426425,0.023852747,0.023179311,0.023411376,1.644443e-05,0.024218345,0.02214028
7.767803e-06,3.333094e-05,-1.4159707e-08,0.011538719,0.012202513,0.011468103,0.99941623,-0.00087564334,0.012366343,0.012203925,0.012341863,5.6620356e-06,0.012820704,0.011587148
1.09154835e-05,6.1027476e-05,-2.067532e-08,0.02073942,0.020789035,0.020268068,0.9982061,0.00047135042,0.021473734,0.021427838,0.021685014,1.1648935e-05,0.022530481,0.020325197
2.2588201e-05,4.7579404e-05,-2.699972e-08,0.019344151,0.020185202,0.019272061,0.9983495,-0.00074493006,0.020377442,0.020699443,0.020997416,9.26458e-06,0.021928541,0.019470347
1.34990005e-05,3.294399e-05,-1.4934885e-08,0.0133543685,0.01346686,0.012631208,0.9992638,0.0004178262,0.01339615,0.013839689,0.014033068,7.3705605e-06,0.014668739,0.01301064
6.666872e-06,5.1112685e-05,-1.4091267e-08,0.017394476,0.017455082,0.016788395,0.9988031,0.0006060793,0.016768193,0.017402556,0.017638253,9.546304e-06,0.018444072,0.016361041
4.881749e-05,7.473828e-05,-3.1141596e-08,0.03710993,0.037325937,0.03676432,0.9944688,-8.640264e-05,0.036219984,0.037261136,0.03772771,2.048886e-05,0.03943627,0.035086002
3.3391694e-05,6.784908e-05,-2.468208e-08,0.030656418,0.030656418,0.030017002,0.99626005,0.00014209232,0.029974375,0.030642208,0.031041251,1.7433837e-05,0.032430597,0.02885382
8.340378e-06,0.00011720427,-3.2730245e-08,0.037575603,0.037926774,0.037356116,0.9942644,-0.0003072771,0.03748781,0.037878487,0.03837818,2.1948365e-05,0.04007822,0.03567876
