psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.007531402,0.08153861,1.9498777e-06,0.017563445,0.017784525,0.016801955,0.99553543,0.0005404137,0.017425887,0.016154686,0.013901324,0.00031552964,0.019042602,0.01326677
0.008748483,0.11094397,2.6323323e-06,0.02363741,0.024066582,0.023241254,0.99174124,3.3013144e-05,0.023564782,0.022034623,0.018754218,0.0003221444,0.025389804,0.018679442
0.009509174,0.11478833,2.6320688e-06,0.024252504,0.024766328,0.024081228,0.99113953,-0.0002740396,0.024279907,0.023130653,0.019528177,0.00036680076,0.026146015,0.020115294
0.007508738,0.09167874,2.0600714e-06,0.01923636,0.01956425,0.018853817,0.99436677,-0.00010929749,0.019323796,0.018588772,0.01564457,0.00030194057,0.020836696,0.016340846
0.0025045862,0.021539973,5.557271e-07,0.004827238,0.0051127556,0.0046678795,0.9996792,0.00015271868,0.004740919,0.0045619723,0.003820955,8.731979e-05,0.0050527263,0.004071219
0.001802616,0.036137663,7.10963e-07,0.0071084686,0.007160507,0.0066088983,0.99914885,-0.0004579394,0.0073644985,0.007201097,0.0060208626,0.00012086378,0.007801647,0.0066005476
0.0049120504,0.13798396,2.5292375e-06,0.026362121,0.027067201,0.026362121,0.9875807,-0.00039171058,0.027380569,0.027218008,0.022783846,0.00039679772,0.029035356,0.025400661
0.0037992424,0.1179835,2.168323e-06,0.022501664,0.022902288,0.021934114,0.9909746,3.338526e-05,0.023109276,0.023117622,0.019515352,0.0003381883,0.024636189,0.021599056
0.0032456003,0.120107494,2.1442952e-06,0.022651587,0.02319252,0.022212077,0.9906789,-0.00013523335,0.023172233,0.023373393,0.019838732,0.00028884792,0.02494645,0.02180034
0.0054970356,0.20742847,3.656485e-06,0.038981102,0.03933123,0.038572617,0.97199494,-0.00011670988,0.03930789,0.04030576,0.034359388,0.00048723543,0.04307429,0.037537225
0.000694023,0.027004903,2.0729718e-07,0.004354654,0.0048385044,0.004354654,0.9995413,-0.00069553504,0.0049307384,0.0051908083,0.004455204,4.4839588e-05,0.005703617,0.0046779993
0.0010161503,0.05633225,2.6618025e-07,0.008582562,0.009223519,0.008582562,0.9980316,-0.00042209323,0.009808196,0.0106601985,0.009215181,5.286006e-05,0.012051381,0.009269016
0.0013388828,0.0902447,5.9020033e-07,0.014138203,0.014138203,0.013139037,0.99496984,0.0004246457,0.015132374,0.016903397,0.014743115,0.00011669096,0.019459246,0.014347547
0.033053596,0.12510496,8.483192e-07,0.023985643,0.024762155,0.023985643,0.98876065,-0.00043139645,0.025150413,0.028944544,0.025483306,0.00020837263,0.0339092,0.023979887
0.033613883,0.16649462,1.8701145e-06,0.03332554,0.03332554,0.030220333,0.9806914,0.002495257,0.031584408,0.0369298,0.03283943,0.00033501134,0.043480434,0.03037917
0.07156143,0.093802884,1.2983064e-06,0.026695216,0.027288442,0.026010724,0.9898221,-0.0007301256,0.026074609,0.030124525,0.027082335,0.00025903794,0.035689507,0.02455954
0.06824981,0.06576362,8.828249e-07,0.020633155,0.021945512,0.020414429,0.9934974,-0.0006926324,0.020953953,0.023832023,0.021664206,0.00019968617,0.028479338,0.019184709
0.093923725,0.118267596,1.1760791e-06,0.031111099,0.032360084,0.030713696,0.9838261,-0.0010218974,0.032428212,0.036589604,0.033778444,0.00029770724,0.043967836,0.029211376
0.10886957,0.12530057,1.3580391e-06,0.034697462,0.034948893,0.03356602,0.9804421,0.00025143087,0.03585404,0.040008936,0.037454817,0.00027258688,0.048308585,0.03170929
0.04345431,0.035419703,5.01473e-07,0.01196871,0.012608748,0.011520684,0.9977765,0.00019201139,0.011998579,0.013438664,0.012736401,0.000118352524,0.01628198,0.010595349
0.08533998,0.29160374,2.3955206e-06,0.0571992,0.058320753,0.05648548,0.9372512,0.0,0.05685254,0.06343911,0.060998883,0.0005870387,0.07674293,0.050135292
0.14585732,0.18744563,2.2553768e-06,0.05114947,0.05160132,0.050155398,0.9595857,0.00045185044,0.05039036,0.055550493,0.054196443,0.0005395229,0.06686389,0.044237096
0.14095606,0.13307072,1.8343752e-06,0.04195121,0.042248208,0.04083746,0.9732532,-7.4249925e-05,0.04165421,0.045110542,0.044635344,0.00044830143,0.05396498,0.036256105
0.05937664,0.06464824,8.9585086e-07,0.019446645,0.020022592,0.018870698,0.99453664,0.00030491257,0.019155284,0.020363078,0.020423494,0.0002217093,0.024138223,0.01658793
0.05670774,0.06495578,8.6364986e-07,0.018977784,0.019674521,0.018845072,0.9947477,-6.635589e-05,0.0188318,0.019684473,0.020055514,0.00032448757,0.022862019,0.016506927
0.03623069,0.07834815,9.825676e-07,0.01893313,0.019537717,0.018805848,0.9948262,0.0007318689,0.01827763,0.018739026,0.019297473,0.0004004363,0.021492245,0.015985807
0.048643325,0.027496472,7.8893316e-07,0.013230162,0.013594098,0.012759185,0.9977726,0.00049238466,0.0125194155,0.012548316,0.013034635,0.00027458122,0.014235469,0.010861164
0.07792622,0.079984576,1.5970082e-06,0.027076732,0.027650954,0.02645834,0.99091125,-0.00022085426,0.026255155,0.025756024,0.026992071,0.00058236433,0.028808085,0.022703962
0.080780156,0.12283849,2.2783647e-06,0.036366656,0.036366656,0.035038985,0.9841972,0.0009813225,0.03495817,0.03354391,0.03528047,0.0006881108,0.037049457,0.030038364
0.056180183,0.07939805,1.487562e-06,0.024054203,0.024859846,0.023708927,0.99306643,-0.000115091876,0.023655217,0.022214651,0.023497924,0.0005003995,0.024164123,0.020265177
0.054198317,0.12559003,1.7096894e-06,0.030394392,0.031999376,0.030193768,0.98689485,-0.001053271,0.031036384,0.029117927,0.030769724,0.0006448598,0.03173209,0.026503764
0.06709999,0.34528053,4.2522856e-06,0.0712157,0.07144692,0.0700596,0.9150292,0.001156099,0.07149316,0.06750462,0.07110973,0.0017516651,0.07353848,0.061470762
0.038475525,0.20970204,2.5590798e-06,0.042858813,0.043345843,0.04216305,0.96970844,0.0,0.04306754,0.040799364,0.04288896,0.00104364,0.04450781,0.03709092
0.03798331,0.24937709,2.8018167e-06,0.04906781,0.04971132,0.048504736,0.9578358,-0.00048263418,0.049470004,0.047386635,0.04966574,0.0011197113,0.051595956,0.04317731
0.017092103,0.17022598,2.1858384e-06,0.033173215,0.033173215,0.031488225,0.9810741,0.0010531179,0.03241497,0.031095937,0.032587856,0.0007771284,0.03399736,0.028194513
0.079812996,0.07799402,1.7726098e-06,0.027772615,0.028349362,0.027595155,0.99076366,-0.0001774608,0.027488679,0.026290817,0.027479066,0.000628507,0.028825682,0.023755953
0.08202002,0.1761108,2.9635496e-06,0.045865983,0.046375602,0.044846736,0.9727374,0.00029121258,0.045312677,0.043376114,0.045161,0.0010499501,0.04759734,0.039154887
0.22153625,0.094122835,3.2644352e-06,0.054481927,0.055720154,0.053685926,0.958422,-0.0012382256,0.055047974,0.052996058,0.055043552,0.0011288335,0.057791878,0.048200235
0.20815618,0.080834225,2.9249632e-06,0.049192943,0.04991755,0.048307307,0.9647613,-0.0004025609,0.05012688,0.048480406,0.050298642,0.0010077008,0.05249611,0.044464707
0.08697743,0.09163711,1.6666805e-06,0.028794676,0.030010667,0.02801644,0.98848426,-0.0009241534,0.029913388,0.02936376,0.030477608,0.00047673305,0.031624347,0.027103173
0.055282302,0.0886052,1.4520429e-06,0.023898162,0.023937728,0.022513334,0.99222475,0.0004747979,0.0241593,0.02397136,0.024870178,0.00035609843,0.025639223,0.022303496
0.121875644,0.17720933,2.2907393e-06,0.04583,0.04864412,0.04583,0.9670291,-0.0027337193,0.04812954,0.048728548,0.050605968,0.0005994581,0.052059416,0.04539768
0.2179416,0.12832075,3.0814533e-06,0.05544724,0.055541538,0.05308979,0.9542206,0.0016973645,0.05591873,0.05725776,0.059407756,0.0007100087,0.060834926,0.0536806
0.24318674,0.13320279,2.9644898e-06,0.056794994,0.060100522,0.056394324,0.94582194,-0.0021035182,0.058517877,0.060786672,0.06304545,0.00068199175,0.0647192,0.05685414
0.1807494,0.23074953,3.3375752e-06,0.06299577,0.06431736,0.062445104,0.9379541,0.0005506623,0.063898854,0.06683388,0.06928066,0.00088362093,0.071157634,0.06251014
0.31787398,0.13756423,3.8356907e-06,0.070630506,0.07136496,0.069406405,0.9152587,0.0006120494,0.070361204,0.07417427,0.07698561,0.0009382314,0.0792038,0.06914474
0.20242937,0.045580737,2.0335178e-06,0.03790663,0.038635604,0.03750901,0.9719075,-0.00033135168,0.038118698,0.04000409,0.041632127,0.0004931746,0.042868707,0.037139468
0.21811618,0.09533877,2.3467335e-06,0.04446227,0.046486963,0.044381283,0.96198857,-0.001862718,0.045952443,0.04862909,0.050644334,0.0005484884,0.052602764,0.044655416
0.38157502,0.10652365,3.4260795e-06,0.06690372,0.07113183,0.066655,0.8953408,-0.0013679198,0.069838524,0.07409773,0.077444986,0.00060796435,0.0808269,0.06736856
0.3273652,0.074976996,2.6888229e-06,0.053338524,0.056066062,0.053035464,0.9276862,-0.0010101993,0.05584382,0.059692677,0.06265424,0.00047794377,0.06571736,0.053667992
0.12896296,0.21914928,2.220465e-06,0.044576816,0.04569554,0.044060484,0.95740336,-0.0008605563,0.046556097,0.05047163,0.053172342,0.00035856516,0.056242235,0.04470102
0.18088488,0.039213333,1.0503072e-06,0.026570782,0.027963607,0.026356502,0.97915477,-0.0011785427,0.028167173,0.031097459,0.03296884,0.0002142805,0.035183072,0.027011845
0.2510285,0.029711,1.4617269e-06,0.035911314,0.03640229,0.034859225,0.96132904,0.0011222286,0.036360204,0.04035113,0.042981353,0.00037230333,0.04596001,0.03474225
0.16842979,0.16579513,1.8363215e-06,0.044994447,0.0463631,0.04379688,0.96235085,0.0011975708,0.04413904,0.048852336,0.052212667,0.0005813451,0.05578566,0.041919015
0.2681339,0.117930636,2.1376397e-06,0.052138794,0.05302921,0.050357964,0.94360334,9.8935096e-05,0.05103072,0.055992316,0.06010307,0.0005986842,0.063756414,0.048228223
0.31868878,0.12508897,2.420713e-06,0.059549976,0.060570836,0.058642548,0.9228772,-0.00022685705,0.058665235,0.063622065,0.068573214,0.0008211391,0.07216373,0.055080388
0.10868316,0.20891745,1.9890886e-06,0.04558381,0.0456673,0.04349664,0.963054,0.0017532235,0.044014256,0.04647712,0.05026603,0.00062363653,0.05219438,0.04075986
0.35991788,0.042183947,2.1407816e-06,0.056063283,0.058163032,0.055853307,0.91748506,-0.001259849,0.055811312,0.058016047,0.06286296,0.00082919997,0.0646744,0.051357694
0.20837033,0.16791698,1.9120077e-06,0.050253794,0.05189041,0.049868707,0.9520302,-0.0011552596,0.051100984,0.052771296,0.057339385,0.0006692052,0.058424424,0.04711817
0.10997458,0.07069729,8.2154185e-07,0.023416363,0.024148123,0.0226846,0.9889754,-0.00045735083,0.024138976,0.024886744,0.027101848,0.00028144664,0.027498418,0.022275072
0.23045167,0.12352918,1.7268667e-06,0.046892658,0.047254067,0.046169844,0.9553995,0.0006324636,0.047579333,0.048781015,0.053245906,0.0006234813,0.05338698,0.04417505
0.086249344,0.07102016,9.073442e-07,0.022173231,0.022790298,0.02110365,0.9917317,0.0008227544,0.02160553,0.022146491,0.024121787,0.0003868905,0.024165222,0.02012776
0.19933043,0.18820916,2.2568493e-06,0.05479456,0.056722518,0.05459162,0.9488794,0.00010147141,0.05341455,0.054383602,0.05921533,0.0010275586,0.058798004,0.049969196
0.3048206,0.48355123,4.5905176e-06,0.11147442,0.11457092,0.11044224,0.75662225,0.0,0.10941007,0.11035967,0.11990381,0.00223172,0.11886054,0.101858795
0.35036305,0.34611335,3.7559741e-06,0.09698002,0.10061223,0.09625358,0.8246571,-0.0010896631,0.09705266,0.09674393,0.10490127,0.0020178948,0.10354315,0.089944705
0.18579306,0.22740749,1.7983127e-06,0.054638788,0.05665068,0.054638788,0.94245553,-0.0019060043,0.056523614,0.056084175,0.0608686,0.0012101614,0.059478756,0.05268959
0.44806632,0.2827978,3.2168502e-06,0.09694103,0.0988161,0.096191004,0.8000916,0.00018750683,0.09926612,0.09879735,0.10729766,0.0019500711,0.103653595,0.09394111
0.3668529,0.1545357,2.1451706e-06,0.06787669,0.07026765,0.06694687,0.8957332,-0.00079698657,0.06955036,0.069736324,0.07564952,0.0011580146,0.073014855,0.066457786
0.21515997,0.316206,2.2049855e-06,0.06940644,0.07171095,0.06777973,0.9017686,0.00013555946,0.0702198,0.07099249,0.0768464,0.0011818005,0.07431974,0.067665234
0.25244793,0.37636167,2.9932783e-06,0.084170856,0.084493965,0.08174751,0.85847807,0.0014540071,0.08326614,0.084550515,0.09118779,0.0015634485,0.08850686,0.08059417
0.224034,0.40310603,3.1564825e-06,0.08484912,0.0856572,0.08371779,0.8537922,0.0006464695,0.0835885,0.08463901,0.09108485,0.0012989807,0.088578105,0.08069992
0.035304826,0.117497385,9.144301e-07,0.021370383,0.022244265,0.020853998,0.99061656,0.0005163847,0.020711,0.020885777,0.02237932,0.00041193084,0.021741265,0.020030286
0.002811584,0.010900283,1.6233315e-07,0.0022131253,0.0024618735,0.0019790097,0.99991935,0.00024508993,0.0019760833,0.0019404172,0.002063328,5.5207507e-05,0.0020864552,0.001794379
0.0015892292,0.009729851,1.533792e-07,0.0018961359,0.002206081,0.001704699,0.9999388,5.7734906e-05,0.0017095609,0.0016267569,0.0017174109,5.0173538e-05,0.0017998312,0.0014536827
0.03783905,0.021322107,7.256762e-07,0.0096832225,0.009984337,0.0090176,0.9987253,-0.000206026,0.009201438,0.008550871,0.008959754,0.00024039335,0.009590611,0.007511132
0.031352017,0.027943568,7.242236e-07,0.009679487,0.009933375,0.009235183,0.99878025,-1.5868012e-05,0.009482724,0.008629025,0.008977592,0.00022953727,0.0097713275,0.0074867215
0.07373607,0.0582505,1.6767774e-06,0.021979978,0.02205111,0.021304218,0.99383646,0.00028453046,0.021823486,0.019468997,0.020153057,0.00052278186,0.022276385,0.01666161
0.08478561,0.07073358,1.8843862e-06,0.02524716,0.026036134,0.024914961,0.9914992,-0.00041524935,0.025504615,0.022884391,0.023570938,0.00057568663,0.026327297,0.019441485
0.04883531,0.023176942,9.501013e-07,0.012231298,0.012602535,0.0117428275,0.99799967,0.00035169866,0.012008555,0.0108694425,0.01111498,0.0002910036,0.012586063,0.009152822
0.10256714,0.07436261,2.316872e-06,0.029890666,0.03060919,0.029555352,0.98864335,-9.5803414e-05,0.029564934,0.02691597,0.02729998,0.0007797952,0.031231795,0.022600144
0.0761209,0.08972556,1.9832955e-06,0.026610153,0.02766751,0.02638987,0.9903118,-0.0008811309,0.027138831,0.024942612,0.025140135,0.0006412419,0.028890952,0.020994274
0.15614814,0.11419001,3.0670392e-06,0.04244319,0.043513186,0.042371858,0.9739107,-0.00064199785,0.043613054,0.040584963,0.040739518,0.0010221958,0.046972916,0.03419701
0.2018196,0.14295858,3.911295e-06,0.054130305,0.05522201,0.05322055,0.95707834,0.0,0.05538576,0.052010577,0.052002996,0.001300994,0.060125884,0.043895274
0.16696465,0.1143743,3.3017614e-06,0.044996295,0.044996295,0.044099357,0.9713668,0.0005232127,0.045145784,0.04296324,0.042760182,0.0010644267,0.049607296,0.03631918
0.30363372,0.14805558,5.248169e-06,0.07187164,0.07271014,0.071033135,0.9197414,-0.00023957214,0.07177581,0.069248326,0.06858351,0.0016732021,0.079726666,0.05876998
0.090174496,0.08777485,2.2328193e-06,0.029826874,0.030212358,0.028718606,0.9887006,0.000915526,0.029017355,0.02810424,0.027607927,0.0006820113,0.032167044,0.024041435
0.034327038,0.024220781,8.2064656e-07,0.010367877,0.010658565,0.009980293,0.9987269,0.00037143484,0.009876937,0.009520036,0.009259225,0.00020106464,0.010848353,0.008191721
0.13813862,0.06917728,2.821475e-06,0.036083106,0.03693546,0.035401218,0.98307425,-0.0003977665,0.035208017,0.03384993,0.032600753,0.0006132063,0.038174976,0.029524881
0.18700038,0.042165026,3.1273253e-06,0.040001426,0.04088196,0.03993853,0.9752926,6.289533e-05,0.03939763,0.037856698,0.036090385,0.00075276295,0.04210535,0.03360804
0.35922244,0.14764158,6.8409345e-06,0.08746671,0.089127466,0.086221136,0.8892818,-0.00055358675,0.087577425,0.08406907,0.079425864,0.0016181767,0.09203402,0.07610412
0.35176146,0.0865385,5.629148e-06,0.0728026,0.07480527,0.072567,0.9093022,-0.00164925,0.07452254,0.07210757,0.06763103,0.0011780357,0.07722675,0.06698838
0.0604082,0.3316347,5.0181125e-06,0.06493355,0.06724885,0.06419687,0.92350876,-0.00010524077,0.06604911,0.064833574,0.060420476,0.0011269877,0.067682065,0.061985087
0.03914162,0.2376191,3.2038436e-06,0.04472482,0.04627982,0.043984342,0.9621612,-0.00096262025,0.046013247,0.04561339,0.042497214,0.0006069485,0.04762389,0.04360289
0.03182946,0.2558237,3.6044794e-06,0.04736619,0.047520477,0.04590046,0.9570439,0.0007714363,0.04759762,0.047481906,0.04427916,0.00071209506,0.049557917,0.045405895
0.002282746,0.030660378,5.6232676e-07,0.0058760233,0.0059383446,0.005528804,0.99940294,0.000409541,0.0055430485,0.0055016493,0.005114663,0.00012099037,0.00579588,0.0052074185
0.005637087,0.049224216,1.0484815e-06,0.010103371,0.010296524,0.009865644,0.9984092,0.00029715797,0.009434765,0.009233441,0.008548987,0.00022420303,0.009863911,0.00860297
0.0050396505,0.067751355,1.3983847e-06,0.013427238,0.01380186,0.013072332,0.9970424,1.9716943e-05,0.012772636,0.0123152025,0.01136156,0.0002981014,0.013294672,0.011335732
0.027598653,0.11716676,2.8387137e-06,0.026876708,0.027112124,0.026170459,0.99012226,0.00015694428,0.02605275,0.024657909,0.022654254,0.00058973004,0.02683648,0.02247934
0.0109921815,0.07779303,1.6015656e-06,0.015997335,0.017051052,0.015925491,0.9959347,-0.00040711783,0.016160183,0.015100479,0.0138499895,0.0003299517,0.016492149,0.01370881
0.02214005,0.15976739,3.245785e-06,0.032665648,0.032812793,0.03202803,0.9828535,-9.809504e-05,0.033156123,0.031029914,0.028426306,0.00063190056,0.033973627,0.0280862
0.0048074047,0.09949922,1.8406297e-06,0.01866735,0.019904342,0.01844244,0.9936821,-5.6226956e-05,0.018914748,0.017870331,0.016321747,0.00032469086,0.019556792,0.016183872
0.0037738353,0.10161464,2.178098e-06,0.019722985,0.019722985,0.018527653,0.9934237,0.0008253486,0.019216392,0.018230243,0.016581442,0.00038525523,0.019991517,0.016468968
0.0013130888,0.042264014,1.0472021e-06,0.008545686,0.00856926,0.008109561,0.9988551,0.00037718887,0.008052982,0.007626877,0.0068943053,0.0001716693,0.008432569,0.006821185
0.026988572,0.07290426,2.2614206e-06,0.019235097,0.020045565,0.018964943,0.9956324,-0.00035120262,0.018694786,0.017629022,0.015866704,0.00037609934,0.019537207,0.015720835
0.050143834,0.17320225,4.919837e-06,0.04246925,0.043372847,0.041565645,0.97687703,-0.00042168048,0.042156,0.039625917,0.035513528,0.0008684355,0.04383266,0.035419174
0.038796213,0.14072043,3.6143567e-06,0.032891188,0.034429956,0.032410324,0.98507184,-0.0010098171,0.0338433,0.0317876,0.028434366,0.0006293353,0.035073917,0.028501287
0.06352981,0.30019495,7.5218695e-06,0.06735644,0.06794215,0.06618502,0.9335798,0.0005857082,0.068645,0.06476468,0.05791515,0.0013759494,0.071487285,0.05804207
0.15691574,0.31383148,8.977047e-06,0.0846731,0.08794428,0.08454729,0.9057883,-0.0021388452,0.08716422,0.08371062,0.074903615,0.0016002202,0.092229396,0.07519185
0.09987701,0.21040489,6.424614e-06,0.058027137,0.05811087,0.05576634,0.9594825,0.0016746648,0.057692204,0.055950552,0.050066896,0.0009820025,0.061587885,0.05031322
