psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0036702182,0.0036583978,1.5210459e-06,0.34810928,0.35165536,0.3457452,0.19764805,-0.0035461045,0.34846386,0.34878892,0.3316593,0.00026173628,0.35679957,0.3407783
0.0038126798,0.0035855921,1.5505275e-06,0.35318083,0.35377842,0.34780243,0.13439995,0.0011951973,0.35246372,0.35306132,0.33578074,0.00029433967,0.36044452,0.34567812
0.00550405,0.0019061645,1.505873e-06,0.3484707,0.35323608,0.347875,0.15791976,-0.0035740582,0.3512108,0.35216388,0.33510768,0.00027686366,0.35870656,0.34562117
0.0053213835,0.0020928793,1.4964946e-06,0.34663314,0.34901142,0.34306574,0.186076,-0.001189136,0.3499627,0.35165724,0.33489043,0.00021706452,0.35757282,0.34574166
0.005975824,0.0014494046,1.4868599e-06,0.34512463,0.34809473,0.34215453,0.19898425,-0.0011880366,0.3479759,0.3510054,0.33500654,0.00022397412,0.3575006,0.34451023
0.0064180424,0.00095060247,1.4795678e-06,0.34363392,0.3448148,0.33832,0.2328917,0.0005904363,0.34505096,0.3483279,0.33338,0.00024431848,0.35455945,0.34209636
0.0066327252,0.0005001541,1.4172616e-06,0.32851028,0.33419386,0.32680523,0.35308605,-0.0022734276,0.33067006,0.33476222,0.32133007,0.00023518217,0.34115213,0.3283723
0.0069009364,0.00050125044,1.4472018e-06,0.33280697,0.33572122,0.32930988,0.30481273,-0.0040799454,0.3374698,0.34268627,0.32984418,0.0002185685,0.35061365,0.33475888
0.006751419,0.0009146308,1.4922474e-06,0.34238482,0.34719867,0.3405796,0.18826953,-0.0012034616,0.34671727,0.3531558,0.34086043,0.00021292013,0.3626996,0.34361196
0.006741295,0.0008122757,1.4702096e-06,0.33736122,0.34091863,0.3361754,0.2580843,0.0,0.34020713,0.34705517,0.3361853,0.00013175598,0.35682833,0.33728197
0.0065047606,0.000794118,1.4644258e-06,0.33925188,0.3410036,0.33224496,0.29393458,0.007006923,0.33493093,0.34135395,0.33140802,0.00024585697,0.35059673,0.33211118
0.006420225,0.0010401482,1.5005934e-06,0.34791163,0.3491072,0.34432492,0.19859059,0.00059778633,0.34336844,0.349167,0.33943304,0.00027675292,0.35842708,0.3399069
0.0065463306,0.0008543816,1.471774e-06,0.34057418,0.3470557,0.33586037,0.26205358,-0.0023569148,0.3392779,0.34387386,0.3346819,0.00024200465,0.35306585,0.3346819
0.006145002,0.0013541875,1.5107688e-06,0.350885,0.35208875,0.346672,0.15627925,0.0030093053,0.34823683,0.35112575,0.34197748,0.0002340571,0.3604684,0.34178314
0.0071231048,0.00024176101,1.4737961e-06,0.34259304,0.34848964,0.34082407,0.24585326,-0.001179322,0.34259304,0.34380186,0.33525175,0.00024765762,0.35288703,0.33471668
0.006650648,0.00021382958,1.3699663e-06,0.31800297,0.32129267,0.31252015,0.4399242,-0.000548281,0.3184416,0.31915435,0.3119353,0.00021259874,0.32660696,0.31170177
0.0049333563,0.002012585,1.40277e-06,0.3285167,0.3285167,0.31842571,0.39377713,0.0033636522,0.32605,0.3262182,0.31935072,0.00028602485,0.33363774,0.31879863
0.005187281,0.0022881539,1.4765901e-06,0.34741604,0.350411,0.34621805,0.1850769,-0.003593959,0.34861404,0.34837443,0.34146604,0.00028254394,0.3562338,0.34051505
0.0042161974,0.0029862348,1.3837937e-06,0.32779935,0.33695254,0.32608312,0.3531709,-0.004004529,0.33180386,0.33229014,0.32626426,0.00024658433,0.33989057,0.32468972
0.004854573,0.0026771543,1.4063028e-06,0.33732143,0.34267575,0.33613157,0.25696516,-0.003569539,0.34338963,0.34472823,0.33938384,0.00022663739,0.3524161,0.33704033
0.0020657005,0.005593095,1.4226972e-06,0.34186736,0.3454914,0.33884734,0.20868406,-0.00060400594,0.34694102,0.34929666,0.34472632,0.00024160238,0.35739213,0.3412012
0.0043882094,0.0031844168,1.2419704e-06,0.3261507,0.33563873,0.3237787,0.3128378,-0.00948802,0.33635032,0.34171697,0.3383863,0.0002062613,0.3518285,0.33160546
0.005495469,0.002441054,1.2790393e-06,0.3388976,0.3444736,0.32712603,0.18354371,-0.0018586706,0.34732357,0.35584247,0.35342622,0.00021241949,0.36872137,0.34296358
0.0023310923,0.0055673425,1.2962913e-06,0.3416042,0.3434641,0.33850434,0.16737986,0.0024798852,0.34482804,0.3550886,0.35373497,0.00023458374,0.36917093,0.34100622
0.0037839764,0.0041891797,1.2338269e-06,0.33912408,0.3434878,0.3372539,0.1673116,-0.0043637287,0.34386185,0.35589325,0.35566467,0.00014455417,0.371835,0.33995152
0.0032788045,0.0041303667,1.14652e-06,0.315136,0.31629458,0.30586728,0.4133611,0.0,0.31698972,0.32961833,0.33054522,0.00012778546,0.34558418,0.3136525
0.005879606,0.0019172629,1.1785185e-06,0.32928228,0.33293423,0.32623902,0.2920935,-0.0018259647,0.33196038,0.34519863,0.34726804,0.00013626601,0.36332092,0.32707632
0.005579449,0.000990314,9.791664e-07,0.27463344,0.28892663,0.27463344,0.59440273,-0.0015314133,0.27749208,0.2886714,0.2911812,7.853401e-05,0.30515417,0.27218863
0.0057419273,0.0010247781,1.0185342e-06,0.28577575,0.29052988,0.2804934,0.56175804,0.0015847085,0.2860927,0.297978,0.3012883,0.00010404652,0.31590977,0.28004628
0.0063330852,0.0006034146,1.0925644e-06,0.3072432,0.31222552,0.3017073,0.48375028,0.0077502793,0.30104297,0.31189337,0.31591615,0.00018920211,0.33076558,0.29302117
0.0060170977,0.0004007883,1.0583072e-06,0.3021733,0.30270064,0.2905715,0.54097456,0.0094923545,0.28983322,0.29689974,0.30129436,0.00022600844,0.3145326,0.2792669
0.0067365337,0.0003560906,1.1721181e-06,0.3350754,0.3379942,0.32982162,0.35133883,0.0005837551,0.3246846,0.3284206,0.33389816,0.000271514,0.34751,0.3093312
0.0066168834,0.00013854446,1.111244e-06,0.31698972,0.32419404,0.31366467,0.45380515,-0.0011083557,0.31200212,0.31161422,0.3174146,0.0002736681,0.32947937,0.29374906
0.0054508173,0.0015192704,1.1645722e-06,0.33632702,0.33806664,0.3299484,0.3521576,0.0046389936,0.3309922,0.32597628,0.3326255,0.00033534892,0.3444606,0.30749193
0.006499153,0.0005222534,1.1506845e-06,0.33366188,0.3365633,0.33076048,0.3522251,-0.0029014077,0.33354583,0.32603118,0.3332847,0.00032015532,0.34417564,0.30788672
0.006586447,0.00014931492,1.0926333e-06,0.3157734,0.31743243,0.31024322,0.45985675,-0.0022120727,0.31765366,0.3104644,0.31799468,0.00035393165,0.32730886,0.29361996
0.006936564,0.00013989709,1.1521952e-06,0.3340043,0.33458722,0.32875818,0.35023236,0.0011658091,0.3347038,0.32686374,0.33553928,0.00039385443,0.34367678,0.3100507
0.0067451396,9.115054e-05,1.127649e-06,0.3304207,0.33269948,0.32529348,0.39006734,0.003987836,0.328028,0.31945416,0.32834134,0.00039212487,0.33588606,0.30302224
0.006961088,6.418439e-05,1.154603e-06,0.33725977,0.33725977,0.3325918,0.33746982,-0.0011669887,0.33574268,0.32734036,0.33644286,0.00042951675,0.3444637,0.31021702
0.007143707,4.7231122e-05,1.1674349e-06,0.33711213,0.34183523,0.33416018,0.31119996,-0.004132723,0.33923754,0.3313263,0.34044784,0.00039608378,0.34877867,0.31387395
0.006332233,0.0004732274,1.1143271e-06,0.32449877,0.32675225,0.31999186,0.41687953,0.0028168298,0.32427344,0.31644267,0.32490253,0.00040339783,0.3334563,0.299429
0.006937317,0.0001993819,1.1552102e-06,0.3348443,0.34012207,0.33191222,0.3263999,-0.0029320868,0.33730724,0.33000636,0.33812824,0.0004097856,0.34757492,0.3124378
0.0033244463,0.00075475813,6.972091e-07,0.21027912,0.21168333,0.19658816,0.8194181,0.0098294085,0.20325813,0.19846629,0.20254432,0.00026978867,0.21002278,0.1869098
0.0028540445,0.0017742442,8.0601006e-07,0.2428547,0.24446034,0.23723492,0.7481972,0.0024084763,0.2345856,0.2280225,0.2317824,0.00030105954,0.24264953,0.21339548
0.004158945,0.0016535565,9.823088e-07,0.30014554,0.30565742,0.29613692,0.55813044,-0.0030064662,0.29563585,0.28601515,0.28938907,0.0003245617,0.30458507,0.26744524
0.004631775,0.0010868965,1.0019326e-06,0.30313447,0.3066245,0.300143,0.55332506,0.0044871876,0.29735097,0.28618285,0.28800267,0.0003375778,0.30526993,0.26709577
0.00524875,0.0008985776,1.0419558e-06,0.31608787,0.3224308,0.31238785,0.4737248,-0.0052857506,0.31809646,0.3049085,0.3053402,0.0003303594,0.32418892,0.28562814
0.005586252,0.0008543027,1.0950105e-06,0.33229047,0.33561894,0.32896203,0.37865028,0.00055474206,0.33384377,0.3216949,0.3205207,0.00033170142,0.34000608,0.3033837
0.0047863806,0.0006659729,9.633889e-07,0.29369885,0.29369885,0.2845956,0.5926201,0.006707641,0.2890993,0.2795649,0.2770096,0.0003254381,0.29436487,0.2647649
0.0055368966,0.00037916834,1.0425698e-06,0.3178781,0.32047516,0.31320342,0.47962716,-0.00051940867,0.31476167,0.30455527,0.30040866,0.0003630818,0.32032436,0.2887862
0.0051243594,0.0011448623,1.1046943e-06,0.33685368,0.33850494,0.33134955,0.36602566,0.0,0.33399153,0.32380888,0.31848818,0.00038147543,0.34123573,0.306382
0.0059263553,0.0007342899,1.1430637e-06,0.34922132,0.35500315,0.3474868,0.21470173,-0.004625448,0.35153404,0.34101117,0.33467042,0.0003571118,0.35931167,0.32271063
0.0059060585,0.0005425661,1.1244575e-06,0.34475556,0.34475556,0.33401728,0.29739407,0.0033910384,0.3448686,0.3344129,0.32734823,0.00036789567,0.35233557,0.31649023
0.006065745,0.00029777293,1.0903448e-06,0.3325131,0.3358217,0.3286531,0.36439136,-0.0038600194,0.33538055,0.32691607,0.3195361,0.00035895058,0.3443409,0.30949128
0.0064158286,0.00018363731,1.1355569e-06,0.34718928,0.34833702,0.34259835,0.24315874,0.0011477332,0.34822226,0.3410776,0.33269915,0.00036772032,0.35881472,0.32334048
0.005563252,0.0001407146,9.966208e-07,0.30806446,0.30906957,0.30153129,0.5201867,0.004020417,0.30504915,0.29974723,0.29147187,0.00035083827,0.3148086,0.28468582
0.0057820645,5.6737474e-05,1.0232282e-06,0.31721407,0.31979305,0.3125719,0.47394875,0.0010315904,0.31422246,0.30872923,0.29936755,0.00030947712,0.32367298,0.29378548
0.0048837624,0.0012100879,1.0768225e-06,0.336437,0.3380649,0.33155322,0.36616823,0.0027132016,0.33166176,0.3258826,0.31525594,0.00032283663,0.3416714,0.31009385
0.0053515523,0.0011021243,1.1074468e-06,0.3471124,0.35336155,0.34483996,0.23192902,-0.0051129484,0.34813496,0.34211305,0.33026806,0.00032562137,0.3577317,0.3264944
0.0045190156,0.0014368973,1.0661892e-06,0.3338516,0.33438578,0.32477084,0.3904515,0.0074782763,0.32947147,0.32311493,0.3108025,0.00031926957,0.33658558,0.3096443
0.0049314415,0.0011384459,1.1020139e-06,0.34427044,0.34481776,0.3382498,0.3150649,0.002189319,0.33934447,0.3325302,0.31882873,0.00037840084,0.34544754,0.3196129
0.0019539432,0.0042198603,1.0760638e-06,0.33715096,0.34700277,0.33605632,0.31865144,-0.007115199,0.33944973,0.33375758,0.31905282,0.00032368564,0.3429786,0.32453653
0.0025806811,0.0034071389,1.1107322e-06,0.3332491,0.3348487,0.32631752,0.3808904,0.004798787,0.33122295,0.32583764,0.3111747,0.00030295373,0.33507228,0.316603
0.0023276028,0.0040465347,1.1119787e-06,0.34660432,0.35224015,0.34547713,0.22023745,-0.005635842,0.3505494,0.34468812,0.32920834,0.00029050733,0.35436076,0.33501548
0.003595811,0.0027942332,1.0906638e-06,0.34546882,0.35506517,0.34433982,0.21519546,-0.0016934746,0.34964606,0.34560993,0.33002996,0.00028224578,0.3547322,0.33648768
0.0045884503,0.0018410101,1.0430005e-06,0.339489,0.34343,0.336111,0.2634446,-0.005067,0.34579462,0.344556,0.329355,0.0002787129,0.35388213,0.33522987
0.0032366759,0.0031749716,1.0358465e-06,0.33769134,0.34330082,0.33656943,0.27457896,-0.00056094903,0.34296423,0.343413,0.32837957,0.00025710164,0.35237134,0.33445466
0.0035387045,0.0028545177,1.0514314e-06,0.33928943,0.34153265,0.33592457,0.2779145,0.0016824269,0.34063536,0.3434955,0.32861537,0.00028650023,0.35200426,0.3349867
0.0041251536,0.0024912017,1.0275269e-06,0.34232447,0.35325584,0.34232447,0.18655245,-0.0057533523,0.3471573,0.35187504,0.3373766,0.00025890087,0.36164153,0.34210858
0.0037575667,0.002431048,9.911824e-07,0.3254031,0.3297346,0.32161304,0.38264915,0.0032486166,0.3255114,0.33084452,0.3177869,0.00023756891,0.34036812,0.32132095
0.0031267088,0.0034760297,1.0128024e-06,0.33958578,0.34645766,0.3367225,0.23236714,-0.004581258,0.34313625,0.3493782,0.33622617,0.00022575911,0.3604048,0.33835164
0.0026096513,0.003963229,1.0562553e-06,0.34412983,0.34412983,0.33724725,0.2248487,0.0040148483,0.34344158,0.34980798,0.33692223,0.0002326664,0.36104077,0.33857518
0.0024872224,0.004189924,1.0425379e-06,0.34635153,0.35041943,0.34286478,0.16237262,-0.0023245069,0.34693268,0.3540224,0.34154755,0.00024741038,0.3659354,0.34210944
0.0030445908,0.0025712093,1.0900054e-06,0.3129301,0.3129301,0.29648635,0.511566,0.015945483,0.30077168,0.30418503,0.29323912,0.00025542924,0.31506786,0.29330218
0.0043683657,0.0013753178,9.3520686e-07,0.2943576,0.31414634,0.2943576,0.5297843,-0.016325716,0.29801852,0.30175364,0.29124913,0.00019053352,0.31301096,0.29049632
0.0034557849,0.0010952308,8.7545067e-07,0.26592535,0.26592535,0.2526498,0.69052225,0.019083567,0.2538944,0.25362474,0.24465685,0.00023608064,0.26460803,0.24264145
0.0043348554,0.0012123332,1.0885626e-06,0.32957125,0.33160877,0.32294926,0.4397764,0.0030563022,0.31653103,0.31222674,0.3009184,0.0002861706,0.32786232,0.29659113
0.005214926,0.0007396298,1.1092804e-06,0.33819303,0.3494483,0.33336937,0.3367138,-0.008575418,0.33679953,0.32881367,0.3170761,0.00029128458,0.3457301,0.31189728
0.0030395004,0.0025193174,1.0721815e-06,0.32893923,0.33148915,0.32128948,0.4330013,0.007139766,0.32220745,0.3137417,0.3023181,0.0002981441,0.33127385,0.29620957
0.003519978,0.002413544,1.1167314e-06,0.34711647,0.3519978,0.3411504,0.28114265,-0.0027118474,0.34755036,0.33407247,0.32217652,0.00032371792,0.35350254,0.3146424
0.004507256,0.001343612,1.1044016e-06,0.34312958,0.3452708,0.33670595,0.32075924,0.00053530355,0.34302253,0.3300414,0.31864837,0.00032230318,0.34987935,0.31020346
0.0029361795,0.0014476428,8.718933e-07,0.2686727,0.27112633,0.25804028,0.68294394,0.0065430184,0.26286578,0.25296944,0.24415682,0.00025658897,0.2697497,0.23618922
0.004017624,0.0017904042,1.1364272e-06,0.35214877,0.35322735,0.3462167,0.26220253,-0.0021571135,0.34902096,0.33435258,0.3229289,0.0003486244,0.3578864,0.3108188
0.0054183984,0.00048710857,1.1446567e-06,0.35630074,0.36122656,0.35246956,0.1888175,-0.0010946259,0.35487774,0.34031922,0.32865232,0.0003441865,0.36527237,0.31536606
0.0035336672,0.0018617143,1.0865318e-06,0.34310934,0.3436222,0.33387768,0.3678963,0.009231641,0.33551887,0.3203636,0.30903774,0.0003519689,0.3458657,0.29486153
0.0020784412,0.0036466706,1.0938983e-06,0.3523146,0.3582223,0.34962925,0.23088957,-0.0069818436,0.35295907,0.3369008,0.32461992,0.0003401411,0.36400658,0.30979505
0.003949196,0.0018127457,1.0639437e-06,0.35121948,0.35553554,0.34906143,0.2199249,-0.0026975381,0.353917,0.33975494,0.3270855,0.0003400688,0.36677104,0.31273887
0.0021650626,0.0030172153,1.0341166e-06,0.33243865,0.3344204,0.321539,0.42432746,0.0099087525,0.32679066,0.3136368,0.30146554,0.000301246,0.33929354,0.28798005
0.0018745234,0.003463016,1.0767678e-06,0.34374774,0.3463016,0.33864003,0.34057584,0.0010215386,0.33915082,0.3253345,0.3119183,0.0003739561,0.3516309,0.2990381
0.0030972876,0.0024218997,1.0978422e-06,0.3540511,0.3561617,0.34982994,0.23234934,-0.001055294,0.35056865,0.3379315,0.32324535,0.00032765174,0.3647066,0.3111564
0.0030701621,0.00091986934,9.2794704e-07,0.27792633,0.27989188,0.2641676,0.67173654,0.014151836,0.26518968,0.2540058,0.24170157,0.0002731325,0.275104,0.23290762
0.0038976015,0.0010213739,1.1273532e-06,0.3382097,0.34447283,0.33676434,0.39949694,-0.0024089008,0.32992306,0.31375933,0.29725033,0.00036049285,0.34003446,0.2874842
0.003801861,0.001012556,1.136791e-06,0.3405436,0.34484217,0.3357674,0.3979345,0.005253828,0.3310867,0.3138446,0.29580644,0.00035480398,0.3399594,0.28772977
0.0029364896,0.0018452583,1.0957566e-06,0.32877442,0.34188795,0.3283061,0.43199182,-0.005151736,0.32736942,0.30947885,0.29101065,0.00033361182,0.335842,0.28311568
0.0032582097,0.0014760193,1.0158503e-06,0.31302577,0.32079428,0.31256878,0.48899195,-0.0077685225,0.32070288,0.3040234,0.2847849,0.00029054386,0.3261233,0.28192353
0.0031207402,0.0019756497,1.0897096e-06,0.3361553,0.34008694,0.33320656,0.35303187,-0.00049145514,0.34264252,0.32802173,0.3072004,0.0002908612,0.35144818,0.3045953
0.0022700583,0.0028044782,1.0937786e-06,0.33634126,0.34320536,0.33536068,0.34943208,0.0009805867,0.3402636,0.3282024,0.3073976,0.0003009387,0.3514185,0.3049863
0.0044007516,0.0007924343,1.0539331e-06,0.3364108,0.34438497,0.3364108,0.32059202,-0.00548225,0.3420924,0.3347163,0.31326073,0.0002880285,0.35663486,0.3127977
0.0031152484,0.002095167,1.0572154e-06,0.33752692,0.3435274,0.33302656,0.31803536,0.0,0.34052718,0.33657685,0.31510848,0.00026105024,0.35770884,0.31544486
0.0035239905,0.001731703,1.0703349e-06,0.34129193,0.34533086,0.3382627,0.28524128,0.0005048697,0.34290752,0.34073657,0.3190356,0.00029315017,0.36064893,0.3208242
0.0038370593,0.0012246985,1.0926592e-06,0.3417304,0.3441995,0.3338291,0.32526115,0.00790128,0.33619946,0.33454514,0.31301415,0.00032190402,0.35274455,0.31634572
0.0035671024,0.0013742115,1.0990033e-06,0.34209096,0.3445275,0.33575594,0.3384605,0.0048730904,0.3333194,0.33122396,0.3099448,0.00030408087,0.3492928,0.3131551
0.0038887095,0.001196141,1.1234171e-06,0.3503342,0.3568404,0.3458299,0.24358736,-0.0010009548,0.34482893,0.34135062,0.3191628,0.00030429027,0.35934407,0.32335714
0.0047596316,0.00039410964,1.1242582e-06,0.35166708,0.35874084,0.35166708,0.19424553,-0.002021075,0.3502523,0.34575543,0.32298464,0.00030236554,0.3626532,0.32885766
0.0048324307,0.00020816625,1.1037989e-06,0.34595248,0.35090882,0.34446558,0.26637846,0.0009912679,0.34575424,0.33988097,0.31764352,0.00022383468,0.3563249,0.32343706
0.0045054853,0.00063935935,1.1090857e-06,0.34415513,0.35014912,0.33866066,0.25683764,-0.0044954955,0.34815115,0.34335595,0.3207952,0.00021627813,0.35846496,0.32824695
0.00025085587,0.004911758,1.114383e-06,0.3461811,0.35019478,0.3421674,0.23555867,0.00050171174,0.348489,0.345855,0.3229853,0.00018453765,0.3585088,0.3332012
0.00018307846,0.0013700873,1.3085662e-07,0.091539234,0.10204373,0.0912391,0.9597859,-0.012005146,0.10153352,0.10298914,0.09663392,3.0782427e-05,0.1093396,0.09663867
0.00025204665,0.0027959596,1.4040991e-07,0.17145035,0.17789805,0.16881265,0.8471054,-0.0073269377,0.19178993,0.19984956,0.1885905,5.7185858e-05,0.21774974,0.18194936
0.00018846996,0.0030371472,3.6399097e-08,0.17394851,0.17765611,0.16993193,0.8366336,-0.0067972774,0.19384599,0.20901628,0.19856289,5.3442964e-05,0.23376723,0.18426533
0.00083866797,0.0037023062,-3.791825e-08,0.23943318,0.25029677,0.23943318,0.64824253,-0.005214516,0.2606389,0.2905789,0.2788245,6.6852765e-05,0.3321182,0.24903959
0.0012325535,0.0029783342,-4.3805884e-10,0.22509256,0.22792137,0.21943493,0.7144769,0.0024246953,0.23163924,0.26730245,0.25898442,7.6569326e-05,0.31007272,0.2245322
0.002649791,0.0022867415,-5.6179253e-08,0.2583782,0.26167867,0.2531918,0.5910873,-0.0042434377,0.26441333,0.3079793,0.301677,8.529523e-05,0.36167952,0.25427905
0.004411409,0.0010441205,-5.5801056e-08,0.28713316,0.28974345,0.28295666,0.45828018,0.0010441205,0.28911698,0.33704212,0.33357042,9.658115e-05,0.39967752,0.2744067
0.0022899148,0.003026319,-6.459776e-08,0.27438626,0.2804389,0.27388188,0.5207942,-0.003026319,0.2774126,0.322076,0.32176495,5.574798e-05,0.38577625,0.2583758
0.0024905691,0.0030840663,-5.7068753e-08,0.28932995,0.29462904,0.28827012,0.4496325,0.0010598167,0.29091966,0.3347166,0.33745447,3.7850594e-05,0.4039286,0.26550457
0.0016587359,0.0018218902,7.8904094e-08,0.19714484,0.19816455,0.18762751,0.8151463,0.011556767,0.18817136,0.21289943,0.21625882,7.465201e-05,0.2570736,0.16872525
0.0035100072,0.0019405779,1.02048205e-07,0.30540243,0.30964413,0.3038118,0.4265719,-0.0021208501,0.29649484,0.32947406,0.33695006,0.000116448544,0.3982493,0.26069883
0.002981711,0.0015485374,1.0204551e-07,0.25823748,0.26223084,0.2533567,0.6533142,0.002662242,0.25096068,0.27365628,0.28176135,0.00010380301,0.33060786,0.21670473
0.0035230063,0.0020447464,9.1648516e-08,0.30860025,0.31453487,0.30752122,0.4040721,-0.0053951093,0.30816862,0.3299379,0.34212184,0.00012563953,0.3983197,0.26155612
0.0038178887,0.0018345698,1.1473578e-07,0.31843284,0.32008561,0.3145764,0.3618455,0.0033055313,0.31821248,0.33377603,0.34888965,0.00013773047,0.40094718,0.26660487
0.0018903284,0.0037263369,9.106623e-08,0.31016594,0.31559792,0.30853635,0.4091909,-0.0038023847,0.3127733,0.32553846,0.3435907,0.00020145085,0.38768187,0.263395
0.002476309,0.0035259854,8.280249e-08,0.3299812,0.33694038,0.32940128,0.24895893,-0.0011598637,0.33311284,0.3437546,0.36628494,0.00025372018,0.40477696,0.28273225
0.003376142,0.0023776426,1.37234455e-08,0.3078247,0.31389293,0.3078247,0.41630256,-0.0060682287,0.31422392,0.32318836,0.3479026,0.00026404104,0.37549672,0.27088
0.0017078527,0.004306759,-2.4173156e-08,0.31358233,0.31700945,0.31072637,0.37335718,-0.005140694,0.32272133,0.33037525,0.3596201,0.00028058368,0.37651423,0.28423625
0.002300242,0.0039382037,-5.6522534e-08,0.32227042,0.32818362,0.32108778,0.3049447,-0.0023652874,0.33019412,0.33776304,0.3717246,0.00026398298,0.3755995,0.29992658
0.0014201725,0.00478498,-2.9423287e-08,0.3235165,0.3264629,0.32233793,0.33020484,0.002357133,0.3264629,0.33244413,0.36992255,0.00029739528,0.352612,0.31227624
0.0033280125,0.0027627696,-9.6223445e-08,0.31203723,0.3206889,0.31203723,0.3967141,-0.004614229,0.3163054,0.32339975,0.36145753,0.00026542024,0.33981964,0.3069799
0.0038920776,0.001849152,-1.1471558e-08,0.30948383,0.31003746,0.30007198,0.46622437,0.009965491,0.303726,0.3097053,0.34662372,0.00031003746,0.32420766,0.29520294
0.0041078124,0.0013286868,1.2672503e-08,0.3001456,0.30596852,0.29485202,0.5201835,0.0042348583,0.2923111,0.29622835,0.3311218,0.00030710804,0.31018332,0.28227335
0.0028855165,0.00068150385,5.9970816e-08,0.21750124,0.21786374,0.2106137,0.80175304,0.011962568,0.20416117,0.20374428,0.22679336,0.0002091358,0.21510738,0.19238119
0.0021685916,0.0016313457,7.870033e-08,0.23960389,0.2419568,0.22940798,0.7567248,0.0043136543,0.22572178,0.22146694,0.24541426,0.00024616742,0.23628353,0.20665035
0.00086742814,0.0035199323,1.2406556e-07,0.28351206,0.28442514,0.27666393,0.63610333,0.0045654112,0.27008975,0.25949797,0.28590128,0.00029140923,0.27966326,0.2393327
0.0010671646,0.0030589171,2.2585263e-07,0.2765123,0.2782405,0.26398283,0.6702917,0.008208958,0.26260027,0.2475217,0.2706508,0.00031395664,0.2704959,0.2245475
0.0021099215,0.0018792144,2.5817033e-07,0.27181494,0.27600962,0.2672008,0.68048537,0.00335574,0.26174772,0.24249417,0.26313898,0.00030632166,0.26794156,0.21704677
0.002569299,0.0020437606,3.1425208e-07,0.31726947,0.32067576,0.30948374,0.51796675,0.0019464386,0.30870515,0.28388807,0.30534756,0.0003755712,0.31636414,0.25141197
0.0025057988,0.0012239418,1.8723192e-07,0.24324395,0.25096598,0.24324395,0.73774344,-0.008494233,0.24640998,0.22621687,0.2421693,0.0002627318,0.25313666,0.19929709
0.0025314197,0.0022757715,2.6211913e-07,0.31930977,0.3243225,0.31229198,0.47843832,0.0035088987,0.32151538,0.29522368,0.3144558,0.0003706369,0.33180824,0.2586392
0.002652033,0.0025237089,2.3361737e-07,0.33471224,0.34380186,0.33417755,0.35519597,-0.0058815246,0.34144926,0.31607848,0.33524692,0.00039060754,0.35599083,0.27616617
0.0018237433,0.002712588,1.2257334e-07,0.27862746,0.2836934,0.27402204,0.6110139,-0.009671367,0.290141,0.27300885,0.2884907,0.00030535887,0.3072449,0.23877282
0.0028315012,0.0023104628,2.0272465e-07,0.32472792,0.32788572,0.312623,0.41971478,0.006315616,0.32788572,0.31301773,0.3294734,0.00035634986,0.35234743,0.273688
0.0036849699,0.0016969533,1.978482e-07,0.33719397,0.3426857,0.33664477,0.30989993,-0.0016475274,0.34037918,0.32780305,0.34339964,0.00038177997,0.36863145,0.28697464
0.003215043,0.002308525,1.9976856e-07,0.34515262,0.349094,0.34177428,0.2319054,-0.0005630548,0.34627873,0.33732617,0.3517028,0.00037095379,0.37871724,0.29593506
0.003436315,0.0020629102,1.9848044e-07,0.3436315,0.34531322,0.33690462,0.25353053,0.0,0.34329516,0.33738112,0.34979782,0.0003598743,0.3773139,0.29744834
0.0026730604,0.0028187619,2.0185142e-07,0.3440795,0.34968337,0.3418379,0.23301578,0.00056039006,0.34419155,0.33909202,0.34916967,0.00031036988,0.37669733,0.3014867
0.00306942,0.0020496962,7.722292e-08,0.3023302,0.31257868,0.3007929,0.47830173,-0.012298177,0.31196377,0.31122074,0.3187192,0.00021858647,0.34283406,0.27960742
0.001536045,0.0035773008,6.6144594e-08,0.2995543,0.30976057,0.29802334,0.48847252,-0.0015309419,0.30792344,0.3109088,0.31686246,0.00019136774,0.33974737,0.2820702
0.00089726906,0.0038677019,-1.2939645e-08,0.2710697,0.28051463,0.26587498,0.6013639,-0.006139209,0.28127024,0.2884956,0.29246247,0.000116245385,0.3121059,0.26488534
0.00082003005,0.004786298,7.118334e-08,0.3263385,0.32912773,0.32076007,0.3223778,0.0061362796,0.32912773,0.34151185,0.34465435,0.00014680094,0.36700377,0.31601992
0.0015843512,0.004205732,7.229728e-08,0.3370347,0.3387631,0.33184958,0.21585777,0.0,0.3365738,0.3532239,0.35512513,0.0001384493,0.37783176,0.32861602
0.0022603348,0.0030649505,5.180848e-08,0.30861247,0.3102005,0.30226025,0.4472234,-0.0010587048,0.3085066,0.32409602,0.32519883,0.00015054978,0.34758133,0.30061072
0.0032288379,0.001549263,1.5092182e-07,0.29199505,0.29440823,0.27751595,0.5663546,0.010618001,0.283018,0.29534936,0.2957194,0.00017904256,0.31681553,0.27388322
0.0040121404,0.0012821753,1.6336811e-07,0.3226808,0.32481775,0.31680414,0.4030251,-0.0005342397,0.31648362,0.3264739,0.32636705,0.0002155704,0.35019535,0.30275244
0.0044593094,0.0010056931,1.7071075e-07,0.33431008,0.33652037,0.3287843,0.32199863,0.00055257865,0.3295579,0.3367138,0.33667696,0.00027628933,0.36015585,0.31327173
