timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
230,0.2979617,-0.0400177462626193,100900.0,47215340.0,0.0,-146.90891078178828,-225.34866185031615,-0.007817205164230654
231,0.18849763,-0.036087439397343095,100800.0,47168840.0,0.0,-150.60873230873736,-230.69281774311494,-0.0009848494154653974
232,0.047454163,-0.032313212068782106,101000.0,47261840.0,0.0,-152.02013070551536,-232.36396641190072,0.0019716406000232357
233,0.28352517,-0.03215230202096744,101100.0,47308340.0,0.0,-155.27318945107416,-236.83114037617267,0.0009838804413878088
234,-0.2605765,-0.02734748780814814,101500.0,47474175.0,121.0,-152.6284251472377,-232.33029196319418,0.0035054072918221184
235,0.36287174,-0.03892426124647765,100700.0,47198346.0,44.0,-151.16936244176742,-230.4769185009218,-0.005810085167356779
236,0.23813766,-0.024573090388855592,101500.0,47508473.0,19.0,-150.78655574233844,-229.50698257042902,0.0065707175416697865
237,-0.033198893,-0.02924420962284176,101500.0,47506307.0,13.0,-150.4218969762102,-228.47388219824714,-4.559186737068986e-05
238,0.40978023,-0.03574028362123137,101000.0,47308877.0,30.0,-155.2466243362096,-235.98708902171973,-0.004155869240688399
239,0.18067664,-0.03283448778438276,101000.0,47308777.0,7.0,-156.05296088732948,-236.73119914189593,-2.1137682046437076e-06
240,0.40643823,-0.03712333393085702,100700.0,47179263.0,15.0,-158.82422931722417,-240.93137837371611,-0.0027376315392807554
241,0.15638024,-0.04112537158641615,100300.0,47000821.0,3.0,-162.5611775962967,-246.75040219565406,-0.0037822125368935926
242,0.16404504,-0.045937848087818534,99800.0,46776279.0,3.0,-162.6241361415938,-247.1228550308924,-0.004777405909569111
243,0.29682094,-0.051625075216032344,99200.0,46505023.0,4.0,-164.39893598697182,-250.21158372565876,-0.00579900765514076
244,0.38739905,-0.05517875266983653,98700.0,46276967.0,4.0,-165.021135208973,-251.4503153076175,-0.004903900380825529
245,0.29631817,-0.054824901120532746,98500.0,46184940.0,2.0,-164.2991563849929,-250.23355610581999,-0.0019886134715786366
246,0.3524716,-0.061169132990149554,98000.0,45953913.0,2.0,-164.15574149953056,-250.31523771785524,-0.0050022150077492795
247,0.35991734,-0.1106163634121191,94600.0,44376300.0,1.0,-163.6134016361153,-246.32375712396941,-0.03433033004175292
248,0.22645019,-0.05962582183083334,96300.0,45166800.0,0.0,-155.6936201983349,-234.663941012998,0.017813562644925333
249,-0.033597454,-0.13823821569504569,92100.0,43211532.0,15.0,-156.23193465063878,-229.7269937424134,-0.043289938627487444
250,0.0321751,-0.11725817458859142,91500.0,42941532.0,0.0,-157.27766906091082,-231.62665621568593,-0.006248332042474217
251,-0.13981538,-0.13969375367395864,89800.0,42167391.0,62.0,-158.28404367149108,-233.55531420019443,-0.018027791835652254
252,0.32454166,-0.13115173014662995,89500.0,42050661.0,26.0,-156.5034764459111,-230.91757984413007,-0.0027682528425816053
253,0.19811706,-0.14949113953538468,88100.0,41470924.0,11.0,-157.22877413637502,-232.59057460906212,-0.013786632271963573
254,-0.10050888,-0.11461984033956986,89800.0,42187232.0,42.0,-157.72456926888907,-233.5396670630061,0.01727253533101891
255,0.27969465,-0.11067054317545655,91000.0,42646535.0,23.0,-155.5069444709766,-230.0751361934172,0.010887251384494721
256,0.17715733,-0.1211172737774636,90800.0,42565207.0,10.0,-156.67170307034442,-231.67601688727225,-0.0019070248028356818
257,0.5415659,-0.1284747196819159,90200.0,42315249.0,28.0,-157.14592900374328,-232.6936327507514,-0.0058723548554574165
258,0.102752805,-0.1228166068138021,90300.0,42359624.0,2.0,-159.0984369335881,-235.13446637458262,0.0010486763294244115
259,0.21752468,-0.1266619518560014,90100.0,42270361.0,5.0,-159.04554409432836,-234.9654487873834,-0.002107266107933347
260,0.415915,-0.13463117143176925,89500.0,41999673.0,7.0,-159.6796314040063,-236.26506026409683,-0.006403730500432679
261,0.2553993,-0.11732663117501628,90300.0,42366048.0,2.0,-156.73226687982887,-231.63851223856656,0.00872328220269715
262,0.15323852,-0.11862368767010632,90600.0,42504036.0,1.0,-156.9556616310042,-231.55604509650124,0.0032570420540523394
263,0.1768458,-0.12571673130045322,90300.0,42365724.0,1.0,-160.27065354235222,-236.50462652023617,-0.00325409097620753
264,0.21525489,-0.12665967808563122,90100.0,42273312.0,1.0,-161.46150343114,-238.18906807583002,-0.002181291649825222
265,0.37514237,-0.1493639522256017,88600.0,41578787.0,2.0,-166.5268769662778,-246.1712215061678,-0.016429396400263127
266,0.20684163,-0.11987624867034181,89700.0,42090287.0,0.0,-162.4802708676587,-240.09234418666495,0.012301946182316477
267,0.38239998,-0.12198531163835787,90100.0,42276275.0,1.0,-162.55608932895433,-239.8071157783177,0.00441878669062057
268,0.056883678,-0.13320729387752944,89600.0,42043275.0,0.0,-160.85919001313457,-237.5906866206203,-0.005511365417128164
269,0.46266288,-0.13913001223328927,89000.0,41763663.0,1.0,-162.40356339173562,-240.25133844587987,-0.006650576102836899
270,0.35765514,-0.1016996889254306,91000.0,42697663.0,0.0,-159.79787175562504,-237.058602805183,0.022363938718689497
271,0.536799,-0.11411161508026464,91200.0,42791051.0,1.0,-160.02017656498646,-236.9657720042014,0.002187192306051973
272,0.08157368,-0.10752554081649084,91700.0,43025051.0,0.0,-157.84533040059736,-233.38777847828916,0.005468433107660758
273,0.28198963,-0.11944973408354684,91200.0,42791051.0,0.0,-158.4306601646649,-234.53161606268407,-0.005438691984351163
274,0.17594053,-0.13025344567491937,90300.0,42369851.0,0.0,-160.65879535500508,-238.3730528190831,-0.009843179593789365
275,0.44404536,-0.1461976740686921,88900.0,41714651.0,0.0,-164.35295300380278,-244.38420695282736,-0.015463825917159823
276,0.07221307,-0.13537299592668023,88900.0,41714651.0,0.0,-163.88114922557355,-243.24291044427147,0.0
277,0.26150388,-0.12222758209293988,89700.0,42089051.0,0.0,-164.42377628078128,-243.8005630060339,0.008975263870720146
278,0.49911016,-0.13832741181438246,89100.0,41808251.0,0.0,-164.2932825795351,-243.98663617966886,-0.00667156881251611
279,0.32068545,-0.12545022101677805,89600.0,42042251.0,0.0,-164.1998192105975,-243.49067388305073,0.005596981323136431
280,0.27508262,-0.13919045154892395,89000.0,41761451.0,0.0,-167.65004265895914,-248.99353095869336,-0.006678995375390342
281,0.13029924,-0.11644989172055249,90100.0,42276251.0,0.0,-165.2128282541343,-245.28964901010016,0.012327157885390525
282,0.31903398,-0.04833992066336014,94800.0,44475851.0,0.0,-160.716767799203,-243.84938038806501,0.0520292113886825
283,-0.18768314,-0.058124856424658936,96500.0,45257666.0,87.0,-163.399447432648,-248.136990985487,0.01757841575645174
284,-0.11940755,-0.08611963508651294,95300.0,44793426.0,45.0,-164.68135665017928,-250.6577493229024,-0.01025770971043889
285,0.1908871,-0.07666882379604446,95500.0,44860287.0,25.0,-163.70060408379746,-248.73499773754597,0.0014926520690781723
286,0.09861235,-0.07281823422031954,95900.0,45004551.0,10.0,-164.5961536119807,-249.68390901407875,0.0032158510265438115
287,0.28348935,-0.08765303902768283,94900.0,44633174.0,28.0,-165.31701649331026,-251.2711819491376,-0.008251987671202408
288,0.4206705,-0.0846041434326423,94700.0,44552985.0,29.0,-162.1134238639714,-246.26976823157523,-0.00179662329190391
289,0.21250159,-0.09354896947139618,94000.0,44253279.0,8.0,-162.69092285863982,-247.53239768392507,-0.006726956678660251
290,0.12945677,-0.07693109568126431,94800.0,44602026.0,4.0,-161.6951001114898,-245.7283859113818,0.007880704162057686
291,0.14231306,-0.09592301200247323,93900.0,44205973.0,4.0,-164.79570856323406,-250.95428199604746,-0.008879708737894553
292,0.075338945,-0.09577534682076097,93500.0,44028360.0,1.0,-163.7094630448116,-249.43999768321265,-0.004017850709902936
293,0.33717412,-0.07011880163025787,95000.0,44695753.0,8.0,-164.11385003042352,-250.11945431364066,0.01515825254449632
294,0.31379506,-0.09920953719011488,93800.0,44152087.0,5.0,-163.37020518983016,-249.5587873801974,-0.012163706023702073
295,0.36995006,-0.09069675473766545,93800.0,44152034.0,4.0,-163.01926267643142,-248.623413000695,-1.2003962575993294e-06
296,0.32689884,-0.09385542777761258,93600.0,44059608.0,2.0,-163.98016062789935,-250.00083722401172,-0.0020933576921960155
297,0.26359487,-0.0574612915975196,95800.0,45080395.0,1.0,-160.54226961957616,-245.44415290789587,0.02316831779347651
298,-0.08152857,-0.07702449706873574,95600.0,44981588.0,37.0,-161.4349260242353,-246.74003215682498,-0.0021917953469573637
299,0.21805796,-0.08419777132644382,95000.0,44724667.0,9.0,-160.77266023405002,-246.02497576466212,-0.0057116925262843095
300,0.29143345,-0.06386894192538364,96100.0,45205245.0,9.0,-159.98986096390587,-244.65776500021914,0.010745256079827268
301,0.26265058,-0.04575499512853534,97800.0,45963362.0,6.0,-156.56974226462273,-239.58565341771413,0.016770553947888126
302,0.23349875,-0.04232691638477952,98800.0,46415320.0,3.0,-154.8713421460362,-236.7839424678852,0.009833005688313226
303,0.026878014,-0.03552814772929114,99700.0,46824820.0,0.0,-155.35401538904244,-237.28215680714305,0.008822518082391761
304,-0.024023227,-0.016017767426403734,101400.0,47596656.0,10.0,-154.16879896570438,-235.60147602586932,0.016483480342262928
305,-0.0060831755,-0.04814900007339269,100000.0,46973328.0,2.0,-158.5273950699786,-242.79938493896572,-0.01309604607516965
306,-0.042185485,-0.04055204688439346,99900.0,46926076.0,18.0,-155.6982632538549,-238.25124764160057,-0.0010059325581530012
307,0.00049863756,0.0011290559187018823,102800.0,48158576.0,0.0,-152.85616261262618,-234.80804486181842,0.02626471473983889
308,0.12733415,-0.02005215715159879,102600.0,48073504.0,5.0,-149.93438589785694,-230.21542039091378,-0.001766497414707611
309,-0.117922954,0.004946080827175735,104300.0,48795942.0,50.0,-150.98004884167764,-231.85689324273585,0.01502777912756266
310,-0.05530977,0.046454358451043946,108500.0,50388202.0,21.0,-148.074248912063,-228.9115403232969,0.03263099214274826
311,-0.0514682,0.09059663224790906,114300.0,52467024.0,18.0,-142.4080610606827,-222.64707323175477,0.04125612578912818
312,-0.029583361,0.07029754320648961,115100.0,52737935.0,10.0,-141.956249877134,-221.62506796122702,0.005163452762253106
313,-0.0069796294,0.0457501381111174,113100.0,52075564.0,2.0,-142.72688970552687,-223.32056925841894,-0.012559668860754597
314,0.41536158,0.05660492218536537,113300.0,52140496.0,54.0,-142.44839124834667,-222.53226708412902,0.0012468803986453224
315,-0.12366916,0.06396632566244763,114000.0,52399799.0,47.0,-141.94135961483195,-221.42544682198795,0.0049731594421349576
316,0.21229924,0.07218435397231694,115100.0,52768991.0,25.0,-141.18322361799719,-219.9700306785673,0.007045675881313972
317,0.104824536,0.05470079827783761,114000.0,52371730.0,10.0,-146.05027468841715,-227.95299651566606,-0.007528303885893896
318,0.47586966,0.049365977406443017,113100.0,52037156.0,42.0,-147.11806856754143,-229.95329701285246,-0.0063884465913194004
319,-0.31527045,0.07930889400595725,115100.0,52838588.0,130.0,-148.0439657594797,-231.43396198390698,0.015401149132746608
320,0.64858794,0.07204418654571842,115500.0,52949935.0,113.0,-149.5707970807167,-233.46182222906802,0.0021073046085183047
321,0.15753333,0.03808067687816265,112900.0,51920191.0,9.0,-153.38267979260436,-239.55906662296536,-0.019447502626773763
322,0.068341516,0.02334779031187778,110700.0,51029144.0,3.0,-154.87700468579752,-242.2368572401995,-0.017161859054023895
323,0.39879054,0.07326948096871594,113600.0,52212022.0,20.0,-153.1284154400644,-240.06194191947176,0.02318043978946619
324,0.2828765,0.06247242143495653,114000.0,52383093.0,8.0,-156.01801744814892,-244.23136631167566,0.0032764676303859673
325,0.2117145,0.046358705024780685,113000.0,51947029.0,4.0,-154.43385674740358,-242.20337934446746,-0.008324517989038945
326,0.13013312,0.04518773672038891,112500.0,51726998.0,2.0,-154.33424275646402,-242.2083340609983,-0.00423568015795475
327,0.24974908,-0.012407143809515119,108200.0,49826337.0,4.0,-155.1534017788719,-240.17236713449526,-0.0367440809149605
328,0.32856977,0.001759005430439945,107400.0,49469476.0,4.0,-153.4905457952472,-237.9667273789621,-0.007162095820931007
329,0.12759775,0.03454245257127965,109300.0,50324461.0,1.0,-152.95899845855007,-237.2825174802558,0.01728308179371053
330,-0.17747995,0.04233162934125955,110700.0,50941320.0,80.0,-153.7492856189234,-238.39599447885192,0.012257637493623628
331,-0.018792361,0.031336703603049666,110500.0,50866032.0,6.0,-152.98131908697223,-237.05960656607374,-0.0014779357896497383
332,0.3864792,0.08154935628885583,114700.0,52398462.0,35.0,-150.24002554595992,-233.94046096594752,0.0301267848060175
333,-0.049263,0.05907975397238057,114600.0,52354887.0,19.0,-149.0827686517673,-231.92164307108484,-0.0008316083781237701
334,0.25821763,0.058444337461686244,114500.0,52316479.0,19.0,-148.12039782445848,-230.2024097586145,-0.0007336086887170628
335,0.34607652,0.06402164050839063,114900.0,52476169.0,19.0,-148.17822490274264,-229.96164045458065,0.0030523843166127447
336,0.3088773,0.01012813824373042,111000.0,50841880.0,12.0,-148.76589185288313,-229.29710652574533,-0.031143451039651923
337,0.2684011,0.06651119237437618,113500.0,51919284.0,6.0,-149.63146607459015,-230.99260301601794,0.021191269874363417
338,-0.22218055,0.02191864346028091,111400.0,50983842.0,97.0,-148.75971564210425,-229.93170816282804,-0.01801723613908081
339,-0.39873362,0.003238056117640579,108600.0,50007770.0,135.0,-150.90969433288117,-233.46419954893042,-0.019144732168281865
340,-0.032353163,0.015942123429288337,108500.0,49986202.0,6.0,-150.95601986589622,-233.26614754755875,-0.0004312929770713631
341,0.21408777,0.005278051421675377,106800.0,49647053.0,56.0,-153.79049546462042,-237.9747351323428,-0.006784852347853914
342,-0.21332182,0.005587043348173624,106300.0,49510128.0,54.0,-153.44351894765455,-237.43832620118576,-0.0027579683329844373
343,-0.14238882,-0.016129840230599476,102700.0,48781807.0,28.0,-154.65873493036148,-239.75888452346032,-0.014710545688752814
344,0.4359479,-0.006460167060939484,102600.0,48762599.0,131.0,-154.97861361718944,-239.97662532504066,-0.00039375335153123787
345,-0.16629636,0.049168407671216066,108200.0,50456116.0,50.0,-153.91667688586637,-239.92442040069128,0.03472983464232495
346,0.01505992,0.034671632571266764,109400.0,50760870.0,3.0,-155.45477866364268,-242.0281292744836,0.006039981357264994
347,0.16105783,0.02217249794674279,108400.0,50503363.0,33.0,-157.85359269397026,-245.97886657736464,-0.005072942997233893
348,-0.37215304,0.018579831839388047,107700.0,50281442.0,107.0,-157.2723096580157,-245.23166206121618,-0.004394182621066244
349,0.297647,-0.0002231936158443755,104000.0,49603058.0,87.0,-156.8777127655714,-245.08020312205895,-0.013491737170147188
350,0.43260694,0.015310121025704724,104700.0,49790750.0,88.0,-156.7571399685693,-244.56446921205261,0.003783879614841488
351,0.1522345,0.056714641511620215,108500.0,51150889.0,17.0,-156.43780269975565,-244.91722090889425,0.02731710207217204
352,0.3335615,0.05798666741115507,110200.0,51787904.0,31.0,-154.79860242949073,-242.24651980219122,0.012453644745060052
353,-0.14469379,0.039886245296731855,109500.0,51493277.0,58.0,-154.98160056986228,-242.78946506747687,-0.005689108406472678
354,0.20044112,0.05496615116696388,110500.0,51840901.0,24.0,-153.9871262462392,-240.95884535242865,0.006750861864938213
355,0.32832712,0.12719692404458316,117000.0,54258420.0,29.0,-149.00435377720427,-236.1103980973201,0.04663342946142082
356,-0.19611432,0.06529026785024555,114700.0,53321431.0,78.0,-149.46266149398187,-237.13491182180152,-0.01726900635882873
357,0.14739454,0.0753361701797221,114500.0,53256506.0,20.0,-149.21749954860746,-236.5783933657552,-0.0012176154837254837
358,0.34045902,0.07076986463800077,114000.0,53084343.0,41.0,-147.21115445650432,-233.44500130795265,-0.0032327130135048664
359,0.3874603,0.0742271761127066,114100.0,53122241.0,31.0,-147.22775823360377,-233.14706426300333,0.0007139204868750094
