timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
37,0.29727632,-0.024643340413672388,18850.0,4926982.0,36.0,-192.20896002961405,-276.80239752574136,-0.01642871487667484
38,-0.15842879,-0.01062686955945851,18900.0,4934795.0,27.0,-190.96074422108634,-271.5337547522071,0.001585757772202131
39,0.639572,-0.016498346889161557,18800.0,4920001.0,73.0,-193.13465209535113,-274.9968286091586,-0.00299789555594508
40,-0.3980679,-0.043478174463960476,18400.0,4829773.0,87.0,-188.96915982111216,-270.55838597928124,-0.01833902066280068
41,-0.6589922,-0.003635241416157656,19050.0,4912884.0,86.0,-187.1078765991673,-272.37952440730015,0.01720805511977478
42,-0.03235416,-0.01939910323783749,18800.0,4901354.0,1.0,-194.7256771478266,-282.68082476286276,-0.002346890339767843
43,0.0065645166,-0.015577906305188322,18950.0,4908102.0,1.0,-193.43111499624712,-277.6538303244611,0.0013767624211595407
44,0.49377686,-0.01366385780003757,19150.0,4917022.0,103.0,-197.00757711613267,-279.7254585446494,0.0018174031428034706
45,0.22239715,0.04508368403632117,20400.0,5103209.0,22.0,-173.3792223180187,-272.6687641286512,0.0378658057661731
46,0.29707327,0.00770983814954081,20200.0,5068944.0,23.0,-177.5146675775909,-282.94676214346146,-0.00671440264351313
47,0.5417579,0.04940923580321266,20800.0,5185259.0,29.0,-169.32989684498324,-276.2632191464664,0.022946594004589517
48,-0.4367733,0.0498522042999125,21050.0,5237658.0,97.0,-167.5603335081897,-272.02858325247263,0.010105377571303574
49,0.61451197,0.0288766409905725,20700.0,5193335.0,76.0,-168.64571800257977,-278.28301792831854,-0.008462370013467852
50,-0.8357026,0.09332854533343217,21650.0,5379264.0,168.0,-155.09614980335968,-272.2703739392908,0.035801464762045966
51,-0.4209557,0.07180144367253215,22000.0,5390659.0,14.0,-158.65282208289366,-275.8260011502909,0.00211831953218879
52,-0.51127964,0.06958767381613269,21900.0,5388300.0,10.0,-160.09027447116063,-275.4602421931915,-0.0004376088340961652
53,-0.19156793,0.06988315311137093,21900.0,5388265.0,1.0,-160.40014045986067,-273.0139592419741,-6.4955551843809736e-06
54,-0.04153195,0.06960877924721594,21800.0,5387365.0,0.0,-163.28024419344638,-275.58903858944007,-0.00016702964683437061
55,0.003249824,0.06763364786041041,21050.0,5380615.0,0.0,-164.07765196336146,-276.23372219702935,-0.0012529316279851095
56,0.6228175,0.06809051903583513,20950.0,5379260.0,153.0,-164.80834580147763,-275.8040026038948,-0.00025182994880696726
57,-0.06744559,0.060624900887705745,20800.0,5354619.0,10.0,-170.25407130020787,-287.2205821397868,-0.004580741588991795
58,0.43041196,0.06379040387029218,20800.0,5354487.0,45.0,-173.16110801679363,-290.34799847205664,-2.4651613868325646e-05
59,0.5967604,0.1035648204290047,21450.0,5482434.0,34.0,-171.41248074011742,-292.8563154628339,0.02389528632714955
60,0.34815386,0.0655084759348129,21150.0,5413110.0,8.0,-168.91903620010342,-290.90791790538873,-0.012644748664553007
61,-0.9766992,0.027572400943302464,20550.0,5261849.0,233.0,-163.16556709644664,-264.56365924717073,-0.027943455795282193
62,0.09756991,0.04739263745971806,20700.0,5262679.0,24.0,-164.2248601260741,-264.16905045230084,0.00015773922816865327
63,0.23434079,0.046295605852065075,20600.0,5259527.0,52.0,-164.77100365451213,-264.0616311052649,-0.0005989344970498866
64,-0.13534869,0.03889852281228331,20300.0,5234562.0,11.0,-171.06062007328774,-275.91700320280745,-0.004746624553880986
65,0.17057234,0.03773769364740737,20100.0,5220271.0,32.0,-173.04473368594594,-279.7598224593376,-0.002730123360846619
66,1.8441299,-1.0,19800.0,5189371.0,0.0,-177.36780569054355,-287.40786893537745,-0.002730123360846619
67,0.37938946,0.057389675451738044,20650.0,5276754.0,57.0,-180.13415465632787,-291.0904324314708,0.010819936359625774
68,-0.3492784,0.0142353179316072,19950.0,5162954.0,55.0,-178.50400332191234,-284.21572278800284,-0.021566288669132575
69,0.47649127,0.02926765699669608,19950.0,5162751.0,72.0,-181.06015793626145,-286.8629931882767,-3.9318576148460746e-05
70,-0.27111128,0.0232261335543008,19850.0,5143520.0,47.0,-182.50397457888937,-290.2472709214643,-0.003724952065284574
71,-0.24934243,0.03782682223908919,20150.0,5181462.0,32.0,-181.43821314616548,-287.12984268312147,0.007376660341555977
72,0.3177803,0.021810273841637747,19800.0,5147019.0,51.0,-181.93710140614922,-290.0711826902938,-0.00664735165480322
73,-0.29322836,0.04955298488650226,20300.0,5220087.0,43.0,-179.08206741744883,-285.8863284806883,0.01419617840928895
74,0.48272127,0.05453340105604753,20750.0,5267581.0,70.0,-171.235561791983,-272.34912015997776,0.009098315794353619
75,-0.19223654,0.05056568498289823,20800.0,5275255.0,33.0,-172.4895639687459,-272.53712910066236,0.001456835689854603
76,0.3547356,0.03833171895819254,20550.0,5239392.0,39.0,-174.26127489954845,-277.46818266715087,-0.006798344345439225
77,0.18015549,0.06876369319835585,21000.0,5321257.0,12.0,-172.5087562271513,-275.47226518068584,0.015624904569079771
78,-0.042513102,0.05471888158974092,20950.0,5311283.0,8.0,-171.0173063092133,-273.16737020353384,-0.001874369157512971
79,-0.03991636,0.05595642101943354,20950.0,5311044.0,7.0,-171.9290834600261,-273.52104207024524,-4.499854366637967e-05
80,-0.21730664,0.04721166207703043,20800.0,5282897.0,38.0,-175.17339916288338,-280.34645185314133,-0.005299711318527958
81,0.30869097,0.04648422909988213,20700.0,5268698.0,34.0,-174.3183545270644,-279.54174161971116,-0.0026877298573112444
82,-0.3448246,0.05867156615998108,20900.0,5301639.0,60.0,-175.52799389379604,-280.1300665509449,0.006252208799972973
83,-0.27885807,0.04677904161166764,20700.0,5277552.0,32.0,-176.6063420343044,-283.23163085198735,-0.004543311983331947
84,-0.61172664,0.04294753168905584,20450.0,5255124.0,50.0,-179.95623022331364,-289.86952658528355,-0.004249697587063093
85,-0.044057682,0.05107983918383657,20950.0,5271591.0,1.0,-180.09470455333283,-288.47066222673266,0.0031335131197665366
86,0.4713946,0.04879066710568024,20950.0,5271285.0,103.0,-181.1391113766711,-289.131372281921,-5.8046991885371987e-05
87,-0.3609025,0.03354407266835316,20600.0,5222412.0,48.0,-179.01439427242093,-287.71497834437196,-0.009271553330924054
88,-0.069693886,0.03997072438819457,20600.0,5222210.0,6.0,-180.20078172399934,-288.6108293618781,-3.867944543632329e-05
89,0.68232596,0.05133788792407812,21050.0,5258320.0,114.0,-183.83075932093948,-293.2606871736751,0.006914697034397315
90,0.79705536,0.10141080870635488,21950.0,5433693.0,41.0,-175.2688298524094,-289.94659318125736,0.03335152672336412
91,-0.03426257,0.030604695573776434,21300.0,5280014.0,8.0,-178.14512332524126,-282.13194352559526,-0.028282606323176522
92,0.2364752,0.05752548835306876,21400.0,5302802.0,4.0,-174.66485477281267,-275.2542334499673,0.004315897647241087
93,0.07252197,0.076219019522064,21700.0,5372399.0,1.0,-173.60876378693217,-273.5951619540252,0.013124570745805707
94,0.031636976,0.012807662310855911,20950.0,5197649.0,0.0,-168.24440323108,-252.129149065933,-0.032527368127348695
95,-0.43777072,0.0015030437170613139,20500.0,5089367.0,102.0,-169.38494246021762,-252.7627090414621,-0.020832880404198128
96,0.40118328,0.0264426813336354,20750.0,5121982.0,46.0,-168.61298198312048,-250.60227980785155,0.006408459048050573
97,-0.81323016,0.020414280667202658,20750.0,5117111.0,143.0,-169.62610781635334,-251.78041813957267,-0.0009509990468533471
98,-0.020803712,0.015155895956093195,20200.0,5098411.0,0.0,-168.32188414042184,-250.49069901418756,-0.003654405777009723
99,-0.37338173,0.020283456609484798,20450.0,5106509.0,12.0,-169.0324851208369,-250.2997225340567,0.0015883380135497118
100,0.13004285,0.01914498528417359,20450.0,5106425.0,29.0,-171.55678453572358,-253.35709347845233,-1.6449594037727145e-05
101,0.71198934,0.017410328295627567,20350.0,5100918.0,141.0,-175.6983934605491,-259.2743362083274,-0.0010784452919606181
102,0.4036702,0.024235122656839417,20450.0,5120052.0,23.0,-175.2948225803685,-257.5148250987927,0.003751089509770594
103,-0.9697851,0.08738363804209802,21450.0,5327727.0,208.0,-165.631639486034,-254.12854825479582,0.04056111148871144
104,0.37917152,0.0579237329348895,21000.0,5324300.0,93.0,-165.6153312190296,-253.79218355751894,-0.0006432386644435798
105,0.33787888,0.05676960421576546,20950.0,5319149.0,51.0,-166.46884953207572,-254.9413571796483,-0.0009674511203350676
106,0.58412814,0.07386034991681564,21300.0,5371824.0,58.0,-169.1573636941,-258.4644563624895,0.009902899881165201
107,0.5220947,0.0863648693455333,21600.0,5434460.0,21.0,-166.44021375054675,-253.97736837150632,0.011660099065047553
108,-0.015934974,0.08527264224802465,21700.0,5457354.0,3.0,-169.2366378604853,-257.1365235769936,0.004212746068606632
109,0.14688247,0.11381044911534051,22150.0,5559495.0,3.0,-171.38339739027197,-261.5093753908416,0.018716213021915017
110,0.5132666,0.10069961676778197,22150.0,5559464.0,10.0,-172.70637233459334,-263.0454414150223,-5.576046025763131e-06
111,-0.12254425,0.07101940547687333,21750.0,5462429.0,29.0,-172.04510787516935,-262.07881073139214,-0.017454020747323842
112,0.6248782,0.08646537969172689,21800.0,5472905.0,24.0,-173.58602223264313,-263.260609694737,0.001917828131038408
113,0.415946,0.07788164140658389,21700.0,5449387.0,6.0,-174.5947399992399,-265.69618449498597,-0.004297169419165873
114,-0.7818138,0.08624813704953237,21800.0,5466759.0,188.0,-170.93465710175025,-259.0301875859277,0.003187881499331943
115,-0.68342346,0.07872745957324623,21500.0,5449589.0,36.0,-171.79399914536668,-260.9251142242486,-0.0031408006096482395
116,1.1937242,-1.0,21650.0,5452139.0,0.0,-171.6180104751156,-261.2418314244576,-0.0031408006096482395
117,0.31951293,0.07849543357639999,21050.0,5441709.0,77.0,-175.2212590247246,-266.788519078449,-0.0014459806051428832
118,0.7947302,0.08083815005036103,21100.0,5446020.0,130.0,-174.03930481641203,-263.8731539357019,0.0007922143576585958
119,0.059790414,0.10101617481044872,21400.0,5513217.0,1.0,-174.67328872664663,-264.6746954765283,0.012338735443498188
120,0.3533551,0.12345001477543148,21850.0,5614436.0,10.0,-170.5092162566762,-259.3913826570931,0.01835933539347354
121,-0.23688342,0.12789051373809943,22100.0,5671191.0,55.0,-169.2048651985847,-256.90499850055915,0.010108762482999183
122,-0.14119434,0.10961838801291297,21900.0,5634293.0,25.0,-170.87760627161995,-260.70658177024114,-0.006506217124410022
123,-0.27089927,0.12079481021516984,22050.0,5656059.0,41.0,-169.40141790224473,-257.4629585207699,0.0038631288788140766
124,-0.4093067,0.11239388460748022,21900.0,5637305.0,46.0,-170.87033714630394,-260.34891379634234,-0.0033157362750282486
125,0.40707475,0.11877925708087465,22100.0,5650667.0,76.0,-169.8580120121015,-257.7891339846178,0.0023702815441066253
126,0.26610819,0.11709240699453001,22100.0,5650576.0,29.0,-170.28126999300184,-258.02606755041916,-1.6104293528533887e-05
127,0.3251155,0.14599275175950913,22650.0,5745643.0,26.0,-165.67919659194675,-251.694409829714,0.016824302513584456
128,0.016346578,0.09817706524140465,22050.0,5626243.0,0.0,-164.8454814214241,-248.9621188211971,-0.020780963940850484
129,1.2667516,-1.0,22500.0,5715793.0,0.0,-163.14020764318875,-245.16226826021682,-0.020780963940850484
130,0.33751792,0.13390902887533296,22400.0,5695836.0,18.0,-163.55341594632347,-245.64434566662592,0.012369355536189959
131,0.3844555,0.11537786180222885,22250.0,5663242.0,14.0,-168.47565060062965,-254.05605241230825,-0.0057224259968159195
132,-0.20397559,0.11886257534333869,22250.0,5661526.0,47.0,-165.49243619692882,-249.22103690521556,-0.00030300665237332255
133,0.45021734,0.11066471925585436,22100.0,5633829.0,31.0,-165.8602410320667,-250.62266150878204,-0.004892143920208085
134,0.2655954,0.10753842568305853,22000.0,5612298.0,10.0,-162.91350626939303,-246.792859013484,-0.003821734738487803
135,0.30186194,0.1479158758059034,22550.0,5736023.0,8.0,-162.16903737964938,-247.44113208715743,0.022045336865576276
136,-0.2614799,0.12829611197339688,22500.0,5722157.0,60.0,-163.3507927727912,-249.55413163231285,-0.002417354323718716
137,0.26007017,0.08289589756907753,21600.0,5566393.0,21.0,-162.14534789186382,-243.2226176381712,-0.02722120347274638
138,-0.3501795,0.0537983518753419,20800.0,5408906.0,67.0,-161.83706417590685,-238.46539902270848,-0.02829246874951158
139,0.18138029,0.06375745687295731,20550.0,5377086.0,24.0,-162.5369495590848,-240.32297739383242,-0.0058828901814895656
140,0.11992824,0.09596680585395138,21150.0,5467650.0,12.0,-160.26018387405833,-237.50936878858383,0.01684257979135911
141,0.16103926,0.05654924627381051,20600.0,5377957.0,15.0,-160.84006437276264,-238.83736066767585,-0.016404305323127852
142,0.84367603,0.059687999923026536,20450.0,5351054.0,70.0,-161.2528470532351,-240.12223540740368,-0.00500245725281924
143,0.24387962,0.06318723347720281,20450.0,5351046.0,3.0,-166.55634642230274,-247.55612925264728,-1.4950325674156905e-06
144,0.13208582,0.10219500929431742,20950.0,5476544.0,1.0,-163.75927851968814,-245.3129165741054,0.023452984706167728
145,-0.28236094,0.06176597410758317,20650.0,5398537.0,71.0,-167.13923965645643,-251.17036254034232,-0.01424383698916689
146,-0.7070714,0.07600198239287051,20750.0,5412311.0,127.0,-169.12918021496853,-253.31751588689897,0.0025514319898150184
147,1.2275195,-1.0,20700.0,5409611.0,0.0,-172.6478115055306,-257.73534285671764,0.0025514319898150184
148,-0.20605257,0.07159560516075297,20600.0,5403840.0,11.0,-173.70134545005638,-259.28925266435425,-0.0015651354846386322
149,0.3738389,0.06529665832652336,20050.0,5379951.0,84.0,-174.89183640436428,-261.67970686718434,-0.0044207452478237695
150,0.033105806,0.0802030629809082,20350.0,5418040.0,4.0,-178.04747081219875,-265.7600170850568,0.007079804258440272
151,0.27463424,0.06508849929716282,20100.0,5385185.0,37.0,-176.29002706187697,-263.99701375701875,-0.006064001004053126
152,0.42152756,0.06669252714211305,20050.0,5376666.0,42.0,-176.27031809089252,-263.9539027194512,-0.0015819326541242316
153,0.71858007,0.054736135302784296,19850.0,5334551.0,41.0,-176.62823721226198,-265.490773803695,-0.007832920996022442
154,-0.083294965,0.044395508244322715,19650.0,5283707.0,20.0,-174.92950733466742,-263.97448652859737,-0.009531073936681832
155,0.7123321,0.058263112620760386,19750.0,5306735.0,26.0,-175.94846848774094,-264.74833262674383,0.0043583037439434095
156,0.35632867,0.04719377301336886,19650.0,5281027.0,3.0,-178.68264964389613,-269.5195349885101,-0.004844409980901628
157,-0.02465655,0.022083740274889716,19300.0,5189838.0,6.0,-178.3002983543963,-269.0740149662482,-0.017267285321586123
158,0.41837725,0.07015709787938659,19750.0,5304124.0,5.0,-175.49334703348177,-266.54378567611076,0.022021111256266573
159,0.09656977,0.04666222494792355,19650.0,5278224.0,0.0,-174.68155858169405,-265.93787127221816,-0.004882992931537799
160,0.3993491,0.06222312026566512,19800.0,5317066.0,3.0,-172.98576850580434,-262.7963409785315,0.007358914665235882
161,0.6877554,0.05298581647950204,19750.0,5303955.0,4.0,-173.7861917611397,-264.1706278913637,-0.0024658336007113697
162,-0.30300462,0.04146098945483135,19600.0,5261481.0,80.0,-173.71756584374833,-265.00449565476464,-0.008007986493098074
163,-0.19398168,0.049614432001103874,19650.0,5269620.0,36.0,-177.1854762977846,-269.47786991476937,0.0015469028587198168
164,0.5280033,0.04378523850994949,19550.0,5254448.0,62.0,-175.5025026440084,-267.16346307042204,-0.0028791449857864513
165,-0.6846316,0.02776102060322226,19300.0,5196854.0,145.0,-177.66526401516003,-271.4115178989203,-0.010960999138253914
166,0.19327557,0.02380378224221038,18750.0,5159898.0,40.0,-178.36858970472585,-273.3538624736307,-0.0071112253682708805
167,-0.1466642,0.03201275210086711,18850.0,5170134.0,15.0,-181.33242348935477,-277.08569357779925,0.0019837601440958717
168,-0.38852686,0.018683656066361146,18450.0,5132275.0,35.0,-181.39037525017014,-278.0662192716176,-0.0073226341909126535
169,0.55656093,0.018298272000623506,18150.0,5114856.0,124.0,-182.41291940102354,-279.9640236455571,-0.003394011427680707
170,0.42673585,0.03497728788019838,18400.0,5159997.0,42.0,-182.0182521613466,-278.9547833633339,0.00882546840028341
171,0.3219657,0.07805930858728406,19100.0,5316051.0,17.0,-179.6278766297199,-279.305418997122,0.03024304083897723
172,-0.28415686,0.015102374483690995,18550.0,5181980.0,68.0,-182.19696395672784,-280.3143614051114,-0.025220036451870008
173,0.1548762,0.030033448385211832,18500.0,5173338.0,16.0,-185.01880971253058,-284.5737065511061,-0.0016677023068402425
174,-0.042794175,0.04890671036249323,18800.0,5229492.0,8.0,-182.9721091301925,-281.209376813743,0.010854500517847471
175,0.4564656,0.02997270126456643,18600.0,5193374.0,45.0,-182.29325404745836,-280.9951646796702,-0.006906598193476537
176,-0.1055008,0.013341985296433495,18300.0,5125184.0,23.0,-183.2354763937084,-283.2173113431307,-0.013130192433666437
177,-0.27573216,0.006030097081704775,18050.0,5073055.0,55.0,-186.73685060144604,-289.5848524001408,-0.010171147026136038
178,0.71316695,0.017747311471825164,18150.0,5087513.0,94.0,-186.03118505282507,-287.72397285510027,0.002849959245464518
179,0.16653119,0.008093614080459352,18050.0,5063398.0,6.0,-186.37615763302364,-288.7957599506637,-0.004740037027915211
180,-0.4488034,0.006446667269110586,18000.0,5047797.0,110.0,-186.30122343516194,-288.90076243368657,-0.0030811324726991635
181,-0.037715286,0.0063740142029206,17950.0,5040801.0,5.0,-187.24788540503724,-290.1848200734098,-0.001385951138684856
182,0.6353111,0.0030592476864966505,17850.0,5027363.0,94.0,-187.05833296188544,-290.02629611585536,-0.002665846162147643
183,-0.41777408,-0.0067686674010052576,17700.0,4990732.0,94.0,-187.33278663257255,-291.26786224154927,-0.007286324858578941
184,-0.39842674,0.016859120444872616,18150.0,5048583.0,52.0,-183.493689368164,-285.2196056177288,0.011591686349818022
185,0.96677506,0.01113738497109783,18250.0,5056091.0,190.0,-183.6948275458997,-284.7743988413442,0.001487149958711187
186,-0.11718501,0.0012047063488809834,18150.0,5028169.0,31.0,-185.36617676034646,-287.9965626160584,-0.005522448073027167
187,0.11316083,-0.002562027068147471,18050.0,5004259.0,4.0,-185.19057067231049,-288.2401540105228,-0.00475521009735353
188,0.28220132,0.035738233632455874,18500.0,5113586.0,9.0,-183.3844826583744,-287.1035010703986,0.02184679090350839
189,-0.62987965,-0.012984855563457813,18100.0,5008091.0,158.0,-184.9420245360366,-288.48378367962346,-0.02063033651922545
190,0.93390954,-0.009203599997104683,17750.0,4974755.0,173.0,-188.6057890586133,-294.9414156665695,-0.006656428567292407
191,-0.116028875,-0.013385766314642632,17650.0,4947186.0,30.0,-189.53240902296156,-297.0033589833879,-0.005541780449489472
192,-0.23479778,-0.03667666985524296,17300.0,4862674.0,55.0,-188.33561545660626,-295.11478658312683,-0.017082842650347086
193,-0.21477357,-0.025077296765433996,17300.0,4861567.0,39.0,-188.43184434729756,-294.7250569973624,-0.00022765252204856834
194,0.8028794,-0.015739402553164444,17500.0,4889897.0,109.0,-185.46665662378084,-289.520141500892,0.005827339209765082
195,0.7669933,-0.00761954069285713,17650.0,4927647.0,20.0,-186.0290413814508,-289.96171329213837,0.0077199990102041005
196,0.085068464,-0.008643583429247266,17700.0,4941247.0,0.0,-186.2533132564642,-289.61357553208325,0.0027599379582181924
197,0.43270463,-0.04120026581581532,17350.0,4846040.0,3.0,-186.3823203059186,-289.2754797878495,-0.0192678083083076
198,0.7417852,0.0035136821511997426,17700.0,4942285.0,2.0,-184.1903173543879,-287.0800687027786,0.019860545930285346
199,0.40018174,0.007429872992047201,17900.0,4997685.0,0.0,-183.68406145037937,-286.1789433921923,0.011209389988638858
200,-0.01961565,0.021700421266466374,18150.0,5066787.0,5.0,-183.8198579311551,-286.58363520540416,0.013826801809237677
201,0.38532865,0.0033662637379704347,18050.0,5039582.0,2.0,-187.0043232449892,-292.1157442469803,-0.005369280374327952
202,0.27931714,-0.02345842700509685,17700.0,4943680.0,1.0,-186.77613298993106,-291.3278666915532,-0.019029752864424074
203,0.38033706,-0.036669824521975536,17400.0,4861178.0,1.0,-187.74049479349893,-292.99000322558993,-0.016688377888536474
204,0.8333788,-0.03840277396158709,17250.0,4819774.0,2.0,-187.68440394077336,-293.7060631241867,-0.008517277087981555
205,-0.02710662,-0.08675167691537404,16650.0,4652784.0,7.0,-187.47940778730128,-285.9036609995594,-0.03464685273624863
206,0.67427313,0.04048179759792846,17800.0,4964424.0,4.0,-174.28698115534044,-283.17495318446987,0.06697925371132638
207,-0.6116369,-0.03884523311636556,17450.0,4863361.0,168.0,-178.99783243466717,-290.18842148589584,-0.020357447309093665
208,0.005997192,-0.01766349347707892,17650.0,4884759.0,1.0,-181.61137958371216,-293.8010447552807,0.004399837889887261
209,0.27400982,-0.01903472431469393,17700.0,4890044.0,46.0,-180.83256642286187,-291.84925770542566,0.0010819366932943877
210,-0.055212535,-0.04972334000135786,17100.0,4797420.0,8.0,-184.72565151196696,-297.8989288651385,-0.01894134285908266
211,0.2869337,-0.041252369679452706,17000.0,4782729.0,38.0,-185.36373085227635,-299.0260062156506,-0.0030622709706467225
212,0.91894996,-0.021163225168409083,17300.0,4837716.0,87.0,-182.3739560023851,-294.04549965687505,0.011496992616558455
213,0.084577054,-0.024811484030463963,17350.0,4851266.0,0.0,-182.8024419733079,-294.0807298642064,0.0028009085279086248
214,-0.1864959,-0.0008767366766035921,17650.0,4931118.0,50.0,-181.88740263999256,-292.9909745130173,0.016460033319137726
215,0.51333183,-0.04088314112949639,17250.0,4842645.0,30.0,-183.10438815252678,-294.9633177976481,-0.017941773042137704
216,0.007077329,0.00426083012991867,17650.0,4943045.0,0.0,-180.3114146904254,-291.43705447053935,0.02073247161416953
217,0.2908033,0.02203162448298569,18050.0,5043425.0,8.0,-181.03407858972213,-293.48927182088283,0.020307320689979556
218,0.12536028,-0.004570262984975488,17900.0,5004570.0,2.0,-185.0379054172191,-300.6998294274263,-0.0077040899785364115
219,-0.4482157,-0.050323038647156496,17300.0,4844676.0,116.0,-184.19911608121407,-294.1722011434377,-0.03194959806736643
220,-0.32787162,-0.011932157149580281,17650.0,4894065.0,47.0,-183.78882170172216,-293.2396581505275,0.010194489786313883
221,0.36007595,-0.022285359601844277,17550.0,4884106.0,64.0,-187.61523618904232,-299.22818612828803,-0.002034913716920392
222,-0.37204286,-0.008333161197721754,17800.0,4922853.0,60.0,-190.51240485548493,-303.4086164243629,0.007933284003254638
223,0.068912454,-0.015539315053807212,17750.0,4917723.0,12.0,-190.4909301786211,-303.04206026650854,-0.0010420786482960185
224,-0.19153216,0.030913105811299253,19000.0,5059569.0,21.0,-185.76114561418328,-297.8930215330168,0.028843836873284647
225,-0.14642887,0.028353374151320002,19600.0,5114951.0,13.0,-188.79105399419942,-302.51425328382015,0.010945991644742862
226,0.26353344,0.016848061400775882,19450.0,5102822.0,47.0,-187.59216118474203,-300.570601726415,-0.002371283713177311
227,0.065435074,0.010444952736340794,19250.0,5077401.0,8.0,-186.76203653086708,-299.6562860522663,-0.004981753233798867
228,0.92757124,0.013829827209278922,19250.0,5077079.0,118.0,-187.17590516283946,-299.7795843178559,-6.341827245868506e-05
229,-1.3827288,-1.0,19550.0,5152979.0,0.0,-188.16838020377963,-300.8425508832597,-6.341827245868506e-05
230,0.52681905,0.0581020138700422,19800.0,5216215.0,5.0,-185.21814592362344,-298.13717046086236,0.02740473410006029
