timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,0.06807719,-0.32324919884476877,37950.0,21801244.0,0.0,-230.08376257275822,-404.4595326407212,-0.028051161180759506
233,0.16670212,-0.2474913736103218,39600.0,22745044.0,0.0,-221.77270752712818,-392.9827852442733,0.04329110760835483
234,0.37936705,-0.29940846230788903,38950.0,22373244.0,0.0,-223.1273667024696,-396.4606748264292,-0.016346418147179666
235,0.41906223,-0.33157290049972243,37650.0,21629644.0,0.0,-228.94322368652414,-405.8452279440036,-0.033236127939247434
236,-0.15507689,-0.30521741147506515,37750.0,21681390.0,88.0,-223.90696396831805,-396.1098035963108,0.0023923648489082854
237,0.07137729,-0.2996773688976785,38000.0,21802358.0,6.0,-225.69760223814845,-398.53765539868647,0.005579347080606917
238,0.44109142,-0.3094219850966283,37800.0,21704160.0,37.0,-226.93886831457772,-400.13195170062727,-0.004504008236173354
239,0.15709944,-0.31255401581144926,37600.0,21598723.0,7.0,-225.75343421796808,-397.55091397952555,-0.004857916639022197
240,0.21765876,-0.2788372866674968,38550.0,22105980.0,8.0,-218.93388437405852,-385.92712842393956,0.02348550884235147
241,0.32384393,-0.20730901961705772,41300.0,23596428.0,9.0,-209.29607264257143,-376.63085926262863,0.06742284214497615
242,0.4506665,-0.14768447504585083,44700.0,25469778.0,8.0,-198.71775352240678,-367.5373045328527,0.07939125362533685
243,0.5037148,-0.23238239720036954,43750.0,24938697.0,5.0,-199.47754031507637,-369.8658591314917,-0.02085141849292915
244,0.30842745,-0.21153485870270164,43950.0,25051491.0,1.0,-198.1656494685634,-366.73026109026154,0.004522850572345459
245,0.06252864,-0.16314922674662616,45600.0,25983741.0,0.0,-192.43620000775667,-357.66340569358425,0.037213353887798534
246,0.22963089,-0.1876647252709554,45650.0,26011991.0,0.0,-193.89805635390567,-359.65531184304405,0.0010872183493516195
247,0.29524997,-0.20835539835996544,45000.0,25644735.0,1.0,-196.33023647106236,-365.0289039123975,-0.014118719324483851
248,0.512558,-0.15671327839721116,46350.0,26408829.0,1.0,-193.6973945134502,-360.8629303274617,0.02979535565487419
249,0.17350255,-0.1180176064870471,48300.0,27514479.0,0.0,-183.43776933244212,-343.7059914382383,0.0418666802681785
250,0.49952394,-0.15031785973550216,48200.0,27457779.0,0.0,-183.14280688103003,-342.1365320260692,-0.002060733187061256
251,0.23938262,-0.16985123734308413,47500.0,27060879.0,0.0,-183.77507962867594,-344.14653862639665,-0.014454920042877467
252,0.32750693,-0.15067952302360715,47800.0,27230979.0,0.0,-181.9638566017096,-340.14769746292427,0.00628582685728723
253,0.0055565536,-0.11145497469000736,49250.0,28053129.0,0.0,-179.10438991016036,-335.47163319918644,0.03019171657397995
254,0.5028367,-0.10144781013549342,50300.0,28648472.0,1.0,-179.93396748713343,-337.0223543178379,0.02122198204699376
255,0.39502624,-0.11630319756838906,50300.0,28648472.0,0.0,-177.96978588608692,-332.69181204403145,0.0
256,0.18698747,-0.11041988355582215,50500.0,28762072.0,0.0,-181.25319118697948,-338.19568118193246,0.003965307469103414
257,0.24812497,-0.13228073927507694,49850.0,28392872.0,0.0,-181.4501167647655,-339.2886592126988,-0.012836349203214567
258,0.3970244,-0.08636840907541929,51100.0,29102872.0,0.0,-178.4097725717336,-333.84990451080444,0.02500627622313093
259,-0.22702438,-0.12193832348668414,50500.0,28751459.0,128.0,-175.19386291202338,-328.4723131150009,-0.012074856392180125
260,0.28379095,-0.11349926318327995,50500.0,28751201.0,36.0,-178.23330894292187,-332.7117568344219,-8.973457660009532e-06
261,0.075537756,-0.1331838013355881,49700.0,28370352.0,7.0,-178.99035533561818,-334.858544404307,-0.013246368386489316
262,0.19673716,-0.09627417657259675,50800.0,28901537.0,16.0,-174.90210682404702,-327.0780888545433,0.018723243194162693
263,0.16700923,-0.10938452129578452,50800.0,28901458.0,11.0,-173.03665278794668,-322.2183636171028,-2.7334186413684506e-06
264,0.36855102,-0.11728145001650352,50500.0,28748308.0,21.0,-171.4091925301327,-318.9660472715795,-0.005299040622794878
265,0.27735078,-0.11357579262718288,50500.0,28748237.0,10.0,-173.75041234224415,-322.0128888630626,-2.469710565227004e-06
266,0.004157454,-0.08000721526924065,51700.0,29397437.0,0.0,-170.806141268101,-316.6434589516998,0.022582254348327516
267,0.1270601,-0.0847433319930744,52100.0,29613815.0,3.0,-172.28036078253558,-318.85473876722017,0.007360437578282759
268,0.26607138,-0.09821997869176291,51800.0,29450571.0,6.0,-170.97880788838162,-316.29261657673715,-0.005512427223577914
269,0.44003773,-0.11967034574866463,50900.0,28955521.0,7.0,-171.71708309612637,-318.459451575437,-0.016809521282286854
270,0.023125201,-0.010314968522100544,54300.0,30849321.0,0.0,-157.45341470637055,-296.5674683804458,0.06540376185943952
271,0.21770424,-0.039372792129046076,54900.0,31183506.0,2.0,-158.40628160769128,-297.9516413677664,0.010832815412695793
272,0.4031543,-0.074796952279453,53900.0,30624484.0,3.0,-158.26252834284705,-298.42684038667915,-0.017926848892488228
273,0.16678657,-0.06507048863765981,53800.0,30568277.0,1.0,-158.257145237957,-297.6311448573569,-0.0018353615362139654
274,0.45466197,-0.06661585602679707,53700.0,30511962.0,2.0,-156.38448076182874,-293.35764621094444,-0.0018422693565620333
275,0.39584732,-0.09090287037491207,52800.0,30003455.0,1.0,-158.01331289749393,-297.13407033695705,-0.016665824374060247
276,-0.11502272,-0.07952241044181994,52800.0,29997820.0,65.0,-158.49437308644224,-296.9591594776461,-0.00018781170368545888
277,0.08891933,-0.08955122448669567,52400.0,29797383.0,5.0,-157.6333611563089,-295.3871933143884,-0.006681718871571334
278,0.40654176,-0.05915432946903353,53400.0,30303202.0,24.0,-156.49904876046543,-293.0721959052778,0.016975282695127956
279,0.21316569,-0.04697243170946605,54300.0,30780149.0,7.0,-152.33376130229018,-285.04112362752085,0.01573916182190912
280,0.14021674,0.03885754270755927,57900.0,32713325.0,3.0,-153.27419417023046,-290.6798183940214,0.06280593378544073
281,0.09586781,-0.03933244024614195,56600.0,32011309.0,2.0,-155.7421697885262,-295.9413722503225,-0.021459634567871044
282,0.1950604,-0.008304985704601666,57200.0,32336477.0,4.0,-153.18333665884325,-290.6748194358455,0.01015791013107274
283,0.1625114,-0.0528745453057448,55800.0,31572054.0,3.0,-156.79674723080564,-297.96627871497026,-0.023639650045983673
284,0.3647521,0.001737780440384508,57200.0,32340614.0,5.0,-155.64386756059355,-295.90957351753764,0.02434304717710162
285,0.07169607,0.02541684170886062,58700.0,33171614.0,0.0,-153.39654166412518,-291.8368926078198,0.025695244994420947
286,0.1992746,0.020852261711425405,59200.0,33448598.0,2.0,-154.30275493114152,-293.1206367403424,0.008350030842635513
287,0.3738015,0.05795920437697552,60800.0,34338181.0,2.0,-151.11582457090609,-287.30642780613607,0.02659552427279613
288,0.25973114,0.028686143208369215,60400.0,34114973.0,1.0,-151.61965816290137,-288.2861704336118,-0.006500286080966257
289,-0.1559461,0.05155182410835294,61100.0,34497546.0,87.0,-150.67163656945152,-286.11429475687083,0.011214225495649667
290,0.4030227,0.009952932351803286,59600.0,33789233.0,37.0,-153.03369983362222,-291.21917025121996,-0.02053227206364186
291,0.115536705,-0.027061246442893407,57500.0,32720285.0,6.0,-156.40579915212513,-297.04026472991404,-0.0316357580534604
292,0.26186597,-0.022495718966460014,56800.0,32359673.0,14.0,-157.6201181871228,-299.81744068323104,-0.011021053147917263
293,0.32648388,0.005945329510437641,57600.0,32782767.0,13.0,-159.14649961762066,-302.38975850589156,0.013074730390507964
294,0.28955778,-0.03488959108843397,56400.0,32132311.0,7.0,-157.7780664738088,-300.44514610137946,-0.01984140020883533
295,0.18645884,0.014069819192239975,57700.0,32845987.0,3.0,-156.75749264469758,-298.5256471357549,0.02221054066108099
296,0.57250524,-0.028345361443683482,56700.0,32293915.0,9.0,-158.9388158050091,-303.38285859589683,-0.016807898024193944
297,0.075265005,-0.035834515934972166,56000.0,31901215.0,0.0,-160.55849016090525,-307.02377504272965,-0.01216018559533584
298,0.38474342,-0.010729740860254045,56600.0,32237791.0,3.0,-158.74952661720414,-303.17589349837937,0.010550569939107335
299,0.08001613,-0.054092728340543614,55300.0,31504591.0,0.0,-162.08190050394384,-310.0519025783418,-0.022743493808245113
300,0.28856158,-0.06613270804152097,54300.0,30940584.0,1.0,-158.95262559118063,-304.7537976768382,-0.017902374926879704
301,0.36730796,-0.10443067962368854,52500.0,29923577.0,1.0,-159.80549095310906,-305.5659356132984,-0.03286967692658936
302,0.052615225,-0.07567717010172177,52700.0,30036777.0,0.0,-159.6214493819766,-304.72623497311116,0.0037829701977139967
303,0.1880649,0.024900355562561757,56300.0,32074377.0,0.0,-152.08391644881652,-294.5925135317791,0.06783683881929144
304,0.45244592,-0.05877234433952455,55000.0,31338570.0,1.0,-157.0746567148332,-304.7450452258328,-0.02294064823145279
305,0.20251577,-0.0708894334961077,54000.0,30771570.0,0.0,-158.31244665615674,-307.82505531560554,-0.018092720886753927
306,0.22609767,-0.06390631041676804,53800.0,30658170.0,0.0,-158.5380030851783,-307.7961424551903,-0.003685219831162336
307,0.20982294,-0.055635333238458366,54000.0,30771570.0,0.0,-159.64343004763228,-309.45324273603524,0.003698850909887968
308,0.15250069,-0.03833829348052158,54700.0,31168470.0,0.0,-161.69950339514529,-313.10950528230325,0.012898269409068176
309,0.15238807,-0.041718149896197564,54900.0,31281870.0,0.0,-164.05829241764255,-317.1781425544237,0.003638292158710389
310,0.13107653,0.07698859004703525,59200.0,33719970.0,0.0,-156.51342242491413,-308.3263385312863,0.07793971396211288
311,0.23778392,0.0006059011509358652,58400.0,33266370.0,0.0,-157.51962651433598,-310.9030844370684,-0.01345196926331785
312,0.20188963,0.00453395835131189,58200.0,33152970.0,0.0,-157.23967458676614,-309.8505181292002,-0.0034088480348171443
313,0.31196177,0.020661360171664714,58700.0,33436470.0,0.0,-158.0642247904246,-311.04923167672035,0.008551270067206648
314,0.11519334,-0.004491166217460658,58000.0,33039570.0,0.0,-158.10499795502193,-311.632592268338,-0.011870272190814402
315,0.030140147,0.0010656736657007337,57900.0,32982870.0,0.0,-156.15048487588098,-306.9985565984542,-0.0017161240294592212
316,0.12178753,-0.019768365526138088,57100.0,32529270.0,0.0,-158.93656532771035,-313.074735590366,-0.01375259339166058
317,0.3608736,-0.010141550151975683,57100.0,32529270.0,0.0,-156.16733608861438,-307.1358627474578,0.0
318,0.18969542,-0.018455137340349384,56800.0,32359170.0,0.0,-157.91743661539812,-310.3852115376524,-0.005229136712874282
319,0.32437485,-0.04812605569504253,55600.0,31678770.0,0.0,-159.42945127407805,-313.911208087391,-0.021026497280369056
320,0.16890511,-0.09789843541386116,53300.0,30374670.0,0.0,-162.1109796796222,-316.28156335884006,-0.041166371042815106
321,0.3393786,-0.07479746506887638,53100.0,30261270.0,0.0,-160.6394062039951,-312.9845140227284,-0.003733373893444768
322,0.14695293,-0.11226108156565986,51700.0,29467470.0,0.0,-160.49252825919817,-312.8526146079749,-0.026231549435962204
323,0.021548241,-0.08810305133825676,51900.0,29580870.0,0.0,-159.2940197761545,-310.0523624112544,0.003848311375221558
324,-0.15459575,-0.06225427957144074,52900.0,30140314.0,87.0,-159.40000821680275,-310.1410199223271,0.018912357885349552
325,0.4567982,-0.06822463763305917,53200.0,30284012.0,40.0,-156.45385277269577,-303.9640143522023,0.004767634471226809
326,0.18847013,-0.03482285637492559,54600.0,31011950.0,8.0,-155.75595224089565,-302.7061527579635,0.02403703974229042
327,0.00457488,-0.02001467765384548,55800.0,31645550.0,0.0,-154.5837076818588,-300.3679178142685,0.020430833920472593
328,0.44899583,-0.06567050619240083,54600.0,31011819.0,17.0,-155.31866992747405,-302.375490988223,-0.02002591201606545
329,0.20794347,-0.04349074272165166,54900.0,31175288.0,4.0,-156.36878119155506,-303.98458322667335,0.005271183867028245
330,0.30441967,-0.06905871093980408,54100.0,30736050.0,5.0,-159.69192700085708,-311.02628937848556,-0.014089300474144778
331,0.035999388,-0.08974553389404537,53000.0,30126650.0,0.0,-161.7330364661699,-315.6046130516788,-0.019826880812596284
332,0.2290878,-0.10389516952731624,52000.0,29572628.0,3.0,-164.27891815659783,-321.21390952520215,-0.018389764544016675
333,0.24283917,-0.06544368543078723,52900.0,30073913.0,2.0,-162.70750019935787,-317.9563484953372,0.016950979128402117
334,0.0122167915,-0.05749722189286297,53600.0,30465213.0,0.0,-160.47381486524816,-313.29127223092485,0.013011276583795398
335,0.42673472,-0.06660622281980633,53600.0,30465191.0,3.0,-158.45351567254292,-308.26050584806165,-7.221351119389843e-07
336,0.25741747,-0.0609486779975354,53800.0,30577584.0,1.0,-158.89402394406972,-308.6717403378499,0.0036892268294001504
337,0.14081731,-0.03241242030289257,54900.0,31196884.0,0.0,-159.30202122403637,-309.4052744427193,0.020253398698863848
338,0.30527046,-0.04939353671937743,54800.0,31140577.0,1.0,-158.50468689410746,-307.1349526734939,-0.0018048917962447788
339,0.23669364,-0.059372738012218956,54400.0,30914977.0,0.0,-159.21447862951018,-308.57532912533947,-0.007244567112549006
340,0.25520232,-0.07404124750286573,53700.0,30520170.0,1.0,-161.5915393767194,-313.6979496895183,-0.012770735685813384
341,0.06732695,-0.062260275476113396,53800.0,30576670.0,0.0,-160.2610602467599,-310.6632184487687,0.0018512347735939873
342,0.5399712,-0.13737211734935267,51200.0,29107663.0,1.0,-163.43533756653366,-312.0809646315366,-0.04804339386859328
343,0.07234815,-0.10956070535705034,51000.0,28994463.0,0.0,-165.07349619865965,-314.8383288794654,-0.0038890102582265023
344,0.34318134,-0.15638993128365686,49300.0,28032263.0,0.0,-166.33693687070559,-316.4965618807667,-0.03318564651464661
345,0.2561684,-0.14944932712968184,48750.0,27720963.0,0.0,-165.84574175874965,-315.9585126167186,-0.011105061335932814
346,0.27672952,-0.12976549801657908,49150.0,27947363.0,0.0,-168.27433249300407,-320.1929679393453,0.008167104440058593
347,0.23264658,-0.13251647779872572,49250.0,28003963.0,0.0,-169.12900288754173,-321.36158238597255,0.0020252357977387707
348,0.2510096,-0.16949167913054206,48050.0,27324763.0,0.0,-173.8245350733258,-330.6567791043472,-0.024253710090961056
349,0.10175018,-0.15851067226273047,47850.0,27211563.0,0.0,-172.0460130838667,-326.9228051966403,-0.004142762372723965
350,0.47328895,-0.15861506555632965,47750.0,27154963.0,0.0,-173.43768758940504,-328.89731845071765,-0.0020799981243267798
351,0.35251343,-0.1872326842832512,46750.0,26588963.0,0.0,-176.90653636008525,-336.03820773629747,-0.020843335341683214
352,0.1768829,-0.16808471920235155,46900.0,26673863.0,0.0,-177.68174331014316,-337.04543842275666,0.003193054200722307
353,0.16685803,-0.10357895373918766,49100.0,27919063.0,0.0,-171.75429686350347,-327.5329126796252,0.04668240217024433
354,0.25339773,-0.15109378692859504,48600.0,27636063.0,0.0,-173.31659263802564,-330.847517198685,-0.010136443332643363
355,0.13122031,-0.13207042745968203,49000.0,27862463.0,0.0,-176.3102616109561,-336.1614579451852,0.008192194380219788
356,0.06742965,-0.18235966014280636,47500.0,27013463.0,0.0,-176.11118290709882,-335.44313307100424,-0.030471103721160617
357,0.5147833,-0.1429401810693556,48100.0,27353057.0,1.0,-176.71844597915702,-336.29657236857236,0.012571287139305316
358,0.30504522,-0.17275471167216935,47400.0,26956157.0,0.0,-180.29284582201632,-343.6919235294595,-0.014510261138270577
359,-0.018318534,-0.16566236279923485,47300.0,26898681.0,10.0,-180.01942707795695,-342.4883089509123,-0.0021322030436311825
