timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
233,1.4414314,-1.0,17800.0,813438.0,0.0,-283.4085256479661,-328.27782805995633,0.0048225424926275386
234,1.5058128,-1.0,18300.0,833438.0,0.0,-277.2339782003747,-320.57257425283444,0.0048225424926275386
235,-0.39440626,-0.14373439417569153,18400.0,836985.0,15.0,-278.5028647261369,-321.46083967037987,0.00425586546329781
236,-0.84104156,-0.1586508043573063,18150.0,830110.0,21.0,-275.8362040017439,-319.2943181037151,-0.008214006224723262
237,0.61540294,-0.15127105027646937,18400.0,831045.0,25.0,-273.3078167327941,-315.71487847734886,0.0011263567479008806
238,0.47126055,-0.1495645077962084,18450.0,832477.0,7.0,-278.7370235356971,-321.33554698040365,0.0017231317197023025
239,-0.27292898,-0.14497884523272114,18550.0,835804.0,9.0,-276.83430056960384,-318.5683339601732,0.003996506810398365
240,0.722126,-0.1314124655550823,18900.0,845222.0,12.0,-276.01891043148385,-317.5853208580911,0.011268192064168155
241,0.05559208,-0.10897055703046063,19350.0,862772.0,0.0,-282.83073511437846,-326.7804280569679,0.02076377567077052
242,0.5741379,-0.11350242741813597,19500.0,868617.0,2.0,-290.5056979712796,-335.19284244707416,0.006774675116948626
243,0.069052726,-0.1112505970409283,19600.0,872717.0,0.0,-289.3532050167711,-333.29626312744944,0.004720147084388171
244,-0.3850603,-0.07004156975777945,20250.0,898869.0,15.0,-295.0272969225491,-343.37813910472585,0.029966186060315085
245,-0.22074747,-0.05638683391484188,21050.0,919498.0,5.0,-286.5436613017936,-335.20407095150375,0.022949951550225896
246,-0.2558307,-0.009965888723847145,22850.0,957111.0,5.0,-277.90924459640024,-331.5606571570428,0.04090601610878979
247,0.2855509,-0.03994108418866778,22800.0,956289.0,7.0,-280.4355009097205,-334.63986722059855,-0.0008588345552396744
248,-0.46245143,-0.06433065918608287,22150.0,940976.0,10.0,-293.88899839828497,-351.74842345461,-0.016012941694404096
249,0.70969737,-0.048951004256006535,22350.0,943513.0,20.0,-297.1841588409218,-355.01323023138184,0.0026961367771335294
250,0.091059476,-0.16462253594587462,20250.0,874213.0,0.0,-292.42065730787374,-325.9597847231033,-0.0734489084941066
251,-0.40318015,-0.1363772111567776,19850.0,860590.0,13.0,-291.17948336997694,-325.6369213599114,-0.015583158795396545
252,-1.0111612,-1.0,19900.0,861590.0,0.0,-293.0294990443284,-328.765984699177,-0.015583158795396545
253,-0.24293098,-0.1205532684216642,20000.0,863459.0,4.0,-292.60214230648825,-327.69035580285197,0.003333759397622561
254,0.17846613,-0.11606294639490701,20250.0,867448.0,4.0,-292.12536019313467,-326.60469695334035,0.004619790864418577
255,0.31063026,-0.15346852828895796,19250.0,847429.0,7.0,-285.6312921083888,-319.9708928884859,-0.02307804041279708
256,1.0570029,-1.0,18400.0,824479.0,0.0,-289.5939588110133,-325.0534908649381,-0.02307804041279708
257,0.78742146,-0.1536835486341629,18900.0,837945.0,13.0,-282.0482846117106,-317.5410492146278,-0.011191498048804089
258,0.076599434,-0.0764344190579334,19900.0,877945.0,0.0,-279.07871622920874,-321.3043202798766,0.04773582991723801
259,0.8882729,-0.0283867964735832,21100.0,925940.0,2.0,-265.16796575611505,-313.94545278239735,0.054667433609166864
260,0.0053361338,-0.066654,21100.0,925940.0,0.0,-264.7572787528847,-312.85828558576986,0.0
261,-0.13877651,-0.08780097325960647,20800.0,913170.0,5.0,-263.5074962482168,-312.344108020876,-0.013791390370866363
262,0.6789913,-0.07199905852469968,20900.0,916859.0,4.0,-253.34974603644247,-299.7852543569867,0.004039773536143325
263,-0.50116384,-0.18500391733014565,19300.0,850626.0,20.0,-246.58358895554912,-278.0285787178025,-0.07223902475735092
264,0.33625373,-0.12361491842031633,19600.0,856907.0,7.0,-239.02508181483984,-269.14289484861126,0.007383973685262384
265,0.14374755,-0.16725065289162067,18800.0,834502.0,2.0,-233.95847232214615,-263.83220728985253,-0.026146361273743826
266,-0.39819,-0.13650343925335112,19050.0,841659.0,11.0,-234.5572758595708,-264.2014429836471,0.008576372495212713
267,-0.9294576,-0.13521301858579304,19300.0,845871.0,17.0,-238.24166277614947,-267.9210942388299,0.0050044020202956304
268,0.123040706,-0.14012059762516982,18900.0,845058.0,5.0,-240.43861840382345,-270.46562539326715,-0.0009611394645282791
269,-0.6341846,-0.1487255586977462,18150.0,839690.0,4.0,-238.7316805087678,-269.0708133525807,-0.006352226711065986
270,-0.42385957,-0.1440692294406269,18200.0,839811.0,1.0,-235.8927408117175,-265.3812115193601,0.0001441007991044314
271,0.058219336,-0.14313865507905948,18500.0,840406.0,2.0,-235.87405209250636,-264.8755502885026,0.0007084927442007785
272,-0.6944856,-0.1388898356061237,19200.0,843144.0,2.0,-232.46577999633215,-260.60192698516204,0.00325794913410899
273,0.89803344,-0.13857333089958535,20000.0,844645.0,35.0,-234.69612879143992,-262.63369604604014,0.0017802415720209123
274,-0.88731253,-0.10331001734219702,20600.0,865764.0,32.0,-231.22452665636533,-259.7109817990266,0.025003403796861404
275,0.2406989,-0.12640785024972162,19950.0,862489.0,9.0,-239.16335067090185,-268.9707578888762,-0.0037827860710309045
276,0.7124302,-0.11786171070761481,20200.0,865935.0,19.0,-240.27921034147198,-269.78239718858373,0.003995413274835969
277,-0.41852927,0.11523388721151126,24400.0,1004015.0,13.0,-189.14651846454595,-253.62651467176104,0.15945769601644466
278,0.044901535,0.02437710960742618,25050.0,1017015.0,0.0,-183.33398752136836,-245.6285530297696,0.012948013724894548
279,-0.0034936517,0.02325494383317847,25300.0,1022015.0,0.0,-181.74078492801274,-243.0907382779838,0.004916348333112098
280,0.83763933,0.010215215673449022,25000.0,1015959.0,16.0,-178.80324294382677,-239.60470809873718,-0.005925549037929972
281,-0.33136714,0.010789429594107638,24950.0,1013710.0,11.0,-183.85960834170743,-246.57195000638512,-0.0022136720084176627
282,0.35568988,0.0759364538230855,26550.0,1053695.0,4.0,-176.01001921077116,-237.7539561239716,0.039444219747264996
283,0.2502676,0.01882695065365215,25900.0,1034838.0,2.0,-180.3277253192711,-244.12978936421592,-0.017896070494782645
284,0.07967813,0.016693360274361788,25600.0,1025538.0,0.0,-175.5853786093696,-238.26598546150888,-0.00898691389376888
285,-0.40003553,-0.002325819044247994,25100.0,1009545.0,12.0,-179.02432115977518,-243.53084824229168,-0.01559474149178285
286,0.6481149,-0.012673178412056917,24400.0,996200.0,13.0,-181.12445569322168,-247.01525908200185,-0.013218826302938453
287,0.5335461,0.009378923790403532,24650.0,1004186.0,4.0,-179.30677380215678,-244.19851178707665,0.008016462557719333
288,-0.53931147,0.06285783746138664,25700.0,1041185.0,19.0,-179.16519189602184,-245.45096478174395,0.036844767801980906
289,-0.080146655,0.014283715398800408,24850.0,1026695.0,1.0,-179.471410387601,-246.4924590871191,-0.013916835144570849
290,0.42885756,0.020173818543968755,24700.0,1024260.0,10.0,-182.26110843964872,-250.50101524690945,-0.0023716877943303514
291,-0.087889515,0.036113283592056705,25050.0,1033278.0,2.0,-182.66937889235103,-250.73571680200547,0.008804405131509577
292,0.9074252,0.04880079479636651,25550.0,1045228.0,14.0,-185.78054925798747,-254.7536626060469,0.011565135423380736
293,0.48460805,0.043687649647349676,25600.0,1047128.0,0.0,-178.7413732074992,-244.6871539216807,0.0018177852104995275
294,-0.18835677,0.05387305714449428,25800.0,1054433.0,7.0,-180.4220987609804,-246.63080077047212,0.006976224492134677
295,0.22989018,0.04655476391311729,25750.0,1052876.0,2.0,-182.7174409130063,-249.8728420663428,-0.001476622981261019
296,0.40885186,0.06306941774681919,26050.0,1062769.0,2.0,-187.50913170088205,-256.11208362296816,0.009396168209741698
297,0.32842517,0.06739802144078345,26250.0,1069766.0,1.0,-189.22940571056685,-258.08409313717425,0.006583744915404947
298,-0.08868258,0.09336188473834466,26800.0,1089435.0,3.0,-189.16427228779708,-258.03132849433126,0.018386263911920924
299,0.19814055,0.3146421264568331,31400.0,1241231.0,1.0,-167.70280531862065,-251.73774487654168,0.13933460922404733
300,1.2101169,-1.0,31150.0,1232731.0,0.0,-163.09274727056123,-265.0274942323683,0.13933460922404733
301,0.74932414,0.17478053248122227,30550.0,1212318.0,3.0,-165.08381181266665,-268.2848330884886,-0.023293810741111042
302,-0.60119975,0.16488144520018674,30100.0,1194581.0,22.0,-170.8608570325109,-278.28970520201034,-0.01463064971401893
303,0.39553523,0.16057961844579816,29450.0,1184794.0,9.0,-170.5877196174184,-278.4192776334566,-0.008192830791716928
304,-0.5657409,0.19576574924873016,30300.0,1204549.0,13.0,-171.0130530242358,-278.91461277584455,0.016673784641043084
305,-0.07626186,0.17676250469337487,29850.0,1199599.0,0.0,-175.60679347847986,-286.75774444176324,-0.004109421866607336
306,0.11531158,0.18533288172689374,30200.0,1203437.0,3.0,-172.43494355681335,-281.12360136010165,0.0031994024669910527
307,-0.37500346,0.18894736766478012,30500.0,1207388.0,5.0,-169.19688620643916,-275.40093515173004,0.003283096663971608
308,0.36363226,0.17859040569096266,29900.0,1201942.0,11.0,-171.77169832176767,-279.96494881714835,-0.0045105632986248
309,0.0781593,0.15654122631241774,29050.0,1184938.0,1.0,-173.90110231183183,-284.05546325733206,-0.014147105267974662
310,-0.9616404,0.17283652831557433,29300.0,1189226.0,20.0,-168.37532733035766,-274.59340581147967,0.0036187547365347386
311,-1.325244,-1.0,28450.0,1188376.0,0.0,-168.58538379728537,-274.50141536390487,0.0036187547365347386
312,-0.19572598,0.1690380745782551,28450.0,1188376.0,0.0,-170.37838351510453,-277.4441676405155,-0.0007147506024927137
313,0.18672605,0.1689770322369351,28100.0,1187999.0,7.0,-177.56711255266444,-289.13256765992406,-0.0003172396615212694
314,-0.43109253,0.16601811308199754,27850.0,1185863.0,3.0,-177.0112449569917,-288.3707832917221,-0.0017979813114320804
315,0.5488118,0.16604274202374136,27700.0,1185035.0,20.0,-178.41822239015764,-290.6932967476671,-0.0006982256803694861
316,0.62452674,0.19442249424489574,28450.0,1203745.0,10.0,-179.70497790483088,-292.5692492385483,0.015788563206993886
317,0.45448586,0.20409398093159267,28850.0,1217733.0,3.0,-181.9442679092417,-295.87266544962694,0.01162040133084665
318,-0.84882116,0.20491786999112285,29050.0,1223807.0,32.0,-187.177217473293,-303.92146015137865,0.004987957130175498
319,-0.051373795,0.1846456639846806,27150.0,1212407.0,0.0,-193.6676920353222,-315.1208335069085,-0.009315194307599155
320,0.025178172,0.18939346335356033,26950.0,1211207.0,0.0,-205.11823876285254,-333.8260739246168,-0.0009897666377709795
321,0.9410758,0.18766839687790773,26700.0,1209571.0,36.0,-199.18720301060566,-324.2889357000533,-0.0013507187458460857
322,0.726373,0.11097087611194383,25450.0,1157064.0,2.0,-206.72945925168477,-331.70703598314896,-0.04340960555436597
323,0.41038543,0.18771096859499561,26150.0,1187864.0,0.0,-199.9195759190463,-321.07635771298015,0.026619097992850872
324,-0.68546623,0.11152387006795392,25300.0,1149219.0,30.0,-194.72392031742092,-311.2920534034344,-0.03253318561720871
325,-0.11644851,0.16909263351858958,26950.0,1172276.0,1.0,-189.18086287300838,-302.3749775176348,0.02006319074084226
326,-0.3448309,0.14700282873384768,26550.0,1166902.0,4.0,-194.45767797200855,-311.19383678304985,-0.004584244665931913
327,-0.03036705,0.1502118,26550.0,1166902.0,0.0,-194.75396673315709,-311.19383678304985,0.0
328,-0.14779845,0.13192827504074892,25200.0,1154712.0,1.0,-201.10723656579611,-322.0116014934127,-0.010446464227501537
329,0.5895631,0.134304944044922,24800.0,1151435.0,22.0,-206.12862578744696,-330.30191596337954,-0.0028379370786828233
330,-1.0963376,-1.0,24700.0,1148435.0,0.0,-196.83966017202184,-315.65542120455916,-0.0028379370786828233
331,-0.37205696,0.07684409758084478,23500.0,1112012.0,11.0,-204.42685563910848,-325.9971382889156,-0.0342381463130789
332,-0.6261816,0.1204861543407805,24200.0,1124876.0,11.0,-201.13464379391414,-320.39948178792605,0.011568220486829279
333,0.10245672,0.11237317709187503,24200.0,1124866.0,3.0,-203.12477970565178,-323.5040890135127,-8.889868749977776e-06
334,-0.29048523,0.11638303938638024,24450.0,1127496.0,3.0,-206.37996628137574,-328.19988571961875,0.002338056266257492
335,0.17220975,0.11045761773558399,24100.0,1124676.0,6.0,-212.74643331916843,-338.53875511148937,-0.0025011175205943083
336,1.3217757,-1.0,24000.0,1123276.0,0.0,-215.2682830413748,-342.7685306879196,-0.0025011175205943083
337,-0.23975468,0.10031083248188812,23550.0,1116861.0,3.0,-225.49776374450474,-359.6353599330382,-0.006948667883016976
338,1.1749564,-1.0,23950.0,1121261.0,0.0,-219.10943346965604,-350.0053525280056,-0.006948667883016976
339,-0.36812535,0.10661921174103134,23650.0,1117807.0,4.0,-211.742961413952,-337.74037694199615,0.0008470167729019099
340,-0.00214451,0.10121868755438103,23200.0,1114657.0,0.0,-208.84148393413548,-333.34744093229915,-0.002818017779455666
341,-0.96984065,0.1103194007650784,23900.0,1119322.0,6.0,-210.61217825153,-335.6956498045628,0.004185143950112008
342,0.374732,0.10723116062795157,23850.0,1119218.0,16.0,-203.5813854729873,-324.44068649669083,-9.291338864062352e-05
343,0.34007883,0.12021512331770932,24350.0,1127687.0,9.0,-207.19468005987244,-329.7733262765287,0.0075668904538704704
344,-0.17390427,0.16013445112517924,25500.0,1157420.0,4.0,-200.12254030763734,-318.8138061277775,0.026366358750256055
345,-0.45613605,0.11789173041246911,24800.0,1141613.0,10.0,-201.45466888963384,-321.54760096653,-0.01365709941075841
346,0.54192346,0.1282703236226287,24850.0,1142154.0,17.0,-204.44078093842606,-325.8435146584749,0.0004738908894695488
347,0.06656966,0.13451507663467446,25000.0,1146501.0,1.0,-203.7520469859739,-324.2888083938973,0.003805966620963548
348,-0.024212997,0.10012928013224585,24300.0,1125501.0,0.0,-208.66740585578472,-332.5529432843475,-0.018316599811077357
349,0.14795631,0.14033526087013698,24900.0,1143494.0,2.0,-206.77161955762168,-329.33460255135014,0.01598665838590992
350,0.27155766,0.11945166161466525,24700.0,1137084.0,3.0,-204.37442217222207,-325.9517451937327,-0.005605626264763961
351,0.38000762,0.17110215111143945,25600.0,1168574.0,3.0,-197.13501496165932,-314.7779838601109,0.02769364444491348
352,0.10332371,0.1574128786096559,25700.0,1172374.0,0.0,-188.31326560851866,-300.2712159506214,0.003251826585222673
353,-0.8152544,0.12767567826870949,25250.0,1154031.0,30.0,-191.04147173892306,-305.14788730403336,-0.01564603104470075
354,0.03875188,0.1392260080892108,25300.0,1154428.0,1.0,-187.8943793103301,-299.6984381536482,0.000344011556015393
355,1.0176148,-1.0,26600.0,1166128.0,0.0,-189.3413971751331,-301.5823820265798,0.000344011556015393
356,-0.34071708,0.17606126080898937,28050.0,1179041.0,3.0,-186.4848875889383,-297.0614827232653,0.02132051544141341
357,0.26417252,0.15481256214016306,27350.0,1174807.0,9.0,-184.30412788341786,-293.84847771189027,-0.003591054085481336
358,-0.45506594,0.197286237911674,29150.0,1201521.0,6.0,-181.00997750649302,-288.6854149877232,0.02273905415953429
359,-0.5515707,0.17708568335035343,28850.0,1198632.0,4.0,-181.859162538473,-290.20587028457254,-0.0024044523566379614
