psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.006658875,0.03638777,-7.8739555e-07,0.027548611,0.028262949,0.02689639,0.99643975,0.0003726982,0.027132431,0.02510899,0.02857405,0.00043833064,0.027748568,0.02246941
0.00832874,0.04548357,-1.1593849e-06,0.033183616,0.03438116,0.033144984,0.99454266,-0.0010816545,0.033593096,0.031398885,0.03543191,0.00048116304,0.034720354,0.028077414
0.014316877,0.034116667,-9.944141e-07,0.030236129,0.03047997,0.029609112,0.99575096,0.00031350827,0.030284896,0.028532734,0.031853598,0.00044821692,0.03141384,0.025651632
0.014623587,0.030305631,-8.6393493e-07,0.028636776,0.029156264,0.027825076,0.9962806,0.000454552,0.028383525,0.026779607,0.02959891,0.00043145398,0.029492158,0.024067052
0.005100523,0.0071283984,-1.5143594e-07,0.008679233,0.008751786,0.007926488,0.9997007,0.0006801907,0.0080770375,0.0075650807,0.008246783,0.00012834786,0.008450195,0.006679965
0.009219676,0.010284484,-2.508204e-07,0.013721303,0.013966584,0.0131586,0.99923116,-8.656974e-05,0.013034516,0.012165933,0.013088863,0.00021620098,0.013686393,0.010645473
0.0036812504,0.0052969023,-5.796535e-08,0.0071991356,0.007296047,0.006583056,0.9998104,0.0006160799,0.006504142,0.005927519,0.00627617,0.00011427747,0.0068383785,0.00501666
0.003988567,0.008461295,-7.837666e-08,0.010009842,0.0101443315,0.009606374,0.99962014,1.921275e-05,0.009360451,0.008346979,0.008708498,0.00015445544,0.009794234,0.0068997233
0.013162015,0.016690167,-2.6158153e-07,0.023216331,0.023627644,0.022942124,0.99786353,-0.0005941187,0.02287814,0.020117775,0.020702753,0.00034516613,0.023739548,0.016495999
0.0102694705,0.013597009,-2.833688e-07,0.017462403,0.018143687,0.017354831,0.9987024,-0.00075299887,0.018011017,0.015954612,0.016225332,0.00025099964,0.018769678,0.013139548
0.009904668,0.017897319,-3.004415e-07,0.02075904,0.021347353,0.019939605,0.9981947,0.00029415643,0.021263309,0.01887959,0.018995503,0.00027462494,0.02221219,0.0155469915
0.006689806,0.029301884,-5.553734e-07,0.02489354,0.02619952,0.024627015,0.9970583,-0.0014392411,0.02640741,0.024140606,0.024049541,0.00030994517,0.02816901,0.020112202
0.003862063,0.019424312,-3.3833885e-07,0.016270408,0.016512219,0.014681366,0.99878544,0.00013817757,0.016767848,0.015785059,0.015560521,0.00020935995,0.01820494,0.013365178
0.004808991,0.034578383,-7.803928e-07,0.025956964,0.028013822,0.025956964,0.99652725,-0.001332612,0.02742863,0.026578367,0.026050633,0.00030401276,0.030471742,0.022684991
0.01440952,0.04093836,-1.0579183e-06,0.036757316,0.037450083,0.03569779,0.99349076,0.0002445054,0.037996143,0.03754992,0.036561713,0.00042209768,0.04274041,0.032359432
0.024311565,0.07337854,-2.0219657e-06,0.063427694,0.06349929,0.062282275,0.98000807,-0.0011454212,0.065289006,0.06623756,0.064069614,0.00076337956,0.0746877,0.057787426
0.008478602,0.072173804,-1.8552182e-06,0.05067198,0.052609608,0.05067198,0.98607785,-0.0013504699,0.052715298,0.05428008,0.05242172,0.0005801874,0.06129595,0.04726421
0.002626188,0.024717065,-7.6410635e-07,0.016299795,0.017349478,0.016260184,0.9984625,-0.00079221366,0.017309869,0.018263495,0.017619822,0.00017191214,0.020745073,0.015781915
0.0025404019,0.043875985,-1.0458546e-06,0.02925516,0.029288942,0.027802536,0.9954254,0.0014526234,0.029322723,0.031165529,0.029978657,0.00026374334,0.035372242,0.026958818
0.0017176353,0.048673674,-1.0482389e-06,0.032260712,0.033214957,0.03148998,0.99445945,0.0004771209,0.03168817,0.03386641,0.032491934,0.00030439722,0.03842592,0.029306902
4.442646e-05,0.0017025035,-1.4096275e-08,0.001240877,0.0014451365,0.001200025,0.9999926,0.00011872588,0.0011241937,0.0011834289,0.001129215,1.0728423e-05,0.001342832,0.0010240258
0.00025233382,0.013905249,-1.416183e-07,0.009907206,0.010145061,0.0097210575,0.9995295,-0.0001447817,0.009303259,0.0096378075,0.009140723,8.358239e-05,0.010894218,0.008381397
0.00015529938,0.02070354,-3.190058e-07,0.014007395,0.014783892,0.013885591,0.99898607,-0.0005785663,0.013992169,0.014228925,0.013441263,0.00011977337,0.0160268,0.012431048
0.00023861203,0.033123247,-5.571764e-07,0.022156833,0.02271684,0.021889003,0.9974324,-0.00024348167,0.02259023,0.022788666,0.021468185,0.00020620218,0.025618108,0.019959226
0.0002307161,0.043669432,-6.7136347e-07,0.02948039,0.030441709,0.029127909,0.99550796,0.00032043902,0.029993093,0.02993221,0.02823869,0.00026780655,0.033648856,0.026215564
0.00013942481,0.050134227,-9.2497993e-07,0.03294828,0.033902243,0.03276483,0.99420893,-0.00080719625,0.033799507,0.03417559,0.03229519,0.0003323297,0.038458858,0.029892318
7.7401375e-05,0.05884225,-1.2509795e-06,0.037754674,0.03878669,0.03762567,0.99220824,-0.0008600153,0.03892429,0.039704755,0.03777044,0.0003601587,0.044332188,0.035077326
0.014461921,0.05689953,-1.5691467e-06,0.04548003,0.04563632,0.04480278,0.9895788,-0.0002604813,0.046667825,0.047662865,0.045677997,0.00048701884,0.0526014,0.042724326
0.006141757,0.06714203,-1.611569e-06,0.046705175,0.047026172,0.045635182,0.988641,0.0,0.047529068,0.04856429,0.046822876,0.0004902848,0.053068675,0.044059902
0.004570551,0.06934704,-1.5022329e-06,0.047866527,0.048406783,0.047218222,0.9882439,0.00070233055,0.047628816,0.04880387,0.04721282,0.0005402543,0.053067468,0.04454027
0.004255529,0.11616539,-2.6853477e-06,0.07658194,0.078692116,0.076494016,0.9685021,-0.0013188623,0.077039145,0.07891193,0.0767358,0.00090017583,0.08504611,0.07277774
0.0021230197,0.07518651,-1.6503159e-06,0.049574766,0.050026473,0.04861489,0.9871476,0.000395243,0.049473133,0.0505177,0.049237866,0.000667124,0.054366175,0.046669226
0.0007021206,0.04780803,-8.352396e-07,0.032198258,0.03244648,0.031418122,0.99482685,0.001063819,0.031318832,0.031666346,0.030915175,0.00040596313,0.03397047,0.029362224
0.012706199,0.053964775,-1.1135872e-06,0.04446682,0.04505191,0.043979242,0.99074215,0.0001950299,0.043442912,0.043579433,0.042537645,0.0005448345,0.046772894,0.04038597
0.004529919,0.035039913,-5.276561e-07,0.02742406,0.027715186,0.02631778,0.9965705,0.0008733777,0.026265379,0.026079059,0.0254347,0.0002510627,0.028080227,0.024077889
0.003360511,0.03573209,-4.3862323e-07,0.027639195,0.027639195,0.026601644,0.9965501,0.00048995443,0.026509417,0.025922913,0.025224967,0.00028951262,0.028050857,0.02379497
0.011646983,0.043493442,-7.125286e-07,0.038417175,0.03894511,0.038011078,0.9933642,-0.0005279316,0.03790549,0.03669531,0.035601545,0.0004599718,0.03972074,0.033669878
0.0047484078,0.021726975,-3.9969524e-07,0.017976392,0.019024692,0.01743283,0.99847794,-0.000388259,0.018189935,0.01764152,0.017036159,0.00020920753,0.018906366,0.016376672
0.010920692,0.05966528,-1.0656591e-06,0.047926832,0.048340887,0.046943452,0.9891146,0.0,0.048641074,0.047189295,0.04547528,0.0005334123,0.050422814,0.043955777
0.012316545,0.08201353,-1.4684025e-06,0.06372533,0.06414003,0.06220477,0.98040247,-0.00027646564,0.06467914,0.063165486,0.0608259,0.0007843548,0.06736465,0.058966327
0.0052096383,0.09168679,-1.5319746e-06,0.06529792,0.066220604,0.064304255,0.9787448,-0.000141952,0.065865725,0.06468043,0.062618576,0.00089607196,0.06856564,0.060795218
0.0019219927,0.058580924,-1.0696681e-06,0.040122706,0.04118556,0.039724138,0.99177486,-0.0006199977,0.040742703,0.040242277,0.03916983,0.0005293302,0.04247369,0.038010865
0.0006707932,0.047619253,-1.0650454e-06,0.030856485,0.03156258,0.030856485,0.99485683,-0.0011297569,0.03211334,0.032000363,0.031304266,0.0003548055,0.033846024,0.030154703
0.00011794165,0.014801676,-1.6415203e-07,0.010407259,0.010538304,0.009500855,0.99948996,0.0008627213,0.009992278,0.009921841,0.0097167175,0.0001366088,0.010534383,0.009309299
0.00019067858,0.027522627,-3.04914e-07,0.019331563,0.019615551,0.019108428,0.99820644,0.0,0.018686501,0.018463366,0.018110747,0.00026885618,0.019664166,0.017262567
0.0001693661,0.046115,-5.875087e-07,0.0318747,0.03228118,0.031231109,0.9950191,-0.00040647865,0.031346276,0.030904232,0.030339114,0.0004217677,0.032949485,0.028858978
0.0064733834,0.044588603,-6.4240334e-07,0.03520743,0.035581183,0.034497302,0.9941876,3.737519e-05,0.034856103,0.034218855,0.03357787,0.00042948683,0.036444042,0.031993672
0.012407072,0.08555859,-1.2205184e-06,0.0676293,0.0680596,0.06684041,0.97826535,7.171718e-05,0.067873135,0.06591167,0.06461359,0.0008159821,0.07002163,0.061801717
0.00093764777,0.014638741,-1.5392894e-07,0.011023079,0.01141186,0.010862992,0.9994273,0.00024012932,0.010846984,0.010561116,0.010336042,0.00012599377,0.011206075,0.0099161565
0.016249826,0.04273263,-6.642425e-07,0.04129551,0.042031385,0.040819358,0.9923216,-0.000432867,0.04107042,0.04012677,0.039250214,0.00042251134,0.04251234,0.037741203
0.0074907774,0.041391164,-7.048637e-07,0.032763265,0.034326807,0.032656662,0.99471694,-0.0011371198,0.03358057,0.033031557,0.03228473,0.0003179447,0.034768414,0.0312947
0.00755974,0.053830717,-7.837136e-07,0.04186933,0.042585045,0.041287813,0.9915158,0.0006262507,0.04221824,0.04171053,0.040749535,0.00046747152,0.04362525,0.03979581
0.001450335,0.017478894,-1.457657e-07,0.013546628,0.0135604935,0.012659234,0.99916154,0.0005684869,0.013180578,0.012976754,0.012676797,0.0001655429,0.013606371,0.012347138
0.003205463,0.028382666,-3.3805807e-07,0.022031786,0.022747703,0.02166228,0.99768424,-0.00053116464,0.021907078,0.02166228,0.021163832,0.00025714724,0.022693943,0.020630615
0.022229353,0.04137465,-8.0496403e-07,0.043613378,0.044170737,0.04300957,0.9912824,-0.00069669937,0.04391993,0.043559965,0.042655032,0.000494381,0.045633227,0.041486703
0.0030921374,0.042288154,-4.902342e-07,0.032056715,0.032457426,0.031455655,0.9951006,0.0007012407,0.031829648,0.031318747,0.030749962,0.00039363245,0.032812532,0.029824955
0.0047320803,0.06925155,-9.257284e-07,0.051508967,0.052651193,0.0512914,0.9869597,-0.00070709246,0.05196586,0.051016722,0.050149173,0.00068422104,0.053451985,0.04858146
0.0010668224,0.033518545,-5.0123657e-07,0.023673298,0.02420671,0.023419293,0.99716914,-0.00038100802,0.024039065,0.023832051,0.023445964,0.00022964866,0.02496309,0.022701014
0.00013038948,0.008634107,-1.3645821e-08,0.0066227526,0.0066227526,0.006093449,0.9998072,0.00060676294,0.0062018917,0.006088608,0.005976292,7.9603866e-05,0.00646459,0.0057126256
0.00013717018,0.015639724,2.8431767e-08,0.0122058205,0.0122058205,0.011764086,0.99935216,0.0002789902,0.011426973,0.011039293,0.010796533,0.000155233,0.011894922,0.010183664
5.1543022e-05,0.012442118,-1.2669302e-08,0.009480234,0.009922032,0.009240928,0.9995904,-0.00018408222,0.009176499,0.008791307,0.008570408,0.00011558652,0.009528332,0.008054282
0.0026693956,0.0063851946,-2.1342272e-09,0.0069137346,0.0071940213,0.006673489,0.9997995,4.0040934e-05,0.006772257,0.006417561,0.006233706,8.451812e-05,0.006978583,0.0058565387
0.0036357574,0.00501033,4.688433e-08,0.0070670117,0.0071187844,0.0066139977,0.9998074,0.00036241085,0.006774494,0.006293976,0.006069303,8.6288295e-05,0.0068890066,0.005698946
0.0017771178,0.0031628292,1.9325155e-08,0.003943439,0.004310612,0.003892035,0.99993575,-6.609116e-05,0.0038788167,0.003593156,0.0034552212,4.7957303e-05,0.0039656037,0.0032207083
0.010259521,0.007871047,1.055684e-08,0.013819599,0.014378773,0.0135799525,0.99918896,-0.00047929244,0.014032618,0.013085349,0.012546589,0.00017213645,0.0144684175,0.011702281
0.011762123,0.008669898,-4.9679713e-08,0.0144109335,0.015081888,0.0144109335,0.9990482,-0.0007292983,0.015251085,0.014370093,0.013754565,0.00016341683,0.015859338,0.012880849
0.014848124,0.011583946,1.9127036e-08,0.020206816,0.020401113,0.019196475,0.99829054,0.0010103409,0.020331167,0.019237278,0.018322142,0.00022192762,0.021233521,0.017241035
0.013255565,0.020233203,-2.5581114e-08,0.024684118,0.025461571,0.024586936,0.9973161,-0.0005830894,0.025053408,0.024143545,0.022900028,0.00027687993,0.026596436,0.021690655
0.0011370151,0.0017201224,4.7879087e-08,0.0026722066,0.0027208726,0.0022696059,0.99997556,0.00042472157,0.002340393,0.0022252535,0.0020921226,3.1703083e-05,0.0025269538,0.0019235532
0.00039241256,0.00064862875,4.4943874e-08,0.0012871688,0.0013654426,0.0011619308,0.99999523,0.00023656077,0.000997034,0.0008977568,0.00082987605,1.3883423e-05,0.0011112159,0.0006842977
0.0022000263,0.001888232,1.0119819e-07,0.004165883,0.0046639782,0.004165883,0.9999368,-0.00062100124,0.0039019578,0.0033978794,0.0031024187,4.2837863e-05,0.004250865,0.0025448939
0.0014132056,0.0053923493,2.0642929e-07,0.007537097,0.007758776,0.007115906,0.99980587,0.00039902277,0.007040535,0.0059396205,0.0053552184,7.682749e-05,0.0075485175,0.004330723
0.0006240016,0.0012879914,5.1237443e-08,0.0020614062,0.0024705876,0.0020614062,0.9999838,-4.6497884e-05,0.002066366,0.0016884932,0.0015077197,2.00125e-05,0.0021651497,0.0012118367
0.0010722185,0.0030426271,4.2902826e-08,0.0037100546,0.0041435314,0.0036590572,0.9999394,-0.0005290971,0.0042213025,0.0035057464,0.003114767,3.493703e-05,0.0044703176,0.0025411756
0.0012606193,0.0044372366,1.0031634e-07,0.005506256,0.005595789,0.0052466113,0.9998797,0.00029545763,0.0057050185,0.0049889814,0.004399185,5.2033567e-05,0.006324064,0.0036538988
0.0012180159,0.0059680496,1.7434044e-07,0.00734459,0.0073559945,0.0067287395,0.99979717,0.00033073465,0.0072670383,0.00644847,0.0056418767,6.8214686e-05,0.008150787,0.004746153
0.0008854488,0.0049183415,1.4221716e-07,0.005942919,0.006311472,0.005878422,0.99986154,9.213828e-06,0.005806554,0.0052887374,0.0045908666,5.348515e-05,0.006641709,0.003935766
0.0021653264,0.0070442935,2.7792143e-07,0.009819674,0.009937275,0.009378672,0.9996458,0.00033810257,0.009272831,0.008586335,0.0073872963,8.88083e-05,0.010695622,0.006477048
0.0014208566,0.010214116,2.2561363e-07,0.011308487,0.012001587,0.011089613,0.9994586,-0.0008754957,0.011644093,0.01075127,0.0092228,0.00010517462,0.013312669,0.008189871
0.0019560412,0.013991682,2.6892036e-07,0.015219198,0.016017582,0.015144349,0.99899316,-0.00024949503,0.015902814,0.014812521,0.012686615,0.00014721756,0.018242732,0.01138231
0.009672407,0.012395907,4.2060094e-07,0.02142118,0.021524997,0.020417603,0.9981439,0.00031145496,0.021884901,0.020725597,0.017673627,0.00020035115,0.025327502,0.016123693
0.00034490754,0.013197475,2.4627184e-07,0.012992223,0.013119183,0.012526704,0.9992649,-0.00010579986,0.013250375,0.012774276,0.010854185,0.00012388823,0.015478122,0.010070428
0.00015897998,0.006527593,1.6991444e-07,0.006693894,0.006693894,0.005982668,0.9998178,0.00027193944,0.0064909854,0.006363383,0.0053965165,5.571906e-05,0.007679639,0.005047127
0.00017132048,0.008607142,1.1330172e-07,0.008154855,0.009073133,0.008100033,0.9996866,-0.00061675376,0.008437191,0.008378257,0.007103518,4.6879853e-05,0.010046748,0.0067097656
0.0001032757,0.00936268,-7.0138197e-09,0.008055504,0.008468607,0.0077456776,0.99966305,-0.0007229299,0.008893513,0.009038837,0.007667852,5.6221517e-05,0.010782126,0.007295548
0.0010243215,0.004747735,9.289379e-08,0.0054594446,0.005792777,0.005270256,0.99986935,0.0005405391,0.0054071927,0.005569805,0.004705768,3.739968e-05,0.0065159434,0.004623666
0.0013021922,0.008731622,4.1220794e-08,0.00855286,0.009446672,0.0084758075,0.9996305,-0.00078593846,0.009067573,0.009554546,0.0080793705,5.9095575e-05,0.011086855,0.008022238
0.0032031997,0.019870456,6.6140906e-08,0.019466959,0.02010406,0.018936042,0.99810994,-0.00017697236,0.020189006,0.0220189,0.018623391,0.00016259897,0.025251321,0.01878648
0.015493691,0.00978692,7.565057e-08,0.021390688,0.02216712,0.021080116,0.9978038,3.8821578e-05,0.021802196,0.024048025,0.020500703,0.00015979046,0.027783338,0.020312713
0.02059505,0.016344737,1.0213322e-07,0.031070849,0.032089565,0.030674681,0.9954104,-0.000113190705,0.031817906,0.034517504,0.029986575,0.00020272963,0.039245557,0.029789453
0.02446111,0.020711645,1.01744476e-07,0.03756355,0.03880418,0.037287857,0.9932768,-0.00027569578,0.03790817,0.041695543,0.036644563,0.00024266123,0.047660943,0.035730142
0.013966072,0.024945727,4.6567408e-08,0.0316313,0.032397047,0.030806646,0.99518424,-0.00047122975,0.032184992,0.035212643,0.031413354,0.00017506989,0.04017017,0.03025512
