psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.858265e-05,0.00022501576,1.9402728e-08,0.012180115,0.012456936,0.012120796,0.99944055,-3.9545826e-05,0.011990295,0.011347676,0.011667667,2.5846944e-05,0.012333144,0.010362206
0.00015018707,0.00046690283,3.8175617e-08,0.023967678,0.024201129,0.023695318,0.9978312,0.0,0.023780916,0.022444407,0.022934007,5.8509126e-05,0.024483494,0.02040532
8.8597895e-05,0.00017819878,9.46681e-09,0.01002995,0.010330848,0.009896218,0.99960524,-0.00026746534,0.010223863,0.009682246,0.009842168,2.1387394e-05,0.010553729,0.008810761
4.84821e-05,0.00017291015,1.4021008e-08,0.008673532,0.008771617,0.008589459,0.9997155,0.0002662312,0.008600669,0.008162088,0.008246861,1.916503e-05,0.008910632,0.007413544
3.6160185e-05,0.00016515715,1.9620616e-08,0.008193743,0.008206567,0.007975757,0.99975544,0.0002564552,0.007924465,0.0075288834,0.0075494,2.071369e-05,0.008247336,0.0068104304
9.345899e-05,0.00031640308,3.9179476e-08,0.016655542,0.016759966,0.0164728,0.99897534,-2.6105863e-05,0.01624829,0.015419428,0.015375919,4.163288e-05,0.01697138,0.013867477
4.185431e-05,0.00018318427,2.1510024e-08,0.00914488,0.009245216,0.009030211,0.99968904,0.0,0.008984343,0.008515632,0.008445875,2.2580434e-05,0.0094039915,0.0076272725
6.324524e-05,0.00010808006,7.870452e-09,0.0066060955,0.006822689,0.006562777,0.9998265,-0.00030323063,0.0068096933,0.0064669345,0.0063786726,1.3139994e-05,0.007102822,0.005831047
9.2740076e-05,0.00013297501,1.0654338e-08,0.008717568,0.008717568,0.008460749,0.9997024,1.42677045e-05,0.008948704,0.008554916,0.008402964,1.538237e-05,0.009363904,0.0077459277
0.00017182069,0.00011808103,1.1710103e-08,0.011076951,0.011204903,0.011022115,0.9995102,-9.139399e-05,0.011343822,0.01100018,0.010765906,1.856001e-05,0.011988088,0.010012273
0.0001717655,0.00019960661,1.7723144e-08,0.014486816,0.014557598,0.014109309,0.9991797,0.0001887533,0.014529285,0.014282727,0.013900108,2.7713779e-05,0.015391629,0.013173823
0.0002683669,0.000114806775,1.4923176e-08,0.014702049,0.015065362,0.014653607,0.9991333,-0.00016954586,0.014765023,0.014734747,0.014269707,2.5937275e-05,0.01567047,0.013799023
0.00023262377,0.0001513977,1.25996635e-08,0.0143707665,0.014683175,0.014298673,0.9991561,-0.00021628244,0.014591855,0.01467236,0.014158489,2.212413e-05,0.015394818,0.013949903
0.00017147989,0.000107777516,5.76676e-09,0.010054643,0.010312896,0.010002993,0.99957484,-0.00024103597,0.010361103,0.010516916,0.010144745,1.2713986e-05,0.011013678,0.0100201545
0.00013973299,0.0001527314,6.2823977e-09,0.010561214,0.010741747,0.010507054,0.99953425,1.8053357e-05,0.010788687,0.01101345,0.010636737,1.3714954e-05,0.011568188,0.010458713
0.00014061961,0.00014096854,7.3244424e-09,0.0102760475,0.010433068,0.010206262,0.99956465,6.97864e-05,0.010338856,0.010630214,0.010273722,1.390481e-05,0.011188298,0.01007213
0.00025377327,0.00019775268,1.267116e-08,0.016554084,0.016722146,0.016414033,0.9988779,5.6020588e-05,0.016509267,0.017065272,0.016487792,2.5891868e-05,0.017964376,0.016166167
0.0001652416,0.00014718669,1.2741407e-08,0.011853435,0.011853435,0.011598311,0.9994432,0.0002551236,0.011590461,0.011962352,0.011549248,1.7019818e-05,0.0125861,0.011338606
0.0002577558,0.00016738084,1.771934e-08,0.016176583,0.016283536,0.015962677,0.99895936,2.6738155e-05,0.015903855,0.016294232,0.015733175,1.7066906e-05,0.017145563,0.0154428985
0.00013767814,8.7512024e-05,6.2395467e-09,0.008207736,0.008333151,0.008179866,0.9997223,-0.00022296056,0.0082997065,0.008471805,0.008186833,7.670662e-06,0.008928439,0.008015171
0.0001979059,0.0002125469,9.252149e-09,0.014716728,0.014893429,0.014590512,0.99909973,-0.0001514586,0.015004499,0.015304891,0.014800451,1.3170313e-05,0.016169976,0.014439808
0.00016627036,0.00012765273,2.6303544e-09,0.010208642,0.010387428,0.010065614,0.9995573,-0.0002145424,0.010555486,0.010799528,0.01046371,1.0835474e-05,0.0114647895,0.010134267
0.00022512545,0.0001227957,5.363071e-09,0.012322207,0.012428801,0.012236932,0.9993677,0.00014923088,0.012475702,0.012854109,0.012462911,1.4618535e-05,0.013683126,0.012025092
0.000115542025,0.000117818716,2.6939573e-09,0.008153397,0.008395295,0.008153397,0.99972,-7.114657e-05,0.008235927,0.008546837,0.008306362,9.757243e-06,0.009119363,0.007974311
7.861925e-05,0.00011228027,1.3132727e-10,0.006490122,0.006651511,0.0064555393,0.9998203,-0.000115277486,0.0066123162,0.0068803364,0.006719332,6.033214e-06,0.0073342593,0.006426414
0.00010893717,0.00016741572,5.3876276e-10,0.0094234,0.009523649,0.009373276,0.9996259,1.6708156e-05,0.009520307,0.009910443,0.009728045,9.594783e-06,0.0105295265,0.009291358
0.00012321825,0.00017101843,-1.7256694e-09,0.009878704,0.009967223,0.009843297,0.9995861,-0.00010622263,0.010041579,0.010430177,0.010291792,1.0477742e-05,0.011031508,0.009828845
0.00020940298,0.0001990803,-2.9804346e-09,0.013689843,0.013812732,0.013566954,0.99920857,-2.4577814e-05,0.01383731,0.014414888,0.014264145,1.6770744e-05,0.015282245,0.013547531
0.00018282185,0.000163752,-5.04369e-09,0.011400456,0.011545553,0.011379728,0.99944437,-0.00014509671,0.011574572,0.01209381,0.012011244,1.2755754e-05,0.012856704,0.0113309175
8.563798e-05,9.871248e-05,-4.8696993e-09,0.0058617345,0.005981584,0.005829048,0.99984974,-0.000130745,0.006029524,0.0063198865,0.0063033616,5.2826263e-06,0.00675839,0.005881383
0.00012662834,9.732369e-05,-1.3517383e-09,0.007474029,0.007474029,0.007232064,0.9997697,0.00024196497,0.0074175703,0.0077583375,0.0077731246,9.351303e-06,0.00827396,0.007242715
0.00018131423,0.0001668915,-6.2362404e-09,0.011187912,0.011414555,0.011187912,0.9994642,-0.00026785056,0.011307415,0.0118256025,0.011909734,9.67487e-06,0.012619692,0.011031513
0.00016250339,0.00029369385,-8.182726e-09,0.014657699,0.01487365,0.014630704,0.9990865,0.0,0.01473868,0.015418927,0.015594837,1.2313017e-05,0.016475158,0.014362695
7.6860495e-05,0.00010017065,-2.7196168e-09,0.005722537,0.0058485377,0.005722537,0.9998616,2.1000136e-05,0.005722537,0.0059771636,0.006063789,5.880038e-06,0.0063998285,0.0055544986
9.1521244e-05,0.0002092427,-1.7153899e-09,0.009923775,0.009977611,0.009816103,0.99959433,0.00014356273,0.009834047,0.010186674,0.010368519,1.26673e-05,0.0109074665,0.009465881
5.9814913e-05,0.00015821174,-4.1543595e-09,0.007043141,0.007289133,0.007043141,0.9997902,-0.000116522555,0.0070638563,0.0073202057,0.0074826903,9.415964e-06,0.0078403065,0.006800106
0.00010566713,0.00034951436,-5.144444e-09,0.014874681,0.014928869,0.014820493,0.9990849,0.00013547068,0.014815073,0.015262127,0.01565138,1.899383e-05,0.016318047,0.014206206
5.2896063e-05,0.00020694424,-2.08163e-09,0.008522144,0.008661344,0.008506677,0.99970096,3.093337e-05,0.00848193,0.008671397,0.008938455,1.1846822e-05,0.009204877,0.008137917
5.265898e-05,0.00022730014,-2.2435207e-09,0.009181993,0.009315306,0.009165329,0.99965405,0.0,0.0091586625,0.00929781,0.009635815,1.4283629e-05,0.0097649405,0.008830678
0.00012702483,0.0004118684,-5.307184e-09,0.017642338,0.0178348,0.017546106,0.99872565,-3.2076976e-05,0.017610261,0.0178348,0.01855172,2.6730815e-05,0.01861421,0.017055387
0.00010074948,0.00045602396,-5.488366e-09,0.018227702,0.01842655,0.018128278,0.99864215,0.0,0.018234331,0.018371867,0.019161733,2.9742172e-05,0.019067762,0.017675972
3.7932474e-05,6.9284826e-05,5.177731e-09,0.0037609919,0.003767443,0.0035545568,0.99994683,0.00021288633,0.0035932632,0.0035800384,0.0037327146,7.975907e-06,0.0037310813,0.0034289958
6.0827624e-05,7.28966e-05,6.430045e-09,0.0046908073,0.0047873594,0.0046666693,0.99991554,0.0,0.004533106,0.0044671292,0.0046595624,1.062382e-05,0.004664057,0.004270201
5.9846192e-05,6.546139e-05,2.310495e-09,0.004122738,0.004307448,0.004115349,0.9999307,-0.00018471047,0.004172979,0.0040965085,0.0042793723,8.662284e-06,0.0042674015,0.003925616
0.00013612122,0.00015695611,7.0795676e-09,0.009775032,0.009809757,0.009549321,0.99962014,8.6812004e-05,0.009851427,0.009626583,0.010061222,1.854237e-05,0.010028173,0.009224994
0.00026213189,0.00038593763,1.1126411e-08,0.021283887,0.021627791,0.021207463,0.9981585,-0.00022926988,0.021734783,0.021173073,0.022136007,4.3784177e-05,0.022042386,0.02030376
9.669978e-05,0.0005220334,7.407555e-09,0.020103376,0.020430556,0.020103376,0.99834603,-0.00014541321,0.020459639,0.020134276,0.021049773,3.9988634e-05,0.02095887,0.01930968
3.235232e-05,0.00016267294,-4.701256e-09,0.006071756,0.0062654144,0.0060375812,0.9998426,-0.00022783325,0.006297311,0.0062956023,0.0065931147,1.0233188e-05,0.0065731737,0.006018031
2.7401009e-05,0.00013530429,-9.111182e-09,0.0048660412,0.005017219,0.0048565925,0.9998949,-0.00017007523,0.005141941,0.0052052466,0.005461147,6.6435637e-06,0.005482908,0.004927586
6.6647415e-05,0.00026736915,-1.1028346e-08,0.010289425,0.010289425,0.010036087,0.99955255,0.00025333813,0.01046871,0.010725946,0.011252435,1.712542e-05,0.011321564,0.010130328
0.00014910565,0.00034484276,-1.9772267e-08,0.015083273,0.015284767,0.015025703,0.9990262,-0.00011513949,0.015273253,0.015797138,0.01661175,2.3291577e-05,0.016732996,0.01486128
0.00013856286,0.00034924655,-2.0965151e-08,0.014821683,0.014906866,0.014679713,0.99906206,-5.6788056e-05,0.014889829,0.015552829,0.016374363,2.2108328e-05,0.016532134,0.014573524
0.000111802605,0.0003521512,-1.9943057e-08,0.0140968505,0.014177867,0.013988829,0.99915344,0.0,0.014102251,0.014763885,0.0155591965,2.1027152e-05,0.015742527,0.013785243
0.0001672485,0.00047411962,-2.759254e-08,0.019487435,0.019636765,0.019338107,0.99838316,0.0,0.019547168,0.020366611,0.021474134,2.929146e-05,0.02177804,0.01895518
0.00016927144,0.00038699846,-2.7439853e-08,0.016733322,0.016991753,0.016733322,0.9987965,-0.00012921485,0.016849617,0.01756676,0.018536946,2.4589392e-05,0.01884177,0.016291747
8.6835804e-05,0.00025969965,-1.4041642e-08,0.010581851,0.010662629,0.010359713,0.9995302,0.00012116624,0.010533385,0.010961506,0.011561278,9.059158e-06,0.011777378,0.0101456335
4.441722e-05,0.00015133909,-5.433204e-09,0.006090196,0.0061588823,0.006044405,0.99984694,9.15819e-05,0.005994035,0.006204101,0.006542382,6.3709144e-06,0.0066684037,0.0057397983
9.437705e-05,0.00028713772,-1.4366153e-08,0.011708097,0.011863908,0.011685838,0.9994258,-0.00013355243,0.011672483,0.0120353,0.012694159,1.4839159e-05,0.0129458,0.0111248
3.087308e-05,0.00015657062,-1.6246792e-09,0.0059981984,0.006053329,0.0058769113,0.99985623,0.0001984698,0.005830602,0.005957953,0.0062764236,9.104119e-06,0.0064063384,0.0055095674
3.9926064e-05,0.0003107647,-7.4254243e-09,0.011051699,0.011257503,0.0109899575,0.9995008,-0.00014406312,0.010961145,0.011107266,0.011687291,1.6838547e-05,0.011939602,0.01027493
3.8184524e-05,0.00033966466,-5.13313e-09,0.012010366,0.012187968,0.011965965,0.999416,8.880122e-05,0.011899364,0.011971515,0.012579433,1.9778454e-05,0.012863389,0.01107964
3.8667753e-05,0.00040008232,-6.8077814e-09,0.013920391,0.014023504,0.013843055,0.999218,-2.5778501e-05,0.013858522,0.013845633,0.014574305,2.7761462e-05,0.014743362,0.012947905
9.19683e-06,0.00010051747,5.4077898e-09,0.0037111153,0.0037240686,0.003516816,0.99994886,0.00021372916,0.0035427227,0.0034753657,0.0036587627,1.0020463e-05,0.003685049,0.0032656824
1.2560398e-05,0.000141441,9.721546e-09,0.005279008,0.005351822,0.0052152956,0.99989617,6.371216e-05,0.005044183,0.004894004,0.005135807,1.3834641e-05,0.0052257422,0.004562266
1.6435264e-05,0.00013997674,8.007524e-09,0.005299911,0.0053553106,0.0052075777,0.9998939,-5.5399763e-05,0.005185418,0.0049698204,0.0052000373,1.3759419e-05,0.005322956,0.0046166847
2.423194e-05,0.00020900049,1.0148673e-08,0.007847845,0.007985526,0.007820308,0.9997633,-5.5072593e-05,0.0078120474,0.007419655,0.0077383877,2.0122678e-05,0.007969065,0.0068702456
2.0611695e-05,0.00022585773,6.442927e-09,0.008143071,0.008433376,0.008128556,0.99973834,-0.0001306375,0.008296933,0.007828089,0.008139685,1.9524976e-05,0.008417639,0.007238541
1.3308643e-05,0.00021755559,1.9457755e-09,0.0074962974,0.0077271615,0.007441976,0.99977463,-0.00012222223,0.007705433,0.007336729,0.007602223,1.6919654e-05,0.007891753,0.0067817057
9.468488e-06,0.0001817048,9.752475e-09,0.0064588618,0.006481406,0.0062334216,0.999842,0.00023671222,0.006379958,0.0061223926,0.0063029327,1.5732157e-05,0.006590379,0.005654406
2.1822661e-05,0.00019335894,1.0076988e-08,0.0072446163,0.00743493,0.007219241,0.9997971,-2.5375188e-05,0.0071735657,0.006918545,0.0070870784,1.7104758e-05,0.007458989,0.006378101
3.073049e-05,0.00012798126,1.0168662e-08,0.00543405,0.0055090026,0.005368467,0.9998881,8.432147e-05,0.0053160004,0.0051351776,0.0052280873,1.2675777e-05,0.0055471137,0.0047232416
8.033051e-05,0.00026997676,2.2444505e-08,0.012008169,0.012090984,0.011883946,0.99945146,0.0,0.011825976,0.01140776,0.011543714,2.9303754e-05,0.0123259425,0.010489577
7.936379e-05,0.00024690956,1.3802086e-08,0.0108693885,0.011003578,0.010735198,0.9995355,-0.00024920996,0.011007412,0.010605801,0.010678647,2.2697277e-05,0.011425763,0.0097858375
4.869029e-05,0.0001936155,1.5850453e-08,0.008320311,0.008391915,0.008062539,0.9997362,0.00020048942,0.008245843,0.007965159,0.007976615,1.909423e-05,0.008564823,0.007365493
3.1466745e-05,0.00011474062,1.4154649e-08,0.0052067903,0.0052415603,0.0050937883,0.9998995,0.00015646449,0.005053803,0.004869957,0.0048437347,1.2145645e-05,0.00523487,0.0045050443
8.21548e-05,0.00014614337,1.9703153e-08,0.008039241,0.008242594,0.007957899,0.9997543,-8.134139e-05,0.007917229,0.0076420237,0.0075552594,1.8315279e-05,0.008195444,0.007088603
6.29121e-05,0.00023056248,1.9913847e-08,0.010024455,0.010370126,0.009938038,0.9996052,-0.00022468607,0.010093589,0.009784214,0.009628951,1.8207093e-05,0.010452611,0.009115817
4.198354e-05,0.00014527638,1.9467867e-08,0.006675161,0.006675161,0.006453026,0.99983364,0.0002332419,0.006561872,0.006329186,0.0061872043,1.2715322e-05,0.00673898,0.0059193913
6.979889e-05,0.0002850822,3.3897972e-08,0.012530161,0.012677328,0.012425043,0.99939936,-0.0001051188,0.012483909,0.012035051,0.011708483,2.4235724e-05,0.012803898,0.011266205
2.8497147e-05,0.00013506867,2.2266644e-08,0.006041005,0.006041005,0.005855578,0.9998669,0.00022446383,0.0058341078,0.0056267227,0.005439995,1.2693074e-05,0.005998626,0.005254819
1.9865687e-05,9.695015e-05,1.9283515e-08,0.0044417996,0.0044487948,0.0043158904,0.9999294,0.00011191936,0.0042403447,0.0040658205,0.0039051697,1.0039826e-05,0.0043621254,0.0037695158
8.07007e-06,4.1418447e-05,8.26736e-09,0.0018869722,0.0019641127,0.001806865,0.99998707,2.9669375e-06,0.0018317872,0.0017387738,0.001659606,4.5053494e-06,0.0018701722,0.0016073752
5.4661352e-05,8.085325e-05,2.3810246e-08,0.0052139773,0.0052139773,0.005051295,0.99990207,4.067065e-05,0.0050870846,0.004794663,0.004558502,1.1922629e-05,0.0052001467,0.004389179
3.9225815e-05,0.00012694184,2.5060132e-08,0.0061401217,0.006228823,0.006041564,0.9998576,-0.00017740318,0.0062169963,0.0058306516,0.00553153,1.3019302e-05,0.0063402755,0.0053210272
4.812734e-05,0.00017252204,3.8159495e-08,0.008363111,0.008468308,0.008336812,0.99973994,0.0001709441,0.008339441,0.007820034,0.007396181,1.7585537e-05,0.0085363705,0.0071036993
6.277142e-05,0.00011985623,3.5376033e-08,0.00708639,0.0071191974,0.006933289,0.9998175,0.00013122945,0.0069639096,0.0065461625,0.006166326,1.5113503e-05,0.0071793967,0.005912928
6.634772e-05,9.186607e-05,2.943572e-08,0.0060771485,0.0061811125,0.005973185,0.99986315,-4.725621e-05,0.006031783,0.0056962636,0.0053426293,1.3676504e-05,0.006247137,0.0051453896
8.925063e-05,0.00017098541,5.2682022e-08,0.010255993,0.010302967,0.010036781,0.9996174,0.00018789606,0.010036781,0.009517718,0.008876785,2.2554985e-05,0.010420482,0.0086149555
0.00010509028,0.00022026301,5.7056162e-08,0.012351016,0.012661246,0.012351016,0.99941665,-0.0003490083,0.012482864,0.011847862,0.011020261,2.3775037e-05,0.012946434,0.01074929
4.576448e-05,8.8836925e-05,1.8471363e-08,0.0048456504,0.0049644164,0.004798144,0.9999059,-0.00019794324,0.0050594294,0.00485436,0.004509939,8.722205e-06,0.0052787354,0.004429985
0.00013178396,0.0001807428,4.3326107e-08,0.011282622,0.011540299,0.011264216,0.99949044,1.840558e-05,0.011632328,0.011314832,0.010501305,2.1876347e-05,0.012261019,0.010368642
0.00013231576,0.0002159921,5.1987005e-08,0.0127987685,0.012881208,0.012592669,0.99935913,0.00016487946,0.012934794,0.012712207,0.011785789,2.3154369e-05,0.01372025,0.011704164
7.463545e-05,0.00013733939,3.744028e-08,0.008123587,0.008199745,0.008034735,0.9997498,0.00024116898,0.0079281125,0.007875437,0.0072790724,1.586638e-05,0.0084360335,0.0073148394
8.910161e-05,0.00024156435,5.83989e-08,0.012672229,0.012791031,0.012494025,0.99938893,0.0,0.012379183,0.012343543,0.011386195,2.2518052e-05,0.013155348,0.011531738
7.6974466e-05,0.00014257469,4.3466272e-08,0.008636482,0.008715837,0.008583578,0.9997205,0.00017193609,0.008377255,0.008280707,0.00762757,1.4812956e-05,0.008827298,0.0077341157
9.152206e-05,0.00017128608,5.515995e-08,0.010502792,0.010582238,0.010312121,0.99959064,0.00012711398,0.010216786,0.010002281,0.009194578,1.8419381e-05,0.010654747,0.009349815
0.00011193579,0.00020954071,6.4093655e-08,0.012665399,0.012975256,0.012646033,0.99938715,-0.00013556238,0.012580189,0.012262586,0.011240381,2.0949443e-05,0.012950405,0.011574766
0.00022202276,0.00032414007,1.0971173e-07,0.021576397,0.021806983,0.02141169,0.99822426,3.294106e-05,0.021497337,0.020947222,0.01917664,4.03644e-05,0.02204962,0.019844823
0.00017758814,0.00017758814,6.831114e-08,0.0138527285,0.014087521,0.0136392815,0.9992573,-0.00012806836,0.01396799,0.013629677,0.0124606965,2.3400147e-05,0.014236328,0.013023024
0.00024636375,0.00022442725,8.6469974e-08,0.018055426,0.018224167,0.017914807,0.9987198,-0.000196866,0.018342286,0.01799074,0.01646128,2.6825697e-05,0.018749788,0.017231692
0.00023760054,0.00020677094,8.215824e-08,0.017089166,0.01743467,0.01706259,0.9988509,2.6577241e-05,0.017237999,0.017012091,0.015597298,2.6577241e-05,0.017727984,0.016296202
0.00021476492,0.0001280408,6.21343e-08,0.013090434,0.013151795,0.012763172,0.99932903,-6.136141e-05,0.013209065,0.01309657,0.012023087,1.783152e-05,0.013646179,0.012546959
0.0002042349,0.00018190398,7.378076e-08,0.015119895,0.015189679,0.014957066,0.99911803,0.00023261378,0.014998936,0.014904728,0.0136994,2.603567e-05,0.015537485,0.014271971
6.582029e-05,0.000100420686,3.003015e-08,0.0063732336,0.006442832,0.006184323,0.99984103,-8.948378e-05,0.006395107,0.006379696,0.0058693076,1.3043036e-05,0.006637767,0.0061216257
5.5846685e-05,0.00011673217,3.8074408e-08,0.0070228255,0.0070228255,0.006833871,0.9998163,0.00029392992,0.0068086768,0.00675304,0.006215393,1.539633e-05,0.007051073,0.006455007
7.831361e-05,0.0001507746,5.1196697e-08,0.009350255,0.009350255,0.0091969725,0.9996733,2.7869613e-05,0.00911615,0.008980286,0.008277043,2.0046564e-05,0.009409739,0.008550834
5.25589e-05,0.00012227989,4.3641215e-08,0.0073796986,0.0073796986,0.0071758986,0.9998016,0.0001823472,0.007120122,0.006936702,0.006395381,1.5323294e-05,0.007324698,0.006548706
6.258081e-05,0.00018499498,6.546005e-08,0.010638737,0.01077611,0.010562419,0.99958736,0.0001373725,0.010275464,0.009903031,0.009142394,2.2453907e-05,0.010547554,0.009258509
9.737567e-05,0.00028742285,8.7412914e-08,0.015876468,0.01632336,0.015829425,0.99903435,-0.0005174552,0.01599407,0.015304915,0.014150833,2.7501119e-05,0.016324215,0.014285613
6.4433734e-05,0.00023884918,6.686657e-08,0.012423861,0.012738624,0.012220191,0.9994046,-7.406176e-05,0.012597906,0.012102618,0.011183635,1.998492e-05,0.0128492545,0.011355982
0.00017560065,0.0003775414,1.2368643e-07,0.022726778,0.023098242,0.022524161,0.9980061,6.753871e-05,0.022990178,0.022174649,0.020481115,3.9071983e-05,0.023408275,0.020941023
0.00013207896,0.0001539744,7.4311245e-08,0.0122897,0.012325015,0.011989521,0.9994415,0.00040612515,0.012049557,0.011661089,0.01076055,2.2720287e-05,0.012305957,0.011016221
0.00016342956,0.00021065283,9.87177e-08,0.016180916,0.016319808,0.01592628,0.9990287,6.944599e-05,0.015805908,0.015355665,0.0141750835,3.141604e-05,0.016256297,0.0144550335
0.00015797662,0.00022372139,1.0177406e-07,0.016578086,0.016649034,0.016294297,0.998979,4.7298392e-05,0.016270647,0.015759824,0.014552139,3.3984772e-05,0.01672074,0.01479891
0.00011706821,0.0001396054,5.9390104e-08,0.010579961,0.010955581,0.010533009,0.99955934,-0.00039127076,0.010783422,0.010447712,0.009671692,1.8899114e-05,0.011079236,0.009816187
0.00012307176,0.00014822265,7.004244e-08,0.0116700195,0.0116700195,0.011217303,0.99948955,0.00033534536,0.011629778,0.011222333,0.010409679,2.2102307e-05,0.011927604,0.010517063
0.000150434,0.00018322616,8.2115264e-08,0.0140801305,0.014387557,0.0140186455,0.99923223,-0.00018445586,0.014178507,0.013751185,0.012776985,2.4828345e-05,0.014614462,0.012887908
0.00014074684,0.00014386686,6.5098234e-08,0.011682682,0.012116015,0.011682682,0.99945617,-0.00022533361,0.011904548,0.011646281,0.010848658,2.0528889e-05,0.0123654725,0.010927091
0.00018700476,0.00020762322,8.875908e-08,0.016087204,0.016255029,0.01577553,0.9989756,-7.192491e-05,0.016322158,0.016135154,0.01505628,2.4286332e-05,0.017097741,0.015172565
0.00020188231,0.0002374136,1.0565519e-07,0.01838475,0.018438585,0.018061737,0.9986881,0.00032301169,0.018363215,0.018170753,0.016969778,2.8887223e-05,0.019186156,0.017155351
5.7633893e-05,0.00011356011,4.693866e-08,0.0075564436,0.0075564436,0.007300293,0.9997879,0.00026682357,0.007306697,0.007239457,0.0067582857,1.1913983e-05,0.0076377224,0.0068411916
7.107499e-05,0.00012118888,5.6262863e-08,0.008673558,0.008685605,0.008492859,0.999723,0.00014455931,0.008326616,0.008219401,0.0076642535,1.3629878e-05,0.008667373,0.007771429
8.653799e-05,0.00017904412,7.4561385e-08,0.011803649,0.012035743,0.011787071,0.999471,-0.00013262527,0.011584817,0.01136267,0.010585707,2.0388046e-05,0.011963193,0.010762147
0.00015772867,0.0003148666,1.3488884e-07,0.021119101,0.02123725,0.020853266,0.9983126,8.861161e-05,0.020900525,0.020354088,0.018926948,3.7659935e-05,0.021305883,0.019402293
0.00016989108,0.00033914586,1.4456229e-07,0.022715773,0.02274759,0.022206737,0.99804074,-3.181481e-05,0.02270941,0.021995168,0.020460635,4.001863e-05,0.023031624,0.020958714
0.00014864175,0.00015319201,9.0794856e-08,0.013745571,0.013783489,0.013555977,0.9992908,0.00020855348,0.013597687,0.013158777,0.012242089,2.2699698e-05,0.01380889,0.012508663
0.00013863882,0.00014725885,8.600065e-08,0.013019837,0.013073713,0.012678628,0.99936354,0.0,0.012897721,0.012497248,0.011644823,2.1200885e-05,0.013156192,0.011838304
0.000109816276,0.00017772897,8.680754e-08,0.013112931,0.013347735,0.012842001,0.9993498,1.8061888e-05,0.013022621,0.012595457,0.011764309,2.1219561e-05,0.013299387,0.011891527
0.0001030079,0.00017708892,8.5888495e-08,0.012858349,0.012858349,0.012611412,0.9993777,5.2915017e-05,0.01276663,0.01234772,0.011534298,2.5364223e-05,0.013051087,0.011644352
0.00015262853,0.00031166512,1.3743734e-07,0.021030115,0.02120488,0.020797094,0.9983007,-0.00020389308,0.021129148,0.020465039,0.019120801,3.613978e-05,0.021590043,0.019340036
0.0002053345,0.00022772468,1.3556827e-07,0.020014651,0.020041957,0.01963238,0.9984881,0.0003003563,0.01985082,0.019266492,0.017994072,3.872362e-05,0.020311732,0.018221252
9.31706e-05,0.00024232906,1.1258479e-07,0.016027054,0.016027054,0.015749251,0.99905175,0.0003632799,0.015642405,0.0151359495,0.014142985,3.5615674e-05,0.016045604,0.014226296
0.00010114574,0.0002667425,1.2965124e-07,0.017876923,0.017876923,0.017571133,0.99883074,0.00023522266,0.01737825,0.016732564,0.015643483,4.082377e-05,0.017858718,0.015606412
4.672331e-05,0.00015970397,7.2104456e-08,0.010004596,0.010242172,0.010004596,0.99962646,-2.639735e-05,0.009827734,0.009426494,0.008816715,2.21167e-05,0.010108936,0.008744053
