psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.696747e-05,3.4281427e-05,-4.8342454e-08,0.04667172,0.04667172,0.04588814,0.99071664,0.00014692041,0.045476764,0.048772678,0.052448954,1.28419315e-05,0.05438179,0.043163568
1.139497e-05,9.508906e-05,-4.0077506e-08,0.036935423,0.037289057,0.0365032,0.9941023,-0.000510809,0.036628935,0.038876496,0.04193742,9.949729e-06,0.043265324,0.034487665
7.393529e-06,8.0042984e-05,-4.100615e-08,0.029252658,0.02992772,0.029252658,0.99615073,-0.0009643733,0.030017726,0.031531792,0.03416989,7.804942e-06,0.0350246,0.028038986
3.725001e-05,1.7517572e-05,-3.202881e-08,0.017618248,0.018625006,0.017537707,0.99853706,-0.00070472993,0.018637087,0.019554242,0.021305664,5.0985977e-06,0.02176736,0.017341124
4.7466514e-05,1.4516459e-05,-3.555182e-08,0.02053042,0.02064563,0.019885244,0.9981167,0.00036867196,0.021055777,0.02217101,0.024289722,6.875435e-06,0.024597654,0.019744366
3.137046e-05,4.173391e-05,-4.11146e-08,0.025908638,0.02616072,0.02532044,0.9971562,0.00095231744,0.02543808,0.026789531,0.02942801,1.1203735e-05,0.029593961,0.0239851
3.959562e-05,2.6062939e-05,-3.737202e-08,0.023080736,0.023456644,0.02278001,0.9977409,-0.00010024207,0.022664733,0.023794962,0.026246717,1.00614725e-05,0.026027825,0.0215621
4.458914e-05,3.2918157e-05,-4.2655447e-08,0.028100135,0.028489167,0.027322069,0.99675995,0.00053866074,0.027238278,0.028240785,0.03125429,1.3612365e-05,0.03048022,0.02600135
3.2538162e-05,5.8356483e-05,-4.9188674e-08,0.033528455,0.0341297,0.03342235,0.9954124,0.0003183081,0.032707926,0.033222523,0.036842395,1.7882478e-05,0.03542013,0.031024916
3.2553195e-05,0.000102910104,-7.638651e-08,0.04919733,0.050247435,0.04909232,0.98994535,-0.0005775567,0.049039815,0.04918158,0.05452573,2.4799483e-05,0.05220728,0.04615588
7.914502e-06,9.9972654e-05,-6.176015e-08,0.03886437,0.039155956,0.038197886,0.9937648,-0.00016662109,0.038972672,0.038897693,0.043142367,2.1762755e-05,0.041062262,0.036733124
5.11863e-06,8.957602e-05,-5.204613e-08,0.03436794,0.035245422,0.034294818,0.9951406,0.0002559315,0.034346007,0.034069967,0.03778158,2.1275093e-05,0.035817333,0.032322597
3.1196753e-06,9.787981e-05,-5.5512494e-08,0.036656182,0.037241124,0.035993252,0.9945162,0.0,0.036640584,0.036272075,0.040199615,2.1644535e-05,0.037985463,0.034558687
1.3436237e-06,5.6432196e-05,-2.2576529e-08,0.02210261,0.022169791,0.02138601,0.99813503,0.0010525052,0.021215819,0.02085528,0.023033442,1.2990302e-05,0.021939108,0.019771451
5.0292956e-06,5.1386283e-05,-1.7604082e-08,0.022085167,0.02263183,0.021866502,0.99815774,0.00050292956,0.021035576,0.02043534,0.022449246,1.3416101e-05,0.021729238,0.019141443
3.7456964e-05,5.7287125e-05,-3.2770604e-08,0.036722515,0.036906127,0.036245123,0.9948438,-0.00036722515,0.035819143,0.03440716,0.037621606,2.2803499e-05,0.03680798,0.032006342
5.1366784e-05,1.2779054e-05,-1.9762863e-08,0.025558107,0.02618453,0.025307536,0.9975311,0.0005011393,0.024841476,0.023599904,0.025634946,1.8318959e-05,0.025460359,0.02173945
6.567047e-05,5.2258896e-05,-3.60751e-08,0.04740298,0.047634214,0.046478044,0.9915242,0.00023123405,0.046635285,0.043841977,0.047271177,3.979894e-05,0.04754946,0.040134493
5.766018e-05,2.452947e-05,-2.8084942e-08,0.031856455,0.032652866,0.031856455,0.9960099,-0.00079641136,0.032206874,0.030333716,0.032503672,2.392904e-05,0.03293977,0.027727664
8.897307e-05,2.8144543e-05,-4.0059508e-08,0.045394424,0.04607534,0.044895086,0.9919172,0.0,0.045802973,0.043338057,0.046252377,3.199935e-05,0.047169313,0.0395068
0.0001451178,9.6343765e-06,-5.264184e-08,0.06051593,0.060817003,0.059672922,0.9856991,0.00030107427,0.060817003,0.05764368,0.061262593,4.3852124e-05,0.06289366,0.052393705
6.904461e-05,1.2610887e-05,-2.7654732e-08,0.031527217,0.032000124,0.031085838,0.99610215,-0.0001576361,0.03171638,0.030275587,0.03201011,2.1386884e-05,0.03307254,0.027478635
5.2797874e-05,2.4322615e-05,-2.6275224e-08,0.029483756,0.030106653,0.029335447,0.99655,-0.00017797036,0.029655794,0.028608734,0.03006117,1.8891695e-05,0.031181108,0.026036361
4.8349837e-05,1.8930625e-05,-2.3780743e-08,0.025044704,0.025581924,0.024916794,0.9974595,-0.00038372888,0.025469365,0.024806792,0.025874838,1.5914336e-05,0.026763909,0.022849677
8.1412996e-05,4.88478e-05,-4.6901672e-08,0.047910318,0.04840373,0.04761427,0.99059683,-0.0003947297,0.04883793,0.048043538,0.0498042,2.9997214e-05,0.051371947,0.04471513
3.0464364e-05,0.00010636709,-5.01882e-08,0.049827304,0.050188746,0.049672402,0.9897567,-0.00030980707,0.050694764,0.050379794,0.052024353,2.9505436e-05,0.053676017,0.04708357
1.680481e-05,0.00013675638,-5.2129703e-08,0.05649893,0.05649893,0.055687662,0.9870392,0.00057947624,0.056603238,0.056695953,0.05828855,3.4455345e-05,0.060098503,0.053293403
6.565447e-06,0.00012726866,-4.5436842e-08,0.049240854,0.049543876,0.049038842,0.9901331,0.0,0.049139846,0.04950347,0.050695352,2.3055918e-05,0.05232744,0.046679504
3.7651513e-05,8.978437e-05,-3.9326725e-08,0.047547102,0.047643643,0.047016118,0.9909356,0.00048271168,0.047025774,0.0474047,0.048358057,1.9308467e-05,0.050008744,0.044800654
3.3245746e-05,4.9402555e-05,-2.983703e-08,0.02992117,0.030356161,0.029765816,0.9962998,-0.00068355736,0.03021945,0.03055346,0.03106095,1.1339704e-05,0.032128632,0.028978288
2.1485464e-05,6.287658e-05,-3.2470385e-08,0.030048054,0.030364016,0.029858476,0.9962162,-0.00037915524,0.030642062,0.031098628,0.031494636,7.3479696e-06,0.032603737,0.029593522
1.9243942e-05,4.2611588e-05,-2.8856457e-08,0.02103088,0.021305794,0.02103088,0.998066,-0.000756012,0.021956421,0.022523431,0.02276436,3.6480023e-06,0.023724925,0.021321937
4.3536056e-05,7.86334e-06,-2.242336e-08,0.017893894,0.018104862,0.017759642,0.99863696,0.0002876832,0.018219935,0.018849002,0.01899604,5.2187424e-06,0.019878363,0.017819643
0.00013113504,7.7748045e-06,-6.0673095e-08,0.048359282,0.048929434,0.047996458,0.9900576,0.0,0.048701376,0.050800573,0.051163394,1.4103954e-05,0.05379786,0.047803283
5.869876e-05,1.8708768e-06,-2.6964127e-08,0.022614222,0.022824697,0.022076346,0.99794436,0.00079512264,0.021992156,0.022870298,0.023028543,9.168359e-06,0.024189273,0.021551326
0.00014110489,3.35964e-06,-6.450453e-08,0.054370176,0.054650143,0.053698245,0.98811156,0.000223976,0.052880734,0.054678142,0.05499451,2.3357497e-05,0.057788204,0.051568076
0.00013408456,3.142607e-06,-6.0492454e-08,0.050124582,0.050491218,0.049915075,0.9897049,-0.00073327497,0.049873173,0.05098094,0.051290836,2.089347e-05,0.05372406,0.048237823
0.00013399115,2.0936118e-06,-6.037873e-08,0.050456043,0.051031787,0.05019434,0.9896707,0.00036638207,0.050162937,0.050785787,0.051149555,2.3926992e-05,0.05323498,0.0483366
7.576852e-05,3.810074e-05,-5.0036235e-08,0.041218076,0.04139126,0.04069852,0.9930443,-0.0005195556,0.041659698,0.041906487,0.042218942,1.9350302e-05,0.043870233,0.039942745
0.00011938513,1.6908623e-05,-6.190728e-08,0.047959004,0.048881292,0.047959004,0.9903442,-0.00081981206,0.048983768,0.049429543,0.049883,2.1688149e-05,0.051728785,0.047130298
0.00016781784,1.3588489e-05,-8.245306e-08,0.06332236,0.064001784,0.063186474,0.9831516,-0.00027176976,0.064423025,0.06529608,0.066000424,2.5988913e-05,0.06821792,0.062374253
0.00011605455,4.080043e-06,-5.4755624e-08,0.042659115,0.042659115,0.04175244,0.9925647,0.00040800427,0.042840447,0.043434322,0.043940548,1.8652972e-05,0.045242887,0.041625757
2.7612823e-05,8.542717e-05,-5.2014e-08,0.04103093,0.041764393,0.04085835,0.9931767,0.00043145035,0.040659882,0.041244496,0.041726284,1.7752383e-05,0.04281523,0.03967376
1.8991195e-05,8.128231e-05,-5.26779e-08,0.035133712,0.03543757,0.0349438,0.99485755,-0.0009875422,0.0355895,0.036206715,0.036641613,1.5309228e-05,0.037618488,0.034794938
2.2876367e-05,0.00014034961,-8.249201e-08,0.057623714,0.05774737,0.057129093,0.98630655,0.00043279614,0.057883393,0.058816995,0.059503287,2.7838794e-05,0.06112513,0.056508865
1.4365072e-05,9.3578186e-05,-4.8199443e-08,0.039072998,0.039196126,0.037800662,0.9939272,0.0008208613,0.038588688,0.039017588,0.03943965,2.4441375e-05,0.040528126,0.037507053
1.275171e-06,0.00011093989,-5.947838e-08,0.03927527,0.039912853,0.039232764,0.99357975,-0.0011901597,0.03981934,0.040299658,0.040748797,2.0251407e-05,0.041862547,0.038736764
1.4605923e-06,0.00012707153,-7.125911e-08,0.04464544,0.04542442,0.04459675,0.99165356,-0.00034080487,0.045278363,0.046018396,0.046562057,2.2376076e-05,0.047818504,0.044218287
1.158516e-06,0.0001517656,-8.7976524e-08,0.052770406,0.053523444,0.052364927,0.9882999,-0.00034755483,0.053708803,0.054537144,0.055278596,1.9422181e-05,0.056568187,0.0525061
7.069161e-07,0.00018591894,-1.02800215e-07,0.0648949,0.06567251,0.064400055,0.98248684,0.00049484125,0.06534733,0.06639709,0.067376174,2.4517321e-05,0.06887347,0.06392072
4.8309477e-07,0.00012705392,-7.6515185e-08,0.04367177,0.04400993,0.04343022,0.99199307,-0.0006763327,0.04419351,0.04526115,0.045973714,1.6754731e-05,0.047085404,0.043436892
4.928533e-07,0.00012962043,-7.80608e-08,0.04455394,0.044849653,0.044356797,0.9916815,0.0,0.04488908,0.046140928,0.04684078,1.5735679e-05,0.048093174,0.044188682
3.031133e-07,7.97188e-05,-3.5657937e-08,0.02873514,0.028856385,0.027795488,0.9967662,0.0013336985,0.027795488,0.0284002,0.028794752,1.4849489e-05,0.029609842,0.027190557
8.9869805e-05,1.748598e-05,-5.509746e-08,0.037818514,0.037981175,0.037127208,0.99423164,-0.00073197123,0.037444394,0.03809504,0.038607415,1.9722558e-05,0.03972115,0.036468923
0.00012560427,2.4219657e-05,-7.7167755e-08,0.051818803,0.05238205,0.05153718,0.9889618,-0.0005632478,0.05188639,0.052632693,0.05345128,2.6521864e-05,0.05477821,0.05048718
1.9925967e-05,9.874423e-05,-6.123838e-08,0.04038329,0.04047185,0.039851934,0.99327797,-0.0003542394,0.040861513,0.04124675,0.04199139,1.9007968e-05,0.042812157,0.039681345
1.1456306e-05,0.00011647245,-7.0518475e-08,0.04296115,0.04367717,0.04296115,0.9922274,-0.0005728153,0.04401131,0.044328745,0.045250025,1.7986955e-05,0.046040356,0.042617135
4.686487e-06,5.8346763e-05,-3.864373e-08,0.020620542,0.021229785,0.02050338,0.9981723,-0.00046864868,0.021286024,0.021662114,0.022204185,9.0931835e-06,0.022550877,0.020773351
2.0907168e-05,6.980296e-05,-5.5683618e-08,0.029674688,0.029843295,0.029101428,0.99626696,0.0,0.03029516,0.031052202,0.03193345,1.2341277e-05,0.032413684,0.02969072
3.289786e-05,8.877916e-05,-8.100824e-08,0.038756385,0.039161973,0.038711317,0.9934388,-0.0009013113,0.039946117,0.041327376,0.04260874,1.1847133e-05,0.043473076,0.039181672
3.8576363e-05,3.0455023e-05,-5.011619e-08,0.02119162,0.021978375,0.021140862,0.997971,-0.0006344796,0.022105271,0.023150893,0.023945684,6.776641e-06,0.024646897,0.021654889
4.8625217e-05,3.4645465e-05,-6.1305336e-08,0.025072377,0.025285114,0.02476847,0.9971649,-0.0003039076,0.026014492,0.027546186,0.02861594,7.989323e-06,0.029628552,0.025463818
5.9207705e-05,4.5838224e-05,-7.782301e-08,0.031322785,0.031590175,0.030826205,0.9955806,-0.00019099259,0.03223955,0.034372937,0.035910428,1.0093909e-05,0.037236173,0.0315097
6.3029474e-05,2.696622e-05,-6.734635e-08,0.026381409,0.027128667,0.026153984,0.9968342,-0.00025991537,0.026979215,0.02905204,0.03050919,7.3687347e-06,0.031752348,0.026351733
5.002195e-05,8.3690575e-05,-1.0028092e-07,0.03886321,0.039873265,0.038718913,0.99312717,-0.00019239212,0.039440386,0.04271105,0.045099918,1.1501703e-05,0.04700079,0.03842131
5.4266864e-05,4.027619e-06,-4.136702e-08,0.017615533,0.017785117,0.017043186,0.99866503,0.00048755386,0.017365396,0.01869557,0.019843442,6.861186e-06,0.020548256,0.016842887
5.741557e-05,4.434536e-06,-4.506235e-08,0.02011879,0.020352187,0.019885393,0.99833167,0.00072352955,0.019292565,0.020512063,0.021825308,6.4966075e-06,0.022509769,0.018514358
4.1128842e-05,1.8541691e-06,-3.2145397e-08,0.0151367625,0.015237899,0.014850209,0.9991032,0.000606819,0.014196193,0.014797955,0.015750887,7.1558843e-06,0.01621875,0.01337716
8.06505e-05,2.950628e-06,-6.2512875e-08,0.029473495,0.030161973,0.029440708,0.99655753,3.2784756e-05,0.028181775,0.028762065,0.030608391,1.4696614e-05,0.03149979,0.026024343
7.361197e-05,7.393342e-06,-6.116257e-08,0.02931621,0.029509079,0.02822328,0.99668133,0.00041788456,0.028300429,0.028191134,0.029997682,1.6072483e-05,0.030857889,0.025524382
6.0012808e-05,5.9753015e-06,-4.9642e-08,0.023433574,0.02369337,0.022862023,0.99783427,-0.00025979572,0.023241324,0.022781486,0.024230713,1.31158995e-05,0.02493349,0.02062948
5.0694347e-05,1.933259e-06,-4.040071e-08,0.020191817,0.020191817,0.019525915,0.9984705,0.0008162649,0.019551693,0.018875051,0.02003465,1.3617201e-05,0.020735089,0.017015016
3.637847e-06,5.1611954e-05,-4.2721442e-08,0.02157698,0.02157698,0.021099512,0.99826384,0.00020462889,0.020926714,0.019979738,0.021209406,1.4734842e-05,0.021952184,0.018007291
3.1195866e-06,6.551132e-05,-5.1928026e-08,0.027083684,0.027395641,0.026743365,0.99725723,0.00017015927,0.026420062,0.024956692,0.026439914,2.0331054e-05,0.027518077,0.022395309
3.7201996e-06,0.00010881584,-8.628324e-08,0.044270374,0.044316877,0.043712344,0.99262273,-0.00013950748,0.043693744,0.0409966,0.043309323,3.7060367e-05,0.045374695,0.0366185
3.0397816e-06,8.891361e-05,-6.862373e-08,0.036401384,0.036553375,0.03594542,0.99502695,0.00022798362,0.036127806,0.033585787,0.03536153,3.2090957e-05,0.037352152,0.029819423
3.35671e-05,3.2213586e-05,-5.552479e-08,0.025148254,0.025689658,0.025094112,0.9975205,-0.000785037,0.02567883,0.023966638,0.025151411,2.0333866e-05,0.026696805,0.02123647
4.6104255e-06,4.939742e-05,-4.752579e-08,0.019802876,0.020154146,0.019539423,0.99841577,-0.000592769,0.02061958,0.019461485,0.0203532,1.5163425e-05,0.021680575,0.017242394
3.6460606e-05,7.427161e-05,-9.6513524e-08,0.04073685,0.04114197,0.040376745,0.9933283,0.00013503928,0.041826166,0.039958123,0.04165887,3.1796484e-05,0.044519983,0.035396267
