psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.454093e-06,0.00010144912,-7.1884294e-09,0.28673467,0.29448426,0.28462115,0.59221625,-0.0070450776,0.2909617,0.27708292,0.28776795,0.00010247386,0.30437237,0.24979344
9.149073e-06,4.5745364e-05,4.1936108e-08,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
8.4554085e-06,6.4824795e-05,6.545688e-08,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
7.728787e-05,1.1535503e-05,8.3777486e-08,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
6.0069542e-05,4.5385874e-05,9.398317e-08,0.29100356,0.2983454,0.29100356,0.60235864,-0.004672075,0.28873426,0.269512,0.27422857,9.6343414e-05,0.30332845,0.23569554
5.021116e-05,5.021116e-05,7.113401e-08,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
3.4471796e-05,8.043418e-05,8.3134836e-08,0.30450085,0.30809167,0.30091003,0.5251706,0.0007181624,0.31125158,0.2944466,0.29516473,9.1402486e-05,0.32535926,0.2635339
1.3707354e-05,0.00010661275,1.0930342e-07,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
2.1127944e-05,9.960316e-05,8.1929464e-08,0.31993744,0.325974,0.31918287,0.43883646,-0.0060365554,0.3228048,0.31359905,0.31019092,8.384105e-05,0.3403853,0.2868128
1.061492e-05,9.553428e-05,4.48229e-08,0.27466106,0.2812954,0.27466106,0.6215314,-0.006634325,0.28089732,0.27661818,0.27246067,6.2374e-05,0.2985194,0.25471696
9.60776e-06,0.00010019521,3.1018146e-08,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
3.6044872e-05,7.486243e-05,3.7064048e-08,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
6.4078406e-05,5.513723e-05,3.9309686e-08,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
4.6158686e-05,2.5342024e-05,3.3060267e-08,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
6.4810694e-05,2.4166698e-05,2.3751388e-08,0.22134499,0.22958364,0.21804953,0.76732564,-0.009337134,0.22562909,0.23103914,0.2247503,5.3030373e-05,0.24364676,0.21843152
8.634504e-05,1.7519284e-05,1.4888982e-08,0.2433929,0.2540296,0.24214153,0.69323057,-0.008759642,0.25453016,0.26219484,0.25566682,3.3452663e-05,0.2789487,0.245441
9.470024e-05,1.4468092e-05,1.6714445e-08,0.25713745,0.26239857,0.25319162,0.65695006,0.0013152811,0.2648976,0.27469647,0.26840505,3.2210966e-05,0.2940588,0.2553341
0.000111253736,1.1867065e-05,1.9268501e-08,0.29074308,0.29445153,0.2900014,0.52695554,0.00074169156,0.29593492,0.3092483,0.3023753,3.5173e-05,0.33239323,0.28610337
6.1825696e-05,5.480005e-05,1.8525716e-08,0.27610794,0.28383616,0.27400026,0.59392154,0.0007025647,0.2765295,0.29212642,0.28606093,3.7058362e-05,0.3152475,0.26900533
6.0244707e-05,7.1342416e-05,1.7045569e-08,0.30994317,0.3202482,0.30915046,0.42474896,-0.001585387,0.3101017,0.32857147,0.32224312,4.756161e-05,0.35601974,0.30112317
3.3185002e-05,7.402808e-05,-1.3060351e-08,0.23995309,0.25207838,0.23867674,0.6955193,-0.009572596,0.24799407,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902749
7.646088e-07,6.422714e-05,-2.7137103e-08,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
1.3132072e-06,0.000110309404,-2.2627376e-08,0.24228673,0.24359994,0.23966032,0.6913629,0.0045962255,0.2483275,0.26635125,0.26528975,2.9182382e-05,0.29499686,0.23770565
1.2893789e-06,0.00010830783,-4.912558e-08,0.23273289,0.23917979,0.23208821,0.7120556,-0.005157516,0.23969555,0.25887507,0.25997102,2.9243645e-05,0.287386,0.23036411
1.7979257e-05,0.00010937381,-5.3480008e-08,0.27118713,0.27343452,0.2666923,0.5880281,0.0007491357,0.27418366,0.29804364,0.30150214,3.7054022e-05,0.3313487,0.2647386
1.1976519e-05,8.165809e-05,-7.3423294e-08,0.18944675,0.19815695,0.18726921,0.8148627,-0.007621421,0.19619715,0.214543,0.21858054,2.177549e-05,0.2405984,0.18848762
8.362743e-06,7.061872e-05,-1.0720702e-08,0.17283003,0.17283003,0.1616797,0.86646473,0.011150325,0.1683699,0.18188967,0.18625687,3.2413733e-05,0.20359485,0.16018449
5.086401e-06,0.00010299962,-1.7682904e-08,0.23588184,0.23778924,0.23143125,0.729236,-0.0006358001,0.23066828,0.24697655,0.254426,3.783273e-05,0.27470058,0.21925253
1.1625177e-05,0.00011189233,-1.6662273e-08,0.27028537,0.2717385,0.26447278,0.62535894,0.0007265736,0.26519936,0.28034842,0.29016927,5.1206134e-05,0.31009102,0.2506058
5.816066e-06,9.305705e-05,8.9092005e-09,0.22101049,0.22508174,0.21461283,0.77711827,0.0046528527,0.21438017,0.22342417,0.23186715,5.287332e-05,0.24604343,0.2008049
0.000105259474,9.446363e-06,2.851335e-08,0.26044974,0.26044974,0.2530276,0.6797481,0.004048441,0.25383726,0.2584255,0.26868156,6.419858e-05,0.28353092,0.23332009
0.00011668085,5.8340424e-06,3.231525e-08,0.28513882,0.2873266,0.27857554,0.6028447,0.0036462764,0.277117,0.27857554,0.29013422,7.224399e-05,0.30421793,0.2529331
9.1347196e-05,4.1667143e-05,3.5645513e-08,0.31410614,0.3181126,0.31250358,0.47450542,0.0008012912,0.30785608,0.305332,0.31855333,7.9380254e-05,0.33172104,0.278943
9.760819e-05,3.9705024e-05,3.8067192e-08,0.3250849,0.3259121,0.32177615,0.41997823,0.000827188,0.32127982,0.31408328,0.32850394,8.4279534e-05,0.33751535,0.29065123
4.472202e-05,8.784682e-05,4.1427192e-08,0.31704718,0.31784576,0.3130541,0.47511235,0.00319443,0.3128944,0.3029917,0.31691408,9.7514174e-05,0.3249114,0.28107196
1.6366985e-05,0.00010564145,5.633995e-08,0.30055737,0.30204526,0.29460573,0.5631061,0.005207677,0.29415935,0.28281406,0.2951265,0.00010990228,0.30455112,0.261077
1.7154214e-05,0.00011072265,7.2804184e-08,0.3181327,0.31891242,0.31345427,0.490375,0.0031189478,0.3109591,0.2970798,0.30934766,0.00011374987,0.3215193,0.2726403
9.208057e-06,9.865775e-05,7.880471e-08,0.2722954,0.2722954,0.26834908,0.6713489,0.00394631,0.26519203,0.2513142,0.26107034,0.00010777072,0.27382275,0.2288056
2.856739e-06,0.00011426956,4.563428e-08,0.28710228,0.29495832,0.28567392,0.5997552,-0.0085702175,0.28924483,0.2732114,0.28343612,0.00010180932,0.2982159,0.24820685
1.5382061e-06,0.00012459469,7.971366e-08,0.31533226,0.31610134,0.30687213,0.5023335,0.0061528245,0.3134864,0.29495102,0.3053339,0.00013109711,0.32329953,0.26660252
1.3976841e-06,0.000113212416,9.352694e-08,0.2907183,0.29351366,0.2858264,0.6076264,0.004193052,0.28652525,0.2694036,0.277615,0.000113811424,0.29685128,0.24195594
1.4506601e-06,0.00011750346,1.226161e-07,0.3068146,0.30753994,0.30318797,0.55350226,0.0050773104,0.2995613,0.28182697,0.28842747,0.00012216084,0.31152296,0.25213102
2.892127e-05,9.5896845e-05,1.4720803e-07,0.32574484,0.32574484,0.3219394,0.47287494,0.0038054301,0.31645957,0.2979652,0.3030518,0.00012938463,0.33093172,0.26499864
1.1740051e-05,6.8483634e-05,8.8859e-08,0.20789674,0.21034259,0.20545089,0.82294333,-0.0014675064,0.20564656,0.19307493,0.19510497,7.826701e-05,0.21424887,0.17190097
4.28684e-05,7.834569e-05,1.0801919e-07,0.308209,0.31633922,0.30673078,0.5153432,-0.0059128827,0.31175673,0.2937594,0.2954224,0.000103667415,0.32449242,0.26302636
3.8917387e-05,7.927616e-05,1.029497e-07,0.29980803,0.3012494,0.29404247,0.5526759,-0.00072069233,0.30398804,0.28888953,0.28872135,9.675048e-05,0.31449702,0.26328203
8.362346e-05,4.1051517e-05,1.2066634e-07,0.3200498,0.32157022,0.31244764,0.46621293,0.0038010662,0.32035387,0.306594,0.30530164,0.00010465273,0.33241037,0.28077763
1.6664571e-05,8.3322855e-05,8.1401105e-08,0.24282661,0.24877824,0.24163628,0.7256385,-0.0077371225,0.24842115,0.2411304,0.23945402,6.954717e-05,0.25933218,0.22292861
1.5540709e-05,0.00011500124,1.164e-07,0.31936157,0.3201386,0.31314528,0.44116962,0.0023311062,0.32215887,0.31633112,0.31302872,9.006546e-05,0.3369944,0.29566783
1.2939542e-05,0.00010782952,1.2420371e-07,0.2990472,0.30048493,0.29401517,0.5488379,0.0035943172,0.297897,0.29394326,0.2899416,8.1917e-05,0.3110026,0.27688393
1.4488949e-05,0.00012074124,1.16577745e-07,0.33002606,0.3364656,0.32922113,0.35457033,-0.00482965,0.33260188,0.33010656,0.3249952,8.2323575e-05,0.34723422,0.3129789
1.7990664e-05,0.000119392585,1.2598402e-07,0.33691606,0.3401871,0.3344628,0.311142,0.0016355149,0.33642542,0.33622098,0.33055118,7.98287e-05,0.3520802,0.32036173
6.6019405e-05,6.294874e-05,9.9843895e-08,0.3124407,0.3170467,0.31090534,0.4569633,-0.0038383377,0.3156649,0.31620225,0.31050873,8.1751605e-05,0.32958612,0.30281842
6.885872e-05,6.103386e-05,1.1963871e-07,0.32551393,0.32551393,0.31847155,0.41070154,0.0070423684,0.3225405,0.3232056,0.3165936,8.426766e-05,0.33508778,0.3113234
2.791772e-05,9.403864e-05,1.0514367e-07,0.30268687,0.30782962,0.30195218,0.5150379,-0.0029387074,0.30224606,0.3040093,0.2972625,6.960097e-05,0.31378463,0.29423395
6.962611e-06,4.6839385e-05,1.131501e-08,0.1218457,0.13039072,0.1164655,0.9329216,-0.008545023,0.12861842,0.13065973,0.12786414,1.912081e-05,0.13632211,0.12499735
2.334338e-06,9.687503e-05,2.0708912e-09,0.22059494,0.22759797,0.21884419,0.75404257,-0.0040850914,0.23320037,0.24005748,0.23538882,2.858373e-05,0.25373518,0.2263798
3.9435436e-05,5.115948e-05,1.4899141e-08,0.20410502,0.20570375,0.20037463,0.8012598,0.0026645563,0.21039337,0.21838704,0.2147366,3.0908854e-05,0.23247688,0.2042972
9.104231e-06,0.00011987238,7.561695e-09,0.2860246,0.28981802,0.28450722,0.5334837,-0.0045521157,0.29361144,0.30996114,0.30521935,4.490182e-05,0.3326684,0.28725386
7.1719705e-06,9.5626274e-05,-2.337149e-08,0.21934275,0.22771005,0.21635444,0.7528083,-0.005976642,0.22591707,0.24289073,0.23994225,3.239675e-05,0.2637847,0.22199674
6.4941346e-06,0.00010390615,6.87386e-09,0.24482888,0.24807595,0.23703592,0.6975831,0.0064941347,0.24443923,0.2626553,0.26039314,3.9428676e-05,0.2866167,0.23869385
4.154012e-06,0.000113543,-2.0197701e-08,0.25547174,0.26239508,0.25270241,0.6515748,-0.005538683,0.2593488,0.27814573,0.2768303,4.3998883e-05,0.30509126,0.2512002
2.5379557e-06,0.00010659414,-4.4366615e-08,0.2290505,0.23412642,0.22778152,0.7270964,-0.0050759115,0.23488781,0.25278038,0.2528544,3.5123496e-05,0.2786638,0.22689697
8.498656e-06,0.00011331541,-2.0068352e-08,0.26133367,0.2620419,0.2556679,0.6427817,0.0056657707,0.26105037,0.28017235,0.28136453,4.1877436e-05,0.3090636,0.25128108
6.607749e-06,0.00013545886,-2.3410209e-08,0.30478242,0.30973822,0.30395645,0.44730166,0.0,0.30478242,0.32477087,0.3272212,5.1528317e-05,0.35873654,0.29080516
6.0575192e-05,7.300087e-05,-4.2797012e-08,0.28268424,0.28734386,0.281131,0.55243176,-0.0038830251,0.28454807,0.30334193,0.30690137,4.437743e-05,0.3356487,0.27103513
4.2401403e-05,7.9149286e-05,-4.721638e-08,0.25440842,0.25864857,0.25158167,0.659086,-0.0028267603,0.2576592,0.27387774,0.27851832,4.0746094e-05,0.3029792,0.24477626
2.3038625e-05,9.350971e-05,-5.4728396e-08,0.24122795,0.24461599,0.23919514,0.6981611,-0.0027104265,0.24637777,0.26084468,0.26619777,2.940557e-05,0.28946656,0.23222278
5.070528e-06,0.00010394582,-1.3189434e-08,0.23451191,0.23577954,0.22437085,0.7389648,0.008873424,0.23058225,0.24268813,0.24842417,4.043309e-05,0.2686387,0.21673757
2.9285522e-06,0.00012299919,-5.9986846e-08,0.26210544,0.27015895,0.26210544,0.63531864,-0.008785657,0.26474112,0.27821246,0.28627816,5.3641797e-05,0.30701444,0.24941047
2.7482074e-06,0.00011542471,-7.063124e-08,0.24321635,0.25214803,0.24321635,0.69451874,-0.0027482074,0.24706385,0.25915596,0.26801893,5.1879422e-05,0.2855108,0.2328011
1.5929434e-05,4.3632797e-05,-5.9340476e-08,0.118085586,0.122241095,0.11462267,0.9349123,-0.004501797,0.123210706,0.12939203,0.13468452,2.0908199e-05,0.14253703,0.11624701
2.2057286e-05,7.7780955e-05,-9.947345e-08,0.19793512,0.20373967,0.19677421,0.80524534,0.0,0.20478448,0.21497147,0.22508106,3.714911e-05,0.23659767,0.19334526
1.7862209e-05,4.6888297e-05,-8.550256e-08,0.121686295,0.1268961,0.120942034,0.92811733,-0.0052098106,0.12808692,0.13616212,0.14372255,2.2900265e-05,0.14941306,0.12291118
6.6899993e-06,2.1981426e-05,-5.9039333e-08,0.046352137,0.051608566,0.046352137,0.988197,-0.0057342853,0.05269171,0.05731896,0.061221458,5.391208e-06,0.06411154,0.05052638
5.2039013e-06,2.0815605e-05,-5.234067e-08,0.042353973,0.04481137,0.03975202,0.9906664,0.0002891056,0.046054523,0.051352385,0.055327587,5.595593e-06,0.058581688,0.044123083
5.2789796e-06,6.183948e-05,-1.297968e-07,0.11198978,0.11538341,0.11010443,0.9350121,0.0015082798,0.116816275,0.13242698,0.14373279,1.7596598e-05,0.15311654,0.1117374
1.105387e-05,6.4622625e-05,-1.2260797e-07,0.13094585,0.13094585,0.12754466,0.91659033,0.0046766377,0.12890513,0.14771798,0.16146447,2.1430269e-05,0.171486,0.12394995
1.1927521e-05,8.457696e-05,-1.4867778e-07,0.16861176,0.17240688,0.16752745,0.85960776,0.00162648,0.162648,0.18658437,0.20516238,2.925943e-05,0.21712348,0.15604526
3.3372813e-05,9.03847e-05,-1.9431872e-07,0.21553275,0.21831381,0.21066588,0.7589951,-0.00069526694,0.2112221,0.2372946,0.26216197,3.8752583e-05,0.27704808,0.19754113
9.546571e-05,5.1024774e-05,-2.441766e-07,0.25183195,0.25594684,0.250186,0.6426817,-0.003291921,0.25216115,0.27796158,0.30935827,4.587103e-05,0.32461193,0.23131123
5.2264517e-05,6.402403e-05,-1.9260861e-07,0.20056508,0.20840475,0.20056508,0.7933505,0.00065330643,0.2014797,0.218629,0.24497904,3.842979e-05,0.2554033,0.18185468
4.995437e-05,9.3463015e-05,-2.3510952e-07,0.24816042,0.24896614,0.2417147,0.6683766,0.0008057157,0.2484827,0.2674976,0.3013108,3.34448e-05,0.31267232,0.22232288
7.050119e-05,8.636396e-05,-2.6375184e-07,0.26966706,0.2758359,0.26790452,0.58428216,-0.0017625297,0.27090082,0.28980395,0.32875586,4.0391307e-05,0.33779293,0.24181497
9.194581e-05,6.365479e-05,-2.541991e-07,0.27406925,0.27406925,0.26876467,0.58494157,0.0035363773,0.2717706,0.28812635,0.32904518,4.7888447e-05,0.3338876,0.24236509
6.524147e-05,5.1926883e-05,-1.869534e-07,0.20837326,0.21369909,0.20571034,0.7899317,0.0019971877,0.2055772,0.21526356,0.247385,4.489802e-05,0.24785104,0.18267606
6.0746257e-05,7.1117574e-05,-2.2241127e-07,0.22594646,0.23409534,0.22520564,0.7377485,-0.005926464,0.2284652,0.23750305,0.27445704,4.5709432e-05,0.27196902,0.20303708
4.3255062e-05,9.932644e-05,-2.4529473e-07,0.24270897,0.24511203,0.23870388,0.69193685,-0.0016020394,0.24623345,0.2546842,0.29585662,5.665749e-05,0.29003623,0.21933219
1.0395395e-05,6.237237e-05,-1.5324675e-07,0.113149874,0.11954704,0.112350225,0.9360885,-0.007996458,0.12106637,0.12538445,0.14708151,3.513595e-05,0.14124972,0.1095192
9.304478e-06,9.6533964e-05,-2.0317853e-07,0.16864367,0.17213285,0.16689909,0.8602374,0.0040707095,0.17376114,0.18039058,0.21305317,5.5695826e-05,0.20091322,0.15986793
2.5104532e-06,7.363996e-05,-9.873769e-08,0.13054356,0.13096197,0.12050175,0.92849445,0.009204995,0.124936886,0.12891176,0.15277502,4.889272e-05,0.14107272,0.11675082
2.4256175e-05,5.6597743e-05,-1.01450354e-07,0.14104517,0.14508787,0.13879922,0.9152376,0.00089837686,0.1349362,0.13778855,0.1634372,4.8287755e-05,0.14904474,0.12653236
5.196495e-05,8.1659215e-05,-1.6785326e-07,0.23309994,0.23903878,0.23235758,0.74632365,0.0,0.22463706,0.22671567,0.26914135,7.7127945e-05,0.24149881,0.21193251
5.6288867e-05,9.893195e-05,-1.9575994e-07,0.2669457,0.27121,0.2601228,0.6483028,-0.0008528616,0.2631931,0.25986695,0.30806783,8.8609e-05,0.27495176,0.24478213
2.8208144e-05,6.943543e-05,-1.0888889e-07,0.17413105,0.17684336,0.16979133,0.87138426,0.0043397145,0.17076777,0.16610257,0.19526003,6.4292064e-05,0.17579797,0.15640718
8.268515e-05,1.28859965e-05,-7.8848565e-08,0.17986704,0.18040396,0.1718133,0.8698005,0.0075168316,0.17149115,0.16553137,0.19264565,6.968491e-05,0.17670181,0.15436092
7.5533985e-06,0.000105747575,-9.585263e-08,0.20645955,0.21401295,0.20520066,0.8143671,-0.004406149,0.20280875,0.19503504,0.22500734,7.5533986e-05,0.20875806,0.18131202
2.579213e-05,0.00012896064,-1.17725214e-07,0.28457317,0.2854329,0.278555,0.61038107,0.0025792131,0.2799306,0.26737842,0.30613828,0.0001072544,0.2877017,0.24705513
8.5241794e-05,7.458657e-05,-1.1844209e-07,0.29479453,0.29745835,0.29301867,0.5679412,0.00088793534,0.2924859,0.27708024,0.31514305,0.00010872678,0.2995888,0.25457165
6.887178e-05,9.006309e-05,-1.2240979e-07,0.29138058,0.29667842,0.29049763,0.5739209,-0.001765943,0.29244018,0.27641425,0.31220403,0.000103771905,0.299812,0.25301647
