psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0037227508,0.006123716,-3.8916514e-07,0.1497466,0.1497466,0.14598203,0.9055654,0.0016731464,0.14773883,0.14911917,0.15857245,0.0003718103,0.1544398,0.14379853
0.0035682674,0.006037344,-3.136701e-07,0.14888288,0.14929302,0.14519157,0.9082348,0.0020507283,0.14568374,0.14627846,0.15507607,0.00041014567,0.15158994,0.14096695
0.004501822,0.007445321,-4.234548e-07,0.18384138,0.1868969,0.18333212,0.853574,-0.0010185117,0.18160065,0.18167704,0.19211678,0.00050925586,0.18832377,0.1750303
0.003066009,0.009876928,-5.8223696e-07,0.19381556,0.19983807,0.19381556,0.8303518,-0.0038325111,0.19600557,0.19523907,0.2060431,0.00041062618,0.20241448,0.18806365
0.002620861,0.009207892,-6.519163e-07,0.17339537,0.17588668,0.1728971,0.8647446,-0.0029895753,0.17778008,0.17753094,0.18700625,0.00038575166,0.18430512,0.17075677
0.0026157165,0.008531549,-6.7228956e-07,0.16172442,0.16547455,0.16125564,0.8824434,-0.0014062993,0.16603707,0.16659959,0.1753577,0.00038794463,0.17319837,0.1600008
0.0025555324,0.008271617,-8.7064086e-07,0.150352,0.15712461,0.150352,0.89458984,-0.00541809,0.15721491,0.15974335,0.16829942,0.00031871116,0.16716017,0.15232652
0.0016506106,0.005733371,-3.0479913e-07,0.11129117,0.1119164,0.10378839,0.94987637,0.00719016,0.108540155,0.110494,0.11622008,0.0003498318,0.11547029,0.10551771
0.003064965,0.0154812,-9.89555e-07,0.2728757,0.27834883,0.2728757,0.6224224,-0.0054731513,0.27068645,0.27588594,0.28982943,0.000807655,0.288112,0.26365986
0.0020208184,0.01230642,-6.5736305e-07,0.21357751,0.21357751,0.20692211,0.79713416,0.0024201416,0.2100683,0.21297248,0.2236816,0.00062498165,0.22115277,0.20479217
0.0036980547,0.014013681,-7.804828e-07,0.26500228,0.2664995,0.26125932,0.6616224,0.00074859406,0.26125932,0.26320568,0.27616882,0.00075700524,0.2727619,0.2536494
0.0021039813,0.008944239,-7.1873524e-07,0.15849376,0.16451837,0.15849376,0.88750017,-0.005561184,0.16257195,0.16264147,0.17046574,0.0004078202,0.16881382,0.15646912
0.0018693785,0.010874442,-8.750519e-07,0.18159677,0.18426731,0.18052855,0.8499263,-0.0010682163,0.185656,0.18709809,0.19591087,0.0004947528,0.19462956,0.17956659
0.0010618023,0.009646203,-6.1282253e-07,0.155671,0.155671,0.15207168,0.8956752,0.0026994972,0.15612093,0.15760565,0.16461684,0.0004116255,0.16394994,0.15126136
0.0010782583,0.012287652,-7.3772156e-07,0.19487272,0.19543432,0.19206476,0.831135,0.00056159287,0.19419882,0.19675407,0.20500948,0.000493708,0.2046426,0.18886553
0.00096212525,0.012645075,-5.8221895e-07,0.20216085,0.20216085,0.1970066,0.8219184,0.0034361617,0.19792292,0.20072912,0.20868,0.0005104443,0.20879982,0.19265841
0.002340525,0.007466604,-5.8568577e-07,0.14216216,0.1462828,0.14010184,0.9129036,-0.0032965138,0.14265664,0.14426368,0.14980595,0.00034478845,0.15013123,0.13839616
0.0025404901,0.0079679005,-4.8572093e-07,0.156782,0.15767027,0.15234058,0.8970506,0.003553133,0.1549166,0.15547177,0.16117159,0.00043965536,0.16177468,0.14916886
0.001208655,0.0060125985,-2.3593411e-07,0.11074225,0.1128896,0.10859489,0.9509845,0.0024541218,0.107920006,0.1075979,0.111192174,0.00034624984,0.112163976,0.10303184
0.0021043816,0.013389128,-5.9331836e-07,0.23542769,0.24068865,0.23542769,0.74847597,-0.0019728579,0.23279722,0.23079148,0.23795953,0.00074226334,0.24076022,0.22082274
0.0013948567,0.0061808787,-4.6590696e-07,0.11069276,0.114851736,0.110372834,0.9479011,-0.0038390553,0.11280424,0.11208442,0.11551291,0.00036109926,0.11686518,0.10730366
0.0047648335,0.013474578,-8.917326e-07,0.2730497,0.2730497,0.26763514,0.6374512,0.0054145837,0.27397794,0.27061316,0.27873504,0.00074621156,0.28132316,0.25990316
0.004040282,0.011918156,-8.3216577e-07,0.23714699,0.23917389,0.23376882,0.7404661,-0.0013512649,0.23903877,0.2360322,0.2429687,0.00069252326,0.24474,0.2273244
0.004930096,0.008409497,-5.8698686e-07,0.20173727,0.20173727,0.19833721,0.82465214,0.0028333887,0.1999239,0.19802554,0.20344676,0.0005876658,0.20542692,0.19062415
0.0027403815,0.007347648,-4.580196e-07,0.15200554,0.15371828,0.15072098,0.90378636,-0.0004281846,0.15080662,0.14977898,0.15345423,0.00043347082,0.1554569,0.14410105
0.0004125655,0.0019741259,-1.0245159e-08,0.039193723,0.039606288,0.036099482,0.9944314,0.0025785344,0.037027754,0.03625935,0.036945242,0.00014483683,0.03816507,0.034353632
0.0006389504,0.0014250748,3.7292466e-08,0.03517817,0.035537127,0.033652585,0.9955906,0.0010768827,0.032916714,0.03181291,0.032153923,0.00013461034,0.03394601,0.029679809
0.0014316379,0.003423299,6.4788e-08,0.08189811,0.083371855,0.08042437,0.97519803,-0.000631605,0.0788243,0.07498203,0.07548381,0.0003001687,0.08090593,0.06905814
0.0022131824,0.0068031983,6.2511724e-08,0.15001325,0.15196148,0.14884432,0.91218185,-0.0015585792,0.14814295,0.13947335,0.13975261,0.00053201505,0.15138777,0.12755896
0.002262347,0.0071872394,6.550816e-08,0.15722086,0.16007942,0.15640412,0.9020802,0.0,0.1577109,0.14682795,0.1465761,0.00054170983,0.16016214,0.13349375
0.0022323597,0.0069851256,1.5967642e-07,0.15642521,0.15682527,0.15442488,0.9050418,0.0024003868,0.15538503,0.1445833,0.14378317,0.000591762,0.15869462,0.13047196
0.0015356881,0.0057256515,1.8850247e-07,0.12513013,0.12639408,0.12355021,0.9407574,0.0015799259,0.12298144,0.115050204,0.11371254,0.00046208585,0.12678497,0.10331545
0.0021102906,0.0051213917,2.1285473e-07,0.12535757,0.1259875,0.123152785,0.9406416,0.0006299375,0.123152785,0.11559353,0.113430746,0.00044892097,0.12762518,0.103561886
0.0022221378,0.006666413,2.615751e-07,0.15407853,0.15523992,0.15175575,0.9080181,0.0,0.15237516,0.14308399,0.13959335,0.0005714806,0.15825719,0.1279108
0.0017514654,0.006591615,2.3132358e-07,0.1442597,0.14462307,0.14062595,0.91938853,-0.00036337457,0.14389633,0.13521168,0.13119033,0.000617239,0.14955996,0.12086339
0.003457497,0.009391008,2.1663229e-07,0.21804538,0.22139135,0.21693006,0.79715383,-0.003345965,0.22083369,0.20856515,0.20147355,0.00085198175,0.23047207,0.18665823
0.0032109458,0.0068331026,2.52488e-07,0.17323358,0.17323358,0.16973391,0.8798341,0.0021872928,0.17323358,0.164725,0.15822145,0.0006999337,0.18135874,0.14809129
0.0026780039,0.009478447,2.1095995e-07,0.20612195,0.20875777,0.20454045,0.8198276,-0.0026358305,0.20801975,0.19950601,0.19088684,0.00077317696,0.21896258,0.18004945
0.0032147132,0.011346047,1.4967998e-07,0.24394001,0.24772203,0.24267934,0.73058456,-0.0025213438,0.24734382,0.23937008,0.22851779,0.0008889353,0.26217702,0.21656314
0.0050230245,0.0063848663,7.340942e-08,0.18996704,0.19391441,0.1889802,0.8454372,-0.0009868417,0.19243415,0.1880427,0.17906244,0.0005382773,0.20522593,0.17085947
0.0047253533,0.006181476,1.4864739e-08,0.1789622,0.18271993,0.1789622,0.8618181,-0.0018788682,0.18225022,0.17983118,0.17061688,0.00035978327,0.19434011,0.16532223
0.003612895,0.004355924,-5.0282257e-08,0.12781468,0.13156392,0.12645133,0.9307567,-0.002045035,0.13081406,0.13086519,0.12388934,0.0002454042,0.14040497,0.12132541
0.003480946,0.0054853586,-7.862324e-08,0.14268054,0.14535819,0.14191549,0.91245157,-0.0007650431,0.14543469,0.14728992,0.13912946,0.00028689115,0.15654497,0.13803487
0.0052685575,0.009778957,-1.11282795e-07,0.24029762,0.24415267,0.2396551,0.72573733,0.000642507,0.24261065,0.24797557,0.23387255,0.00049827073,0.26141903,0.23453212
0.0058718924,0.010446669,-9.700446e-08,0.2615154,0.2643049,0.26012066,0.66487676,0.0006973744,0.26193383,0.26984903,0.25408837,0.0004437837,0.2812269,0.25847113
0.00297367,0.0063180625,-1.4847113e-07,0.14513403,0.14947227,0.14473964,0.90748996,-0.0027607016,0.14710596,0.152371,0.14372738,0.00015432494,0.15950176,0.14524025
0.0029501466,0.009034186,-1.18252984e-07,0.18987103,0.19242306,0.18629818,0.8397199,0.002041624,0.19007519,0.19668494,0.1860685,0.00023393607,0.20633838,0.18703151
0.0024042903,0.010164566,-3.845388e-08,0.20178865,0.20232531,0.19964196,0.81969124,0.0021466876,0.20017862,0.20645769,0.19576004,0.00030961842,0.21679248,0.1961229
0.0018539493,0.008624895,-1.291487e-08,0.16882582,0.17106488,0.16703457,0.8778047,0.00044781383,0.16730325,0.17209485,0.16346698,0.00027557774,0.18084776,0.16334195
0.0013616779,0.008934364,-8.928561e-08,0.1638406,0.1664761,0.1629621,0.8836499,-0.0017570037,0.16392845,0.16854058,0.1603632,0.0002811206,0.17739168,0.15968949
0.00048390226,0.0034752982,1.2320421e-08,0.06412551,0.06750944,0.06378712,0.98324203,0.0010151796,0.0635164,0.06481922,0.061818797,0.00011279773,0.0681962,0.06144223
0.0007017841,0.006238742,1.3218747e-07,0.1150807,0.1150807,0.112404406,0.9473253,0.0023789292,0.112523355,0.11378716,0.108806275,0.00027533903,0.11948629,0.10808803
0.0006016282,0.005632944,-3.3298782e-08,0.09982769,0.10488562,0.09956148,0.95835644,-0.003194486,0.100679554,0.10155804,0.09750282,0.00021468321,0.10636895,0.09674712
0.0023516084,0.005502763,5.2202054e-08,0.12799467,0.12833062,0.12497118,0.93325925,0.0020156642,0.1273228,0.1278771,0.12324107,0.00031558378,0.13339016,0.12236404
0.0022331027,0.0060089487,2.85968e-08,0.13349305,0.13631085,0.13173193,0.9261741,-0.00070444884,0.13391572,0.13375722,0.12940724,0.0003412174,0.13889958,0.12861487
0.0022923413,0.005751567,1.211065e-07,0.1332596,0.1332596,0.12980728,0.92873657,0.002416625,0.13174057,0.13101558,0.12704542,0.000403656,0.13584143,0.12618974
0.0029790667,0.0077750874,1.269969e-07,0.17708384,0.1784673,0.17570037,0.868587,-0.0009223117,0.17570037,0.17473194,0.16994362,0.0005391976,0.18025735,0.16920654
0.00166637,0.0053311763,1.8673937e-07,0.1186383,0.118940175,0.115317635,0.94511557,0.0027169075,0.11610252,0.114411995,0.11144353,0.00038044975,0.118158214,0.110665776
0.0008355723,0.0036818597,-1.3355898e-07,0.06867717,0.075544894,0.06867717,0.9792793,-0.0062954077,0.07256888,0.07204426,0.07046723,0.00016351709,0.07478306,0.06930547
0.00084190606,0.0054669925,1.17400184e-07,0.10415889,0.10415889,0.10227,0.9570745,0.007015884,0.103025556,0.101919204,0.099818945,0.00030901225,0.105822496,0.09801591
0.0016633485,0.01083309,1.09758524e-07,0.20312044,0.20578606,0.20152107,0.8207985,-0.0026656226,0.20301382,0.20136113,0.19741601,0.0005715095,0.20907284,0.19364943
0.004911367,0.010316469,4.0100264e-08,0.24556834,0.2501159,0.24426903,0.7194632,-0.001948955,0.24660778,0.24547088,0.24072842,0.00066012994,0.25483376,0.236108
0.0054512303,0.008817091,8.0230265e-08,0.23170778,0.23231754,0.22865899,0.75912344,0.0012195146,0.22987852,0.23061022,0.22613867,0.0006243915,0.23930733,0.2219131
0.0052355393,0.007462273,8.867516e-08,0.20692329,0.2074664,0.1982336,0.81504965,0.00054310577,0.2070319,0.20559268,0.20166422,0.00057871925,0.21329235,0.19789301
0.0069767255,0.0062316386,7.24639e-08,0.21449481,0.21562372,0.20997912,0.7974804,-0.00056446,0.21449481,0.21381745,0.20989445,0.0005692844,0.22177294,0.20586196
0.00668035,0.0045049046,1.2073839e-07,0.18529789,0.18674177,0.18241014,0.85525805,0.002406466,0.18327646,0.18272297,0.17928976,0.00047284947,0.18918218,0.17626378
0.006653422,0.0069416985,3.4565005e-08,0.21678394,0.2196667,0.21390118,0.7876983,-0.0051889773,0.21932077,0.21900368,0.2151888,0.0005817472,0.22654109,0.21146625
0.009655195,0.0073494767,2.17237e-08,0.27020136,0.2730835,0.26948082,0.63845336,-0.0007205369,0.27337173,0.2736599,0.26915658,0.0006797518,0.28312725,0.2641926
0.007981525,0.0059446967,4.504685e-08,0.22322218,0.22559059,0.22144587,0.7739592,0.0011842025,0.22416954,0.22488005,0.22145575,0.0005809295,0.23265983,0.21710029
0.0067349686,0.004451928,3.5733194e-08,0.17931378,0.18074068,0.17788689,0.8610201,0.0,0.17978941,0.18074068,0.17808507,0.00043239398,0.18684661,0.17463475
0.004311509,0.0047527226,5.352671e-08,0.14707123,0.14978042,0.1455231,0.90962774,0.0011610886,0.14591013,0.14709057,0.14507802,0.00037154835,0.15205587,0.14212526
0.0036532464,0.0062736827,1.1818284e-07,0.16431074,0.16644464,0.16217683,0.8877901,0.0021339057,0.1616647,0.1621555,0.16028477,0.00039121602,0.16755036,0.15676063
0.003277909,0.006949167,3.3750894e-08,0.16564366,0.17045127,0.16389544,0.8826928,-0.002622327,0.1659059,0.16614628,0.1644272,0.00055740285,0.17158598,0.16070656
0.0031821434,0.008763603,-5.2256745e-08,0.19011527,0.19265692,0.18960695,0.83964866,-0.002541648,0.19265692,0.19306359,0.19147928,0.0003812472,0.19953038,0.1865968
0.0022557254,0.008579153,2.4525011e-08,0.17472626,0.17611298,0.17287731,0.86882406,0.0018489553,0.17528096,0.17553519,0.17435648,0.0004327342,0.18142489,0.16964549
0.0015489769,0.009220537,-5.274501e-08,0.17139567,0.17460361,0.17093739,0.8719182,-0.0018331087,0.17322879,0.1737558,0.17302255,0.00042008742,0.17954734,0.16796425
4.0804654e-05,0.0002448279,-1.8317161e-08,0.0041164695,0.004224482,0.004068464,0.9999233,-0.0003720424,0.004435706,0.004525716,0.0045307167,6.234477e-06,0.004765611,0.0042858208
0.00055307127,0.0026012873,-2.2649496e-07,0.044854347,0.04578054,0.04472203,0.9908179,-0.0005292548,0.047844633,0.04953825,0.049919754,6.284901e-05,0.052806586,0.046269916
0.0005787246,0.003130091,-2.7323455e-07,0.05258304,0.053360894,0.0522719,0.9874255,-0.00015557112,0.055134404,0.0580747,0.058634758,7.3896284e-05,0.062553525,0.053595874
0.0011959575,0.0027563341,-3.0672763e-07,0.05565675,0.056153685,0.05532546,0.9859659,-0.00033129018,0.0573132,0.061421197,0.062370893,6.0234575e-05,0.06678831,0.05605409
0.0014284122,0.003433919,-3.4042355e-07,0.06978346,0.070397384,0.06876024,0.9785114,0.0010232178,0.069456026,0.07547255,0.07703807,0.000106526786,0.08253391,0.06841119
0.0012470834,0.0032788059,-3.5845744e-07,0.06349133,0.06443896,0.06349133,0.98183745,-0.0011371581,0.064022,0.06948984,0.07129034,9.233335e-05,0.07653988,0.062439788
0.0012737261,0.0035462151,-3.6656579e-07,0.06813423,0.06894295,0.067729875,0.97936594,0.00040435747,0.06821511,0.073694155,0.07600236,9.849734e-05,0.08153858,0.06584972
0.0012748456,0.0037238908,-3.8016844e-07,0.070661664,0.07108103,0.07024231,0.97793233,0.0,0.0707036,0.07596654,0.07875526,0.00010215108,0.08430858,0.06762449
0.0009827818,0.0037593402,-3.1403715e-07,0.06851507,0.06871483,0.067316554,0.97987735,0.0011985144,0.06763616,0.07200075,0.07498705,0.00010850748,0.07994324,0.06405827
0.00068328396,0.0027045466,-2.064726e-07,0.049459465,0.0501742,0.048744734,0.98968965,0.0004288393,0.048544608,0.051246297,0.053581085,7.2377945e-05,0.056758545,0.045734048
0.00085335027,0.004055485,-2.99186e-07,0.071664855,0.07249335,0.07125061,0.97825015,0.0,0.07079493,0.07394322,0.07747813,0.000113492526,0.08182482,0.066061616
0.00072481105,0.0037561823,-3.0610198e-07,0.064553484,0.065686,0.064553484,0.98213404,-0.0007550115,0.064704485,0.06707334,0.0704583,0.00010486271,0.07417935,0.05996732
0.0011878031,0.0028822196,-3.0133725e-07,0.058020927,0.059047848,0.058020927,0.9854932,-0.00051345956,0.05873977,0.06049409,0.06375741,7.713946e-05,0.06681192,0.054176267
0.00099787,0.002828913,-2.5968922e-07,0.055383403,0.055867806,0.053930193,0.987155,0.0006458706,0.055415694,0.056796245,0.060036365,9.096769e-05,0.06253221,0.051060274
0.0015227864,0.0045683593,-4.0351097e-07,0.08848624,0.08874347,0.08771456,0.96707743,0.00025722745,0.08817757,0.090016745,0.095439956,0.00026350128,0.098553404,0.08148009
0.00144579,0.003806805,-3.91353e-07,0.07494233,0.076047674,0.07427912,0.97615147,-0.001105344,0.07547289,0.07685457,0.08181388,0.00022106881,0.083331965,0.070377186
0.0006685151,0.0016849708,-2.3394385e-07,0.03156877,0.032937076,0.031471033,0.99554604,-0.001563778,0.032995716,0.033704303,0.03604834,7.20161e-05,0.03638468,0.031023925
0.0006543528,0.0018106471,-2.7492177e-07,0.032006387,0.032514423,0.031295136,0.9953702,-0.0008128606,0.033815,0.034739632,0.037335705,6.773838e-05,0.037476555,0.032002706
0.0012209722,0.0037568375,-6.018451e-07,0.06309037,0.065132126,0.06309037,0.9815228,-0.0012250557,0.066561356,0.06910335,0.074724995,0.00010208797,0.074243516,0.06396318
0.0011518158,0.0040982207,-6.1785653e-07,0.06708141,0.06794419,0.06621862,0.97969913,0.00043139167,0.06889325,0.072322816,0.078653485,0.0001294175,0.07710738,0.067538254
0.0015493706,0.0038097838,-6.6677705e-07,0.06737348,0.06825131,0.06583728,0.9794129,-0.0008778304,0.068690225,0.07318911,0.07969969,0.000113268434,0.07868607,0.067692146
0.0033206125,0.0050254217,-1.0277076e-06,0.10543801,0.106465,0.10406868,0.9492981,0.0003423312,0.106122665,0.11363684,0.12384971,0.00018475017,0.12296051,0.104313165
0.002654101,0.0026454977,-7.034096e-07,0.06452433,0.06667514,0.06387909,0.9806752,-0.0017206488,0.0660299,0.07098752,0.07750089,7.279668e-05,0.07752609,0.06444895
0.0031904941,0.0038918278,-9.400628e-07,0.08622957,0.08766673,0.08507984,0.9656045,0.0,0.08772422,0.09434952,0.1031641,7.417597e-05,0.10381625,0.084882796
0.003755415,0.0045349686,-1.0566586e-06,0.10337559,0.10371453,0.10201985,0.95174015,0.0016946818,0.10303666,0.11064578,0.121220596,0.00013152754,0.122126624,0.09916494
0.0044219177,0.005273196,-1.2763885e-06,0.118627205,0.12138598,0.118627205,0.9346484,-0.0015764412,0.119336605,0.12798733,0.1404675,0.00015293833,0.14192541,0.11404924
0.005060014,0.0054367324,-1.3608438e-06,0.12971102,0.13099527,0.12842675,0.92292595,0.0008561783,0.1291973,0.1382942,0.15207867,0.00019458597,0.15375166,0.12283675
0.005332034,0.0056910934,-1.4396646e-06,0.13554497,0.13644262,0.13464732,0.9155569,-0.0004488244,0.13563474,0.14420728,0.15890628,0.00015673233,0.16064455,0.12777
0.0043670437,0.003707993,-9.918732e-07,0.10318472,0.10385043,0.10052189,0.954006,0.0026628317,0.10125417,0.106396765,0.11748636,0.00017118202,0.11821992,0.0945736
