psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.030417e-05,2.36882e-05,7.1838275e-07,0.24635728,0.2507565,0.22436109,0.765183,0.017596949,0.23810025,0.21376908,0.2105881,0.00022560189,0.24652614,0.18101203
2.2358747e-05,3.5773995e-05,9.1793277e-07,0.32196596,0.33046228,0.3161527,0.5132048,-0.0035773995,0.31525832,0.28435856,0.27835152,0.0003343097,0.33094886,0.23776825
1.4376823e-05,4.7922742e-05,8.1588473e-07,0.3282708,0.34648144,0.32635388,0.421308,-0.01677296,0.3352675,0.30629823,0.2981194,0.00032789246,0.35711557,0.2554809
9.966126e-06,5.4813692e-05,8.6699686e-07,0.34283474,0.3542958,0.3388483,0.33368585,0.001494919,0.34851542,0.32023653,0.30968076,0.00032745843,0.37386715,0.26660594
5.4261494e-05,9.865726e-06,1.0281134e-06,0.3522064,0.35467285,0.33296826,0.33407813,0.012825443,0.34875342,0.31927955,0.30662677,0.00033425668,0.37427944,0.26427966
3.2993783e-05,6.5987565e-06,7.1817976e-07,0.2477833,0.2530623,0.22666728,0.76351243,0.0122077,0.23478375,0.21577933,0.2053918,0.00022956236,0.25510538,0.1764533
3.182264e-05,1.0607548e-05,7.7579625e-07,0.26801735,0.27544263,0.26129925,0.7089731,0.0024750943,0.25429827,0.23384339,0.2207018,0.0002480955,0.27826595,0.18942079
4.5661e-05,3.8050832e-06,7.7524766e-07,0.27282447,0.29793802,0.27206343,0.6567079,-0.0156008415,0.27609685,0.25454104,0.23774794,0.00024344865,0.30006832,0.20901376
1.5999705e-05,3.5999336e-05,8.0205524e-07,0.2767949,0.28679472,0.27359495,0.62947637,-0.009999815,0.29055464,0.27023503,0.25030205,0.00025399533,0.3137357,0.22673436
8.7082735e-06,4.7895504e-05,9.709398e-07,0.31001452,0.31262702,0.29738754,0.5242903,0.008708273,0.3161103,0.29684326,0.2729971,0.00024451158,0.34133467,0.25235185
8.9490695e-06,4.921988e-05,1.0162452e-06,0.31992924,0.31992924,0.30650562,0.48085588,0.0013423604,0.32162955,0.30773613,0.2810008,0.00022524869,0.35021627,0.26525596
1.7036487e-05,3.83321e-05,1.0538931e-06,0.31091592,0.31730458,0.30282357,0.53098476,0.006388683,0.3037606,0.295434,0.2681685,0.00022540159,0.3337266,0.2571414
2.9300203e-05,3.418357e-05,1.135505e-06,0.35013744,0.3574625,0.34916076,0.24234687,-0.0063483776,0.34828174,0.34129855,0.3081649,0.00026711036,0.3814158,0.3011813
3.6885995e-05,2.3053746e-05,1.1312532e-06,0.33750686,0.3407344,0.32275245,0.3881836,0.006916124,0.33252725,0.32515004,0.29186043,0.00027357112,0.3580226,0.29227751
2.367315e-05,3.787704e-05,1.164423e-06,0.34704837,0.35746455,0.34468105,0.2866487,0.000473463,0.34345004,0.3374134,0.30061743,0.00024148515,0.35899472,0.31583208
1.4536342e-05,4.8454473e-05,1.1285653e-06,0.3488722,0.35274857,0.34208858,0.23821189,-0.0062990813,0.3519733,0.34649792,0.30850154,0.00024227236,0.36657915,0.32641673
1.9557681e-05,4.4004784e-05,1.1930858e-06,0.35643876,0.3583945,0.3491046,0.17482612,0.004400478,0.3550697,0.3500336,0.31235248,0.00029164963,0.37050366,0.32956356
1.8992636e-05,4.273343e-05,1.1372495e-06,0.34424153,0.34709042,0.33569485,0.29675046,-0.0018992637,0.345571,0.34022933,0.30461022,0.00027576645,0.36017495,0.32028374
7.1786753e-06,3.9482715e-05,1.0413116e-06,0.276379,0.2785326,0.25879124,0.67396635,0.016152019,0.26395988,0.25864768,0.23163192,0.00021999165,0.2751686,0.24212673
8.700536e-06,4.7852947e-05,1.2142141e-06,0.3314904,0.3380158,0.3267051,0.43175536,-0.0034802142,0.32244185,0.31535092,0.2822019,0.00022843873,0.33475503,0.29594678
1.6885737e-05,3.7992908e-05,1.2755855e-06,0.32884973,0.33391544,0.3157633,0.46908155,0.0071764383,0.317874,0.30708823,0.27513903,0.00023042763,0.32839286,0.28578362
2.4448304e-05,2.8523022e-05,1.0512364e-06,0.30152908,0.31171587,0.2998992,0.5392888,-0.015891397,0.30772266,0.2968228,0.26652047,0.0002243787,0.31745306,0.27619252
2.6623075e-05,3.1060255e-05,1.1098051e-06,0.3243578,0.3367819,0.3243578,0.40294024,-0.0039934614,0.33562824,0.32424688,0.2913378,0.00026286606,0.3448974,0.30359635
3.124451e-05,2.678101e-05,1.1977248e-06,0.33565533,0.33610168,0.32405022,0.38352638,0.009373354,0.33601242,0.32759872,0.29424146,0.0002652836,0.3467959,0.30840153
2.8456921e-05,2.4391647e-05,9.628095e-07,0.2886345,0.30611518,0.28213006,0.55867034,-0.017074153,0.30180597,0.29828954,0.26896533,0.00019921464,0.31593838,0.28064066
3.270447e-05,2.8032404e-05,1.1766017e-06,0.3410609,0.34199533,0.3340528,0.29890484,0.0093441345,0.34227565,0.34232238,0.3101474,0.00023360336,0.362274,0.32237074
1.6733002e-05,2.6772805e-05,9.807547e-07,0.26270813,0.2640468,0.24229388,0.71362907,0.018406304,0.24818389,0.2456572,0.22319035,0.00020551273,0.2614799,0.22983451
2.1400947e-05,3.4241515e-05,1.2714731e-06,0.33770695,0.3454113,0.3338548,0.4109581,0.0017120758,0.32238388,0.3157282,0.28690112,0.0002565131,0.33808908,0.29336727
1.7564438e-05,3.9519986e-05,1.3790116e-06,0.35392344,0.35392344,0.3411892,0.3351251,0.007464886,0.33548078,0.32641312,0.2954924,0.00027245167,0.3509284,0.30189788
1.1946562e-05,3.5839686e-05,1.3984297e-06,0.33410552,0.33490196,0.3189732,0.48371232,0.013141219,0.31451318,0.2985446,0.26936844,0.00027246546,0.32552034,0.27156883
3.422909e-05,1.7114546e-05,1.5036627e-06,0.35940546,0.36796275,0.3568383,0.29469964,0.00042786365,0.34733972,0.32344353,0.2909045,0.00028931734,0.35609204,0.29079503
3.446348e-05,1.723174e-05,1.4967274e-06,0.3584202,0.36617446,0.34937352,0.2802053,-0.003446348,0.35376763,0.32785538,0.29451916,0.0002876458,0.363224,0.2924868
2.9950526e-05,2.567188e-05,1.4714533e-06,0.35298833,0.3581227,0.34742612,0.29824734,-0.0029950526,0.35444307,0.32793686,0.2943495,0.0002558052,0.36387187,0.29200184
4.2725293e-05,1.2817587e-05,1.4671812e-06,0.35248366,0.35889244,0.34992012,0.28687897,0.0,0.3555599,0.32945472,0.2957302,0.00026292488,0.36624703,0.2926624
3.474004e-05,1.737002e-05,1.50255e-06,0.3612964,0.3647704,0.35651964,0.20984286,0.0030397533,0.3607753,0.33700007,0.30242652,0.0002608805,0.37527573,0.29872444
2.5684385e-05,2.9965116e-05,1.4595847e-06,0.35187608,0.3578691,0.34887958,0.27008843,-0.004280731,0.35410205,0.3343893,0.2997653,0.00028904082,0.37135983,0.29741877
8.222961e-06,4.1114803e-05,1.4556593e-06,0.3441309,0.352765,0.33837482,0.35553613,0.0061672204,0.34051278,0.3233885,0.2898114,0.0002963692,0.35880974,0.2879672
4.255909e-06,4.6815e-05,1.4322571e-06,0.35026133,0.36302906,0.34941015,0.25552052,-0.0059582726,0.35230416,0.33683392,0.30190712,0.00027763873,0.37201717,0.3016507
3.9236593e-06,4.316025e-05,1.5740102e-06,0.34135833,0.34135833,0.32291713,0.42512062,0.018441198,0.3283318,0.31249982,0.28001845,0.00032807066,0.34732148,0.2776782
1.6963944e-05,3.392789e-05,1.6698988e-06,0.3668453,0.36981398,0.36260432,0.16365965,-0.002120493,0.35768476,0.33995745,0.30445334,0.00034041997,0.37899423,0.30092067
1.6232209e-05,3.652247e-05,1.5166513e-06,0.3429054,0.35507956,0.33965898,0.33742705,-0.008116105,0.34412283,0.32663262,0.2927276,0.00026765876,0.36449137,0.2887739
2.509661e-05,2.9279377e-05,1.463033e-06,0.3446601,0.35679013,0.34382355,0.26906493,-0.008783814,0.35361123,0.33842778,0.3030346,0.00024484497,0.3755192,0.30133635
2.5381509e-05,2.9611761e-05,1.5203577e-06,0.353226,0.35745627,0.34772667,0.21136452,0.004653277,0.35864073,0.34446937,0.3079905,0.00024233601,0.37901697,0.3099218
2.527868e-05,2.527868e-05,1.5650768e-06,0.3576933,0.35895726,0.34884578,0.20150478,0.0058983583,0.35541824,0.34511718,0.30836478,0.00022235875,0.3778607,0.31237364
1.6601527e-05,3.3203054e-05,1.5634384e-06,0.35527265,0.35527265,0.3407463,0.24874067,0.002905267,0.34937912,0.34300828,0.30539197,0.00022537018,0.3683079,0.3177087
1.6656904e-05,3.331381e-05,1.5103543e-06,0.3506278,0.3560413,0.34604716,0.22843693,-0.0058299163,0.35029468,0.34648442,0.30797923,0.00021905564,0.36404437,0.32892445
1.6357122e-05,3.2714244e-05,1.5813147e-06,0.3541317,0.3586299,0.33981922,0.25686,0.009814274,0.34742528,0.34190476,0.30417433,0.0002445742,0.35774437,0.32606515
1.5892903e-05,3.1785807e-05,1.5523294e-06,0.34567064,0.35401443,0.33891618,0.3182236,0.0015892903,0.34034654,0.33381057,0.2975615,0.000240632,0.34769362,0.31992754
1.1991551e-05,2.3983102e-05,1.0753349e-06,0.251223,0.26321456,0.24642637,0.7063503,-0.009593241,0.25613955,0.2523472,0.22591083,0.00015367325,0.26172417,0.24297023
1.9889734e-05,2.7845628e-05,1.5017645e-06,0.34091005,0.34647918,0.32818064,0.33477208,0.0075580995,0.33995536,0.3352017,0.30154166,0.0002270812,0.34790692,0.32249647
1.5064227e-05,3.0128454e-05,1.457963e-06,0.32689372,0.3385685,0.3186084,0.43150726,0.0041426625,0.32380557,0.317874,0.2871932,0.00021232502,0.33058628,0.30516174
9.051473e-06,2.715442e-05,1.3279002e-06,0.27788022,0.28663,0.26550987,0.6709465,0.015990937,0.26273412,0.25600585,0.23163727,0.00020328368,0.27020702,0.24180467
6.8797876e-06,3.4398938e-05,1.5835551e-06,0.32300603,0.33263773,0.31887814,0.50999177,0.0061918087,0.304293,0.29383573,0.26596686,0.00021890232,0.31451243,0.273159
7.2529415e-06,3.6264708e-05,1.7827731e-06,0.3495918,0.35321826,0.33798707,0.39489004,0.009066177,0.32993633,0.31229353,0.28255647,0.00024707822,0.33957776,0.2850093
7.565444e-06,3.782722e-05,1.8690429e-06,0.36541092,0.37184155,0.3631413,0.24166296,0.00075654435,0.35239837,0.32828352,0.2971391,0.000278883,0.36106405,0.295503
7.2512585e-06,3.6256293e-05,1.8956601e-06,0.35857475,0.3607501,0.34624758,0.3372089,0.008338948,0.34653765,0.31767765,0.2867208,0.0002976684,0.3534702,0.28188506
1.4410919e-05,2.8821838e-05,1.8011937e-06,0.34982505,0.36135378,0.34730315,0.3418342,-0.0064849136,0.34795162,0.318085,0.28645903,0.00027293406,0.35596743,0.2802026
2.9384686e-05,1.4692343e-05,1.9141871e-06,0.36473742,0.36510473,0.35188162,0.26424545,0.008080789,0.35871354,0.32741886,0.29377338,0.00028088302,0.36844274,0.28639498
2.959228e-05,1.479614e-05,1.925861e-06,0.36694425,0.3687938,0.36324522,0.2054481,-0.0003699035,0.36331922,0.3319884,0.29771683,0.00027951354,0.37615708,0.28781968
1.4530189e-05,2.9060378e-05,1.9037046e-06,0.3628915,0.3676138,0.35744268,0.24881133,0.0025427833,0.3591863,0.32845494,0.29432112,0.00029172582,0.37429914,0.28261074
1.07964315e-05,3.2389293e-05,1.8283847e-06,0.35376307,0.3606008,0.3494445,0.2892868,-0.005758097,0.35541853,0.32788762,0.29311714,0.00026381717,0.37380308,0.28197217
1.0097959e-05,3.0293875e-05,1.7668987e-06,0.33592543,0.3423208,0.33154964,0.42556164,0.0050489795,0.33424243,0.30960342,0.27571353,0.00025052187,0.35213786,0.26706898
7.278987e-06,3.6394937e-05,1.9104066e-06,0.36322147,0.366497,0.35703433,0.19776644,0.0,0.36176565,0.3377268,0.3000156,0.00030856577,0.38301972,0.29243392
7.2532193e-06,3.6266098e-05,1.8673776e-06,0.35903436,0.3641116,0.35504508,0.20808761,-0.0029012877,0.36033994,0.339088,0.30077893,0.00029145356,0.3832255,0.29495052
7.0555416e-06,3.527771e-05,1.6709639e-06,0.33760768,0.34995487,0.33584377,0.33178684,-0.011641644,0.347556,0.33162808,0.29401028,0.00024152787,0.37270594,0.29055026
6.9401567e-06,3.4700784e-05,1.6696629e-06,0.33416852,0.34319073,0.33069846,0.36710304,0.002082047,0.34048408,0.3283041,0.2904282,0.00021106661,0.36566955,0.29093865
7.2334333e-06,3.6167166e-05,1.8170746e-06,0.35443825,0.35516158,0.34358808,0.2333795,0.0061484184,0.35357022,0.3442391,0.3040393,0.00021925173,0.3811428,0.30733538
7.0821084e-06,3.5410543e-05,1.7923401e-06,0.3480856,0.3530431,0.34525278,0.28144652,0.0010623162,0.34511113,0.33903822,0.2992486,0.00019672523,0.37289226,0.30518422
7.080774e-06,3.540387e-05,1.7167691e-06,0.34200138,0.35191447,0.33633676,0.2945956,-0.0060186577,0.34334671,0.3412402,0.30080897,0.00017701935,0.36897594,0.31350446
5.064991e-06,2.5324955e-05,1.0412608e-06,0.22969735,0.24742481,0.2223531,0.7418692,-0.014941723,0.24306892,0.2447277,0.21599653,7.985346e-05,0.26166952,0.22778589
6.7940105e-06,3.3970053e-05,1.3967126e-06,0.3081084,0.3118451,0.29621884,0.45423394,0.0,0.3222399,0.32893202,0.29081762,0.000116563904,0.34823838,0.30962566
7.380329e-06,3.6901645e-05,1.5310861e-06,0.33580497,0.3387571,0.32657957,0.25067657,0.0011070494,0.3448828,0.3571157,0.31702203,0.00010172886,0.3788255,0.33540586
7.5141393e-06,3.75707e-05,1.4977934e-06,0.33700916,0.34189335,0.3340035,0.19534509,-0.004884191,0.34467357,0.36280143,0.32389697,9.7264245e-05,0.38737884,0.33822405
3.5712746e-06,3.9284023e-05,1.5308046e-06,0.3289144,0.33141428,0.3182006,0.3514813,0.008571059,0.32441458,0.3440923,0.30900455,0.00011347976,0.36846873,0.31971592
3.7235293e-06,4.095882e-05,1.5499888e-06,0.33958587,0.34628823,0.33846882,0.21357793,-0.0033511764,0.33861777,0.3577567,0.32328925,0.00012231884,0.3845015,0.3310119
3.5287414e-06,3.8816157e-05,1.3573084e-06,0.31370512,0.3246442,0.30876487,0.40175426,-0.008116106,0.3196334,0.3372771,0.30737102,8.698758e-05,0.3644531,0.31010112
1.0301633e-05,3.09049e-05,1.3242878e-06,0.3056151,0.30973577,0.2949701,0.46447316,0.00034338777,0.30966708,0.3268193,0.30002934,8.584694e-05,0.35489562,0.29874298
7.4421087e-06,3.7210542e-05,1.439169e-06,0.33154595,0.33266225,0.32522017,0.284229,0.00037210545,0.33511817,0.35225362,0.32615042,9.7922486e-05,0.38333926,0.32116798
6.7462456e-06,3.3731227e-05,1.3973626e-06,0.3079661,0.31370044,0.2998706,0.48171905,0.00742087,0.30324376,0.31798428,0.29645815,0.000131177,0.3456596,0.29030898
9.6039885e-06,2.8811966e-05,1.3536022e-06,0.29452232,0.30476657,0.28908005,0.54939616,0.0022409307,0.28831175,0.3005248,0.2822025,0.00012547924,0.32560647,0.27544314
9.963322e-06,2.9889965e-05,1.2734786e-06,0.29391798,0.30853087,0.28794,0.51969683,-0.011623875,0.29883322,0.3101416,0.29334787,9.3358314e-05,0.33635208,0.2839311
1.1054375e-05,3.3163127e-05,1.524859e-06,0.336053,0.33900085,0.32610407,0.3076396,0.009948938,0.33317888,0.34251982,0.32652783,0.00012996154,0.369665,0.31537464
1.1063073e-05,3.318922e-05,1.6588154e-06,0.348118,0.35033062,0.33336726,0.26770422,0.01180061,0.33734995,0.34179363,0.32809386,0.000168539,0.36653832,0.31704894
3.718934e-06,4.0908275e-05,1.5974402e-06,0.3443733,0.35404253,0.3443733,0.23630852,-0.0066940812,0.34117502,0.34349936,0.33195207,0.0002023792,0.36601076,0.32098794
3.7777502e-06,4.1555253e-05,1.6538708e-06,0.35208634,0.3554863,0.347553,0.16798522,0.00226665,0.34747747,0.3484597,0.33859974,0.00021025488,0.3706469,0.3262725
3.7184604e-06,4.0903065e-05,1.5818982e-06,0.34321392,0.3487916,0.33540514,0.25491905,-0.0033466145,0.34485003,0.3422471,0.33448172,0.0001965706,0.36296317,0.32153103
7.3272686e-06,3.6636346e-05,1.4420385e-06,0.32972708,0.34035164,0.32239982,0.32971978,-0.008426359,0.33888617,0.33573547,0.33025223,0.00018550048,0.35373044,0.3177405
6.7762685e-06,3.3881344e-05,1.1599574e-06,0.29104075,0.30696496,0.2873138,0.5141833,-0.0138913505,0.30764258,0.308388,0.305813,0.00012805547,0.3236558,0.29312015
3.72566e-06,4.098226e-05,1.3033989e-06,0.3222696,0.32413244,0.3092298,0.35929522,0.002235396,0.33374465,0.33722812,0.33664444,0.00015140133,0.35265484,0.32180142
7.895049e-06,3.9475246e-05,1.3586097e-06,0.33988187,0.34343463,0.33593434,0.15334949,-0.0015790098,0.34801376,0.35640225,0.3568365,0.00017355496,0.3744166,0.3383879
1.120354e-05,3.361062e-05,1.3453165e-06,0.32639647,0.3331186,0.32116815,0.34466198,0.0048548677,0.32557487,0.33655435,0.33779296,0.00017448136,0.3542081,0.3189006
1.1579144e-05,3.473743e-05,1.4164718e-06,0.3396549,0.34390056,0.33695307,0.23682436,0.0023158288,0.33494604,0.3472585,0.3494264,0.00018446025,0.36576924,0.3287478
2.3566401e-05,2.3566401e-05,1.4260619e-06,0.34446225,0.3479972,0.3405345,0.16098602,-0.00117832,0.34226272,0.3529854,0.3559247,0.0001656479,0.37221783,0.333753
1.5528667e-05,3.1057334e-05,1.3540804e-06,0.33308992,0.34124246,0.3284313,0.25159547,-0.0073761167,0.3377485,0.34766746,0.352009,0.00014437811,0.3674238,0.3279111
7.853464e-06,3.9267317e-05,1.3891404e-06,0.33887696,0.341233,0.33337954,0.20986025,0.0019633658,0.34178275,0.3506964,0.35625276,0.00017596204,0.37118915,0.3302037
1.6222677e-05,2.2711749e-05,1.2839073e-06,0.29103482,0.29622608,0.2806523,0.57313097,0.011031421,0.28389686,0.28989923,0.29476604,0.00015111535,0.30682874,0.27296975
3.4301178e-05,6.8602353e-06,1.378174e-06,0.31042564,0.3183149,0.30733854,0.48628092,0.0027440942,0.30185035,0.3067383,0.31201494,0.00013720471,0.32470748,0.28876907
3.281262e-05,1.093754e-05,1.4711766e-06,0.3325012,0.33614704,0.32849076,0.36501122,0.0025520925,0.32338658,0.32641265,0.33217916,0.00016842227,0.34570754,0.30711773
2.9947052e-05,9.982351e-06,1.3713961e-06,0.3111166,0.31510955,0.30346346,0.5117585,0.007653136,0.30026913,0.29827264,0.30353,0.0001688557,0.31664476,0.27990055
3.2213928e-05,1.07379765e-05,1.4752055e-06,0.33466694,0.33681452,0.33144554,0.37410393,0.0,0.32815257,0.3211192,0.32692364,0.00019015167,0.34147075,0.3007676
2.2835506e-05,1.6311074e-05,1.3174945e-06,0.29784024,0.31349885,0.29653534,0.5361809,-0.007176873,0.30012378,0.2931263,0.29832956,0.00017421253,0.31171176,0.2745409
1.42726585e-05,2.8545317e-05,1.4609539e-06,0.32898477,0.33041206,0.32470298,0.3900789,0.003211348,0.3294843,0.32079583,0.32689148,0.0002490983,0.34135103,0.30024064
