psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6545581e-06,2.7575968e-06,-8.333696e-09,0.34911174,0.35545424,0.34911174,0.06266087,-0.005239434,0.35396513,0.35353768,0.35431904,1.4155663e-05,0.36192092,0.34515446
3.3304634e-06,1.1101545e-06,-1.006478e-08,0.34803343,0.3513639,0.3444254,0.06465095,-0.0033304633,0.35480535,0.35540208,0.3572292,1.319165e-05,0.36448818,0.34631595
4.16053e-06,2.7736866e-07,-9.8332515e-09,0.3494845,0.35281295,0.3478203,0.056571558,0.001664212,0.35281295,0.35433847,0.35768077,1.3619299e-05,0.36214334,0.3465336
4.4915396e-06,2.8072122e-07,-1.0657114e-08,0.33826908,0.35370877,0.33826908,0.086164296,-0.015439668,0.35202444,0.35728794,0.36225674,8.616196e-06,0.36869624,0.34587964
2.2694019e-06,2.5530771e-06,-1.07481695e-08,0.34267968,0.3455164,0.33643883,0.061274417,0.0008510257,0.35136014,0.3598846,0.3658654,8.899615e-06,0.37367514,0.346094
1.4262922e-06,3.4231014e-06,-1.4683241e-08,0.33517867,0.3445922,0.33318186,0.1046191,-0.009413528,0.3481294,0.3605524,0.36745566,8.531094e-06,0.378659,0.34244582
3.460588e-06,1.4419116e-06,-1.6916271e-08,0.33538866,0.3411563,0.33192807,0.08143571,-0.003460588,0.34669325,0.36307335,0.3710135,6.5915965e-06,0.38535246,0.34079427
4.332436e-06,5.7765817e-07,-1.6490993e-08,0.33821887,0.3425513,0.33590823,0.07444945,0.0023106327,0.34208918,0.36232165,0.37119833,5.0103004e-06,0.38722232,0.33742097
2.3306952e-06,2.622032e-06,-1.7154928e-08,0.3356201,0.33969882,0.33387208,0.07029289,-0.005535401,0.34197125,0.36385065,0.37392607,4.808473e-06,0.39208776,0.33561355
8.7835906e-07,4.099009e-06,-1.7973084e-08,0.33553317,0.34138888,0.3349476,0.060396846,-0.0017567181,0.34004205,0.3636553,0.3751862,4.977368e-06,0.39449027,0.3328203
2.6453179e-06,2.3513935e-06,-1.7818932e-08,0.33742496,0.34065816,0.33742496,0.04212404,0.0005878484,0.33977637,0.36306986,0.37607113,4.996711e-06,0.39569885,0.3304409
1.47835e-06,3.84371e-06,-1.901574e-08,0.33647245,0.33765513,0.33440277,0.061801534,-0.0029567,0.34031618,0.363408,0.37772334,3.2852222e-06,0.39830604,0.32850996
1.18688e-06,4.15408e-06,-2.0142249e-08,0.33588704,0.34182146,0.3335133,0.062152162,-0.0017803201,0.33921033,0.36254734,0.37840208,2.804816e-06,0.39906645,0.32602823
1.4940549e-06,3.884543e-06,-2.1455527e-08,0.33646116,0.33855283,0.32510635,0.095683455,-0.0017928659,0.34004688,0.36251748,0.3803515,2.8819334e-06,0.39971367,0.32532132
1.7783483e-06,3.2603052e-06,-1.3416528e-08,0.3470743,0.3470743,0.3343295,0.061424743,0.013337612,0.33877534,0.35781848,0.37673318,8.506299e-06,0.39354607,0.32209092
2.0904795e-06,3.285039e-06,-1.846837e-08,0.3398522,0.34642228,0.33806038,0.049888395,-0.009855117,0.34074813,0.35844254,0.37883967,7.833178e-06,0.39414513,0.32273996
3.2998635e-06,2.0999132e-06,-1.9708214e-08,0.33928597,0.34648567,0.33748603,0.05710324,-0.002099913,0.34186587,0.3578252,0.37974426,7.101747e-06,0.3930114,0.32263902
2.985105e-06,2.0895736e-06,-1.6080843e-08,0.3486603,0.3486603,0.34179455,0.04403866,0.011044889,0.34233186,0.35421258,0.37722772,1.2492731e-05,0.38658214,0.32184303
3.28494e-06,1.7917854e-06,-1.6686062e-08,0.34700912,0.35118994,0.34521732,0.047754962,-0.0017917855,0.34462005,0.35236955,0.3766532,1.1945236e-05,0.38124976,0.3234893
3.6207798e-06,1.8103899e-06,-1.8925974e-08,0.34306887,0.3491035,0.34276715,0.0459836,-0.007543291,0.34614655,0.35379544,0.37961864,1.2504194e-05,0.37956724,0.32802364
2.6991352e-06,2.399231e-06,-1.5693601e-08,0.35238707,0.35238707,0.33769178,0.082844555,0.0113963485,0.34626904,0.35028774,0.3763344,1.5720769e-05,0.3724628,0.3281127
1.2038547e-06,3.9125275e-06,-1.9058449e-08,0.3446034,0.35152555,0.3427976,0.095078036,-0.00902891,0.34833536,0.3498853,0.37647045,1.3599099e-05,0.3688603,0.3309103
2.7149285e-06,2.4132698e-06,-1.8337174e-08,0.34690756,0.34690756,0.33665115,0.13181974,0.0015082937,0.34805384,0.34903425,0.3763243,1.4965101e-05,0.3624782,0.3355903
2.7156352e-06,2.4138978e-06,-1.6909038e-08,0.3509204,0.3509204,0.34729958,0.078445345,0.003922584,0.3482048,0.34849143,0.37558243,1.6062058e-05,0.360239,0.33674386
3.9363304e-06,1.2111785e-06,-1.7847531e-08,0.3500306,0.35305855,0.34730545,0.05036928,-0.0021195624,0.35057563,0.34892538,0.3759599,1.5591664e-05,0.35814002,0.33971074
9.128742e-07,4.2600795e-06,-1.8514145e-08,0.34871796,0.3505437,0.34597933,0.05310098,-0.003042914,0.3505437,0.35020897,0.37684464,1.5668737e-05,0.35893932,0.34147865
3.6355657e-06,1.514819e-06,-1.673294e-08,0.35022616,0.351741,0.34780246,0.0751226,0.0030296382,0.34968084,0.34857503,0.3742512,1.6484795e-05,0.35713658,0.34001344
4.2362485e-06,9.077675e-07,-1.6212383e-08,0.3522138,0.35372674,0.34979308,0.056915205,0.0024207134,0.35009566,0.34803805,0.37299663,1.7227705e-05,0.3563283,0.3397478
2.7499054e-06,2.7499054e-06,-1.7807263e-08,0.34526592,0.34740472,0.34159938,0.09327129,-0.010388532,0.35149902,0.35110182,0.37560654,1.2895627e-05,0.35988727,0.34231636
3.9744355e-06,1.528629e-06,-1.7921396e-08,0.34547016,0.35189041,0.34302434,0.07833674,0.0,0.3501172,0.35106495,0.3748759,1.47545925e-05,0.36021242,0.34191748
3.957142e-06,1.2175822e-06,-1.620182e-08,0.35127246,0.35309884,0.34822848,0.055748824,0.007305493,0.3490808,0.34962872,0.37250406,1.6637005e-05,0.35876748,0.34048995
2.4220099e-06,2.724761e-06,-1.5351603e-08,0.35361344,0.3569437,0.35028318,0.054616623,0.004238517,0.3479217,0.34819418,0.37001243,1.5137561e-05,0.3575018,0.33888656
3.6045185e-06,1.5018827e-06,-1.32394185e-08,0.3559462,0.36075222,0.35114017,0.07391125,0.005106401,0.3464543,0.34625906,0.36668468,1.6488755e-05,0.3561994,0.3363187
2.3961925e-06,2.6957166e-06,-1.3074294e-08,0.35553506,0.36032745,0.35283935,0.06663841,0.0005990481,0.34888563,0.34618992,0.36517474,1.8508326e-05,0.3563448,0.336035
2.3971218e-06,2.6967618e-06,-1.2709944e-08,0.35657185,0.35807005,0.3517776,0.05299197,0.00089892064,0.3526166,0.34660882,0.36482197,1.6251674e-05,0.357551,0.33566663
2.4018238e-06,2.702052e-06,-1.4585597e-08,0.35276788,0.35787177,0.35006583,0.052509576,-0.00450342,0.35456926,0.34784415,0.36498716,1.7791288e-05,0.3587361,0.3369522
2.398185e-06,2.697958e-06,-1.3824332e-08,0.35403204,0.35643023,0.35163385,0.044268694,0.0017986386,0.35481146,0.34806657,0.36392954,1.7839258e-05,0.3586191,0.337514
2.40737e-06,2.708291e-06,-1.4990274e-08,0.3526797,0.35478613,0.34936956,0.042274617,-0.0027082912,0.355388,0.34945983,0.36468643,1.5897725e-05,0.3601128,0.33880687
3.0015354e-07,4.8024567e-06,-1.4104626e-08,0.35388103,0.35628223,0.35177994,0.040111016,0.0021010747,0.35400108,0.34882343,0.36315575,1.7178598e-05,0.35969922,0.33794764
3.3025722e-06,1.801403e-06,-1.5907663e-08,0.35187405,0.35637754,0.35187405,0.05324467,-0.0021016367,0.35301495,0.34944215,0.36243728,1.751364e-05,0.35981464,0.33906966
1.7942579e-06,3.2894727e-06,-1.5364405e-08,0.35227263,0.3570573,0.35167453,0.086327724,0.0017942578,0.35179415,0.34810096,0.36025706,1.7116276e-05,0.3584971,0.3377048
1.7847784e-06,3.2720939e-06,-1.2444429e-08,0.3560633,0.35903794,0.35576585,0.07031194,0.0056517986,0.35088745,0.3470353,0.35792243,1.7884284e-05,0.35786763,0.33620295
1.7739849e-06,3.2523055e-06,-8.953507e-09,0.36071026,0.36071026,0.3553883,0.06474779,0.0068002753,0.3516038,0.3459714,0.35526016,2.3536422e-05,0.35848364,0.33345914
2.6572259e-06,2.3619784e-06,-9.763047e-09,0.3587255,0.3625637,0.35488728,0.05948938,-0.0014762366,0.35323387,0.34625128,0.35434106,2.2754728e-05,0.3599603,0.3325423
2.0594512e-06,2.942073e-06,-8.873534e-09,0.3598155,0.36216918,0.35746187,0.038651776,0.0023536584,0.3549905,0.3460172,0.35276437,2.1909054e-05,0.3609029,0.3311315
2.0694765e-06,2.956395e-06,-1.3101582e-08,0.3524023,0.36186278,0.35062847,0.06391785,-0.009164825,0.35754642,0.3483816,0.35410222,1.702734e-05,0.36288953,0.3338737
1.7802278e-06,3.2637508e-06,-1.288011e-08,0.35426533,0.35574886,0.34922135,0.054409694,0.00059340923,0.35865656,0.35020047,0.35504168,1.5768917e-05,0.36455938,0.33584157
5.858993e-07,4.3942446e-06,-8.164948e-09,0.3588633,0.36208576,0.3518325,0.08306294,0.009081439,0.35441047,0.34666196,0.35036775,1.7883554e-05,0.3617462,0.33157772
5.8124965e-07,4.3593723e-06,-3.3227574e-09,0.3629904,0.3641529,0.35339978,0.07766222,0.006974996,0.35357416,0.34564012,0.34751946,1.8973435e-05,0.36102524,0.33025497
2.8842467e-07,4.6147948e-06,-2.11464e-09,0.36197296,0.3671646,0.36024243,0.06263257,0.0017305481,0.3527434,0.34482613,0.344754,2.0691336e-05,0.36010498,0.32954726
2.8827947e-07,4.6124715e-06,-2.5348057e-09,0.3612142,0.36438525,0.35919622,0.049817,-0.00057655893,0.35608283,0.34607953,0.34443152,2.0179563e-05,0.36192966,0.33022937
2.873592e-07,4.597747e-06,-1.8968855e-09,0.36092317,0.36293468,0.36006108,0.042200424,0.00086207764,0.35850936,0.34623912,0.34330806,2.1304219e-05,0.36287212,0.32960612
1.4251165e-06,3.4202794e-06,-5.317702e-10,0.3599844,0.3693902,0.35827428,0.07036342,0.001995163,0.35776123,0.34453616,0.3404508,2.1131036e-05,0.36230257,0.3267697
3.7011537e-06,1.1388165e-06,8.114588e-10,0.36242837,0.36385188,0.35958132,0.06414783,0.0028470412,0.35872722,0.34537458,0.33994624,2.2358121e-05,0.3645594,0.32618976
3.7025438e-06,1.1392443e-06,4.996419e-10,0.3608556,0.36427337,0.3582923,0.05159922,-0.0017088664,0.3595455,0.34660083,0.33996472,2.1401058e-05,0.3666508,0.32655087
3.692706e-06,1.1362173e-06,6.0207844e-10,0.36046493,0.36330548,0.35847655,0.05762667,0.00056810863,0.35949913,0.34701496,0.33901882,2.0593938e-05,0.3672154,0.3268145
3.6821045e-06,1.1329553e-06,1.1176811e-09,0.36226246,0.36226246,0.3574474,0.05591644,0.0028323883,0.35976994,0.34740657,0.33804083,1.9845984e-05,0.36800447,0.32680866
3.9488264e-06,8.4617704e-07,1.2404672e-09,0.36159965,0.36385614,0.35708672,0.061713103,0.00084617705,0.3593432,0.3475108,0.33658573,2.0619487e-05,0.3678257,0.32719594
4.5010856e-06,2.8131785e-07,1.414104e-09,0.36233738,0.36290002,0.35952422,0.04035392,0.0016879071,0.3592429,0.34813085,0.33566844,2.045948e-05,0.3682835,0.32797816
4.479861e-06,2.7999133e-07,1.4841458e-09,0.36230877,0.36398873,0.3606288,0.033939987,0.001679948,0.35906088,0.34819722,0.33412763,2.6100886e-05,0.3675214,0.328873
4.471197e-06,2.794498e-07,1.4302343e-09,0.36049023,0.36328474,0.35909298,0.048192237,-0.0011177992,0.3595401,0.3490887,0.3335932,2.5150483e-05,0.367216,0.33096138
1.1071802e-06,3.3215408e-06,1.6183285e-09,0.36204794,0.36564627,0.36038718,0.07407174,0.0049823113,0.35772994,0.3473086,0.33067322,2.4575264e-05,0.36531335,0.32930383
3.583394e-06,8.26937e-07,1.971735e-09,0.36164713,0.3621984,0.3577881,0.10546617,0.0011025827,0.35789835,0.34713438,0.329539,2.3762557e-05,0.36574915,0.3285196
2.779573e-06,1.9457011e-06,7.225367e-10,0.35550737,0.3638461,0.3532837,0.07536979,-0.00917259,0.36039943,0.35093498,0.3326454,1.6823731e-05,0.3689559,0.33291402
1.3855538e-06,3.0482183e-06,3.0138896e-09,0.36162952,0.36162952,0.35442466,0.05210957,0.0072048795,0.35991144,0.35100234,0.33208027,1.9076464e-05,0.36892632,0.33307835
1.6720664e-06,3.065455e-06,-3.2679481e-09,0.35113394,0.36200237,0.35113394,0.065856844,-0.012540498,0.36027458,0.35393465,0.3343529,1.4243528e-05,0.36927915,0.33859017
3.057726e-06,1.6678505e-06,9.694857e-11,0.35719797,0.35886583,0.3524724,0.05121246,0.0069493772,0.3580875,0.35430703,0.33407506,1.544306e-05,0.36622098,0.3423931
2.2248726e-06,2.5029817e-06,-1.1289705e-09,0.3529204,0.3615418,0.3498612,0.071973234,-0.004449745,0.35586837,0.35508966,0.33469036,1.3632798e-05,0.36523908,0.34494025
3.6436904e-06,1.1211356e-06,-3.917972e-09,0.34923372,0.35568026,0.34755203,0.07059454,-0.006446529,0.3568014,0.35782441,0.33774674,1.2682528e-05,0.368187,0.34746185
2.2413615e-06,2.5215318e-06,-2.9044185e-09,0.35469547,0.35609633,0.34909207,0.033814583,0.005603404,0.35447133,0.3578334,0.33817008,1.383267e-05,0.36791423,0.34775254
1.9518209e-06,2.7883154e-06,-1.8615507e-09,0.35551023,0.35718322,0.35300073,0.037378483,0.0025094838,0.35361418,0.35643038,0.33714452,1.3707266e-05,0.36598268,0.34687805
1.6536004e-06,2.7560006e-06,1.306143e-09,0.35828006,0.3588313,0.35524848,0.09241614,0.0068900012,0.35034278,0.35290587,0.33398134,1.4734003e-05,0.36224785,0.34356388
4.1393673e-06,2.7595783e-07,1.0657643e-09,0.35874516,0.36150473,0.35598558,0.03769556,0.0,0.35250852,0.3538745,0.33518758,1.444976e-05,0.36323312,0.3445159
4.1343933e-06,2.7562623e-07,1.0518979e-09,0.35803846,0.35969222,0.35610908,0.035410803,-0.00027562623,0.35500658,0.3538076,0.3355795,1.4058045e-05,0.36328095,0.34433427
3.3133579e-06,1.3805658e-06,9.058529e-10,0.35563377,0.35784265,0.35425317,0.0399718,-0.0030372448,0.35684866,0.3547226,0.33671078,1.36978015e-05,0.3639847,0.34546047
3.0285514e-06,1.3766143e-06,1.5947101e-09,0.35764438,0.35791972,0.3529639,0.04734782,0.0030285513,0.3571488,0.35412025,0.33648583,1.3268572e-05,0.36328417,0.34495634
2.7526275e-07,4.404204e-06,1.2547331e-09,0.35619,0.35811684,0.35453844,0.039937597,-0.0013763137,0.35674053,0.35424942,0.33716017,1.2772192e-05,0.36340946,0.34508935
2.2102097e-06,2.486486e-06,-1.7520833e-09,0.35363355,0.35750142,0.35280472,0.0317248,-0.003867867,0.35694888,0.35552606,0.33891726,1.387361e-05,0.36473942,0.34631267
2.2142674e-06,2.2142674e-06,-1.6681192e-09,0.35455954,0.3556667,0.3517917,0.025452172,0.00027678342,0.35660776,0.35608187,0.3400884,1.222684e-05,0.36533737,0.34682637
1.9262895e-06,2.4766578e-06,-1.5293457e-10,0.35663873,0.3591154,0.35306135,0.04592852,0.004127763,0.35498762,0.354052,0.33885264,1.6573595e-05,0.3632818,0.34482223
2.7503725e-06,1.6502235e-06,2.1884926e-10,0.35754842,0.35754842,0.3536979,0.04564133,0.001100149,0.35485306,0.35400042,0.3392447,1.5082688e-05,0.363358,0.34464288
3.0392923e-06,1.6577958e-06,-2.429592e-09,0.34951863,0.3591891,0.34841344,0.080974765,-0.0096704755,0.35487884,0.3550308,0.34135398,1.349738e-05,0.36439806,0.34566352
3.3415936e-06,1.3923307e-06,-4.000465e-09,0.34669033,0.35281658,0.34585494,0.09052321,-0.0055693225,0.35571262,0.35688218,0.3444719,1.3841884e-05,0.3668346,0.3469298
3.354885e-06,1.3978687e-06,-3.6972287e-09,0.3494672,0.35282207,0.3480693,0.03929465,0.0013978687,0.35539415,0.35789633,0.34624743,1.2544976e-05,0.36860555,0.34718713
3.627338e-06,1.1161039e-06,-3.0156087e-09,0.3518518,0.35436302,0.35045666,0.044104524,0.003069286,0.35274467,0.35658127,0.34605736,1.2715109e-05,0.36701322,0.34614933
3.3206588e-06,1.1068863e-06,-1.5249633e-09,0.35697082,0.35697082,0.34922263,0.08137136,0.008024925,0.34927797,0.3540514,0.34386346,1.2982e-05,0.3642316,0.34387124
3.5772878e-06,8.25528e-07,-1.0908906e-09,0.3574536,0.35772878,0.35360116,0.08610091,0.002476584,0.34919834,0.35226655,0.34259868,1.3678339e-05,0.36264223,0.34189087
3.5809296e-06,8.2636836e-07,-1.2052023e-09,0.35699114,0.35809296,0.3547875,0.047155607,-0.00082636834,0.35236347,0.35299703,0.34355345,1.35339715e-05,0.36344913,0.3425449
2.2009874e-06,2.2009874e-06,-1.3660192e-09,0.35545948,0.35738534,0.35408387,0.048611008,-0.0011004937,0.35424894,0.35320345,0.34388134,1.40876455e-05,0.36268878,0.34371814
2.2062404e-06,2.2062404e-06,-2.477437e-09,0.35327426,0.35630783,0.35161957,0.042001855,-0.0030335807,0.35619754,0.35425326,0.34539616,1.2293809e-05,0.36350152,0.34500504
1.9412007e-06,2.7731437e-06,-5.332173e-09,0.3474749,0.35523972,0.34692028,0.06813559,-0.0077648023,0.3561271,0.35591912,0.34777534,1.08578115e-05,0.36592013,0.34591815
3.8999688e-06,8.3570757e-07,-6.1747594e-09,0.34765434,0.35183287,0.34737578,0.065297455,-0.0013928459,0.35489714,0.35680535,0.3497204,1.1452288e-05,0.36748624,0.34612444
3.6210592e-06,8.3562907e-07,-5.563674e-09,0.35207838,0.3523569,0.34790024,0.051160276,0.004456688,0.35308114,0.35627043,0.3500543,1.2712989e-05,0.36684257,0.3456983
3.0616866e-06,1.3916757e-06,-5.411585e-09,0.35292897,0.35376397,0.3493106,0.051044438,0.0011133406,0.35148162,0.35557315,0.35016882,1.1798989e-05,0.3658971,0.3452492
1.3892333e-06,3.056313e-06,-5.288944e-09,0.35286525,0.35481015,0.35175386,0.05563851,0.0005556933,0.35025346,0.35469902,0.34992468,1.16023875e-05,0.36495212,0.3444459
2.2229162e-06,2.2229162e-06,-5.5081504e-09,0.35261008,0.3556666,0.35261008,0.04423909,-0.00027786454,0.3511652,0.35430506,0.35038257,1.42687195e-05,0.36418378,0.34442636
8.3101116e-07,3.6010483e-06,-3.782429e-09,0.3562268,0.3562268,0.35151774,0.04494413,0.0047090636,0.35218254,0.35309663,0.34978184,1.7766446e-05,0.36275467,0.34343863
2.7712838e-07,4.1569256e-06,-6.256268e-09,0.35223016,0.35721847,0.35139877,0.057834476,-0.0041569257,0.352729,0.35313082,0.3503965,1.573374e-05,0.36277854,0.34348312
1.1027115e-06,3.3081346e-06,-1.7721179e-09,0.35700285,0.3578299,0.3512136,0.06540596,0.0066162692,0.35237145,0.3514755,0.3490955,1.6573493e-05,0.36136535,0.34158567
2.4721658e-06,1.9227957e-06,-1.7486779e-09,0.35599187,0.3579147,0.35571718,0.06951538,0.0002746851,0.35253084,0.35020974,0.34840602,1.4322865e-05,0.36006397,0.34035555
3.306481e-06,1.1021604e-06,-3.066585e-09,0.3532424,0.35847765,0.35076252,0.07574349,-0.0038575612,0.35434455,0.35105184,0.34996805,1.21617695e-05,0.36046946,0.34163424
3.3115157e-06,1.1038386e-06,-3.1720617e-09,0.35322833,0.35791966,0.35157257,0.056932405,-0.0005519193,0.35455295,0.35179335,0.35088268,1.2264873e-05,0.36117858,0.34240815
3.6505187e-06,5.2150267e-07,-2.4762445e-09,0.33689073,0.33897674,0.3306327,0.32608363,0.003129016,0.33610848,0.33301857,0.33185822,1.30375665e-05,0.3413304,0.32470673
1.3504227e-06,2.9709302e-06,-1.5746053e-09,0.3600227,0.3621834,0.3497595,0.12696135,0.011073466,0.35019162,0.34605932,0.34426776,1.7362578e-05,0.35624993,0.33586875
1.0651138e-06,3.1953414e-06,2.7251472e-09,0.36347008,0.36533403,0.3584108,0.12678556,0.0085209105,0.34893128,0.34256724,0.34004647,2.1330909e-05,0.35623384,0.3289006
7.964487e-07,3.451278e-06,4.460283e-09,0.36556998,0.36610094,0.3621187,0.09061569,0.003185795,0.352933,0.34269863,0.33984908,2.2146502e-05,0.35989183,0.3255054
7.8602073e-07,3.4060897e-06,7.667997e-09,0.36628565,0.36733368,0.36156952,0.121268064,0.0055021453,0.35449535,0.33950856,0.3362902,2.1966236e-05,0.36043474,0.31858236
7.822801e-07,3.3898805e-06,8.869818e-09,0.36662862,0.37001848,0.3621957,0.09808802,0.0020860804,0.35875365,0.33932704,0.3354765,2.1945152e-05,0.3636307,0.31502336
3.0881008e-06,1.0293669e-06,1.2171466e-08,0.3679987,0.3679987,0.3618225,0.1326275,0.0061762016,0.35904318,0.33665445,0.33185503,2.2057864e-05,0.36459926,0.30870965
1.8127007e-06,2.3306152e-06,1.11009175e-08,0.3640939,0.36901408,0.36357597,0.07501499,-0.006214974,0.3634206,0.34038636,0.33459002,2.0129472e-05,0.37036347,0.31040925
