psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.016343512,0.013613273,6.236393e-08,0.19623591,0.19860591,0.19386591,0.8322204,0.0014219993,0.19841631,0.19810821,0.18397512,0.00043753826,0.21329537,0.18292105
0.010225098,0.010427123,2.8426141e-08,0.13424921,0.1355526,0.13164243,0.9248011,-0.0006516952,0.13613912,0.13672565,0.12662438,0.00031826974,0.14546518,0.12798613
0.016026242,0.0031715469,-2.150245e-08,0.12216775,0.12698224,0.12216775,0.93616,-0.0018054347,0.12433427,0.1266061,0.11715767,0.00018961186,0.13322021,0.119992
0.022438046,0.0030965456,-4.1795793e-08,0.1595912,0.16395812,0.1591942,0.88752556,-0.0015879722,0.16237015,0.16691571,0.15484713,0.00018148254,0.17597368,0.15785775
0.01207955,0.005677443,-3.8642824e-08,0.10788231,0.11060661,0.10679259,0.9495333,-0.0016345805,0.11060661,0.11443426,0.106406644,0.000117807605,0.12102566,0.107842855
0.003668716,0.01375631,3.557643e-08,0.11358168,0.113856696,0.108631395,0.9476122,0.004675275,0.11160157,0.1154793,0.10765967,0.00019946229,0.1221705,0.10878809
0.0021058018,0.010717887,-8.2275015e-08,0.08017318,0.08298627,0.08017318,0.97265935,-0.0028130938,0.08101711,0.08415169,0.07874989,0.00012875463,0.08936921,0.078934185
0.011141873,0.01196049,-1.5202343e-07,0.1445256,0.14561225,0.1427145,0.9093377,0.0,0.14553982,0.15142588,0.14217117,0.00027166467,0.16131778,0.14153399
0.011902371,0.015651489,-2.0281554e-07,0.17108043,0.17237324,0.16892576,0.86993325,-0.00086186617,0.17271797,0.17937589,0.16930641,0.0003231998,0.1913861,0.16736569
0.019279204,0.009526195,-1.4099216e-07,0.18281221,0.18326585,0.17963682,0.8537195,0.00272177,0.18244931,0.18798359,0.17841959,0.0003888243,0.19985929,0.17610788
0.015007495,0.0072851917,-1.470522e-07,0.1373779,0.14015321,0.1373779,0.9181562,-0.0024283973,0.13834926,0.1430326,0.13656844,0.00027611514,0.15169878,0.13436642
0.011142183,0.006162712,-7.1874965e-08,0.11120272,0.11175051,0.108463734,0.94947946,0.0027389831,0.109614104,0.112490036,0.1079342,0.0002075861,0.11855081,0.106429264
0.00443964,0.012405035,-2.9121342e-08,0.11220771,0.11274847,0.10977429,0.9499099,0.0024334202,0.1090713,0.11076117,0.106700964,0.00024830818,0.11589775,0.1056246
0.0050357725,0.01752014,-2.6274972e-08,0.15071088,0.15216003,0.14926174,0.90727955,0.0003622858,0.14752276,0.1483198,0.14323573,0.0003831068,0.15502903,0.14161056
0.006298751,0.021634063,-1.1565256e-07,0.18386269,0.18788889,0.18296799,0.85527915,-0.0022367723,0.18287851,0.18296799,0.17718221,0.00043227512,0.19102533,0.17491063
0.0056582103,0.0098394975,1.7848501e-08,0.10478167,0.10577959,0.10253635,0.9567764,0.0022453214,0.103185,0.10208728,0.099035315,0.0002702702,0.10667826,0.0974963
0.01883737,0.00035857153,6.4746413e-09,0.12951851,0.13075496,0.12797295,0.9325333,-0.00030911338,0.12865299,0.12653556,0.12298592,0.00035327245,0.13230623,0.1207649
0.020046327,0.00026161602,6.7875265e-09,0.13702138,0.13963754,0.13636734,0.92381847,0.0,0.13636734,0.13370213,0.13038833,0.00039092047,0.1392606,0.12814365
0.02076892,0.00024868935,6.344422e-09,0.13980374,0.14249226,0.13812341,0.9199892,-0.0010082,0.1401398,0.13728324,0.13424744,0.00041608256,0.14268754,0.13187893
0.02571744,0.0003064558,7.3466566e-09,0.17144959,0.17352024,0.16896482,0.8762896,-0.0008282589,0.17294046,0.169234,0.16577601,0.0004201313,0.17595401,0.16251399
0.025566248,0.0032177414,9.123051e-09,0.1932494,0.19602332,0.19186245,0.8413284,0.0018492766,0.19287954,0.18901919,0.18550555,0.00061120157,0.19668461,0.18135375
0.01566709,0.016163975,-1.4241959e-09,0.20990859,0.21345778,0.20889455,0.80685014,-0.0020281023,0.21102405,0.20734812,0.20387499,0.000627746,0.2158048,0.19889143
0.019746184,0.011548346,-6.4361615e-08,0.20271559,0.20618506,0.20122868,0.81847537,-0.0024781858,0.20529291,0.20276517,0.19961786,0.000585753,0.21100466,0.19452566
0.011295285,0.014610567,2.0339586e-08,0.17451048,0.17492698,0.1682631,0.8744183,0.004164928,0.17276122,0.17074123,0.16812427,0.00051169115,0.17774759,0.16373485
0.014111718,0.013121883,2.0202336e-08,0.18351366,0.1843896,0.18176173,0.858476,0.0,0.18211211,0.1800536,0.17723595,0.00059787754,0.18704978,0.17305744
0.0188727,0.012130332,-5.833678e-08,0.20365514,0.20612668,0.20266652,0.81749743,-0.00346016,0.20494033,0.20318554,0.20041741,0.0005437394,0.21107265,0.19529842
0.024281573,0.0026645267,-5.482062e-08,0.1770621,0.17964067,0.17620257,0.86521477,0.0,0.17800757,0.17693317,0.17450501,0.0004044822,0.18336584,0.17050049
0.019213505,0.0010828229,-2.845366e-08,0.1389843,0.13931441,0.13469261,0.9219775,0.0029711605,0.13753173,0.13627723,0.13430196,0.000358106,0.14099519,0.13155928
0.0057068705,0.00013037502,-4.1345296e-09,0.04335957,0.04345834,0.041482963,0.99301714,0.0017778412,0.041542225,0.04097924,0.04028127,0.0001371791,0.042614035,0.039344445
0.0140820425,7.443432e-05,-1.2932605e-08,0.09909069,0.10234719,0.09909069,0.96067256,-0.0030238943,0.09816026,0.09677625,0.09500843,0.00025097097,0.100562744,0.09298974
0.007749891,0.006834739,-1.3587077e-08,0.10307499,0.103556655,0.10114836,0.9579905,0.00048165885,0.10240067,0.100582406,0.098527335,0.0002689783,0.10401294,0.097151875
0.007508611,0.0034285563,1.2618241e-08,0.07898054,0.08007244,0.078070626,0.97573,0.0010918969,0.078179814,0.076259896,0.07458869,0.00021487127,0.07896765,0.07355215
0.007280747,0.0016150546,-2.1972342e-08,0.06052843,0.063128695,0.059950594,0.9850504,-0.002166889,0.062001914,0.060564544,0.05928608,0.00014902114,0.06269722,0.058431875
0.015008224,0.0018269947,-6.2270594e-08,0.110157035,0.11284379,0.10908233,0.94859713,-0.0024180813,0.11375729,0.11256168,0.11034959,0.0002581394,0.116659224,0.10846414
0.018741053,0.0012924863,-6.691271e-08,0.13409546,0.13441858,0.13151048,0.92468995,0.0016156079,0.13609882,0.13543642,0.13285144,0.00031371028,0.14026067,0.13061215
0.006298578,0.023917045,-1.01949205e-07,0.202315,0.20329002,0.20036498,0.8184251,0.0,0.20407002,0.20421627,0.20074685,0.00049243035,0.21154444,0.1968881
0.008929557,0.004533933,-1.3800106e-07,0.087307386,0.090116784,0.08665907,0.9675906,-0.0023771813,0.08916591,0.090365306,0.08908307,0.00020581657,0.09390386,0.08682675
0.0018269263,0.019230444,-1.9069147e-07,0.13940538,0.13940538,0.13633777,0.9175669,0.0017042222,0.13995072,0.14235368,0.14068922,0.00030676,0.14809477,0.1366126
0.002376467,0.025014974,-2.4805158e-07,0.18133861,0.18178198,0.1786784,0.8555635,0.0,0.18195933,0.18501858,0.18331161,0.00039903363,0.19266774,0.17736945
0.010592579,0.0152529795,-2.7465765e-07,0.17026776,0.17110446,0.16775768,0.87328535,-0.00083669665,0.17102079,0.17443033,0.1731474,0.00039632997,0.18186928,0.16699138
0.0048097293,0.022692285,-2.6818398e-07,0.18248416,0.1833765,0.18069948,0.8537493,0.0008923431,0.18185952,0.18583046,0.18490836,0.00043237244,0.1939085,0.17775242
0.0028068807,0.0060118595,2.5444908e-08,0.061878305,0.06231102,0.059137773,0.9852555,0.0028847693,0.059512794,0.060183503,0.05989743,0.0001549228,0.06290326,0.05746374
0.0020272688,0.0150628835,-3.1303593e-08,0.11663738,0.11913675,0.115804255,0.9441962,-0.0024993722,0.11519329,0.11602642,0.11549414,0.00022441054,0.12116394,0.1108889
0.0058755954,0.011068366,-4.4569298e-08,0.11536431,0.1178423,0.11371232,0.9453431,-0.00027533248,0.11475858,0.11503391,0.11455667,0.00025317929,0.120127484,0.109940335
0.0038190433,0.013235633,1.5122467e-08,0.11875273,0.11986778,0.116801396,0.9432145,0.0019513359,0.11724742,0.116564445,0.1160859,0.00027270222,0.12181607,0.11131283
0.002082901,0.019452177,9.638808e-08,0.15251072,0.15321678,0.14968644,0.90582186,0.0021182045,0.15011008,0.14797422,0.1471093,0.0003453594,0.1548716,0.14107686
0.0016275167,0.017091997,1.0986366e-07,0.13327213,0.13388628,0.13050841,0.9292076,0.00061415724,0.13087691,0.1290498,0.1280262,0.00036538468,0.13527334,0.12282624
0.0050242078,0.0026548228,9.140658e-08,0.05595083,0.05670863,0.05443523,0.98813206,0.0011366985,0.054409973,0.05321644,0.052717555,0.00017905801,0.05606676,0.05036612
0.005565448,0.007980559,1.6108389e-07,0.098698705,0.09936709,0.09713913,0.962426,0.0,0.09705001,0.093919724,0.093032256,0.00030709745,0.09909987,0.08873958
0.008109224,0.016314132,2.0027386e-07,0.17342736,0.1774142,0.17342736,0.8745364,-0.0031894688,0.1743842,0.16824448,0.16644375,0.0004959235,0.1777796,0.15870935
0.013073407,0.008131022,1.8168294e-07,0.15111361,0.15353975,0.14868748,0.90708375,0.00034659088,0.15187612,0.14639999,0.14468436,0.0005006312,0.15491343,0.13788654
0.016014015,0.0118538225,2.2162686e-07,0.19710954,0.19938038,0.19438452,0.8348724,-0.0009083389,0.19901705,0.19184117,0.18956275,0.0006187236,0.20299712,0.18068522
0.015597747,0.0036183256,1.6336102e-07,0.13694356,0.13725767,0.13348857,0.92475855,0.0006281815,0.13719484,0.1329389,0.13109624,0.0004335337,0.14085469,0.12502314
0.026830848,0.0015701832,2.123601e-07,0.19742069,0.19925717,0.1951251,0.83183897,-0.0027547074,0.19934899,0.19478077,0.19169702,0.00059991406,0.20607497,0.18348655
0.0037021597,0.016863907,1.5672634e-07,0.14493988,0.1479525,0.14326622,0.9136435,0.0010042025,0.14520767,0.14231223,0.13984078,0.0004404397,0.15051226,0.1341122
0.010889233,0.004684844,-3.472081e-09,0.1062672,0.109296195,0.10601479,0.9527599,-0.003028994,0.10874088,0.107390456,0.10547209,0.00022272013,0.113483,0.10129791
0.00867238,0.013642516,-1.2996589e-10,0.15287153,0.15576957,0.15106025,0.9003264,0.00036225482,0.15518996,0.15444735,0.1514044,0.00037432997,0.16246381,0.14643086
0.0057266345,0.02053187,7.414541e-08,0.18345805,0.1851726,0.18131484,0.85578036,0.0025718417,0.18294367,0.183158,0.17914306,0.0004879905,0.19200961,0.1743064
0.009496572,0.0040502707,1.0852844e-07,0.097144246,0.09781114,0.094254375,0.9628173,0.0020006825,0.09518802,0.09529918,0.09295764,0.00025879475,0.09957771,0.09102064
0.002589394,0.0054804394,7.436979e-08,0.058995474,0.060597163,0.05846158,0.98643905,0.00066736963,0.05739379,0.057453852,0.055883307,0.00015369724,0.059763335,0.055144366
0.003853447,0.013000518,1.1971119e-07,0.1217756,0.123721786,0.12094152,0.94003534,-0.0011121059,0.120496675,0.12007964,0.11651626,0.000294381,0.12411208,0.116047196
0.003716478,0.012377626,1.43122e-07,0.11723654,0.11936328,0.11590733,0.94486266,0.0007975275,0.11622634,0.114976875,0.11153865,0.00025726692,0.11895387,0.11099988
0.0022076166,0.011475994,9.722555e-08,0.09886871,0.09999736,0.09774008,0.9607195,-0.000677183,0.099139586,0.09783037,0.09482819,0.000208364,0.10098539,0.09467535
0.0038862312,0.012474856,1.5797308e-07,0.11945161,0.11945161,0.11593833,0.94306237,0.0010810101,0.11896516,0.11743823,0.11371325,0.0003012651,0.12089271,0.11398375
0.0031465173,0.012754164,1.5349728e-07,0.11609021,0.117928736,0.11556491,0.9456309,0.0,0.11561744,0.1143436,0.11071468,0.00028891227,0.11763781,0.111049384
0.0015322492,0.008478888,1.6538893e-07,0.07528296,0.07544915,0.073122516,0.97830284,0.001828063,0.07365432,0.07252424,0.07016438,0.00021194933,0.07494944,0.07009904
0.007893072,0.0043706116,1.0303992e-07,0.089481875,0.09232257,0.089481875,0.9676501,-0.002434881,0.08992827,0.08861952,0.08580927,0.00021574897,0.091598526,0.08564052
0.0046920613,0.004868334,1.05204045e-07,0.0721116,0.0721116,0.06954763,0.97993577,0.001442232,0.071406506,0.0700444,0.06790509,0.00019933288,0.07253913,0.06754967
0.009920794,0.005262643,1.5348616e-07,0.11378688,0.11505682,0.11277093,0.948373,-0.00050797715,0.113482095,0.111081906,0.10784355,0.00030102348,0.11516875,0.10699506
0.0057216496,0.012207778,1.6588851e-07,0.132888,0.13438112,0.1316935,0.92813754,-0.0008958741,0.13360469,0.13075283,0.12700509,0.00039816627,0.13564618,0.12585948
0.0045357626,0.009677556,1.3150594e-07,0.10534522,0.10581868,0.10392483,0.9555877,0.0,0.105534606,0.103759125,0.10087495,0.00031341828,0.10770081,0.09981743
0.005309583,0.011537702,1.291423e-07,0.123778254,0.12489842,0.122938134,0.93733746,-0.0008401239,0.12489842,0.12285412,0.11949829,0.00033769687,0.12750348,0.11820476
0.00025871504,0.0030868144,2.2045064e-08,0.024428029,0.025760466,0.024428029,0.9975874,-0.00011103649,0.0246501,0.024366958,0.023713693,5.824865e-05,0.025286553,0.023447365
0.003169308,0.00064529397,5.3456155e-08,0.028644446,0.028834986,0.027945802,0.9968331,0.000698645,0.028237961,0.027942626,0.027165648,7.204481e-05,0.029011818,0.026873432
0.012302668,0.0020345622,1.9843382e-07,0.107207604,0.10792232,0.10601641,0.95428586,-0.00023823912,0.10615935,0.10501581,0.1020537,0.00028290896,0.109080136,0.10095147
0.003421182,0.0019358045,6.1376106e-08,0.03713444,0.038681705,0.037048478,0.9942866,-0.0015472682,0.038079992,0.03793816,0.03683931,7.6166514e-05,0.039233007,0.036643308
0.00515052,0.0011029831,4.2211926e-08,0.040749643,0.042218983,0.040651686,0.9928083,-0.001567294,0.042885084,0.04320344,0.041975725,7.453165e-05,0.044843107,0.041563768
0.0038999487,0.0034016974,4.3798238e-08,0.0465412,0.047107395,0.045975003,0.99058694,-0.00056619465,0.048919216,0.049847774,0.04850967,7.5492615e-05,0.05217907,0.04751648
0.0027958094,0.0066374475,9.855053e-08,0.06283886,0.063135974,0.060907643,0.98357826,0.0017826628,0.06334395,0.06529003,0.06365591,0.00012167381,0.06854131,0.062038735
0.007207664,0.010194085,7.6587526e-08,0.11205878,0.11477865,0.11205878,0.9446283,-0.0029918605,0.11390829,0.11913045,0.116537504,0.00016578275,0.12590288,0.11235802
0.0073946733,0.007700433,4.5309854e-08,0.09619661,0.09760781,0.095961414,0.95944947,-0.0007055986,0.09741965,0.102676354,0.10073988,0.00015679968,0.10924424,0.096108474
0.0077311024,0.008111239,4.7551634e-08,0.10095852,0.10169905,0.09972431,0.95558596,0.0,0.10189652,0.10736408,0.10570612,0.00013051434,0.114840545,0.09988761
0.0029848297,0.011873717,1.041628e-07,0.09816669,0.098635264,0.096526675,0.959447,0.0023428805,0.09708896,0.10168101,0.100369,0.00016276854,0.10895074,0.094411284
0.0036222686,0.01101409,4.814668e-08,0.09504428,0.096425064,0.094353884,0.96128654,-0.0013807885,0.094906196,0.09954335,0.09856529,0.00015498647,0.10692835,0.09215835
0.003205428,0.012676693,7.0688436e-08,0.103763856,0.10401389,0.10126352,0.9543874,0.0005000668,0.10326379,0.107814394,0.10707263,0.00017502336,0.115978815,0.09964997
0.0041970178,0.008735985,4.8778347e-08,0.08426602,0.08508019,0.083044775,0.97004443,-0.00020354112,0.08426602,0.08737002,0.08716988,0.00014538651,0.093855135,0.08088492
0.010468848,0.0069391,4.500565e-08,0.112733014,0.11464839,0.111912146,0.94530463,-0.00054724765,0.11344444,0.11705627,0.11718397,0.0001954456,0.12587461,0.108237945
0.008026422,0.0038064197,-9.59184e-09,0.07338338,0.07539639,0.07338338,0.9764345,-0.0020130104,0.07521339,0.07783946,0.0783122,8.963312e-05,0.083796725,0.07188219
0.010117738,0.013723765,1.597117e-08,0.15161705,0.1538522,0.14900939,0.89850426,0.0022351407,0.15266012,0.15768918,0.15921652,0.00021700395,0.16951433,0.14586404
0.01842787,0.001938442,-3.6240486e-08,0.12732904,0.13049643,0.1270123,0.9283173,-0.0015836945,0.12897608,0.13339458,0.1352475,0.00021115925,0.14333892,0.12345024
0.023460718,0.0019563746,-4.721829e-08,0.15816657,0.16053316,0.15777215,0.8875709,-0.00039443036,0.15958653,0.1652466,0.16824427,0.0003155443,0.17729959,0.15319361
0.02266009,0.0004621606,-4.8636686e-08,0.14113674,0.14504732,0.14113674,0.9106199,-0.0014220326,0.14277208,0.14814025,0.15142277,0.00028824984,0.15882704,0.13745347
0.014872435,6.367403e-05,-3.213607e-08,0.08937105,0.09164512,0.08914364,0.96492535,-0.000909629,0.0909629,0.0942262,0.096761785,0.00012404032,0.1009925,0.087459885
0.012992491,0.009767009,-4.9490538e-08,0.13758804,0.13828468,0.13654307,0.9165732,0.0006966483,0.13849369,0.1433528,0.14812484,0.000244438,0.15230271,0.1344029
0.009752422,0.01250293,-6.3023165e-08,0.13345061,0.1368463,0.13311104,0.921271,-0.000679138,0.13440141,0.13878185,0.1442772,0.00024254929,0.14558035,0.13198334
0.013985391,0.0042691664,-1.0901909e-07,0.10672916,0.10921766,0.105899654,0.94960195,-0.0019355029,0.108609356,0.11236976,0.11734677,0.0001755558,0.11771817,0.10702136
0.010105961,0.011286749,-9.505682e-08,0.13028246,0.13127194,0.12797365,0.92689866,0.002968461,0.1294249,0.13369618,0.13992995,0.00020215326,0.14010294,0.12728944
0.016288944,0.008129445,-1.3039049e-07,0.14763732,0.14989133,0.14613466,0.9042016,-0.000751335,0.14741193,0.15193872,0.15927675,0.000246127,0.15943505,0.1444424
0.016029377,0.014653261,-1.4119475e-07,0.18791099,0.18886003,0.1860129,0.8419551,0.0014235681,0.18629761,0.1912801,0.20108691,0.00032171028,0.1999829,0.1825773
0.0109614935,0.021933146,-1.6347558e-07,0.20063901,0.20317875,0.19911517,0.8164941,-0.0005079469,0.19962312,0.20432162,0.21514937,0.00034437075,0.21355942,0.19508384
0.0036014952,0.013365781,-1.10246035e-07,0.102451816,0.10428131,0.10114504,0.95513844,-0.00078407006,0.10302681,0.10490857,0.11062793,0.00017423778,0.10972605,0.10009109
0.002017484,0.019871207,-1.2915179e-07,0.13258716,0.13359928,0.13090031,0.92421687,0.00033737192,0.13285707,0.13515119,0.14260149,0.0002833924,0.14136982,0.12893255
0.0068975845,0.013994819,-1.5490787e-07,0.12590829,0.1281624,0.12558627,0.9314186,-0.00064403214,0.12668112,0.12854882,0.13595518,0.00021001049,0.13396253,0.12313511
0.0044549718,0.009677744,-1.406026e-07,0.083720505,0.08502186,0.08285293,0.9699736,-0.0010844625,0.08489172,0.08629068,0.09145272,0.00014145163,0.08986848,0.082712874
0.0037782113,0.00877003,-1.9575485e-07,0.07155703,0.074228495,0.07155703,0.97729355,-0.0020990062,0.073923185,0.0755356,0.08029653,0.00010222434,0.07885009,0.07222112
0.008714522,0.006863398,-2.2860768e-07,0.08947099,0.09089493,0.08875902,0.9649957,0.00047464715,0.09122719,0.093505494,0.099648215,0.00014942596,0.097569205,0.08944178
0.013353634,0.0010545768,-2.500728e-07,0.08006973,0.082456626,0.08006973,0.97130436,-0.0017359289,0.082369834,0.08502797,0.09087588,0.0001272017,0.088999026,0.081056915
0.012100973,0.00094036985,-2.2733093e-07,0.0702375,0.071785435,0.069270045,0.9777989,-0.0011609504,0.07236591,0.075452104,0.080776356,9.3625036e-05,0.07964775,0.07125645
0.00586667,0.01680961,-3.9451226e-07,0.12537366,0.12571436,0.12332953,0.9297207,0.0017034466,0.12619132,0.13218746,0.14180057,0.00020965496,0.13975352,0.124621384
0.008758739,0.0030522875,-1.1517319e-07,0.0685061,0.0685061,0.0654574,0.9806953,0.0025106948,0.066676885,0.06940278,0.074483946,0.00016937227,0.07323737,0.06556819
0.0074641835,0.0042216033,-1.3653094e-07,0.06440028,0.06630972,0.06405311,0.98209214,-0.0019094424,0.064330846,0.06691727,0.07190786,0.00011728761,0.07064108,0.06319347
0.018542187,0.010457932,-3.4626473e-07,0.15910505,0.1608251,0.15824501,0.8856045,-0.00043001364,0.15944906,0.16518974,0.17767446,0.0002945299,0.17455682,0.15582265
0.021462025,0.0016861532,-2.4363746e-07,0.13045137,0.13114525,0.1276758,0.92661405,0.0020816706,0.12954931,0.13298406,0.14300498,0.00025564377,0.14049958,0.12546855
0.014585633,0.009016191,-2.5151405e-07,0.13030393,0.13135476,0.12890281,0.9257744,-0.0014011175,0.13107455,0.13385926,0.14404072,0.0002482993,0.14138913,0.12632939
0.024142794,0.017774517,-5.154752e-07,0.22541487,0.23034197,0.22479899,0.750533,-0.0036953257,0.22849432,0.23453002,0.25257552,0.0004206062,0.2480717,0.22098832
0.012256485,0.017665042,-4.136771e-07,0.15745877,0.16007581,0.1570226,0.88559866,-0.0021808692,0.16094816,0.16554978,0.17843872,0.00027387662,0.17578074,0.15531884
0.0041137096,0.030730633,-4.5154152e-07,0.18481146,0.1858297,0.18328409,0.84094816,0.001018245,0.18715343,0.19242284,0.20778137,0.0003433617,0.2043301,0.18051559
0.031639237,0.00843713,-5.863333e-07,0.21151416,0.2138578,0.21034233,0.78451246,-0.0011718236,0.21362343,0.2205079,0.2384661,0.00040943234,0.23423512,0.20678067
