psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.06210785,0.066071495,-1.5021463e-06,0.04173106,0.04328859,0.041677352,0.9883333,-0.00069820305,0.04315969,0.04304422,0.04682884,0.00041120133,0.044964373,0.041124064
0.038332418,0.08928916,-1.6809394e-06,0.03863523,0.040566996,0.038113136,0.988425,-0.0019317616,0.041120417,0.041744325,0.04527719,0.0003301005,0.044025473,0.039463177
0.08676232,0.08511263,-2.4207018e-06,0.050678924,0.05200706,0.050678924,0.98057073,-0.0010485294,0.053740628,0.055746816,0.06023452,0.00034733894,0.059431516,0.052062113
0.09846244,0.11426097,-2.9341488e-06,0.063768305,0.06489926,0.06315933,0.96992207,0.0006959706,0.06550823,0.06913598,0.0744848,0.0004639804,0.0743302,0.063941754
0.066819414,0.15378897,-2.8302338e-06,0.06918033,0.06918033,0.06744167,0.9649558,0.0021046926,0.06828355,0.0726302,0.077896506,0.0006774653,0.07826405,0.06699634
0.07272059,0.08752353,-2.2197103e-06,0.048792914,0.05077368,0.048330735,0.98287016,-0.0011224351,0.0487665,0.052249353,0.05581584,0.00042882602,0.056606494,0.04789221
0.051468723,0.10456171,-2.2970787e-06,0.045555405,0.048220206,0.045428507,0.98357797,-0.0013324004,0.046583254,0.049926948,0.05324737,0.00025910552,0.054547206,0.045306686
0.041656375,0.09165701,-1.9922472e-06,0.038636856,0.038636856,0.03582297,0.9882161,-0.00021645299,0.039610896,0.042357143,0.04511782,0.00021983506,0.04664418,0.038070105
0.09870318,0.037426155,-2.0183572e-06,0.039696086,0.040138997,0.039031714,0.9873197,0.0001660924,0.040349383,0.043089908,0.04588487,0.00025552677,0.047706638,0.038473178
0.10327481,0.0240139,-1.926155e-06,0.034391515,0.036096048,0.034291245,0.98872095,-0.0015541355,0.035835356,0.038708,0.041273993,0.00020053361,0.043276127,0.03413987
0.110843696,0.073422045,-2.7890342e-06,0.050843045,0.05150239,0.04974413,0.9791755,0.00058608694,0.05170752,0.056165446,0.05991396,0.00029304347,0.06319731,0.049133584
0.062083025,0.075630784,-2.1170056e-06,0.03712606,0.037994508,0.036366172,0.9888016,-0.0005427787,0.03794023,0.041278318,0.044063676,0.00020818907,0.04673377,0.035822865
0.024722904,0.15376373,-2.9147345e-06,0.04568062,0.046926454,0.044988487,0.97766215,-0.0016611133,0.047632426,0.05204476,0.055749968,0.00024635156,0.0592495,0.04484002
0.029667892,0.31960905,-5.3288722e-06,0.0915575,0.09345929,0.091421664,0.90560424,0.0019017879,0.09231822,0.10110041,0.10858983,0.000667294,0.115123846,0.08707696
0.011063396,0.20271212,-2.744969e-06,0.058654353,0.05882122,0.056151323,0.96413404,0.0024195963,0.056985665,0.06162879,0.066274695,0.00058130495,0.06991819,0.05333938
0.0053665144,0.25476715,-3.0003448e-06,0.07297646,0.075212516,0.07185844,0.94377476,0.001524578,0.06990698,0.0745976,0.08026056,0.00091566244,0.084127694,0.06506751
0.0014272481,0.097750984,-8.6533464e-07,0.029049153,0.029049153,0.027885636,0.9919064,0.0012023014,0.027179768,0.028327772,0.030484159,0.00042694897,0.03164278,0.025012767
0.0013556489,0.10372768,-1.0606418e-06,0.030152919,0.031097764,0.029988596,0.9908972,-0.00061620405,0.02939704,0.029830437,0.0321323,0.00041247945,0.032922696,0.026738178
0.0010181995,0.107462466,-8.767456e-07,0.03207328,0.03232783,0.031352058,0.99019897,0.0009333495,0.031055083,0.030688107,0.033070978,0.00042424977,0.03348266,0.027893556
0.019401265,0.081537426,-9.293366e-07,0.02937432,0.030400842,0.028308317,0.99304944,-0.00047377936,0.029224291,0.028468218,0.030706167,0.0004030759,0.030808846,0.02612759
0.008271882,0.0094809355,-1.3295046e-07,0.005367358,0.0057167956,0.005129741,0.9998103,0.00016772994,0.0052429587,0.0050360914,0.005423734,8.432704e-05,0.005439298,0.004632885
0.0050043482,0.0028467886,-5.7554434e-08,0.0023924678,0.0026186984,0.0023924678,0.999961,1.2396206e-05,0.002339164,0.002238135,0.0024002155,3.8417995e-05,0.002428454,0.0020478158
0.028067866,0.038592003,-4.925179e-07,0.020228619,0.020754037,0.020176077,0.99728143,-5.254187e-05,0.020018453,0.01903198,0.020302178,0.00032048358,0.020735865,0.017328091
0.04118388,0.018018236,-4.9746797e-07,0.01731191,0.017888974,0.01721958,0.9977939,-0.00046165095,0.017561201,0.016741771,0.017784718,0.00029505516,0.01825885,0.015224695
0.06564958,0.05521508,-9.830803e-07,0.036387205,0.036387205,0.03557648,0.99118173,0.0006199655,0.036463507,0.034605995,0.03665109,0.0006169215,0.037774723,0.031437267
0.003396439,0.0030813976,-4.1852363e-08,0.0021257377,0.0023417359,0.0019887632,0.9999728,0.000115901435,0.0020345969,0.0019204078,0.0020204606,3.838574e-05,0.002118521,0.0017222945
0.020740509,0.013123286,-2.2321697e-07,0.011050609,0.011435457,0.010816952,0.99924725,-4.1233616e-05,0.010704247,0.010079558,0.010520529,0.00021725238,0.01120306,0.008956055
0.016957408,0.008260817,-1.4158233e-07,0.008746871,0.00888305,0.008516415,0.9995505,0.00032473414,0.008294338,0.007745433,0.008014648,0.0001683953,0.008712738,0.006778128
0.015978824,0.0079309335,-1.2226268e-07,0.008610497,0.008852478,0.008388681,0.9995799,0.00019156844,0.008193079,0.0075241025,0.0077205445,0.00016053,0.008575087,0.0064731184
0.041420728,0.018131262,-3.1266916e-07,0.021238191,0.021763517,0.021038067,0.99734944,-0.00012507768,0.020757893,0.01887172,0.019179828,0.00038391192,0.021610362,0.016133077
0.06652798,0.013097571,-4.4214465e-07,0.02772551,0.028156135,0.02683114,0.99487215,-0.00039749837,0.027685761,0.025226241,0.025439344,0.0004602304,0.028917218,0.021535264
0.0024978968,0.06555566,-3.7983693e-07,0.023594387,0.023905212,0.023198793,0.99576795,-5.6513505e-05,0.023792185,0.021732267,0.021764293,0.00041655495,0.024835877,0.018628657
0.009155226,0.10355328,-6.096754e-07,0.039176505,0.039691366,0.038802058,0.9887831,9.3611714e-05,0.039429255,0.03641262,0.036155965,0.0006644977,0.04116109,0.031664144
0.007714136,0.059871577,-3.6017695e-07,0.023524186,0.024254052,0.023496114,0.9960724,2.807182e-05,0.023557872,0.02206866,0.021730397,0.00042570452,0.024669409,0.019467916
0.009331915,0.07968983,-6.406062e-07,0.03003756,0.030958958,0.029890137,0.99321496,-0.00084768573,0.030678852,0.029180659,0.028566396,0.00046426218,0.032316998,0.026044322
0.007871677,0.088279225,-5.811595e-07,0.033057854,0.03309773,0.032499578,0.9918632,0.000558275,0.033129632,0.03179376,0.030935079,0.0005177718,0.0349609,0.028626617
0.013056877,0.1566966,-1.1408531e-06,0.057756983,0.059093624,0.057545934,0.9742569,-0.0005627964,0.05824943,0.05634296,0.05462174,0.0008856188,0.061747506,0.05093841
0.005636181,0.11476861,-8.501259e-07,0.04075009,0.04134862,0.040450823,0.98678064,-0.00019951085,0.04109923,0.04015405,0.03875997,0.0006834073,0.043677337,0.03663077
0.0056819995,0.10103692,-5.9376856e-07,0.036906444,0.036950696,0.03606565,0.9896237,0.0007522896,0.03642852,0.035797924,0.03442905,0.0006123565,0.038804278,0.032791566
0.05548396,0.10938149,-9.813572e-07,0.056755837,0.057097737,0.056208793,0.97978354,-0.0002735221,0.05649599,0.055610463,0.053246778,0.0007922709,0.05981814,0.05140278
0.033520974,0.08428825,-7.9820103e-07,0.039642196,0.040516656,0.039642196,0.98955864,-0.00068013574,0.040011413,0.039625194,0.03785603,0.00052318134,0.042439256,0.03681113
0.088278666,0.03316602,-7.834057e-07,0.041281752,0.04173374,0.040528435,0.98878336,0.00030132665,0.04137215,0.041088402,0.03917079,0.00045237335,0.043819483,0.03835732
0.105037585,0.07268548,-1.1397714e-06,0.060669404,0.06111117,0.060374893,0.9770572,0.00014725584,0.060757756,0.060437478,0.057498496,0.00054252153,0.06409769,0.056777265
0.027478525,0.012515846,-2.1039297e-07,0.014558833,0.014558833,0.01408372,0.99874955,0.0005769235,0.01408372,0.014020089,0.013270654,0.00018036275,0.014704472,0.013335705
0.025580179,0.04135892,-3.7854676e-07,0.023606434,0.02408305,0.023270002,0.99664575,-0.00044857833,0.023337288,0.023275608,0.021957442,0.00028989755,0.024075422,0.022475796
0.051291507,0.08073663,-7.6839615e-07,0.046332445,0.04677423,0.046001103,0.9869418,-0.00016567024,0.046221998,0.045934837,0.043298837,0.0005671594,0.047407802,0.04446187
0.048468877,0.086338,-8.3541835e-07,0.046760328,0.04737855,0.04636691,0.9863394,-0.0003934162,0.047153745,0.04682777,0.044089783,0.0005436564,0.048144683,0.045510862
0.0396204,0.06178125,-5.3029936e-07,0.03615404,0.03645213,0.03525977,0.9922389,0.00072393246,0.035941117,0.035511017,0.03344355,0.00045356018,0.036550947,0.03447109
0.04839043,0.10002679,-8.163076e-07,0.05248204,0.0529795,0.05198458,0.98295623,-0.00031091255,0.05230793,0.051822904,0.04887442,0.0007412485,0.053261135,0.050384674
0.09507302,0.08364511,-1.0311448e-06,0.062823586,0.06357148,0.062300052,0.9762336,-0.00029915993,0.062883414,0.062296312,0.058821075,0.00080624665,0.06395892,0.060633704
0.07881961,0.0744315,-9.0849767e-07,0.053476054,0.054243654,0.05283639,0.98270565,-0.0002558663,0.053744715,0.053277757,0.050343826,0.0007097021,0.054697704,0.051857814
0.019986326,0.028801762,-2.462416e-07,0.017676245,0.017841252,0.017325608,0.99819016,0.0004331402,0.017432861,0.017201854,0.01625032,0.00025983056,0.017708424,0.016695283
0.020061394,0.04188689,-2.9646202e-07,0.02262879,0.02331133,0.022235017,0.9969584,0.00013125749,0.022256019,0.021926563,0.020696243,0.00031427847,0.022646423,0.021206701
0.01378549,0.056728523,-5.189069e-07,0.024062907,0.02556133,0.02379848,0.9959105,-0.0012633761,0.02476217,0.024512434,0.023158958,0.00027595263,0.025343264,0.023681605
0.030707492,0.09993853,-8.5713623e-07,0.045302555,0.045739207,0.044865903,0.98626393,0.0006003953,0.045892034,0.04557819,0.043036517,0.0005887431,0.04704945,0.04410693
0.06959867,0.025715044,-7.5611376e-07,0.032143805,0.03317431,0.03210417,0.9929622,-0.0007530608,0.03312675,0.03306135,0.0312507,0.00037352147,0.03420439,0.031918306
0.08388709,0.029554961,-9.200702e-07,0.037446257,0.038755238,0.03721251,0.99015194,-0.00046749384,0.038549542,0.038949247,0.036845528,0.00041346188,0.040437106,0.03746139
0.15341163,0.046928994,-1.655109e-06,0.064842574,0.06631627,0.06402385,0.9690526,-0.0007368474,0.06636539,0.06810927,0.06449053,0.00050817063,0.07105342,0.0651651
0.049272906,0.1128029,-1.3931997e-06,0.0495702,0.051056657,0.04950557,0.98155457,-0.0016157171,0.05171587,0.053548094,0.05085954,0.00038141516,0.056502547,0.050593644
0.1298817,0.14480558,-2.2999616e-06,0.08460526,0.0853734,0.083288446,0.94929075,0.0004389378,0.08651464,0.09059676,0.08632078,0.00069180416,0.09631661,0.08487691
0.16510184,0.13401704,-2.2958588e-06,0.094967954,0.09665734,0.09315789,0.9380951,0.0019307334,0.09455767,0.09945087,0.094943814,0.0009253515,0.10604717,0.09285457
0.17910409,0.04232339,-1.8097846e-06,0.06853201,0.069948696,0.06782368,0.9624941,-0.0011510545,0.06890389,0.07275993,0.06971554,0.0005340668,0.077973545,0.067546315
0.25387496,0.029866291,-2.2931129e-06,0.09010391,0.091366515,0.08769349,0.9315023,0.0012626026,0.0891627,0.09409833,0.09049034,0.00080053124,0.101100065,0.08709659
