psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008326125,0.0049877074,-4.0898973e-07,0.31153253,0.3179066,0.30914226,0.35441408,-0.0055773086,0.3123293,0.33800483,0.36905184,0.00033294494,0.38321793,0.29279172
0.008144539,0.0044191666,-3.7368386e-07,0.29637074,0.2986331,0.29109186,0.47311476,0.001508248,0.2973511,0.3169583,0.34815392,0.00033537677,0.3576149,0.2763017
0.0078082597,0.0037841115,-2.9613054e-07,0.28380835,0.28733832,0.2739245,0.5604509,0.0063539185,0.27957243,0.2950336,0.32492056,0.00030797053,0.3322177,0.25784954
0.008192082,0.003847353,-3.1540833e-07,0.29294008,0.30354592,0.29184294,0.51043254,-0.0010971539,0.29030693,0.30365562,0.33563766,0.00031453607,0.34038514,0.2669261
0.010705205,0.002803744,-3.4973104e-07,0.33011824,0.33546263,0.32641828,0.27163428,0.0008222123,0.32691163,0.33973813,0.37633342,0.00032173528,0.38014498,0.29933128
0.009158138,0.0022309197,-2.58442e-07,0.29414037,0.2952061,0.2841936,0.5473213,0.00888105,0.28575665,0.292524,0.32438922,0.00019710201,0.326022,0.25902602
0.009432261,0.0037745277,-3.231168e-07,0.32996678,0.33686647,0.3295609,0.2964019,-0.006087948,0.32866803,0.3334572,0.3695249,0.00028148576,0.37144166,0.29547274
0.0054395352,0.0016611755,-6.4852586e-08,0.20706528,0.21125312,0.1861261,0.8272142,0.017914638,0.19240786,0.19184949,0.21150129,0.00029512212,0.21469802,0.16900094
0.0062772697,0.001279413,-1.131559e-07,0.20437065,0.21658976,0.20413107,0.8148088,-0.008864847,0.20063305,0.1975543,0.21720073,0.00030040956,0.22106959,0.17403902
0.004786151,0.0010438097,-1.7973278e-08,0.19257885,0.19439945,0.17295684,0.86311334,0.020026581,0.17542477,0.16776814,0.18323648,0.0002940309,0.19046752,0.14506875
0.005334564,0.0015262377,-3.4092198e-09,0.23547667,0.24153316,0.22772434,0.78405976,0.0048451987,0.21706492,0.20199634,0.21942292,0.00038817443,0.23264642,0.17134626
0.004021508,0.0026354545,5.0001173e-08,0.24890403,0.24939208,0.2340186,0.7696796,0.01171313,0.22874768,0.2041257,0.22108534,0.00039727826,0.23812844,0.17012297
0.0031927696,0.003815749,8.969864e-08,0.2694386,0.27774498,0.26165137,0.7182797,0.0046723457,0.25100878,0.21906812,0.23503628,0.00042586483,0.26153332,0.17660293
0.0020240422,0.006644969,4.1868102e-08,0.32397407,0.3367039,0.3214281,0.5157107,-0.0063649127,0.31824565,0.2717181,0.28807595,0.000494872,0.32893923,0.21449704
0.0042018997,0.0041227336,-3.642946e-08,0.30509445,0.31544697,0.30113614,0.5759404,-0.004871768,0.30753034,0.26324293,0.27556953,0.00047111933,0.3205045,0.20598136
0.0015545766,0.0061773965,1.600385e-07,0.3126686,0.3126686,0.2957202,0.59246314,0.019870527,0.30086318,0.2567097,0.26494524,0.0004703009,0.31655872,0.19686066
0.00092658645,0.007075751,2.6229994e-08,0.31287333,0.31889015,0.3050515,0.5584248,-0.009025193,0.31094798,0.26845434,0.27310234,0.00044937152,0.33136463,0.20554408
0.00078070053,0.008163705,9.8236264e-08,0.3540073,0.3573724,0.341893,0.35457265,0.004038106,0.34875777,0.30474243,0.30599874,0.0005099457,0.37684095,0.2326439
0.00054786634,0.0079185795,9.296613e-08,0.33509034,0.34209794,0.3299939,0.44804,0.0,0.3322873,0.29259884,0.29017803,0.00048205935,0.36160573,0.22359195
0.0007573481,0.0058345697,3.598771e-07,0.27802646,0.28051776,0.26108578,0.6958734,0.01594417,0.2655701,0.23283471,0.22772759,0.0003860528,0.28892872,0.17674072
0.0012452902,0.0068767006,4.0096612e-07,0.33984765,0.3447552,0.33248633,0.45012638,-0.0024537737,0.32929644,0.29166168,0.2814274,0.00048173702,0.36092317,0.22240017
0.0021710228,0.0056118895,2.3846243e-07,0.31541276,0.3236053,0.30897576,0.52927315,-0.008777721,0.31634906,0.2824963,0.26905176,0.00040962695,0.34655362,0.218439
0.0044204574,0.0041799326,3.5269696e-07,0.35688692,0.35883713,0.35038626,0.30269733,0.0065006725,0.35441667,0.31859797,0.29946974,0.0005008245,0.38782436,0.24937157
0.0055298586,0.0025957734,3.3769064e-07,0.3383117,0.3420024,0.33031523,0.41905132,0.0006151122,0.3383117,0.30606446,0.28391528,0.00043541647,0.36827546,0.24385345
0.0059033954,0.0013644906,3.7723183e-07,0.32138827,0.32195213,0.30785614,0.5318694,0.011276782,0.31146473,0.28530258,0.26117495,0.00040788358,0.33923078,0.23137438
0.0046935193,0.0027023293,3.6848212e-07,0.32086605,0.3328132,0.3185904,0.50425464,-0.0034134686,0.3154045,0.292136,0.26427358,0.00037481225,0.34271124,0.2415608
0.0055965385,0.002756695,3.9625635e-07,0.35817847,0.36329532,0.3505032,0.24940734,-0.0025584176,0.35728303,0.33334583,0.29809296,0.0003992682,0.38209832,0.28459334
0.004189068,0.003161776,3.9633713e-07,0.32645053,0.32987484,0.31960192,0.48228502,0.006848613,0.3214282,0.30106786,0.26700553,0.0003930092,0.34144285,0.26069286
0.005300429,0.0020132533,3.9796637e-07,0.32587403,0.3321299,0.32359916,0.47283584,0.0005687156,0.32291672,0.30417752,0.26698354,0.0004123188,0.33615994,0.27219513
0.0037613276,0.0010435153,3.4000195e-07,0.23634842,0.23634842,0.22194168,0.78778785,0.0132386265,0.22396642,0.21080567,0.18365675,0.00028229426,0.23330635,0.18830499
0.0023046595,0.004512167,4.3313753e-07,0.31790268,0.33193573,0.31574374,0.51254654,-0.009715192,0.31315303,0.29499102,0.25558603,0.00038410438,0.3249089,0.26507312
0.0032938775,0.0022960005,3.2560737e-07,0.2578585,0.26668927,0.2485862,0.71523064,-0.0022076927,0.25830004,0.24295658,0.20983383,0.00029981014,0.2672659,0.21864729
0.0039387005,0.0034162197,3.75687e-07,0.32899058,0.33817706,0.323249,0.42509258,-0.0063157002,0.33599526,0.31747878,0.27377126,0.0003650694,0.3484522,0.28650534
0.0061038886,0.0013773757,2.5779775e-07,0.31433883,0.32805544,0.3131958,0.45513406,-0.013145079,0.33182752,0.31719646,0.27300328,0.00027182294,0.345823,0.28856996
0.0071813706,0.00045325045,2.7659104e-07,0.32728213,0.33257988,0.3231617,0.40119728,0.0035318218,0.3357585,0.32831225,0.28179032,0.0002978645,0.3539403,0.30268422
0.007609166,0.0004062264,2.7736226e-07,0.3304379,0.3389262,0.32498112,0.35310775,-0.0066693886,0.34050262,0.33847147,0.29080555,0.00031438196,0.3643627,0.3125803
0.0062956004,0.00030327644,2.5286653e-07,0.2990933,0.3037993,0.27974635,0.57621473,0.01411804,0.2924003,0.29326308,0.25174993,0.0002950387,0.31379417,0.272732
0.0066171684,0.0002218665,2.7463065e-07,0.32503444,0.32669842,0.3156051,0.47394568,0.0077653276,0.3116115,0.31274858,0.26813027,0.0003293331,0.3334229,0.29207426
0.0038877781,0.00011485827,1.8118614e-07,0.21927486,0.2206671,0.20256822,0.82140017,0.015314436,0.20110638,0.1980609,0.16929702,0.00022236869,0.21311118,0.18301062
0.0023014299,0.0020764188,2.097726e-07,0.2581707,0.26764485,0.24869655,0.74286056,0.009474155,0.23582749,0.22653097,0.19329576,0.00027329288,0.2488496,0.20421235
0.0044056885,0.00088692195,2.9768785e-07,0.3210272,0.32584742,0.3147609,0.55602294,0.0057842736,0.29962537,0.2793081,0.23765734,0.00034657837,0.31232083,0.24629539
0.005201448,0.0008422955,3.3022104e-07,0.36153075,0.3697349,0.3560613,0.31431845,-0.0027347258,0.34971672,0.32026374,0.2713942,0.00037704306,0.36099038,0.2795371
0.005502339,0.00064862735,3.1928172e-07,0.3578444,0.36773872,0.35674503,0.29241002,-0.005496842,0.35861397,0.32467097,0.27459472,0.00036270145,0.367356,0.2819859
0.005584014,0.0005866258,3.2419194e-07,0.36193708,0.36359733,0.35529605,0.26583007,0.0016602619,0.36370802,0.32975566,0.27829215,0.00033776843,0.37400895,0.2855024
0.005464317,0.00039969978,3.0783679e-07,0.3439522,0.35236692,0.338693,0.38707244,0.0,0.34563515,0.31557876,0.26633507,0.00035061385,0.3591579,0.2719997
0.003797161,0.00022156471,2.4118418e-07,0.26587766,0.2681697,0.25059733,0.7270188,0.016044341,0.25334778,0.23174523,0.1950629,0.00028321292,0.26649183,0.19699864
0.004844932,0.00021341314,2.709318e-07,0.29741618,0.31058422,0.29559988,0.5897468,-0.01861689,0.30059466,0.2776187,0.23360033,0.00029809208,0.318775,0.23646237
0.0052377917,0.00016572113,3.077485e-07,0.34098375,0.3429925,0.3229051,0.43494764,0.012052445,0.33525884,0.30972272,0.260563,0.0003742521,0.35657516,0.2628703
0.0040716296,0.0017975811,3.3028317e-07,0.36493063,0.37088647,0.35735047,0.20951566,-0.0027072004,0.36363116,0.33666745,0.28315964,0.00039264737,0.38767514,0.28565976
0.003835493,0.0013421895,2.3231948e-07,0.30339074,0.31410962,0.2931379,0.5545992,-0.010718875,0.3127115,0.29080772,0.24545835,0.00032316503,0.33497673,0.24663873
0.003978511,0.0013746683,3.2547973e-07,0.34467047,0.3476807,0.32309723,0.41053414,0.018061334,0.33574015,0.31552148,0.266296,0.00035278816,0.36425436,0.2667886
0.0039124712,0.0008843574,3.5128187e-07,0.33105525,0.33198127,0.31577578,0.50536627,0.012964401,0.31540537,0.29422247,0.24755062,0.0003320608,0.34131125,0.24713367
0.0033708725,0.0018721463,3.7991745e-07,0.3597952,0.3638322,0.35727212,0.308672,-0.0010092432,0.34717968,0.32419416,0.27205414,0.00033443552,0.37607405,0.27231428
0.0031221348,0.0018067909,4.068452e-07,0.35172197,0.35846734,0.34256756,0.38448513,0.008190786,0.3368822,0.31387573,0.26232195,0.00031473133,0.36222368,0.26552776
0.00089584937,0.0032861766,4.1701483e-07,0.3173149,0.319408,0.30350038,0.57209194,0.011721394,0.30165845,0.27693886,0.23046145,0.00028225218,0.31903014,0.23484756
0.00081127335,0.0036373574,4.6433692e-07,0.339665,0.34590557,0.33297867,0.46037534,0.0017830183,0.32789707,0.29972538,0.24812186,0.00030846897,0.34187257,0.25757822
0.002079666,0.0026030873,3.8504976e-07,0.34770143,0.36265633,0.3448974,0.36350688,-0.008412131,0.34648633,0.31825897,0.26296088,0.00031385975,0.35914418,0.27737376
0.00196956,0.0028718708,4.271189e-07,0.3643201,0.37014145,0.35607317,0.23843804,0.0033957933,0.36334988,0.33436435,0.2758516,0.00032811298,0.37364462,0.2950841
0.0022651465,0.002566518,4.566463e-07,0.36845088,0.36845088,0.35678488,0.20601168,0.0034025807,0.3667982,0.33814362,0.27933568,0.00033267378,0.37773985,0.29854736
0.0034431485,0.0012058085,4.7985174e-07,0.36221355,0.3683368,0.35420623,0.27396816,0.0051812083,0.35646713,0.3303727,0.27359134,0.00030400426,0.37043023,0.29031515
0.0042139757,0.00044918206,4.343138e-07,0.34637955,0.3561041,0.34128574,0.34281853,-0.00972456,0.34915802,0.3266989,0.27173197,0.00032475338,0.36639655,0.28700125
0.0046354714,8.3689556e-05,4.3083497e-07,0.344522,0.35149613,0.33708292,0.34050024,-0.0032545938,0.35028726,0.32987633,0.27552462,0.0002998224,0.369166,0.29058665
0.0034322634,0.0012290599,4.209272e-07,0.3345774,0.33958468,0.32501805,0.39620793,-0.002731244,0.34149656,0.3248815,0.27228227,0.00029217958,0.3616267,0.28813624
0.0044048293,0.0004227099,4.7649226e-07,0.36170518,0.36410695,0.35113743,0.19806841,0.008646339,0.35987985,0.3452051,0.2901447,0.00035683304,0.38245675,0.30795345
0.0033650985,0.0010835265,4.3456097e-07,0.329903,0.3444381,0.32726026,0.42298496,-0.0017618317,0.32822925,0.31862727,0.2685986,0.00029693794,0.35060874,0.28664577
0.0040483293,0.0008220929,4.555796e-07,0.3536911,0.36372828,0.35177925,0.20698577,-0.0043016486,0.35541177,0.34680846,0.29406548,0.00027655603,0.38113448,0.3124825
0.0024892015,0.0022264523,4.357079e-07,0.3397299,0.34387857,0.33143255,0.34084544,-0.0013828897,0.34240347,0.33636487,0.28614676,0.00026505385,0.36595154,0.3067782
0.0040460024,0.00080920046,4.281278e-07,0.34639457,0.35396606,0.34024277,0.25697082,-0.0023660832,0.35122138,0.3465602,0.29601672,0.00023980573,0.37486833,0.3182521
0.00447709,0.00028038342,3.8361583e-07,0.32108426,0.33284226,0.31701416,0.40286124,-0.009949089,0.33175692,0.33200562,0.28502634,0.0001496822,0.35671136,0.3072999
0.0037548875,0.0010802377,4.0851822e-07,0.34435526,0.34860075,0.33303398,0.27643237,0.009434391,0.3442609,0.34817618,0.29930604,0.0001880907,0.36670437,0.329648
0.004147172,0.0009359937,3.6755392e-07,0.33599773,0.35039765,0.33599773,0.24402556,-0.014399903,0.34646168,0.35459763,0.30626994,0.00017788116,0.37196496,0.3372303
0.004694603,0.00030087485,3.795026e-07,0.33955875,0.3429018,0.33000717,0.2708542,0.0052533704,0.34223318,0.35271606,0.30632722,0.00018389542,0.37026465,0.33516744
0.004690073,0.0002700345,3.7597442e-07,0.33635876,0.33778,0.32546264,0.30331033,-0.00047374473,0.337401,0.3498131,0.30537584,0.00016919455,0.36742827,0.33219796
0.0050119855,0.00012725744,3.8737403e-07,0.3465318,0.35093686,0.34163728,0.16322725,-0.0009789034,0.3483917,0.36087275,0.31712392,0.00015083731,0.3801328,0.3416127
0.0048677693,6.734068e-05,3.8367483e-07,0.34872854,0.35113358,0.33910844,0.2203339,0.008177083,0.34189826,0.35385126,0.31344685,0.00020481499,0.37236908,0.33533344
0.004993763,5.2717267e-05,3.80399e-07,0.338349,0.34457922,0.33691126,0.26000637,-0.00910571,0.3412245,0.35121682,0.31366774,0.00018940336,0.36970183,0.3327318
0.005174718,5.3852316e-05,3.8780772e-07,0.34073827,0.34612352,0.3378009,0.20347363,-0.0048956648,0.34710264,0.35760385,0.32185733,0.0001889555,0.3778567,0.33735096
0.0043589,0.0008050014,3.5943984e-07,0.30096075,0.3206284,0.30096075,0.4369145,-0.017380713,0.31953067,0.33197162,0.30170783,0.00011494546,0.35525003,0.30869317
0.004620792,0.00056638924,3.9580777e-07,0.3204819,0.32236987,0.31104207,0.37738514,0.009911811,0.32699537,0.3407067,0.3125446,0.00015657394,0.3654964,0.31591704
0.005155947,0.00041018636,3.6317928e-07,0.30287015,0.3267182,0.30287015,0.39356905,-0.02098628,0.32185322,0.34109858,0.31644765,0.00013543334,0.3698863,0.31231087
0.004955695,0.00059315265,3.6660057e-07,0.30566496,0.3128402,0.29514128,0.41535515,0.0019133957,0.31637996,0.3394842,0.31804624,0.00014311259,0.3714587,0.30750975
0.0054368805,0.0003839605,4.0577942e-07,0.33481357,0.33481357,0.3225268,0.2229121,0.00767921,0.33430162,0.36110204,0.34136647,0.00017736758,0.39663324,0.32557088
0.0056651607,0.00031076872,3.9149774e-07,0.32197678,0.3357321,0.31993893,0.26764828,-0.011208052,0.33002618,0.35672173,0.34041062,0.00017650475,0.39488354,0.3185599
0.005869323,0.00025586906,4.01182e-07,0.33001888,0.33837378,0.32584143,0.199181,0.0,0.33336082,0.36247247,0.34962678,0.00015174513,0.40236834,0.32257658
0.005991642,0.00022707343,3.9021396e-07,0.31738672,0.33028862,0.31532243,0.2877846,-0.0087732915,0.3273986,0.3547764,0.34592572,0.0001587926,0.3957679,0.31378496
0.0062648505,0.0001495446,4.0438962e-07,0.3295322,0.33540717,0.32632768,0.17229675,0.0010681758,0.33647534,0.36387408,0.3584709,0.00014863766,0.4072571,0.32049102
0.0064588008,7.0439935e-05,4.0970417e-07,0.33323509,0.3402791,0.33052588,0.110016346,-0.0010836914,0.3371364,0.3658542,0.3641745,0.0001500887,0.41023213,0.32147628
0.0062842667,6.690865e-05,3.8770827e-07,0.30880916,0.3165294,0.302633,0.36539844,-0.007720229,0.31694114,0.34411636,0.3461579,0.00013436387,0.38723725,0.30099547
0.0061583673,6.1489074e-05,3.5300198e-07,0.266295,0.2856877,0.26345703,0.54601353,-0.017500736,0.28474173,0.31276655,0.3180404,8.0754886e-05,0.35686094,0.26867217
0.0018568197,0.0044013504,3.3986478e-07,0.24849291,0.25995475,0.24620055,0.608638,-0.009627954,0.26930764,0.2988563,0.30778122,7.764479e-05,0.34524179,0.2524708
0.0034201415,0.0032861156,4.9049345e-07,0.27797955,0.28492907,0.26705894,0.51433665,0.008935058,0.28592184,0.32009843,0.33299637,0.00011634189,0.37278083,0.26741603
0.0041031097,0.002409211,6.566425e-07,0.295563,0.29953694,0.2756932,0.49712205,0.017386058,0.28413787,0.3174446,0.33332384,0.00018652463,0.36895052,0.26593864
0.003236694,0.0037869322,7.3573193e-07,0.32420886,0.3312217,0.31881437,0.31744418,0.003236694,0.30867273,0.3417949,0.36223105,0.0001813274,0.39550996,0.28807986
0.0024285482,0.004586668,6.150322e-07,0.30807564,0.3181504,0.30436388,0.39225295,-0.010605014,0.30531833,0.33259973,0.35632846,0.00019822456,0.38345948,0.28174
0.0016006796,0.0057996456,7.4561024e-07,0.33479002,0.33591726,0.3195723,0.21943401,0.0073270546,0.3303938,0.34983867,0.37910932,0.00022494233,0.39812097,0.30155638
0.0014367586,0.0056246435,4.814165e-07,0.30118716,0.324601,0.29586583,0.4082576,-0.014899719,0.3125748,0.32656989,0.3581165,0.0001668552,0.36875847,0.28438133
0.0028457334,0.00349315,6.645749e-07,0.28843853,0.29182056,0.27249467,0.5557394,0.014977545,0.28399357,0.29411548,0.3253509,0.00020706283,0.32789692,0.26033407
0.0023938022,0.004760278,7.6886494e-07,0.3279181,0.33229035,0.32299933,0.32785252,0.0016395905,0.32114112,0.3311153,0.36816096,0.00023800507,0.36730742,0.29492316
0.0022345958,0.005214057,6.9394713e-07,0.33067504,0.3413966,0.32503211,0.25783625,-0.007900086,0.3321422,0.3392523,0.37971202,0.0002487491,0.37170488,0.30679965
0.0011994685,0.0045382874,9.224772e-07,0.29002073,0.29091588,0.2604816,0.61716235,0.027748898,0.26826918,0.26936573,0.3011203,0.00024652644,0.29590175,0.2428297
0.002309194,0.004138556,8.8904034e-07,0.31439027,0.33088452,0.3128908,0.46313336,-0.009496686,0.30589324,0.3005701,0.33597443,0.00026077856,0.32965338,0.27148685
0.0015605836,0.0039919904,7.8228607e-07,0.27245548,0.2866818,0.2681445,0.64389163,0.0012933013,0.2668512,0.25876805,0.28957018,0.00023780056,0.2824368,0.2350993
0.0017776914,0.004975463,7.5935395e-07,0.3140761,0.33169752,0.3140761,0.42147353,-0.013475211,0.32143563,0.31042224,0.3477382,0.00029640613,0.33790848,0.28293598
0.0015550843,0.004387399,4.1931906e-07,0.25454983,0.27561292,0.25275722,0.6432044,-0.017029742,0.27632996,0.266986,0.30004463,0.00024251215,0.29046482,0.24350722
0.0019303137,0.0056534703,5.6849234e-07,0.3276378,0.33336574,0.32534662,0.24871834,0.0022911734,0.34447792,0.34001014,0.3827119,0.00029777669,0.37012926,0.30989102
0.0018393431,0.005568499,5.8869324e-07,0.3230066,0.33029667,0.3207635,0.32016346,0.0022431014,0.33130607,0.33172664,0.3735605,0.0002607295,0.36086857,0.30258474
0.0018188492,0.0056384327,7.277475e-07,0.3364871,0.342171,0.32909802,0.26290897,0.009094246,0.3312579,0.33557767,0.37803644,0.00027509284,0.36447832,0.30667704
0.0027929,0.0013070526,2.5033128e-07,0.17262958,0.1855768,0.17262958,0.8564924,-0.009864547,0.176822,0.18138437,0.20441705,0.00014308644,0.19750813,0.16526061
0.0027740158,0.0034259097,3.5536138e-07,0.2556718,0.26029515,0.24688742,0.6480887,-0.0032363518,0.2638089,0.2718073,0.30565032,0.000198144,0.29651684,0.2470978
0.0015132086,0.0016618052,3.4991575e-07,0.15181617,0.16073197,0.13943313,0.9052454,0.014859659,0.14334618,0.14647909,0.16357182,0.0001420751,0.15888833,0.13406985
0.002530375,0.0038227977,6.947469e-07,0.3030508,0.31493515,0.3005749,0.51681054,-0.000495181,0.2901761,0.2941623,0.32643157,0.00026044121,0.31827,0.2700546
0.0011672564,0.0042929095,7.2752147e-07,0.27538604,0.28273544,0.2645781,0.65324855,0.01080793,0.2572287,0.25772586,0.28442866,0.0002418752,0.2802782,0.23517355
0.00089609995,0.005968569,9.060335e-07,0.3454058,0.35355216,0.3443196,0.28637183,-0.00054309086,0.33139405,0.32471403,0.35661158,0.00031710675,0.35456902,0.29485905
0.0044390545,0.0021237019,7.2666876e-07,0.32114515,0.33150467,0.31492943,0.42079854,-0.008287617,0.32300985,0.31070793,0.3391707,0.00023021156,0.33930147,0.2821144
0.0054946863,0.0016058808,7.773066e-07,0.34579593,0.35083178,0.3424387,0.20822734,-0.0011190807,0.34948888,0.33631173,0.36508143,0.00026667453,0.3674686,0.30515486
0.003864216,0.0032398666,7.905495e-07,0.3498606,0.35379794,0.3431109,0.1696824,0.0022499075,0.352448,0.33965164,0.36568496,0.00026932155,0.37000096,0.30930233
0.004230768,0.0028428084,7.549332e-07,0.34336665,0.3494982,0.33444804,0.2333444,-0.0033444804,0.3469341,0.33712363,0.36120388,0.0002916098,0.367285,0.30696225
0.0051644766,0.0020476896,7.439479e-07,0.3456183,0.3529719,0.3405274,0.17597686,-0.0028283005,0.34923854,0.34242234,0.36522788,0.00034928738,0.37303972,0.31180498
0.0054082675,0.0014731284,5.466984e-07,0.28799915,0.31144688,0.28748944,0.49773392,-0.02344772,0.30910212,0.30803168,0.327478,0.00024693733,0.33675835,0.27930498
0.006577509,0.00078432466,5.654894e-07,0.30237067,0.31427076,0.2996661,0.42354614,-0.0032454813,0.3216272,0.324467,0.34561673,0.0002502023,0.35470647,0.2942275
0.0057569714,0.00065117417,5.4678236e-07,0.2905618,0.2974682,0.28168216,0.5499363,0.014799412,0.29006848,0.29492763,0.31389552,0.00024358646,0.32178,0.26807526
0.006567098,0.00068149134,6.306475e-07,0.3351135,0.34018245,0.33004457,0.29608265,0.0033792958,0.32880548,0.33567673,0.35700384,0.00032745115,0.3650375,0.30631593
0.005285795,0.0016823485,6.381549e-07,0.3398011,0.3398011,0.3231442,0.3252374,0.00943892,0.32425466,0.33108398,0.35080394,0.00035041219,0.36019224,0.30197573
0.0058842646,0.0011689848,6.451704e-07,0.34395128,0.34619933,0.33439708,0.26932734,0.0,0.33349788,0.33636412,0.35376778,0.00027930288,0.36512136,0.3076069
0.006281103,0.0010285523,6.526218e-07,0.35017005,0.35479274,0.34670302,0.12695108,-0.0034670301,0.34832096,0.34681857,0.3623528,0.00027872203,0.37557983,0.3180573
0.0067366636,0.00069414946,6.098297e-07,0.33228138,0.34138498,0.32829857,0.26396456,-0.012517449,0.34240913,0.34172636,0.3553154,0.00019420104,0.36967087,0.31378186
0.0016313585,9.596226e-05,1.836667e-07,0.100610435,0.10945696,0.098961085,0.96220315,0.01304487,0.09251362,0.090646856,0.093470745,8.534193e-05,0.099294424,0.08199929
0.003537496,0.0002883446,4.44442e-07,0.25071916,0.252829,0.23489536,0.76113486,0.014768871,0.22406486,0.21527387,0.21909502,0.00023442651,0.24025622,0.1902915
0.0041928682,0.0005584674,5.5089976e-07,0.3106475,0.32591808,0.30802965,0.5694753,-0.00043630265,0.2867381,0.27057308,0.27186018,0.0002919147,0.30460945,0.23653668
0.0051463917,0.00035323182,5.9804466e-07,0.33802325,0.35568482,0.33606085,0.39894593,-0.011283794,0.3305661,0.30610973,0.3053575,0.0003006369,0.34705582,0.26516363
0.005551187,0.00014976223,6.014181e-07,0.3374642,0.34694916,0.3294769,0.3788535,-0.0064896964,0.34555137,0.31307793,0.31051534,0.0002988676,0.35613182,0.27002406
0.0021048586,0.0014889676,4.1514184e-07,0.24635644,0.25075567,0.22436033,0.7651804,0.01759689,0.23809944,0.21376836,0.21058738,0.00022560114,0.2465253,0.18101142
