psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.09013805,0.059744764,-2.6393502e-08,0.006844947,0.007146297,0.006737322,0.99386907,0.00012914994,0.006315432,0.008194564,0.010918551,0.00011424266,0.011807073,0.0045820544
0.09252185,0.10829341,2.2341052e-08,0.009542559,0.009601102,0.008810768,0.9893175,0.00023417323,0.008998106,0.010934426,0.014707055,0.00015949298,0.015744338,0.0061245146
0.032839194,0.06458905,1.4318708e-07,0.005196448,0.005270052,0.004931473,0.997244,0.00039746202,0.004769544,0.005409164,0.0073346463,0.00010272469,0.0077310516,0.0030872757
0.01800992,0.051454786,1.5769459e-07,0.00388795,0.0041322745,0.0038135904,0.9984447,0.00013809658,0.0035586427,0.0038406786,0.0052528046,9.351069e-05,0.0054171053,0.002264252
0.056260757,0.051673423,2.2160745e-07,0.0059813308,0.006327358,0.005750646,0.9969181,-4.9432485e-05,0.005688031,0.005847863,0.008081937,0.00016677627,0.008072676,0.0036230495
0.07845033,0.064639665,4.2126044e-07,0.008567189,0.008567189,0.0081635,0.99452055,0.00042611672,0.008028937,0.00783382,0.010923539,0.0002503501,0.010523441,0.0051441975
0.0990108,0.10210549,6.831702e-07,0.012532203,0.012787962,0.012244474,0.98920643,0.00031969906,0.01186723,0.011053596,0.01545532,0.00037440044,0.014571905,0.007535286
0.054519985,0.050434746,4.630221e-07,0.0070423353,0.00717908,0.006768847,0.9970546,0.00034186096,0.006546637,0.0058620605,0.008207511,0.00021709419,0.007568679,0.0041554426
0.12779206,0.087405115,1.0011594e-06,0.014708608,0.014814426,0.014108977,0.9871487,0.00017636221,0.013869124,0.012038485,0.01681496,0.0006041883,0.015340265,0.008736705
0.13418034,0.10790204,1.0536895e-06,0.016104782,0.016654702,0.015869103,0.9840729,-0.0002749597,0.01581411,0.013425889,0.018590549,0.00064098637,0.017155675,0.009696105
0.07598948,0.1377691,8.5238287e-07,0.013791319,0.014271613,0.013516865,0.9867997,-0.0002744541,0.01394913,0.011798096,0.016114458,0.0006182757,0.01516945,0.008426741
0.16458376,0.19774668,1.3985665e-06,0.023223333,0.023571683,0.022933042,0.9641631,-0.000116116666,0.023699412,0.0201056,0.027065828,0.0010245588,0.025983684,0.014227516
0.17048089,0.20841992,1.6050168e-06,0.02490514,0.025027525,0.02429322,0.96061635,0.00042834395,0.024917379,0.021374363,0.028317614,0.0010438634,0.027777994,0.014970733
0.13484298,0.19934398,1.5428053e-06,0.022515526,0.022624295,0.020775195,0.96867883,0.00038069728,0.022113074,0.019203458,0.024993682,0.0009345084,0.025087427,0.01331949
0.114958756,0.04616995,8.9255775e-07,0.011453259,0.0115598,0.010920549,0.9918202,0.00042616777,0.01093653,0.009620737,0.012163983,0.0004626163,0.012436681,0.0068047936
0.13981393,0.0431738,1.0387631e-06,0.013215848,0.0134899095,0.012728629,0.9885942,0.00012180505,0.012698177,0.011228903,0.013824367,0.00052672456,0.0143914325,0.008066375
0.15506166,0.026672347,9.4171793e-07,0.012284091,0.012930621,0.011755111,0.9869532,-0.00047020442,0.012360498,0.011074783,0.013258785,0.0004333088,0.013778796,0.008370771
0.30907425,0.043022826,1.8240394e-06,0.023800345,0.023800345,0.02277545,0.9477662,0.0,0.024073651,0.021878667,0.02554931,0.00080816116,0.026398873,0.01735846
0.059185144,0.0037742122,3.625248e-07,0.0047660703,0.00493782,0.004519179,0.9981568,0.0002790942,0.004602907,0.004196074,0.004794874,0.00016649261,0.005011207,0.0033809412
0.1701305,0.004139343,9.878219e-07,0.0129060475,0.013347028,0.012729655,0.9847755,-0.0001469937,0.012659098,0.01167865,0.0130770495,0.000419982,0.013720276,0.009637024
0.28617227,0.004804613,1.6707517e-06,0.022037687,0.022484398,0.02183915,0.9562669,0.00024817215,0.021471854,0.020029975,0.021993842,0.0006979842,0.023107704,0.016952243
0.031158434,0.00025625376,1.902167e-07,0.0026187336,0.0027985608,0.0025119612,0.99948967,0.0001236312,0.002484987,0.0023071268,0.0024837696,7.953896e-05,0.0026263176,0.001987936
0.13599862,0.060292836,1.1722404e-06,0.015946817,0.016466822,0.015842816,0.9879192,-0.00020800196,0.015620948,0.014418003,0.0152737005,0.00046046238,0.016297184,0.012538821
0.13589932,0.11748197,1.4944842e-06,0.020433975,0.020924747,0.020255512,0.9821425,-8.923133e-05,0.020228744,0.018760888,0.01958479,0.00061612116,0.02108356,0.016438216
0.06550997,0.14930868,1.2981411e-06,0.017499186,0.017764902,0.017271431,0.98545855,0.00011387757,0.017377717,0.016147839,0.016601453,0.0005646822,0.017960748,0.014334932
0.1550822,0.058962032,1.4453194e-06,0.017992035,0.018068273,0.017648967,0.9849419,0.0004193059,0.017664213,0.016387237,0.016616583,0.0005923062,0.0181984,0.014576072
0.15469967,0.034284573,1.3284787e-06,0.016355192,0.016695926,0.016218899,0.98638165,0.00027258653,0.01588498,0.014798041,0.014807696,0.00053060736,0.01646549,0.013130592
0.19962142,0.043594886,1.6618467e-06,0.020493323,0.021273196,0.020190038,0.97730184,-0.00030328383,0.020311352,0.018948741,0.018762438,0.00062839617,0.021139916,0.016757566
0.32530287,0.029280253,2.3518696e-06,0.029080559,0.030141437,0.028456513,0.9417483,-0.00043683243,0.029355139,0.027445557,0.026910959,0.00080819114,0.03063677,0.024254343
0.22682355,0.006594361,1.4906145e-06,0.018210704,0.018692045,0.018130481,0.97257197,-0.0004813402,0.018812379,0.017729364,0.017215934,0.0004628271,0.019718193,0.015740536
0.3464711,0.009662879,2.245439e-06,0.027184414,0.027971491,0.026881693,0.93486536,-0.00030272178,0.028116798,0.026902882,0.025864547,0.00076316413,0.029694568,0.024111196
0.4636089,0.0050089606,2.9693463e-06,0.03608692,0.036647025,0.03576686,0.8802008,0.00016003069,0.036695037,0.035758857,0.034029193,0.0010183771,0.03907304,0.032444675
0.41758227,0.00037190897,2.654251e-06,0.032327473,0.032613557,0.031469222,0.90412503,7.152096e-05,0.032499123,0.032123636,0.030284358,0.0007748104,0.034782555,0.029464722
0.32182798,0.00010157286,2.094456e-06,0.026126798,0.026634661,0.025788222,0.94402945,0.00062072306,0.025607647,0.025483502,0.023790622,0.00069706864,0.027396582,0.023570424
0.281297,6.979085e-05,1.8503148e-06,0.023330083,0.023529485,0.022981128,0.9574706,0.00024925303,0.022761786,0.022607248,0.020945562,0.0006158016,0.024257146,0.020957353
0.005731841,6.6146805e-07,4.0925215e-08,0.0005600429,0.000641624,0.00051704753,0.9999825,4.409787e-05,0.00051638606,0.00050403865,0.00046266013,1.4883031e-05,0.00054756284,0.00046051445
0.034581095,3.857201e-06,2.3864024e-07,0.0031564764,0.0033814798,0.0030986182,0.99936485,-0.00010928737,0.0030626177,0.002962652,0.0026959693,7.949957e-05,0.0032054577,0.0027198463
0.12136377,4.5395086e-06,8.425643e-07,0.011212586,0.011235284,0.010894821,0.99214596,6.809263e-05,0.011003769,0.010546413,0.009508758,0.00028887784,0.011339631,0.0097531965
0.056114033,2.1923827e-06,4.0692578e-07,0.005656347,0.0057001947,0.0053932616,0.9983124,0.0002411621,0.0054305317,0.005132916,0.004591215,0.00014954664,0.005572972,0.00469286
0.055659715,0.028703175,6.080506e-07,0.008405485,0.00861849,0.00829079,0.9977819,-4.9154885e-05,0.008264574,0.0077328826,0.0068669375,0.00021082746,0.008425365,0.0070403996
0.06555093,0.049133953,7.3234565e-07,0.010658688,0.011330272,0.010485376,0.9962017,-0.000454944,0.0108579965,0.0102763185,0.0090887705,0.00023330461,0.0111662075,0.00938643
0.16792226,0.044268023,1.2940519e-06,0.019350836,0.019908268,0.019271202,0.98333305,-0.00023889921,0.01991623,0.01892679,0.016715644,0.0004315599,0.020566782,0.017286798
0.03864163,0.011141563,3.430669e-07,0.0050005442,0.0050785253,0.004776348,0.9991009,0.00026318652,0.004912815,0.004659376,0.004098399,0.00012365589,0.005084803,0.00423395
0.1497356,0.030974425,1.2336736e-06,0.018027257,0.018344762,0.017921422,0.9870329,-7.055678e-05,0.01774503,0.016956558,0.014848674,0.0004746547,0.018539969,0.015373147
0.15225752,0.015488669,1.1266501e-06,0.016497385,0.016757699,0.016497385,0.9871944,-0.00013015688,0.01632818,0.015714817,0.013701724,0.00044046994,0.017189885,0.014239749
0.078839004,0.0010392428,5.6228095e-07,0.008336258,0.008447833,0.008081229,0.9966371,0.00025502892,0.008097168,0.007738534,0.0067194807,0.00022386668,0.008507232,0.006969836
0.21290925,0.000829006,1.5075385e-06,0.022391709,0.02260537,0.021921653,0.9752188,4.273227e-05,0.022032758,0.020840527,0.018057946,0.0006001723,0.02301813,0.018662926
0.12177382,4.776755e-06,8.421376e-07,0.01227626,0.012825587,0.012109074,0.9919887,-0.00023883775,0.012319251,0.011697079,0.010111196,0.0003076554,0.012932393,0.010461765
0.20466538,7.965803e-06,1.4043611e-06,0.0203128,0.020830575,0.020153482,0.9772368,-0.00015931607,0.020535842,0.019593885,0.016901443,0.0004933367,0.021634512,0.017553259
0.12324505,4.8063744e-06,8.473582e-07,0.012280286,0.012616733,0.012136095,0.9918002,2.4031871e-05,0.012410059,0.01189097,0.010242384,0.00024558118,0.013062642,0.010719299
0.13351552,0.09673996,1.5639209e-06,0.02240789,0.022895982,0.022230402,0.9843498,-0.00026623235,0.022753991,0.022079537,0.019018603,0.0004930229,0.024037426,0.020121647
0.10501727,0.025769291,7.8100965e-07,0.012020732,0.012045416,0.0114530185,0.99355924,-0.00044429812,0.012474904,0.012326805,0.01063518,0.00023457821,0.013289819,0.011363791
0.13583173,0.03127665,8.636974e-07,0.013691024,0.014410027,0.01357119,0.9894087,-0.0008987543,0.014799488,0.014968753,0.012963033,0.00018095724,0.016102478,0.013835028
0.27065027,0.033322163,1.6898506e-06,0.026407087,0.026630877,0.025735721,0.95910317,0.0008392083,0.027212728,0.027979204,0.024333311,0.00041699794,0.030008446,0.025949962
0.14245929,0.017391315,8.7571254e-07,0.01366544,0.014074234,0.013315043,0.98885804,-0.00011679863,0.013951596,0.014602749,0.0127972355,0.00024333048,0.01566184,0.013543658
0.39404777,0.023140872,2.2672898e-06,0.035379417,0.035834946,0.034847967,0.9130927,-0.00015184299,0.035683103,0.037808906,0.03350542,0.0006507557,0.040766925,0.034850888
0.315774,0.008241948,1.7345266e-06,0.026908908,0.027492614,0.026733795,0.94555914,-0.00029185365,0.027130716,0.02898107,0.025959412,0.00032648037,0.031438883,0.026523253
0.3440062,0.008998458,1.894543e-06,0.029442549,0.029952375,0.029123906,0.93502396,6.372846e-05,0.029684717,0.031539213,0.028546102,0.00037038763,0.034388926,0.028689504
0.22296226,0.060415577,1.48981e-06,0.022834392,0.023538537,0.022683505,0.97064275,-0.00040236817,0.023246821,0.024735583,0.022649135,0.00028265532,0.027098233,0.022372931
0.2209215,0.044613402,1.3878108e-06,0.021313934,0.021643287,0.02117278,0.97227293,-4.7050624e-05,0.021605646,0.022998346,0.021298248,0.00015979458,0.02529461,0.02070208
0.22329974,0.0568094,1.3617505e-06,0.021137035,0.021860905,0.021040518,0.9710392,-0.00072387105,0.02188986,0.023458248,0.021941334,0.00013673119,0.026042087,0.020874407
0.2914351,0.10781612,1.940877e-06,0.030128533,0.03061004,0.030059747,0.94625604,0.0,0.030885186,0.03327208,0.031403378,0.00021261314,0.037227426,0.029316736
0.18513034,0.058309935,1.0898461e-06,0.017507777,0.01849413,0.01742558,0.97954774,-0.0004931768,0.018157126,0.019700358,0.01881264,0.00011841815,0.022208657,0.01719206
0.3014897,0.03510231,1.5242314e-06,0.024413047,0.024812326,0.02327225,0.950044,0.00011407966,0.02490359,0.027105326,0.026168924,0.00017255745,0.030705186,0.023505468
0.042253036,0.0036786536,2.0880323e-07,0.003346358,0.003751977,0.0033385577,0.9990493,7.800369e-06,0.003368199,0.0036763137,0.0035872594,2.6001228e-05,0.0041786255,0.0031740014
0.19706221,0.044528954,1.1022197e-06,0.01768001,0.018091174,0.0168988,0.97799236,4.1116302e-05,0.017688233,0.019186923,0.018941596,0.00016955177,0.021743719,0.016630126
0.14302881,0.1700082,1.5073746e-06,0.023885181,0.024210887,0.023342336,0.9725503,0.000542845,0.023374906,0.025103867,0.025051394,0.00042299615,0.02821309,0.021994645
0.42496797,0.08183826,2.4294068e-06,0.03869421,0.039045975,0.03851833,0.8945222,0.0,0.0381138,0.040343113,0.040624525,0.00042552283,0.044992503,0.03569372
0.33877963,0.06449843,1.8857171e-06,0.03014917,0.031258106,0.030010553,0.9345272,-0.0003465422,0.03013531,0.03153534,0.032037824,0.00033004017,0.034878276,0.028192401
0.41407654,0.060988657,2.2763923e-06,0.03627333,0.036767967,0.035861135,0.90218365,0.00041219694,0.036026012,0.03721726,0.038148828,0.0004996326,0.04061011,0.033824414
0.26288792,0.0133696785,1.3928566e-06,0.022184636,0.022282798,0.021742906,0.96270525,0.00058897265,0.021664377,0.022027576,0.022753159,0.00043029964,0.023649659,0.020405494
0.19220512,0.0017970093,9.603638e-07,0.015179282,0.01572383,0.014975077,0.9803979,-0.00020420559,0.015063566,0.015204808,0.015803812,0.00027052878,0.016158465,0.014251151
0.34119886,0.005459083,1.7488418e-06,0.02810004,0.02810004,0.027481096,0.93665975,0.0004951549,0.027567748,0.027642021,0.028789131,0.0006189436,0.029364597,0.025919445
0.290369,0.0041651074,1.4859056e-06,0.023875743,0.02413869,0.023402434,0.95454586,0.0,0.023623312,0.023439247,0.024496302,0.0005327272,0.024783365,0.02209513
0.009390358,0.0086388625,9.444775e-08,0.0015656148,0.0017721427,0.0015656148,0.9999089,5.3297525e-05,0.0015163146,0.0014850023,0.0015538449,4.6976984e-05,0.0015713439,0.0013986607
0.12963763,0.023039421,7.893448e-07,0.013222575,0.013504507,0.013025223,0.9906162,-2.8193124e-05,0.012929367,0.012572724,0.013167599,0.0003925625,0.013317466,0.011827982
0.07752054,0.012260161,4.848189e-07,0.0080845505,0.0080845505,0.0077638687,0.99667144,0.00016877975,0.007851634,0.0075419233,0.007900017,0.0002849528,0.008039096,0.00704475
0.06136532,0.036163177,4.989863e-07,0.00834342,0.008737315,0.0082538985,0.9971855,-0.00023275636,0.0083720675,0.008004134,0.008394746,0.00025635754,0.008539767,0.0074684997
0.063403495,0.100862116,8.073734e-07,0.013808112,0.014077685,0.013628397,0.99211735,-0.0001497626,0.014047733,0.013400758,0.014052225,0.00040370788,0.014311117,0.012490398
0.12775941,0.12167172,1.2536301e-06,0.021097299,0.021416264,0.0208239,0.9825326,9.113304e-05,0.021306904,0.020409245,0.02139576,0.00061735284,0.021824861,0.018993627
0.1914957,0.021127515,1.0323178e-06,0.017819319,0.018439122,0.017819319,0.9799696,-0.000116212956,0.018043999,0.017393205,0.018199593,0.00047746408,0.018599683,0.016186727
0.3161845,0.009030819,1.5537469e-06,0.026810242,0.027398186,0.026633859,0.94560194,-0.00023517756,0.027115973,0.026451597,0.027612787,0.00069246726,0.028266013,0.024637181
0.28473723,0.0062271273,1.3752543e-06,0.02357338,0.023990607,0.023521226,0.9562239,-0.00020861399,0.023907162,0.023531657,0.024486935,0.000621154,0.025036212,0.022027103
0.08912583,0.18116349,1.2996796e-06,0.022576574,0.023019252,0.022379829,0.97732466,0.00034430507,0.022527387,0.02226916,0.023094673,0.00059456134,0.023595506,0.02094281
0.09141363,0.026818648,6.182113e-07,0.0100835,0.010234969,0.009932031,0.995051,0.00015146888,0.009923376,0.009836822,0.010161758,0.00025160942,0.0103824185,0.009291225
0.2535304,0.047321606,1.5198179e-06,0.025078272,0.02567797,0.025023753,0.9635508,-0.0003271079,0.025001947,0.024865652,0.02559165,0.00063393003,0.02609872,0.023632582
0.22260033,0.025857614,1.225446e-06,0.020298852,0.020655755,0.020209625,0.9728459,-0.0002230643,0.020450536,0.020381385,0.020923432,0.00045150364,0.02133584,0.019426933
0.17576654,0.15341377,1.6042197e-06,0.026560068,0.026853874,0.026325025,0.96943074,-0.00017628365,0.02693614,0.026880318,0.027538443,0.00057394675,0.028061682,0.025698952
0.030982917,0.22840808,1.3380611e-06,0.02135788,0.021591045,0.02089155,0.9711867,0.00027979756,0.021367207,0.021385862,0.021848302,0.00039269833,0.022191087,0.020580634
0.025666572,0.27507472,1.5754745e-06,0.024822919,0.024985159,0.024606597,0.95849997,5.4080432e-05,0.024703942,0.024852663,0.02534209,0.00046964583,0.025664572,0.024040753
0.0651361,0.26889518,1.7477016e-06,0.027575603,0.027695758,0.027275214,0.9577806,0.0,0.027431417,0.027629672,0.02816236,0.00041872243,0.028507626,0.02675172
0.2469304,0.12323915,1.7889091e-06,0.030184815,0.030783193,0.03011833,0.95727086,-0.0003324319,0.030344382,0.030603679,0.031169921,0.00052730576,0.031498756,0.029708603
0.19321027,0.11001605,1.4206698e-06,0.02436379,0.024742782,0.024147224,0.9724509,-0.00021656702,0.02468864,0.024910621,0.025380753,0.00043693345,0.025665428,0.024155814
0.05578558,0.3070481,1.727567e-06,0.029367672,0.02956259,0.029237727,0.94632775,0.00012994545,0.029549595,0.029887455,0.03044622,0.0005243413,0.030806307,0.0289686
0.039241448,0.2153869,1.0547127e-06,0.02018911,0.02055288,0.020098168,0.9739882,-0.00036376776,0.020543784,0.020857533,0.021289509,0.0003373653,0.021538747,0.02017632
0.0380839,0.242957,1.2511483e-06,0.022514632,0.02276591,0.022313608,0.96713406,0.00020102349,0.02259504,0.0229996,0.023479544,0.00043771244,0.023747908,0.022251293
0.0340845,0.24756004,1.1206286e-06,0.022220278,0.022722999,0.022019189,0.9661397,-0.00030163274,0.022481693,0.022914033,0.023446081,0.000424171,0.023561431,0.022266634
0.012332623,0.102999255,2.1150838e-07,0.00847638,0.008946155,0.008415105,0.99427736,-0.0005514753,0.008991091,0.009257637,0.009498992,9.726197e-05,0.009691855,0.008823419
0.13431862,0.3747751,9.700517e-07,0.037526224,0.038157675,0.037165396,0.910498,9.020727e-05,0.039059747,0.040683478,0.04180205,0.00032382095,0.043065358,0.038301595
0.027089609,0.19093472,1.8282228e-07,0.015291904,0.01609473,0.015024296,0.98011935,-0.0006116762,0.016217064,0.0171212,0.017643671,0.00012164015,0.018417018,0.01582538
0.04241659,0.26413822,3.051836e-07,0.021622457,0.022483053,0.02119216,0.96133876,0.000107574415,0.022321692,0.023932617,0.024743011,0.00020249303,0.026020082,0.021845154
0.03695593,0.5865687,6.2048304e-07,0.043979526,0.04441713,0.043323115,0.79826117,0.0,0.044526532,0.04838295,0.050173488,0.00042693387,0.053052176,0.043713722
0.017304087,0.34059876,6.2896737e-07,0.02584295,0.02609446,0.025151288,0.9369735,0.000565904,0.025541134,0.027678993,0.028730106,0.00028110264,0.030477632,0.024880353
0.015009599,0.33702922,7.091223e-07,0.025614072,0.02586155,0.024871634,0.93840307,0.00018560921,0.02510674,0.027095852,0.028169291,0.0002986815,0.029881634,0.024310071
0.12486572,0.26442152,5.098421e-07,0.027766176,0.02865524,0.027492616,0.9527491,-0.00054711674,0.027834564,0.029746054,0.031022659,0.000302354,0.032833595,0.026658515
0.3367101,0.24242963,8.2165184e-07,0.04159432,0.04251184,0.040065117,0.9016588,0.00020389372,0.041614708,0.044076726,0.046049397,0.00050973427,0.048671022,0.039482426
0.1433783,0.29762545,6.426066e-07,0.031797923,0.03234214,0.03133145,0.9392593,7.774553e-05,0.031844568,0.033434466,0.034968644,0.00041930174,0.036925394,0.029943535
0.30024505,0.111477986,6.6666627e-07,0.029995384,0.029995384,0.029558558,0.9433257,0.00021841298,0.029835215,0.031163894,0.032622408,0.0004044685,0.03439446,0.027933326
0.4197819,0.026098121,7.7739446e-07,0.033179622,0.03365703,0.03238395,0.90223116,0.0003978372,0.03265448,0.03389573,0.035529517,0.00054874097,0.037268866,0.030522596
0.25883156,0.06474841,5.668952e-07,0.024190947,0.024538185,0.024017328,0.96124876,5.787308e-05,0.023890007,0.024535293,0.025752557,0.00037204122,0.026832342,0.022238242
0.39570916,0.041624233,7.1733893e-07,0.03200076,0.032078244,0.031458374,0.9128043,-0.0003874184,0.032062747,0.032670993,0.03436014,0.0005041107,0.035499427,0.029842565
0.25628725,0.013017145,4.774646e-07,0.020717978,0.020717978,0.019642988,0.96475416,0.0005374947,0.020366164,0.020529855,0.02161706,0.00055426866,0.022161702,0.018898008
0.19896111,0.00795039,3.615871e-07,0.015699409,0.015923154,0.015662117,0.97895694,-0.00011187227,0.015609911,0.01561364,0.016475055,0.00039992985,0.016750146,0.014477134
0.10681128,0.08612839,3.425218e-07,0.014913855,0.015054221,0.01428221,0.9896554,0.0001403657,0.014745417,0.014645406,0.015475903,0.000504824,0.015578938,0.013711875
0.15359408,0.13554522,5.132869e-07,0.02235071,0.0224033,0.0218774,0.9767733,0.0,0.022171903,0.021898437,0.023155335,0.00074582046,0.023158137,0.020638734
0.04865355,0.43555093,7.7308334e-07,0.03689327,0.037243802,0.036279846,0.8927646,-0.0003505299,0.037086066,0.03637186,0.038518853,0.0011585309,0.038059756,0.03468396
0.014783241,0.14006685,4.2364843e-07,0.012230334,0.012286565,0.011808598,0.98945373,0.00039361994,0.011960424,0.011659585,0.012346077,0.000386591,0.012150476,0.011168694
0.010128427,0.192293,6.034484e-07,0.016108392,0.0162555,0.015814174,0.9802728,0.00011033145,0.015770042,0.015293778,0.016134748,0.0005056858,0.01603674,0.014550815
0.03278195,0.17019187,5.342617e-07,0.016000189,0.016295122,0.016000189,0.98384935,-0.00014746717,0.01587484,0.015364236,0.016161788,0.00054071296,0.016164126,0.014564346
0.033680405,0.30705547,8.1892364e-07,0.026645107,0.0272015,0.02639782,0.9481454,-0.00018546477,0.026694564,0.025859972,0.027078887,0.00085131376,0.027165039,0.024554906
0.11914537,0.16038138,5.753813e-07,0.021647125,0.021799212,0.021241559,0.977933,-0.00020278337,0.021951301,0.02126944,0.022196332,0.0006495405,0.022285119,0.020253764
0.26546636,0.09778541,6.829858e-07,0.027863584,0.028520744,0.027337857,0.9558787,-0.00019714801,0.028310454,0.027643437,0.028757323,0.00078037754,0.028853236,0.026433637
0.11619806,0.012970548,1.7295208e-07,0.00911322,0.009564369,0.009000433,0.9927815,-0.0004511495,0.009564369,0.009480907,0.00986288,0.00018845485,0.009917869,0.009043943
0.4246875,0.01995715,6.262146e-07,0.032265108,0.032501195,0.031320762,0.9003381,0.0004721723,0.032989103,0.03305993,0.034384638,0.0007120058,0.034610767,0.03150909
0.2518939,0.007524466,3.5009964e-07,0.018112786,0.018653467,0.01779739,0.96627665,-0.00036045347,0.018626433,0.018919302,0.019666493,0.00039359863,0.019836025,0.018002579
0.5021038,0.006254056,6.8262085e-07,0.035322204,0.036379226,0.03479369,0.8586026,-8.80853e-05,0.035956416,0.036956184,0.038405187,0.000617741,0.03883839,0.03507398
0.57832044,0.0020313116,7.789925e-07,0.04032455,0.040726792,0.039922312,0.8073156,0.0,0.040586006,0.042149715,0.043778785,0.00073381606,0.044403944,0.03989549
0.57135993,0.0020418707,7.843249e-07,0.041241746,0.041241746,0.04053417,0.8120985,0.000707579,0.04087785,0.042348605,0.043952446,0.00078765757,0.04464696,0.040050246
0.41294414,0.0006408011,5.7931754e-07,0.0310714,0.031220425,0.03017726,0.9064951,0.0006706058,0.03023687,0.0312167,0.0323766,0.0006758043,0.032910902,0.029522495
0.42629525,0.00045340578,6.081953e-07,0.033145525,0.033145525,0.032676484,0.8997759,0.0005472139,0.032066733,0.032774203,0.033946805,0.0008080847,0.034559485,0.030988919
0.40872434,0.0002553213,5.842692e-07,0.03191516,0.032140445,0.031239312,0.90823793,7.50945e-05,0.031164218,0.031528424,0.032575995,0.0006521364,0.033239048,0.029817803
0.424357,0.00023167806,6.0075746e-07,0.032512154,0.03297551,0.032357704,0.9007798,-0.0003089041,0.032357704,0.03241176,0.033468474,0.0006017612,0.034165386,0.030658135
0.46630868,0.00017049677,6.6320615e-07,0.03606007,0.03648631,0.035548575,0.8787233,0.00017049677,0.03597482,0.035787273,0.036901183,0.0007274529,0.037726443,0.0338481
0.6476468,0.00021210368,9.1667926e-07,0.049608696,0.050315708,0.049373023,0.7487967,-0.00023567076,0.0498208,0.049443725,0.050942197,0.0010191168,0.052110452,0.046777
0.34089088,0.034591332,5.234914e-07,0.02793967,0.028612914,0.027603047,0.936053,-0.00040394702,0.028343616,0.028215699,0.029043792,0.0005669432,0.029735446,0.026695954
0.36390495,0.013098047,5.158433e-07,0.027798014,0.028269166,0.027057631,0.9279421,-0.00013461508,0.028174937,0.028181667,0.028973652,0.0005743577,0.029710067,0.026653266
0.617728,0.015661089,8.503591e-07,0.045818206,0.046938453,0.045370106,0.77507824,-0.0004480998,0.046624783,0.046759214,0.048092313,0.001215186,0.049199607,0.044318818
0.43478218,0.004930536,5.995403e-07,0.03242534,0.032817896,0.032189805,0.8957559,0.00031404686,0.032519553,0.03267265,0.033635728,0.0008264391,0.034217775,0.031127525
