psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.07237485,0.15723737,-1.2616542e-07,0.027494296,0.028083842,0.02701194,0.9818733,0.00042876095,0.026604617,0.026315203,0.02989357,0.0006058579,0.028466765,0.024163641
0.07705876,0.1672361,-1.4918683e-07,0.029177701,0.030146493,0.029120713,0.9794248,-5.6987697e-05,0.028733198,0.028126279,0.03168516,0.000634863,0.030328827,0.025923729
0.20093442,0.21918155,-1.8459366e-07,0.050577335,0.051264793,0.049693458,0.94411683,0.00029462526,0.049988084,0.048578795,0.054427106,0.0011606449,0.052483622,0.044673964
0.22128813,0.13031375,-2.5602907e-07,0.041612107,0.042674895,0.041121595,0.9592041,-0.000490516,0.041759264,0.040532973,0.045150638,0.0009705796,0.043804962,0.037260987
0.37095577,0.14794211,-4.978027e-07,0.060047656,0.06100459,0.059688807,0.9005235,-0.0008373179,0.061028514,0.059341915,0.06584907,0.00080844486,0.06414027,0.054543562
0.30984646,0.09582514,-3.9068627e-07,0.04694927,0.047697466,0.0459205,0.9363854,0.0,0.047510415,0.04650035,0.051332448,0.000803982,0.050193608,0.042807095
0.2527003,0.07432091,-2.3611697e-07,0.039455637,0.039455637,0.03868802,0.95828074,0.0009211433,0.039025772,0.038285017,0.042029724,0.0008073239,0.04132265,0.03524739
0.16586106,0.034853682,-1.0634974e-07,0.025059452,0.025394216,0.024389924,0.98305744,0.00047823382,0.02439949,0.023942776,0.026121132,0.00067236833,0.025883315,0.022002237
0.17012307,0.024655255,-1.4045303e-07,0.023227941,0.024364337,0.02313703,0.9828828,-0.0005909261,0.023209758,0.022839293,0.024752228,0.0005631699,0.024613462,0.021065123
0.0061359494,0.0030718385,-3.2661351e-09,0.0012386445,0.0013590999,0.0011681896,0.9999707,7.727324e-05,0.0011800078,0.0011506894,0.0012351596,3.608629e-05,0.0012412815,0.0010600974
0.029589897,0.010420099,1.8527544e-08,0.005833134,0.005986101,0.005486409,0.9993872,0.00027534025,0.00543746,0.005174867,0.005538248,0.00016796355,0.005640202,0.0047095316
0.030613618,0.06096998,-3.7406974e-08,0.011842706,0.012796333,0.01182053,0.99711156,-0.0008427394,0.011913674,0.01127164,0.012014951,0.00027689643,0.0123114595,0.01023182
0.11749529,0.056975834,-1.483908e-07,0.022179246,0.023020964,0.022137161,0.98945534,-0.000294601,0.022633774,0.021430118,0.022728467,0.0004873099,0.023433086,0.01942715
0.080169275,0.0906437,-1.4552126e-07,0.02171526,0.022292135,0.020932356,0.990768,0.0,0.022292135,0.021072455,0.022182256,0.00046666386,0.022992717,0.019152194
0.09545681,0.20665845,-7.1062175e-08,0.039804384,0.04009923,0.038846128,0.9674676,0.00095825363,0.039804384,0.037902616,0.039573416,0.0008535053,0.041323543,0.03448169
0.14088105,0.11503713,-2.2103954e-07,0.032910332,0.03427642,0.032165192,0.97893953,-0.00062094966,0.03300968,0.032121725,0.03323219,0.0006830446,0.03471075,0.0295327
0.122488104,0.123583205,-4.3065734e-07,0.029532751,0.031280253,0.0292415,0.98099995,-0.00133975,0.030651152,0.030231752,0.031057931,0.0005592,0.032376427,0.028087076
0.09519362,0.23906061,-6.863839e-07,0.039290745,0.04070521,0.038662095,0.95951146,-0.0005500704,0.040925242,0.040819157,0.041718915,0.0007506291,0.04361978,0.038018532
0.24768867,0.39920327,-1.0462885e-06,0.0774218,0.07803262,0.075283915,0.85429686,0.00106894,0.078918315,0.07937643,0.08076096,0.0015650437,0.08472122,0.07403164
0.049585894,0.16725734,-6.840428e-07,0.023912488,0.02631374,0.023562305,0.9820328,-0.0014507576,0.025233176,0.025936043,0.026337922,0.00044806005,0.027888594,0.023983493
0.14239095,0.15604468,-1.1483736e-06,0.03207806,0.033586003,0.031940974,0.9726232,-0.0006854286,0.03372309,0.035381828,0.035905037,0.00054714043,0.038451932,0.03231172
0.20771101,0.35637513,-1.9249799e-06,0.0625541,0.06347016,0.060852837,0.8920895,0.0013086632,0.0636272,0.06733072,0.06822715,0.0010446346,0.07358361,0.061077826
0.119959824,0.36795658,-1.0729095e-06,0.05752917,0.05775929,0.055112947,0.90735006,0.0025312835,0.055941366,0.059111223,0.059744045,0.0010971808,0.06465645,0.053565994
0.06426592,0.2420819,-3.4392e-07,0.037563678,0.038146064,0.035670936,0.96240187,0.0011647652,0.03552534,0.037425365,0.037682585,0.0006315793,0.040930834,0.033919893
0.10547745,0.052188233,-2.1599489e-07,0.019211082,0.019697912,0.01902384,0.9915615,-0.00011234551,0.01853701,0.019272871,0.01932218,0.00026117932,0.021064347,0.017481396
0.121782795,0.22187082,-4.3284012e-07,0.042421307,0.042749517,0.041518725,0.96005076,0.00032821126,0.041420262,0.04229002,0.042212073,0.00073388853,0.046186764,0.03839328
0.22550564,0.28620476,-1.0818951e-06,0.060699105,0.06251282,0.060699105,0.9146702,-0.0018137182,0.061618056,0.06224681,0.061996922,0.0010302778,0.06803234,0.056461282
0.08997999,0.22157753,-1.0700039e-06,0.034011576,0.0360207,0.033939824,0.96564174,-0.0020091226,0.03619291,0.036759768,0.03663659,0.000524499,0.040404752,0.033114787
0.1798358,0.4749189,-1.5108723e-06,0.07498238,0.0757444,0.07223912,0.8338894,0.002743258,0.07614064,0.07793138,0.07753514,0.0011618859,0.08578999,0.07007277
0.24415497,0.7544537,-2.304518e-06,0.11436048,0.11552268,0.11226852,0.5126232,0.0,0.11515077,0.11824223,0.11790906,0.0018643625,0.12981586,0.10666859
0.35846168,0.17878307,-1.6847573e-06,0.059702154,0.061692227,0.059204634,0.8995373,-0.0014925539,0.06069719,0.0626997,0.06295468,0.0010582564,0.06791469,0.057484712
0.14546522,0.29595214,-1.3625903e-06,0.049397096,0.050216965,0.047552392,0.9332362,0.0002049672,0.049602065,0.051395528,0.051759344,0.00092002325,0.05555818,0.047232877
0.11607482,0.2904383,-1.7206465e-06,0.042990677,0.044944797,0.04280457,0.9411608,-0.0018610682,0.044814523,0.04636386,0.046861697,0.00070897833,0.050300308,0.042427417
0.102968425,0.23018886,-1.5129508e-06,0.03474348,0.03595988,0.033679128,0.96215874,-0.0003801256,0.036081523,0.03761343,0.03818108,0.00066349196,0.04094082,0.034286037
0.12581868,0.09401417,-1.4434144e-06,0.020648474,0.022801396,0.020354895,0.9854607,-0.0017125512,0.022537174,0.023919446,0.024467463,0.00037083816,0.026329124,0.02150977
0.122318886,0.19562593,-1.892481e-06,0.032112703,0.032839235,0.029569842,0.9683215,0.0014530635,0.03291189,0.03519683,0.03619581,0.00059575605,0.038791653,0.03160201
0.17595287,0.46837175,-4.1866174e-06,0.06284031,0.064298324,0.062257107,0.84465545,-0.001603813,0.06456076,0.07007934,0.07238786,0.0009257218,0.077876784,0.062281895
0.4556979,0.24561836,-5.044638e-06,0.06622141,0.06874413,0.06606374,0.8310472,-0.0017343702,0.068491854,0.07515342,0.078009866,0.000754074,0.084423706,0.06588313
0.23776641,0.18257861,-3.1149289e-06,0.0379869,0.039751574,0.037151,0.94670045,-0.0010216526,0.039454363,0.043814965,0.04581802,0.00042568857,0.049756184,0.03787374
0.022507215,0.06920128,-7.602712e-07,0.0072591463,0.007973477,0.007143309,0.99706304,-0.0006371059,0.008023674,0.009009257,0.009486442,6.9886846e-05,0.010481314,0.007537201
0.036110315,0.12590954,-1.3734416e-06,0.01269716,0.0132758515,0.012186551,0.9905215,-0.000102121936,0.013677531,0.015723374,0.016669704,0.00013029911,0.018666888,0.01277986
0.3046155,0.051604666,-2.7323322e-06,0.029138971,0.02944093,0.028157607,0.9466391,0.0009813643,0.029652301,0.03452138,0.03687288,0.00041246877,0.04147824,0.027564514
0.22434548,0.14779724,-2.8697045e-06,0.032070126,0.033120282,0.030777628,0.9581778,0.0008885929,0.03135925,0.03652521,0.039328314,0.0003974261,0.044081297,0.028969118
0.57642084,0.45896676,-7.959539e-06,0.08958743,0.09228856,0.08846196,0.6181533,0.00022509405,0.0868863,0.10044822,0.1092569,0.0011254703,0.12105527,0.07984117
0.37248662,0.16341697,-4.0620757e-06,0.047105707,0.048043136,0.045348033,0.902461,0.00046871352,0.04584018,0.05164051,0.05669285,0.0006640108,0.061961822,0.041319203
0.28908035,0.15067288,-3.3459155e-06,0.038329404,0.03880852,0.037275344,0.93832296,-0.00019164702,0.038003605,0.041668855,0.046233248,0.0005217058,0.049563985,0.033773724
0.3292481,0.30136353,-4.751855e-06,0.055879783,0.058092844,0.055326518,0.87913835,0.00055326516,0.05535418,0.05946909,0.06655319,0.0008939956,0.07016604,0.04877214
0.10834291,0.09295193,-1.675398e-06,0.016176317,0.017029949,0.016176317,0.9884796,-0.0010670393,0.016927512,0.018148204,0.020460837,0.00024588298,0.021460319,0.014836093
0.03392164,0.22364286,-2.1519274e-06,0.020614758,0.021432804,0.020505685,0.9720022,-5.45364e-05,0.021410989,0.02287802,0.026055671,0.00038539054,0.026902271,0.018853765
0.052375782,0.40049464,-3.3387146e-06,0.03765894,0.03765894,0.036406852,0.90791756,0.0012520875,0.03760115,0.039917514,0.04589222,0.00061964523,0.04634551,0.033489514
0.20998573,0.6495954,-6.3448647e-06,0.07149462,0.072226025,0.07058036,0.6992576,0.0,0.07105578,0.074968785,0.0866438,0.0012744139,0.08597876,0.0639588
0.32095307,0.29964992,-4.316255e-06,0.05279357,0.05279357,0.05186504,0.88520753,0.0009285301,0.05138751,0.053828217,0.06258956,0.0010984843,0.060522683,0.04713375
0.27902317,0.48799166,-5.618876e-06,0.06252575,0.0646261,0.062364183,0.8059521,-0.0017772177,0.06284888,0.064957306,0.07590874,0.0013379622,0.072054766,0.057859845
0.07441388,0.22127503,-2.4560095e-06,0.022414556,0.023330683,0.022414556,0.9699456,-0.0012215016,0.023623843,0.0242804,0.028577032,0.00056295295,0.026638396,0.021922404
0.13742366,0.5814947,-5.9273625e-06,0.05468416,0.05646734,0.05453556,0.7844799,0.00014859826,0.056794256,0.058674023,0.06924184,0.0014202311,0.06446079,0.052887253
0.098479815,0.1327951,-2.1607916e-06,0.01668828,0.017636478,0.01635641,0.984874,-0.00075855816,0.017750261,0.018506449,0.021999769,0.00033513884,0.020253625,0.016759275
0.15178058,0.24734552,-3.6805477e-06,0.029150674,0.030382393,0.028575871,0.9527918,0.00024634373,0.030037511,0.03174139,0.037942406,0.0005018113,0.03460928,0.028873498
0.15942614,0.7743389,-8.176673e-06,0.07086038,0.07124865,0.069307275,0.5748427,0.0019413802,0.07016148,0.07451017,0.08929701,0.0013938113,0.0808268,0.068193555
0.03643065,0.19417419,-1.6737158e-06,0.018679902,0.018825082,0.017518457,0.97883654,0.0010162641,0.017673315,0.018517783,0.022167461,0.00042615196,0.019991452,0.017044116
0.017758662,0.13804129,-1.0398e-06,0.01292374,0.013579767,0.012825335,0.989578,0.00026241096,0.012149627,0.012580966,0.014964531,0.00031395597,0.013587166,0.011574765
0.109115824,0.5199297,-4.1518615e-06,0.05233214,0.05233214,0.051272247,0.83408153,0.00013248643,0.050212357,0.050960906,0.06018196,0.0012378293,0.0550231,0.04689871
0.0273462,0.3189516,-2.3845605e-06,0.028467422,0.029049875,0.028249003,0.94383705,-0.00029122684,0.02811795,0.0280233,0.03292562,0.00080338435,0.03026447,0.02578213
0.026242107,0.41976115,-3.0348601e-06,0.03676521,0.03742173,0.035358377,0.9011415,9.37888e-05,0.036727693,0.03607586,0.042222157,0.0010510813,0.038933128,0.033218596
0.035418592,0.14080489,-9.496616e-07,0.015197445,0.015829124,0.014231348,0.98849535,0.0006316786,0.014721828,0.014313094,0.016665788,0.000427312,0.0154938875,0.013132302
0.09751652,0.2957144,-2.4444057e-06,0.032719795,0.0332143,0.032307707,0.94570917,-0.0009890114,0.03270331,0.031726662,0.036821444,0.00086163875,0.034308042,0.02914528
0.12628187,0.39705157,-3.3862225e-06,0.042998422,0.043764297,0.041576084,0.9007349,-0.00043764297,0.04337042,0.04207937,0.04868231,0.0010517002,0.045448367,0.038710374
0.14926101,0.11913255,-1.4986316e-06,0.023040747,0.023437025,0.022474635,0.9794752,0.0007925564,0.022621823,0.021781148,0.025088184,0.0006518862,0.023547154,0.020015143
0.014681615,0.021822188,-1.5722915e-07,0.00358482,0.0038431855,0.0034071938,0.9996077,0.00029873502,0.003310307,0.0031326807,0.0035673268,0.00012246348,0.003458291,0.0028070705
0.050808445,0.083512664,-4.9030484e-07,0.013734449,0.013734449,0.012682576,0.9945604,0.00039069547,0.012610448,0.0117794685,0.01325159,0.00046666924,0.013280997,0.010277939
0.06438063,0.01973699,-2.4185198e-07,0.008997353,0.009416721,0.00853986,0.99745184,0.00028593282,0.008284427,0.0075486265,0.008381962,0.00033358828,0.008710013,0.00638724
0.056478925,0.015046628,-1.5884837e-07,0.008736863,0.008736863,0.0080674365,0.99804837,0.0006350961,0.007858027,0.006898517,0.0075296075,0.00030790392,0.008241494,0.005555539
0.07093478,0.058844473,-2.8842666e-07,0.015852565,0.016070576,0.015447686,0.99491197,0.0,0.014893314,0.012689838,0.013649089,0.0005551851,0.015525426,0.009854251
0.15623552,0.10290787,-7.709815e-07,0.029748138,0.03096483,0.029687304,0.9791457,-0.0012166928,0.029638637,0.025097331,0.02662225,0.000950749,0.031005431,0.019189227
0.12819107,0.18915202,-1.1323212e-06,0.034182347,0.035346,0.033745974,0.96906227,-0.0013818395,0.03562237,0.03037865,0.031758066,0.0010121993,0.037493717,0.023263585
0.15291093,0.50946933,-2.1959781e-06,0.07241544,0.072567895,0.07089091,0.8237676,0.00076226785,0.07476323,0.06449548,0.066406235,0.0021405097,0.07944759,0.049543377
0.12856612,0.67371887,-2.8765605e-06,0.08680424,0.08846293,0.085698456,0.68787295,-0.00073719106,0.08897896,0.079063736,0.080095805,0.002587615,0.09647729,0.061650183
0.09951892,0.5163107,-2.8903555e-06,0.06416944,0.06613955,0.062340043,0.8315571,-0.0021108368,0.06644914,0.06108058,0.061038364,0.0018320469,0.0735694,0.04859176
0.02926586,0.25066623,-1.4990251e-06,0.02850074,0.029839702,0.02754434,0.9642687,-0.0005738404,0.02957191,0.027936464,0.027599597,0.00075636915,0.033228513,0.022644414
0.10475133,0.22348447,-1.7889241e-06,0.033346962,0.034393728,0.031926353,0.9644749,-7.476898e-05,0.03431896,0.032984335,0.032288983,0.00093751773,0.038928967,0.027039701
0.49694115,0.108703285,-3.2192731e-06,0.062128022,0.062128022,0.059775736,0.84314233,0.00041510927,0.0627922,0.061422337,0.059688102,0.0017872761,0.07201351,0.050831165
0.37797323,0.08563685,-2.4844562e-06,0.046216708,0.046739522,0.04548477,0.91243494,-0.0007319388,0.046844084,0.0466611,0.04505955,0.0012434482,0.05431574,0.03900646
0.10584926,0.12382905,-1.2134028e-06,0.02394134,0.02399419,0.022884326,0.9843749,0.00058135705,0.023645377,0.023748435,0.02275308,0.00055842183,0.027379127,0.020117741
0.109732196,0.23391026,-1.9330453e-06,0.034899104,0.034899104,0.03356588,0.960988,-0.0006273996,0.035055954,0.035448078,0.033691358,0.0007231392,0.04043112,0.030465038
0.032559976,0.14462438,-7.803139e-07,0.019119138,0.019119138,0.01772418,0.9875569,0.00086159207,0.018503716,0.018661674,0.017591521,0.00039489637,0.021148575,0.016174775
0.03760948,0.18664066,-1.1475965e-06,0.023583503,0.02399725,0.023273194,0.9794601,-0.0005171821,0.023397317,0.023676597,0.022125911,0.00031108697,0.026495233,0.020857958
0.23106664,0.39042887,-3.5514445e-06,0.064042225,0.06575765,0.06318452,0.8722037,-0.0011436113,0.06484275,0.065836266,0.060992595,0.0008110718,0.0724173,0.059255242
0.24707504,0.5773209,-4.496971e-06,0.08625539,0.08625539,0.084732115,0.73901635,0.00095204625,0.08636963,0.08813092,0.08108578,0.0013600661,0.09559368,0.08066816
0.468069,0.4779084,-5.5093305e-06,0.09730576,0.09882956,0.096870385,0.68915117,-0.0013061175,0.09882956,0.100788735,0.092603736,0.0017337844,0.1092623,0.092315175
0.35648885,0.27926323,-3.7304399e-06,0.06518286,0.06532901,0.06401366,0.8719888,-0.0001461499,0.06576746,0.067587025,0.06206012,0.0010726599,0.07336797,0.06180608
0.24299495,0.18255448,-2.6576636e-06,0.041809313,0.04296533,0.04161664,0.94490975,-0.0011560179,0.042926796,0.044367,0.040813852,0.0006586996,0.048331726,0.04040228
0.22177525,0.17113952,-2.4775659e-06,0.038322765,0.038766313,0.037613083,0.95354486,-0.0001774202,0.03924535,0.040513903,0.037512545,0.0006823854,0.043746702,0.037281103
0.18500862,0.13949403,-2.2111526e-06,0.029717673,0.030935023,0.029502846,0.96879613,-0.0012173504,0.031135527,0.0323672,0.03020103,0.0005114918,0.034676958,0.03005744
0.21738447,0.3161164,-3.6358806e-06,0.048859704,0.049801577,0.047211424,0.9123225,0.0,0.050437342,0.052780252,0.049562182,0.000848535,0.056476507,0.049083997
0.008708781,0.46838278,-3.5365542e-06,0.04177721,0.043855675,0.041673284,0.87457776,-0.0013510042,0.04360626,0.04623552,0.043653026,0.0006355646,0.049944814,0.042526226
0.44409597,0.3305293,-5.2276414e-06,0.06926856,0.06943751,0.06808593,0.8078066,0.0013515817,0.07007951,0.074615754,0.0709327,0.0012463356,0.08069344,0.06853808
0.32571834,0.48645782,-5.3869667e-06,0.073743515,0.074099764,0.07196227,0.78218,0.0007124977,0.073244765,0.078161,0.07470242,0.0011771702,0.08443907,0.071882926
0.18895938,0.5273051,-4.8191896e-06,0.06459613,0.06553686,0.06302827,0.8069813,-0.00031357346,0.06437663,0.06845309,0.06570409,0.0010931919,0.07412209,0.06278408
0.31483436,0.19976458,-3.6021218e-06,0.045866035,0.047215037,0.04541637,0.9181751,-0.00044966702,0.046000935,0.048861943,0.04708763,0.00041545322,0.053119123,0.04460476
0.19092621,0.40068552,-4.199387e-06,0.051900275,0.05357033,0.050872546,0.88310117,-0.0005138641,0.052619684,0.05556798,0.05379943,0.00050788897,0.060672127,0.050463833
0.45217258,0.49243677,-6.767796e-06,0.08261949,0.083029516,0.08179945,0.7033932,-0.00020501115,0.08368555,0.088206045,0.085947506,0.00088232645,0.09660388,0.07980821
0.33670944,0.23415193,-4.116427e-06,0.04975636,0.050746534,0.04926127,0.9003425,-0.00012377203,0.050226692,0.053005375,0.051949184,0.0003960705,0.05824774,0.047763
0.2908932,0.4583515,-5.3640483e-06,0.065823264,0.06712669,0.065660335,0.8176748,0.00032585775,0.065855846,0.06937511,0.06843284,0.0006425364,0.07622015,0.062530085
0.08005915,0.19965397,-2.1354938e-06,0.023731044,0.024754973,0.02355035,0.974069,-0.00060231076,0.024176754,0.025492802,0.025295043,0.00021080876,0.028095698,0.022889907
0.599643,0.06701909,-4.764206e-06,0.058283757,0.05958538,0.05712676,0.7794404,0.0013016224,0.058023434,0.06075684,0.06074961,0.0008639918,0.06644035,0.055073332
0.65418845,0.027899731,-4.8630536e-06,0.05879817,0.060268123,0.058357183,0.7363001,-0.00044098627,0.058886368,0.061341193,0.061740525,0.00086689607,0.06671415,0.055968232
0.6858437,0.02022296,-5.1100283e-06,0.063274294,0.063274294,0.06156837,0.704826,0.0012406724,0.06231277,0.0644064,0.06515856,0.0013935089,0.069662906,0.059149906
0.54965895,0.077509664,-4.5301977e-06,0.055933394,0.056895394,0.055795968,0.81627023,-0.00013742849,0.055301223,0.056757964,0.05774745,0.0012172237,0.060781594,0.052734338
0.44191048,0.056642525,-3.582772e-06,0.042836178,0.044017125,0.04262146,0.8866552,-0.00085887074,0.04330856,0.044081543,0.045147974,0.0010240382,0.046802107,0.041360974
0.18213284,0.23776528,-3.0282044e-06,0.036765944,0.037039638,0.03585364,0.94830596,0.00036492254,0.036802437,0.03726315,0.038403533,0.00080761546,0.039052274,0.035474032
0.2240017,0.570017,-5.7613156e-06,0.06927888,0.06945121,0.06824487,0.76534206,-0.00017233552,0.06958908,0.0701147,0.07257623,0.001366799,0.07285105,0.067378365
0.84629804,0.09104837,-6.898352e-06,0.08160571,0.082623236,0.080588184,0.47013843,-0.00020350551,0.08189062,0.08248078,0.08573687,0.0016423251,0.084736295,0.08022527
0.5954182,0.0084986165,-4.4091876e-06,0.050605394,0.05163553,0.04918896,0.78995925,-0.0010301353,0.051455256,0.052047584,0.054238766,0.00097102916,0.053512584,0.05058258
0.5790797,0.007308869,-4.231203e-06,0.047902722,0.048890408,0.047779262,0.80318546,-0.0006173031,0.04906325,0.049736112,0.05200573,0.0009159982,0.05125478,0.048217446
0.6967941,0.0068443865,-5.077353e-06,0.057480995,0.060295787,0.057036556,0.69732744,0.0,0.058429137,0.059577275,0.062456265,0.0011171733,0.06163705,0.057517502
0.6399385,0.005846546,-4.6599152e-06,0.052754883,0.054114543,0.051939085,0.75298077,0.0,0.05324436,0.054529242,0.0573664,0.0010424075,0.056528408,0.052530076
0.8426395,0.0075704358,-6.1200003e-06,0.069098085,0.07016937,0.06891953,0.49964875,-0.00017854801,0.069419466,0.07136564,0.07543653,0.0012710197,0.07398269,0.068748586
0.9009805,0.006821835,-6.5668323e-06,0.07454196,0.074733585,0.07358384,0.3768489,0.00038324916,0.074350335,0.076371975,0.08106997,0.0017283786,0.07909675,0.0736472
0.028871786,0.00022743283,-2.3109698e-07,0.00290383,0.0033708795,0.0025992324,0.99955106,0.00027075337,0.0026818123,0.0027048262,0.0028708884,8.9150504e-05,0.0028342085,0.002575444
0.13176522,0.0027875332,-1.0041933e-06,0.011795666,0.01255857,0.011795666,0.990701,-0.00079224625,0.011707639,0.01172231,0.012452938,0.00029896086,0.012281051,0.011163569
0.19275542,0.1819544,-2.767005e-06,0.032047868,0.03285512,0.031644244,0.9598377,-0.00040362554,0.032354623,0.032225464,0.03426377,0.00072103983,0.033759326,0.030691601
0.19547293,0.23536949,-3.2830774e-06,0.03586828,0.03605222,0.03402888,0.9464259,-0.0006437896,0.036916737,0.036659222,0.039028976,0.0007762601,0.038440116,0.034878325
0.12341449,0.33551794,-3.6253527e-06,0.037212837,0.039253227,0.037212837,0.9274644,-0.0006801302,0.038884014,0.038626537,0.04121913,0.0008276717,0.040602025,0.036651053
0.19895983,0.34803462,-4.2255983e-06,0.04480136,0.04596202,0.0443371,0.90682137,0.00034819712,0.045451332,0.046095494,0.04922734,0.00097625365,0.048521545,0.043669444
0.015033271,0.0235021,-3.0731832e-07,0.0031007342,0.0037436686,0.0030925958,0.9995676,-4.0692048e-05,0.00315282,0.0032232173,0.003447973,6.598711e-05,0.0034010354,0.003045399
0.054545462,0.15858284,-1.5265771e-06,0.018218441,0.018721966,0.01757759,0.9844824,0.0007781746,0.01774238,0.018124603,0.019394096,0.00044693679,0.019122235,0.01712697
0.11803164,0.4538164,-3.9888714e-06,0.04934392,0.049713075,0.04799035,0.8722184,0.0003691565,0.047965735,0.048679437,0.052151557,0.0013112117,0.051291395,0.046067484
0.15282886,0.61587846,-5.4141397e-06,0.066131055,0.06662703,0.06530441,0.74986,-0.00016532763,0.06500682,0.06534575,0.070049316,0.0018214062,0.06876587,0.06192562
0.2237442,0.28079844,-3.214633e-06,0.044727024,0.044727024,0.043417938,0.92497665,0.001090903,0.043417938,0.04317794,0.046159744,0.0012784019,0.04553651,0.04081937
0.25046587,0.23768634,-3.1335555e-06,0.043125592,0.04418001,0.042598385,0.9306482,-0.00010544155,0.04255621,0.0417654,0.044531483,0.0012260645,0.044103157,0.039427638
0.4417135,0.7579672,-7.872261e-06,0.10442095,0.10545227,0.10416312,0.3787,-0.001031318,0.10442095,0.10216494,0.108602084,0.0029298807,0.1079322,0.09639768
0.2475782,0.29212457,-3.4348634e-06,0.047620147,0.048551593,0.047037993,0.9140507,0.00046572273,0.047340713,0.04618223,0.04884849,0.001338084,0.048856866,0.04350759
0.152534,0.22993433,-2.2893455e-06,0.034833487,0.034833487,0.033666812,0.9563542,0.00075000327,0.034183484,0.033158477,0.034836266,0.00074433984,0.0352166,0.031100355
0.11847219,0.15178542,-1.4594833e-06,0.02560724,0.02566679,0.024892619,0.97880393,0.00071462063,0.024666322,0.023820687,0.024836045,0.0007849999,0.025482597,0.02215878
0.08149357,0.502548,-3.2597586e-06,0.05460249,0.05588424,0.05408979,0.84738964,-0.0005126994,0.05352582,0.051513474,0.053361326,0.001708998,0.05529574,0.04773121
0.06283014,0.49135154,-3.841304e-06,0.049316466,0.05149219,0.047986854,0.8573329,-0.0021757265,0.050549377,0.04870001,0.050186753,0.0014307498,0.052193988,0.045206025
0.0606578,0.6007228,-4.635948e-06,0.058696445,0.060138617,0.05840801,0.77946573,-0.00014421731,0.060253993,0.05824937,0.059725195,0.0018183922,0.062288385,0.05421036
0.1547125,0.40981227,-4.2351517e-06,0.049308307,0.051767573,0.049185343,0.8876725,-0.0007377802,0.050956015,0.04973868,0.05081051,0.0014237863,0.053084098,0.04639326
0.36288595,0.34813702,-5.2177534e-06,0.0627218,0.06349806,0.06008251,0.8459369,0.0004657559,0.063529104,0.06260536,0.064041436,0.0019364762,0.06645219,0.058758523
0.221759,0.16380005,-2.553431e-06,0.036580227,0.037270423,0.034854747,0.95596904,0.0017254825,0.03526886,0.03488494,0.035556443,0.0010964003,0.037159227,0.032610655
0.37281597,0.16556878,-3.442575e-06,0.05261565,0.05285924,0.05176308,0.9016276,0.0009743639,0.050374612,0.049461145,0.05016147,0.0015917826,0.052958947,0.045963347
0.24607389,0.080042705,-2.0224377e-06,0.033257287,0.03333236,0.032431487,0.9617587,0.0008258017,0.03159067,0.030686041,0.030920016,0.0010415517,0.033080325,0.028291756
0.10162337,0.018295066,-7.133746e-07,0.013263923,0.013749885,0.012520686,0.9940338,0.00060030684,0.01238919,0.011800318,0.011778878,0.0004123888,0.012881097,0.010719539
0.23552454,0.03342814,-1.603517e-06,0.029278263,0.030105693,0.029278263,0.96807945,-0.0002545936,0.028298078,0.026509559,0.026242236,0.0008961695,0.029115723,0.02390339
