psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015018781,0.0015731448,5.55222e-07,0.2584075,0.261047,0.25075293,0.68517584,0.008182464,0.25751007,0.26711786,0.22568645,0.00012267301,0.29323003,0.2410057
0.0010440592,0.0024550306,6.028741e-07,0.28816035,0.29860094,0.2836858,0.57338536,-0.0038779343,0.28863764,0.2990633,0.25666454,9.411688e-05,0.32170877,0.27641785
0.00126375,0.002128421,5.840294e-07,0.27935526,0.28137958,0.27039045,0.6131964,0.0,0.27860337,0.29006967,0.25036418,0.00011374713,0.31170234,0.26843697
0.0012787646,0.0024840003,6.231574e-07,0.3059444,0.3142564,0.3037066,0.48305333,-0.0028772203,0.3079265,0.32069817,0.27847764,0.00013520988,0.344532,0.29686433
0.0009869398,0.0026859753,6.1647745e-07,0.29982978,0.30420232,0.2970189,0.5189054,0.0009369681,0.3015788,0.31252572,0.2737769,0.00013642978,0.33650774,0.28854367
0.0007906941,0.0028134,6.021057e-07,0.2939053,0.29513118,0.28624353,0.55164707,-0.00030647058,0.2947021,0.3051681,0.27016914,0.000114773844,0.3279212,0.28241494
0.0005567078,0.0031181893,6.2659956e-07,0.3011852,0.30306172,0.29805762,0.5203717,0.0012510289,0.30055967,0.31067738,0.27712896,9.833414e-05,0.3342006,0.28715414
0.0009229892,0.0015050544,4.924205e-07,0.2074647,0.20995925,0.19956523,0.8193774,0.0072758156,0.20110355,0.20539628,0.18531157,0.00010745511,0.21697094,0.19382162
0.0011211666,0.0011192823,3.7939563e-07,0.17938666,0.19295372,0.17863294,0.8564978,-0.008667843,0.18210007,0.18544474,0.16874343,7.427792e-05,0.19567451,0.17521496
0.0017426148,0.0009869474,4.5323077e-07,0.21685365,0.21983051,0.21456374,0.78461176,-0.0011449506,0.22070068,0.2247538,0.20593463,7.4626245e-05,0.23759565,0.21191196
0.002086548,0.0014921244,6.2102964e-07,0.2917528,0.29235932,0.28417084,0.567908,0.0045491597,0.29248065,0.2971663,0.27396053,0.00012131093,0.31425163,0.28008094
0.0023269732,0.001197576,5.8801703e-07,0.28160822,0.289019,0.2804225,0.59432083,-0.0035571565,0.2851061,0.28938952,0.26879257,0.00012246861,0.30547544,0.2733036
0.0019793261,0.00088891893,4.4471838e-07,0.21926667,0.22495575,0.21499985,0.7740872,-0.005926126,0.22452907,0.2299574,0.21570705,9.9808436e-05,0.24129885,0.21861593
0.0021310626,0.0019616617,6.382213e-07,0.31406915,0.31779596,0.3093259,0.4295429,0.0006776033,0.31921893,0.32758734,0.30942756,0.00015170223,0.3446367,0.31053796
0.0013907417,0.0016382682,5.323834e-07,0.24497469,0.24752651,0.23298113,0.7275697,0.008421005,0.24109593,0.24618681,0.2340061,0.000115648974,0.2583254,0.23404822
0.001669664,0.0022735149,6.569466e-07,0.3121546,0.32139385,0.3108347,0.46038842,-0.004619624,0.3107027,0.3170382,0.30372378,0.0001488114,0.33000675,0.30406964
0.0016557164,0.0024801253,6.665691e-07,0.32355458,0.3311433,0.32079506,0.3857095,-0.0027595274,0.3239685,0.33024645,0.31863916,0.00014969133,0.34216443,0.31832844
0.0012950591,0.0026465694,7.0241776e-07,0.3194479,0.3194479,0.31147832,0.4500463,0.007969595,0.3143341,0.31750533,0.30791968,0.00016969033,0.32809252,0.30691814
0.0009566791,0.0024173232,6.142895e-07,0.27532998,0.28301758,0.27362162,0.6343181,0.0014236297,0.2717994,0.27236882,0.2650656,0.00014671468,0.2815446,0.26319304
0.0004928716,0.001786416,5.009598e-07,0.19734345,0.2037722,0.18721329,0.84310067,0.008961301,0.1880315,0.18698925,0.18222937,0.000116602154,0.1948247,0.1791538
0.0006535672,0.003002031,8.102049e-07,0.31740224,0.3183404,0.3108353,0.49946916,0.00062542316,0.30614462,0.30071908,0.29390198,0.00018624733,0.31518418,0.28625396
0.00059634267,0.0028577212,7.558639e-07,0.29876176,0.30200917,0.29226694,0.5717627,-0.0008856574,0.29338878,0.28457648,0.27875575,0.00015622012,0.29969272,0.26946023
0.0005096512,0.002690739,7.2404663e-07,0.27948612,0.28332222,0.273458,0.6422098,0.0021920481,0.27548563,0.2648679,0.25990385,0.00018312281,0.28041667,0.24931917
0.0004768004,0.0030794623,7.6453165e-07,0.30612406,0.30673146,0.2979243,0.5332906,-0.0036443342,0.30782476,0.29434073,0.2893247,0.00019616631,0.31235227,0.2763292
0.0003317884,0.0026367125,4.570757e-07,0.23702763,0.25814143,0.23577087,0.7227433,-0.016338065,0.25125432,0.24339949,0.24008998,0.00011645785,0.2585537,0.22824524
0.0016541865,0.0019168038,4.8981514e-07,0.2795213,0.29219937,0.27831388,0.57577163,-0.0051316004,0.29636502,0.29180697,0.28891918,0.00013720857,0.31081507,0.27279887
0.0014379674,0.0025105772,5.6190447e-07,0.31306797,0.31709024,0.3046882,0.43054888,0.0026815243,0.3238611,0.32354265,0.32149243,0.00017370198,0.34518245,0.30190286
0.0012257464,0.0023850729,4.197666e-07,0.27111334,0.27986866,0.26990572,0.5976751,-0.010868686,0.28433692,0.28990713,0.290048,0.0001353751,0.3107321,0.26908213
0.0016624982,0.0022917306,4.6827296e-07,0.29838863,0.3040186,0.29441452,0.48412478,0.0009935248,0.3048134,0.31716624,0.31872827,0.00012666453,0.34154856,0.29278392
0.0007905513,0.0020643477,2.62782e-07,0.20197766,0.21253398,0.19869347,0.7921864,-0.009383398,0.2120648,0.2236533,0.22600305,8.1300204e-05,0.24354987,0.20375675
0.0016938389,0.0022083824,3.2430665e-07,0.27165338,0.28251952,0.26877707,0.5669342,-0.0035155145,0.28405356,0.30290952,0.30803365,0.000109574474,0.33355013,0.27226892
0.0015720282,0.0024453772,3.4406537e-07,0.28144905,0.2847447,0.2781534,0.53548485,0.0013182625,0.2876449,0.3107804,0.3173827,9.6334574e-05,0.34512234,0.27643844
0.0018568913,0.002212181,3.732489e-07,0.28925943,0.29328158,0.2862428,0.5096128,0.0030166106,0.29019794,0.3150347,0.32248685,0.00010156938,0.35180545,0.27826393
0.0018048229,0.0022676834,3.3817756e-07,0.28271118,0.29070303,0.27938128,0.52867323,-0.004661904,0.28484234,0.3116816,0.3200009,4.880072e-05,0.3505058,0.2728574
0.0014754244,0.002940053,3.4980766e-07,0.30336165,0.30767995,0.29796374,0.413727,-0.0021591575,0.3065284,0.3347234,0.34547722,4.879452e-05,0.37890166,0.29054517
0.0011651283,0.0031210042,3.5220683e-07,0.29635546,0.30790177,0.29565567,0.45844126,0.0013995535,0.29782498,0.32371673,0.3357179,5.3147603e-05,0.36839548,0.27903798
0.0011079777,0.0029756168,2.8999534e-07,0.27633098,0.2832973,0.27367714,0.5523203,-0.0046442184,0.2809752,0.3051749,0.31799626,3.8224018e-05,0.3495114,0.26083836
0.0009582168,0.002504177,1.6401746e-07,0.22367676,0.230362,0.22172691,0.72510546,-0.008356541,0.2325904,0.25403887,0.26660153,2.9882907e-05,0.2934241,0.21465364
0.0012984981,0.0025692375,1.0488597e-07,0.23965156,0.24797922,0.23687567,0.66127175,-0.0080192285,0.25309917,0.27835974,0.29459357,3.8901315e-05,0.3248,0.23191951
0.0008462313,0.0020179362,9.686252e-10,0.1658793,0.17351109,0.16318572,0.8460562,-0.008529652,0.17952673,0.19950408,0.21382865,2.5864225e-05,0.23487033,0.16413781
0.0011581816,0.0027672818,3.3708858e-08,0.2316363,0.2334894,0.22175317,0.68876904,0.0033973325,0.2410253,0.27041224,0.29332364,3.8919923e-05,0.3190401,0.22178435
0.0009849261,0.0030762951,4.095509e-08,0.24047546,0.24974912,0.23887657,0.66259307,0.00063956244,0.2443768,0.2758273,0.301559,4.9777263e-05,0.32478973,0.22686483
0.0013099494,0.0032079674,-7.0080404e-08,0.25353858,0.26058134,0.25142577,0.5943156,-0.011268382,0.26325756,0.29845366,0.33068594,4.3834472e-05,0.35026616,0.24664116
0.0011702466,0.0035696202,-1.088124e-07,0.2612815,0.2668015,0.25907347,0.56132096,-0.0036800208,0.27018714,0.30641693,0.34408194,5.232257e-05,0.3576691,0.2551648
0.0015335673,0.0031958513,-9.407152e-08,0.26258203,0.26442084,0.2589044,0.5712667,0.0014710478,0.268172,0.3020061,0.3420431,6.129366e-05,0.35303396,0.25097826
0.00058627495,0.0009045385,-1.0479046e-07,0.07146971,0.08018008,0.070129655,0.97040457,-0.008263685,0.07897403,0.09010767,0.10308575,1.2226798e-05,0.10697129,0.07324405
0.0010792124,0.0021535961,-2.3694591e-07,0.15331094,0.15717389,0.15065515,0.86040026,-0.0012071728,0.16509295,0.19120409,0.22135927,1.8778243e-05,0.22906345,0.15334472
0.0009275028,0.0019488471,-1.5018456e-07,0.14534515,0.14599986,0.14032573,0.8873889,0.006765315,0.1468728,0.17030044,0.19849652,3.954101e-05,0.20478898,0.1358119
0.00087912637,0.003822598,-2.6185296e-07,0.23526418,0.24238262,0.23028128,0.6657478,-0.001779608,0.23604721,0.27347237,0.32153958,6.4713015e-05,0.32899627,0.21794847
0.00046496073,0.0026080285,-2.5804693e-08,0.1689908,0.17040694,0.16002202,0.8647184,0.012981137,0.15662332,0.17963535,0.21210392,7.2136885e-05,0.21539629,0.14387438
0.00062801235,0.0035512983,-1.506583e-07,0.21836978,0.22633947,0.21581948,0.7415965,-0.009882428,0.2144168,0.23999955,0.28483707,9.27547e-05,0.2875647,0.19243439
0.0015590538,0.0022445745,-1.8567876e-07,0.19408628,0.205367,0.19350778,0.79732436,-0.00404949,0.19663167,0.2151147,0.25675213,8.814402e-05,0.25725114,0.17297828
0.0025290628,0.0030365672,-2.787327e-07,0.28293362,0.286317,0.27955025,0.4920846,-0.00084584043,0.28775492,0.31042343,0.37273368,0.0001387286,0.36889422,0.25195268
0.0023384797,0.0032327278,-3.1508026e-07,0.27583146,0.27793062,0.27373227,0.52108634,-0.0050380174,0.28531972,0.30412832,0.3676773,0.00015014925,0.3593275,0.24892913
0.0023895216,0.0029949748,-3.294174e-07,0.26195937,0.26962847,0.25953758,0.58402413,-0.0032290833,0.2689019,0.28847823,0.351109,0.00013029634,0.33829743,0.23865902
0.002451785,0.0033125181,-3.2400482e-07,0.2860416,0.28647628,0.28169444,0.49669078,0.003912423,0.28725877,0.3065818,0.37548393,0.0001473858,0.35424027,0.25892332
0.0017751992,0.0029490632,-2.2184501e-07,0.24269457,0.24629539,0.23873368,0.6926734,0.0057612956,0.23815756,0.25108448,0.3090275,0.00015003374,0.28466603,0.2175029
0.0012707501,0.0035388914,-1.8272603e-07,0.25415003,0.25562763,0.24860896,0.6715471,0.0051716575,0.24572761,0.2554614,0.3151879,0.00017018976,0.28489387,0.22602893
0.0008566176,0.0028745558,-1.1884054e-07,0.20006908,0.20409346,0.19144541,0.81652904,0.0022996445,0.1934576,0.19762571,0.24401145,0.00013461828,0.21759549,0.17765592
0.0013034687,0.0024335268,-8.020663e-08,0.20491336,0.21069372,0.2037573,0.80907255,0.0037572267,0.19797695,0.19826597,0.24418603,0.00018922219,0.21739185,0.17914009
0.0019913972,0.0030612852,-1.1561296e-07,0.2760623,0.279967,0.27450043,0.61135894,-0.00078094006,0.2712986,0.26702294,0.3281315,0.00025913015,0.29054764,0.24349827
0.00067232724,0.001347856,1.5143456e-08,0.12069874,0.123099916,0.11221462,0.9437089,0.007523662,0.11378338,0.10948528,0.13395587,0.000109883986,0.11920268,0.0997679
0.0011683905,0.0024839116,9.2538155e-09,0.21550314,0.22184995,0.2137722,0.79964936,-0.0020194403,0.20846394,0.19770321,0.24036148,0.00019636816,0.21642816,0.17897826
0.0011474343,0.002662169,6.793456e-08,0.23312952,0.23677216,0.22645132,0.7699375,0.006374635,0.22371933,0.20890589,0.2519549,0.00019046529,0.23126413,0.18654765
0.0012529321,0.0032504639,5.679759e-08,0.27242324,0.27815092,0.26955938,0.6569767,-0.0025058642,0.2675547,0.2472035,0.29594254,0.000254564,0.27568445,0.21872258
0.0009784376,0.0035839805,5.0484207e-08,0.2750497,0.27867353,0.27251297,0.6442939,-0.00072476856,0.2746148,0.25240067,0.29837513,0.0002761023,0.28187254,0.22292876
0.00071027206,0.003902835,4.7132485e-08,0.27751866,0.27898315,0.2727591,0.6349869,-0.0003661196,0.27773833,0.25725394,0.30019978,0.0002806186,0.2866871,0.22782077
0.00086440943,0.0030675612,3.630436e-08,0.2362303,0.24278359,0.23467,0.74938995,-0.00031206117,0.23735373,0.22068965,0.25462112,0.0002560502,0.24623722,0.19514208
0.0009494451,0.0039612097,2.0915918e-08,0.29222676,0.2972853,0.28989208,0.5686009,-0.0023347011,0.2946393,0.27693447,0.3161899,0.00032342182,0.30849382,0.2453751
0.00089671905,0.0030632676,6.531734e-09,0.23452653,0.24361913,0.23327237,0.74797344,-0.0009406144,0.23659588,0.22364675,0.25373596,0.0002521016,0.24955426,0.19773924
0.0008193627,0.0035782296,-7.5202706e-08,0.25064895,0.25687194,0.24892032,0.6926312,-0.007951621,0.25853142,0.24729542,0.27841622,0.00022973829,0.27554932,0.21904153
0.0009924643,0.0037676191,-7.338223e-08,0.2722723,0.27601743,0.2700252,0.6250915,0.0007490296,0.2777402,0.2689391,0.30021107,0.00023832762,0.29862365,0.23925455
0.0007100765,0.0036353196,-1.3908296e-07,0.2402029,0.24801713,0.2381644,0.7126484,-0.00679499,0.24856074,0.24461964,0.27110878,0.00018193037,0.27051738,0.21872191
0.00072947284,0.0038665654,-1.5526237e-07,0.25333908,0.25621384,0.24902692,0.67515045,-0.00071869243,0.2595917,0.2595917,0.28541672,0.0001746822,0.28509912,0.23408431
0.000585873,0.0041530235,-1.3484488e-07,0.26364285,0.26475525,0.25956398,0.6470485,0.0022248342,0.26512605,0.2690195,0.29297975,0.00019041373,0.29232016,0.24571888
0.0005221106,0.0048117717,-1.4694741e-07,0.29739422,0.30198878,0.2953058,0.5080763,0.0004176885,0.2975613,0.30416077,0.32839367,0.00012284955,0.3272081,0.28111345
0.00036227546,0.0040895324,-1.438359e-07,0.24627765,0.2542895,0.24627765,0.69593114,-0.001741709,0.24676532,0.25423726,0.272531,0.000104502535,0.2717797,0.23669481
0.00031219464,0.0046712123,-1.1742189e-07,0.2794142,0.28136542,0.27629226,0.5935991,0.0035121897,0.2771508,0.28536543,0.30371335,7.9822494e-05,0.30373734,0.2669935
0.00019778356,0.0038049791,-3.8678007e-08,0.22917779,0.23325904,0.22666624,0.75691456,0.0043951906,0.22453144,0.23010391,0.24309064,0.00010574894,0.24399063,0.2162172
0.0002447908,0.00504518,-1.912265e-08,0.30536616,0.30785555,0.30038735,0.5013523,0.002489398,0.29881075,0.30466083,0.31934828,0.00015925441,0.3224408,0.28688085
0.00021849858,0.0053575854,-7.086167e-08,0.31769693,0.3220669,0.31551194,0.41682974,-0.0039329743,0.31603634,0.32132402,0.33425912,0.00015519526,0.33931026,0.30333775
0.00019524558,0.0052164528,-4.123666e-08,0.31069514,0.31409073,0.30984625,0.46605122,0.0021222346,0.30908224,0.31162894,0.32267871,0.00016442538,0.32872018,0.2945377
0.00013606675,0.0052853427,-2.4692355e-08,0.3125283,0.31465435,0.3061502,0.46584153,0.0012756258,0.31125268,0.31193304,0.321238,0.00018110737,0.32887408,0.294992
0.00014290845,0.0053785546,-7.652759e-08,0.3143986,0.32089442,0.3143986,0.43790182,-0.0038975033,0.31665048,0.3167804,0.32513118,0.00017474186,0.33266002,0.3009008
0.000110586814,0.005316674,-1.087784e-07,0.3062404,0.31134441,0.30581507,0.47923645,-0.0025520034,0.3096431,0.31025982,0.31775278,0.00020170474,0.3248717,0.29564792
9.3323004e-05,0.0055771605,-8.4201965e-08,0.32218656,0.32218656,0.3164094,0.40531957,0.0022219762,0.323342,0.32340863,0.33050415,0.00021775368,0.33744723,0.30937007
6.9025125e-05,0.0054314146,-4.1553147e-08,0.31578997,0.31665277,0.31018168,0.45635962,0.0030198493,0.31389177,0.31339565,0.3193922,0.00027768727,0.3256873,0.30110404
5.5237546e-05,0.0049753245,-3.273676e-08,0.289208,0.2935481,0.28447336,0.5799824,0.0003945539,0.2869196,0.28615022,0.29102296,0.00026150665,0.29603732,0.27626312
3.7424186e-05,0.0033708499,-1.5030169e-08,0.19647698,0.20396182,0.19300188,0.8327015,0.00053463125,0.19487308,0.1936568,0.19643244,0.00017277717,0.19970423,0.18760937
0.0015933935,0.0035239283,-8.441214e-09,0.29620263,0.29700536,0.2905836,0.5596584,0.0012040758,0.2940353,0.29056355,0.2941089,0.0002627943,0.29894984,0.28217724
0.0010274908,0.0028911678,1.647315e-08,0.23018262,0.23635374,0.22586283,0.7663724,0.0024684463,0.2273439,0.22370295,0.22556971,0.00022343696,0.23080108,0.21660481
0.0011258654,0.0025659257,2.3995145e-08,0.21790004,0.22691861,0.21731819,0.79273725,0.00087276386,0.21533993,0.21123794,0.21216889,0.00020472238,0.21859059,0.2038853
0.0010743359,0.0021637678,-5.69744e-08,0.18014625,0.19046189,0.18014625,0.85475874,-0.00830283,0.18537955,0.18280064,0.18287612,0.00010818839,0.18888809,0.1767132
0.0016406586,0.0036656528,-7.475024e-08,0.29796344,0.30374914,0.29589713,0.5276722,0.0020663207,0.30333588,0.30058765,0.2994994,0.00017532418,0.30979252,0.29138282
0.0010643252,0.0033041236,-1.3382133e-07,0.23509464,0.24452536,0.23475783,0.7286384,-0.0077466713,0.24452536,0.24476112,0.24327916,0.00012518668,0.25310183,0.23642044
0.0011748757,0.003755812,-1.9001067e-07,0.2607466,0.2656735,0.25847262,0.6479515,-0.0037899213,0.27075198,0.2749588,0.27274168,0.00011883652,0.28609756,0.26382002
0.0018211365,0.0033420422,-2.5269912e-07,0.2666523,0.27336797,0.26586223,0.6173257,-0.005135526,0.2763703,0.28596976,0.28325057,0.00010493262,0.30018663,0.27175292
0.0022607883,0.0028115427,-2.952556e-07,0.2545794,0.26074168,0.253424,0.65177333,-0.0053919996,0.26520935,0.27774575,0.27524233,9.845757e-05,0.29515707,0.26033443
0.0020538624,0.003708242,-3.6990727e-07,0.28224322,0.28832233,0.27920368,0.5345079,-0.004776424,0.29283822,0.31140113,0.3093965,0.00010698183,0.33509108,0.2877112
