psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.91797e-06,9.409495e-05,9.093281e-10,0.0066842395,0.0067026536,0.006619791,0.9998244,0.00010127636,0.0066216323,0.0066391258,0.006448695,4.5436855e-06,0.0067726616,0.00650559
1.2165365e-06,0.000111110334,1.5202815e-09,0.007400597,0.007400597,0.0073194946,0.9997862,4.055122e-05,0.007299219,0.0073235496,0.0071044043,5.1956245e-06,0.0074521685,0.007194931
3.1830994e-05,4.861857e-05,1.542522e-09,0.0053415024,0.0053415024,0.005312433,0.99988896,3.633675e-05,0.005265922,0.0052597444,0.0050964714,3.932919e-06,0.0053469376,0.0051725516
3.3693224e-05,5.0997212e-05,1.1700838e-09,0.0055494723,0.005602833,0.0055494723,0.99987817,-5.3360312e-05,0.005540325,0.005519362,0.005348228,3.9846987e-06,0.005611656,0.005427068
2.2489552e-05,1.7737728e-05,6.3829336e-10,0.0026515909,0.002695119,0.0026298268,0.9999723,1.0882041e-05,0.0026479636,0.0026269248,0.0025457933,2.1159526e-06,0.0026717985,0.002582051
6.718031e-05,4.604056e-06,1.1797139e-09,0.0047532017,0.0047985935,0.004746717,0.9999112,1.2969172e-05,0.0047428263,0.004698731,0.0045525036,4.033096e-06,0.0047827205,0.0046147415
7.9853744e-05,3.4871533e-05,1.8365929e-09,0.0075211087,0.0075726938,0.0075107915,0.99977624,-4.1268086e-05,0.007543806,0.0074767456,0.0072477073,5.3018025e-06,0.007611437,0.0073420545
0.000100673446,2.3569035e-05,2.2141964e-09,0.008237938,0.008237938,0.008170598,0.9997347,5.6116747e-05,0.008204268,0.008136928,0.007891137,6.121827e-06,0.008289665,0.007984192
4.9966136e-05,1.4640138e-05,1.3876952e-09,0.004433532,0.0044394587,0.0043742596,0.9999247,8.2980536e-05,0.0043564783,0.0043031336,0.004172538,3.6221663e-06,0.004403231,0.004203036
5.148229e-05,2.9227698e-05,1.7813009e-09,0.005563648,0.005563648,0.0055117207,0.99988145,1.4836394e-05,0.005480564,0.005395255,0.0052297055,5.0337767e-06,0.005542285,0.0052482253
5.9378188e-05,1.4947874e-05,1.9415018e-09,0.0052283118,0.0052558654,0.0051938696,0.99989617,6.199579e-05,0.0051249852,0.0050244145,0.0048643732,4.750635e-06,0.0051866886,0.00486214
3.2126773e-05,4.921548e-05,2.2809312e-09,0.005817756,0.005825351,0.005749401,0.9998724,5.316487e-05,0.005706869,0.0055599064,0.0053724367,6.360797e-06,0.0057666497,0.0053531625
2.062741e-05,3.0892694e-05,2.0045732e-09,0.0037768497,0.0037768497,0.003704218,0.99994725,6.778961e-05,0.0036829128,0.003557502,0.003432737,4.13484e-06,0.0037229608,0.003392043
5.4554184e-05,5.000332e-06,2.5009153e-09,0.004410405,0.004410405,0.0043542217,0.999928,2.8091754e-05,0.0043148934,0.0041440954,0.0039924933,4.9465916e-06,0.0043707984,0.0039173923
2.9864324e-05,3.1147556e-05,2.6643756e-09,0.004642969,0.0046546347,0.004561309,0.999921,6.4161635e-05,0.004533311,0.004322161,0.0041567017,5.135467e-06,0.0045985677,0.004045754
2.9556832e-05,1.935214e-05,1.2907105e-09,0.0035394651,0.0036222057,0.0035394651,0.9999515,-0.00011951441,0.003582674,0.0034176523,0.0032836583,3.104794e-06,0.0036381313,0.0031971734
4.2216045e-05,2.7404543e-05,1.694158e-09,0.0049980665,0.005043741,0.004965442,0.99990296,-2.6099566e-05,0.0050855004,0.004864306,0.004672583,4.157453e-06,0.0051788986,0.0045497143
5.8197456e-05,3.6174406e-05,2.2949258e-09,0.0067749624,0.0068191853,0.006757273,0.99982136,0.0,0.006868715,0.0066175284,0.0063488,6.007652e-06,0.007028116,0.006206941
6.050066e-05,3.5795474e-05,2.291552e-09,0.006897616,0.0069877813,0.0068885996,0.9998139,-9.016492e-06,0.0069661415,0.0067677787,0.006484661,5.9820954e-06,0.007170379,0.006365178
2.4634788e-05,1.702529e-05,6.319298e-10,0.002870856,0.0029861515,0.0028554832,0.99996674,-6.917725e-05,0.0029315783,0.0028908406,0.0027677305,2.1457759e-06,0.003050813,0.002730868
4.5457637e-05,8.4893745e-06,4.895107e-10,0.0036326624,0.0037116334,0.0036129197,0.999946,-5.4292508e-05,0.003731376,0.0037150884,0.0035591207,2.603864e-06,0.0039153844,0.003514792
1.8269544e-05,7.626754e-07,1.5360163e-10,0.0012688146,0.001275748,0.0012601478,0.9999934,-6.9334133e-06,0.0012986283,0.0013048684,0.0012516256,8.5291987e-07,0.0013748375,0.0012348993
8.304819e-05,1.2269353e-06,6.720665e-10,0.0056055607,0.0056822444,0.0055825557,0.99987096,-7.6683455e-06,0.0056914464,0.005771197,0.0055419137,3.2573503e-06,0.0060837194,0.005458675
8.135308e-05,9.838047e-07,6.750575e-10,0.005592551,0.005600119,0.005539577,0.99987394,6.0541828e-05,0.0055774157,0.0056996346,0.005473485,3.434095e-06,0.0060000373,0.005399232
3.7258096e-06,7.126458e-05,5.8080474e-10,0.0049180686,0.004992585,0.0049112947,0.9998999,-8.806459e-05,0.0049641333,0.005100295,0.004903053,2.4783656e-06,0.0053733513,0.0048272386
1.3665654e-06,4.7477126e-05,-5.5317606e-10,0.0031298755,0.0032312658,0.0031298755,0.9999582,-7.0532406e-05,0.0032074612,0.0033139212,0.0031922527,1.269049e-06,0.0035064952,0.003121347
2.895613e-05,3.3044715e-05,-2.1331806e-10,0.0040157726,0.004032575,0.0039597647,0.99993277,3.920559e-05,0.0040583387,0.00420704,0.004058899,1.388998e-06,0.004460312,0.003953768
2.3368913e-05,2.3112112e-05,7.8421264e-10,0.0031971757,0.0031971757,0.0031244152,0.9999596,0.00012840063,0.0031149993,0.0032177197,0.003106154,1.5978744e-06,0.0034085454,0.003026894
5.4130953e-05,8.640622e-07,1.0279094e-09,0.0038171217,0.0038628662,0.003812039,0.99994236,2.0330875e-05,0.0037114013,0.0038219504,0.0036947129,1.741631e-06,0.004048402,0.0035954989
7.222202e-05,8.79107e-07,1.368618e-09,0.005085296,0.00512587,0.005024435,0.99989796,6.762362e-06,0.004973041,0.005085634,0.004925254,2.8654076e-06,0.0053868582,0.00478441
8.482098e-05,5.4422264e-07,1.5575556e-09,0.0057532107,0.005846506,0.005714338,0.9998661,-9.329531e-05,0.005764095,0.005839509,0.0056711887,3.0851625e-06,0.006187197,0.005491821
9.301822e-05,4.2590761e-07,1.7070045e-09,0.0063119507,0.006371578,0.0062778783,0.9998392,8.518153e-06,0.0063562454,0.0063873366,0.0062232204,3.4206755e-06,0.006765384,0.006009289
9.890671e-05,2.6876825e-07,1.7911329e-09,0.006575863,0.0066744112,0.006566904,0.9998234,-6.271259e-05,0.0066618687,0.0066972566,0.0065549584,3.4353834e-06,0.007079142,0.0063153715
5.3440737e-05,2.4681463e-05,1.429736e-09,0.0053226114,0.005379844,0.005258225,0.999887,7.1540475e-05,0.005309734,0.0053333426,0.005241294,3.4911752e-06,0.0056124604,0.0050542247
7.406369e-05,1.5188364e-05,1.5767111e-09,0.0060671796,0.0061488375,0.006018185,0.9998531,-8.165787e-06,0.0060459487,0.006065955,0.0059887883,4.3314176e-06,0.006322276,0.005809634
6.0554197e-05,1.0315226e-05,9.894218e-10,0.004629117,0.0047118934,0.004616382,0.9999122,-0.00010187878,0.0046978854,0.0047163507,0.0046731583,3.058369e-06,0.004904124,0.0045285774
4.853606e-05,6.8403156e-06,8.7157476e-10,0.0037018177,0.0037319956,0.0036666102,0.9999451,4.5266792e-05,0.0037058415,0.0037179126,0.0036936025,2.6079633e-06,0.00385446,0.0035813653
2.4202147e-05,4.807001e-05,1.3358575e-09,0.005027628,0.005027628,0.004927343,0.9999017,0.000106970816,0.0049500745,0.0049373717,0.004914529,3.6467325e-06,0.0051044063,0.0047703367
3.4004006e-05,2.2967157e-05,6.0072125e-10,0.0039049422,0.0039312206,0.0038628972,0.99993956,-4.7300782e-05,0.0038902264,0.0038755108,0.0038671892,2.9492094e-06,0.0039910106,0.003760011
2.6234904e-05,4.8211787e-05,8.20233e-10,0.005109625,0.0051302286,0.00503408,0.99989694,6.867776e-06,0.005084901,0.005063268,0.0050581167,4.375438e-06,0.0052126558,0.0049138796
1.3037355e-05,5.214942e-05,1.0385451e-09,0.004526859,0.004557038,0.004484609,0.99991953,3.6214875e-05,0.00449668,0.004454128,0.0044499026,3.8275884e-06,0.0045895493,0.004318706
4.0602037e-05,1.138779e-05,3.1196887e-10,0.0035604862,0.003613341,0.0035364614,0.9999493,-4.3244774e-05,0.003584511,0.0035479933,0.0035454305,2.2611646e-06,0.0036551517,0.0034408348
3.8784125e-05,9.923637e-06,4.431139e-10,0.0034231995,0.0034231995,0.0033867825,0.9999541,5.00734e-05,0.0033958869,0.0033660703,0.0033622012,2.296945e-06,0.0034697738,0.0032623669
5.564174e-05,3.143919e-05,5.1694626e-10,0.005950128,0.0059742504,0.005926006,0.9998583,-9.648856e-05,0.005993548,0.0059461077,0.0059412834,3.6183212e-06,0.0061292876,0.0057629277
5.1196195e-05,2.619999e-05,1.0562446e-10,0.005169187,0.0052683223,0.005169187,0.99989074,-7.0810784e-05,0.005258409,0.0052378736,0.005232445,3.2404935e-06,0.0053962814,0.005079466
6.931227e-05,1.2122211e-05,1.87939e-11,0.005414092,0.0054587135,0.0053917808,0.9998802,-1.4873878e-05,0.0054899487,0.005507797,0.005495774,3.3122503e-06,0.0056465636,0.005369031
7.44022e-05,1.0606438e-05,1.7719193e-10,0.005798186,0.005806043,0.0057196203,0.99986535,7.856621e-05,0.005795044,0.005826863,0.0058073523,4.0571076e-06,0.005946972,0.0057067545
1.8388668e-05,5.5710854e-05,8.9845464e-11,0.004992183,0.0050194254,0.0049581295,0.99989927,-3.405309e-05,0.004997631,0.005046327,0.005034749,3.0851515e-06,0.005152054,0.0049406
3.6504669e-06,9.100092e-05,-1.555467e-10,0.006344859,0.0064057,0.0063361675,0.9998363,-2.6074762e-05,0.006360504,0.006430906,0.006425546,3.871043e-06,0.0065656556,0.0062961555
1.5121276e-06,7.008383e-05,-3.1453506e-11,0.004805936,0.0048585315,0.004779638,0.9999064,6.5744675e-06,0.00481251,0.0048575453,0.0048611616,3.4136658e-06,0.0049556154,0.0047594756
7.3953095e-07,6.637291e-05,-1.9443e-10,0.0044926507,0.0045727664,0.0044926507,0.99991775,-1.2325516e-05,0.0045123715,0.0045499643,0.004557976,2.8590116e-06,0.0046455245,0.004454404
2.8832748e-05,4.5396242e-05,-3.4916917e-10,0.004962232,0.004989497,0.0049213343,0.9999001,-6.8162526e-06,0.0049772277,0.0050280085,0.0050430046,2.4106257e-06,0.0051376023,0.004918415
4.589653e-05,3.650516e-05,-3.4560993e-10,0.005521216,0.0055590845,0.0055060685,0.9998764,7.5736843e-06,0.0055242456,0.005584835,0.005603643,3.0704125e-06,0.005709412,0.005460258
6.93356e-05,2.2631548e-05,-2.6049374e-10,0.0062046037,0.006263938,0.006170699,0.99984473,2.5428704e-05,0.0061859563,0.00624529,0.006272131,3.5689409e-06,0.0063835955,0.0061069843
3.9192684e-05,1.1946686e-05,-1.1447882e-10,0.0034659554,0.0034659554,0.0033998473,0.99995196,9.44402e-06,0.0034489562,0.003477052,0.0034946022,1.8363372e-06,0.0035530913,0.003401013
4.019573e-05,5.729938e-06,9.271601e-11,0.00322686,0.003231168,0.003188086,0.99995923,6.462336e-05,0.0031639598,0.0031770999,0.0031904555,2.3750465e-06,0.0032477588,0.0031064409
5.347006e-05,1.9480942e-06,2.727306e-13,0.0037782774,0.0038346695,0.0037782774,0.9999426,-6.151876e-05,0.0037741761,0.0037808407,0.0037974166,2.0765826e-06,0.0038648597,0.0036968214
2.8910981e-05,2.1764447e-05,-2.0051264e-11,0.0033830025,0.003410846,0.0033737211,0.9999535,-3.7124853e-05,0.0034164148,0.0034171108,0.0034387668,1.9799922e-06,0.0034883572,0.0033458644
2.0387864e-05,5.5240092e-05,-3.1643313e-10,0.004972986,0.0050487514,0.004972986,0.9998982,-4.8214544e-05,0.005057017,0.005064593,0.0051045427,3.0612407e-06,0.0051764306,0.004952756
3.170326e-05,2.5009773e-05,3.1089203e-10,0.0038033535,0.0038085422,0.0037670322,0.999942,5.7076246e-05,0.0038085422,0.0038124337,0.003846939,2.7545213e-06,0.003894204,0.0037306636
8.642369e-05,2.658401e-05,2.2184357e-11,0.007431206,0.0075030546,0.0074209417,0.9997747,-9.237687e-05,0.0074825264,0.007528201,0.0076094586,4.2339398e-06,0.007679815,0.007376588
3.4733686e-05,4.9026752e-05,2.3755442e-10,0.0056326976,0.0056480663,0.005540484,0.9998733,6.916e-05,0.005595812,0.005633082,0.0056973747,3.842222e-06,0.005743425,0.0055227387
2.8862767e-05,4.2310192e-05,6.228104e-10,0.0048607523,0.0048607523,0.004821394,0.99990684,5.2477757e-05,0.004792531,0.0048049944,0.0048641413,3.6852357e-06,0.0048842016,0.0047257873
4.923158e-06,4.315525e-05,4.9097076e-10,0.0032954111,0.0033042817,0.003264364,0.99995726,8.870555e-06,0.0032590418,0.003249506,0.0032899408,2.513324e-06,0.003304993,0.003194019
3.268161e-05,1.541084e-05,-6.3228256e-10,0.003201735,0.0032637327,0.003201735,0.9999579,-8.856805e-05,0.0032451334,0.0032429192,0.003284251,2.09119e-06,0.003301206,0.0031846324
6.517848e-05,2.8640345e-05,-1.0520288e-09,0.0063182334,0.0063355914,0.006292197,0.9998386,4.339446e-05,0.0063668354,0.0063555525,0.0064358325,4.339446e-06,0.0064697843,0.0062413206
2.8938468e-05,4.135925e-05,-7.908578e-10,0.004734203,0.0047472096,0.00466267,0.9999097,0.0,0.0047641173,0.004758915,0.0048222113,3.2222204e-06,0.004843564,0.0046742656
8.402063e-06,1.26929035e-05,4.1025044e-10,0.0015347237,0.0015407109,0.0014648727,0.9999911,8.182532e-05,0.0014732549,0.0014640745,0.0014810715,1.2456629e-06,0.0015056011,0.0014225479
4.9135842e-06,1.8510078e-05,8.903107e-10,0.0017792111,0.0017792111,0.0017433127,0.99998844,5.38475e-05,0.0016786958,0.001653006,0.0016667296,1.5088847e-06,0.0017272957,0.0015787162
5.275835e-06,3.3862627e-05,1.3294209e-09,0.0029522225,0.0029896398,0.0029110634,0.9999675,-1.4966908e-05,0.002848951,0.0027675682,0.002782036,2.3385792e-06,0.0029173358,0.0026178006
2.3255514e-05,3.266464e-05,1.4491902e-09,0.004180646,0.004266184,0.004159262,0.99993336,-3.7422666e-05,0.0041282545,0.0039684065,0.00397696,3.4490936e-06,0.004202052,0.0037347607
1.4172432e-05,1.9769397e-05,1.3134398e-09,0.00261519,0.0026217364,0.0025922786,0.99997455,5.5642344e-05,0.0025739493,0.002441226,0.0024366437,2.3350624e-06,0.002603622,0.0022788302
1.865033e-05,4.091595e-05,2.2584248e-09,0.004579373,0.0045908503,0.0045449417,0.9999214,-5.738563e-06,0.0045460896,0.004299905,0.0042737946,4.249442e-06,0.004609002,0.003990808
3.0694684e-06,3.8109247e-05,1.9240505e-09,0.0032209489,0.0032289214,0.0031571677,0.99996156,3.986323e-05,0.0031699238,0.0030020997,0.002970342,2.9453086e-06,0.0032370144,0.002767185
8.478551e-07,3.7195037e-05,2.4864453e-09,0.0030375333,0.0030412194,0.0029822383,0.99996644,5.8981226e-05,0.0029571713,0.002792761,0.0027485252,2.9670434e-06,0.003035168,0.0025503542
2.7786402e-05,2.3461864e-05,3.055973e-09,0.0040760017,0.004140621,0.0040760017,0.99993825,-1.9882935e-05,0.0040253,0.003783474,0.0037103216,3.8452845e-06,0.0041362806,0.0034306673
2.403001e-05,3.236365e-06,2.1206152e-09,0.0022924251,0.0022924251,0.0022357889,0.99998134,8.090912e-05,0.002211516,0.0020680372,0.0020168847,2.1605567e-06,0.0022833266,0.001852748
2.9546603e-05,3.9023816e-06,2.5340139e-09,0.0027579018,0.0027874154,0.0027382257,0.9999721,-2.951381e-05,0.0027172382,0.0025329408,0.0024564783,2.4943704e-06,0.0028085234,0.0022573585
3.6118847e-05,3.801984e-06,3.1296679e-09,0.003378221,0.0033861417,0.003338617,0.99995875,4.7524798e-05,0.0033172308,0.0030849534,0.002972478,3.4103443e-06,0.0034320662,0.0027378409
3.6324836e-05,1.7474047e-05,4.131564e-09,0.004474415,0.004500891,0.004437349,0.999926,-4.2361327e-05,0.0044574705,0.004154322,0.0039829356,4.3403e-06,0.004628131,0.0036805135
2.0522679e-05,3.3078974e-05,4.114059e-09,0.004458011,0.0045371475,0.004458011,0.99992573,0.0,0.004467508,0.0041710106,0.0039779176,4.324388e-06,0.004638674,0.0037033467
1.6479065e-05,2.65098e-05,2.988144e-09,0.0035234012,0.003578191,0.0035023282,0.99995285,-3.7931353e-05,0.003557118,0.0033537638,0.0031851097,3.0423234e-06,0.0037187666,0.0029887608
2.4746416e-05,1.51141085e-05,2.914163e-09,0.0032929962,0.0033164895,0.003230347,0.9999591,1.9577861e-05,0.003304743,0.0031353943,0.0029663069,2.6697082e-06,0.0034678802,0.0028029084
3.2232845e-05,2.7603037e-05,4.247411e-09,0.004905253,0.004975579,0.0048759505,0.999908,-2.344207e-05,0.004927523,0.0047203535,0.0044493047,3.995807e-06,0.005200694,0.004240013
1.3650975e-05,2.5014288e-05,2.384489e-09,0.00308272,0.0031202228,0.0030452176,0.99996287,-5.625402e-05,0.003135974,0.003039217,0.0028532038,2.4108865e-06,0.0033126257,0.0027658085
5.352003e-06,2.7229487e-05,1.412846e-09,0.002503861,0.0025445486,0.002485082,0.9999746,-6.885618e-05,0.0025889922,0.0025476785,0.0023858666,1.5757056e-06,0.0027438067,0.0023515504
7.650544e-06,3.8473834e-05,1.4652705e-09,0.0034891786,0.0035732018,0.0034891786,0.9999496,-4.8645077e-05,0.0036165402,0.0036132236,0.0033764106,2.082751e-06,0.003835897,0.00339055
9.873011e-06,3.8883754e-05,1.9049315e-09,0.0037246048,0.0037480006,0.003663776,0.9999437,3.2754062e-05,0.0037844982,0.003829418,0.0035763537,2.1548726e-06,0.0040466315,0.0036122045
2.6949041e-05,6.449889e-06,6.0195454e-10,0.0024777793,0.0025129023,0.00243627,0.9999743,-6.386029e-05,0.0025435553,0.002610449,0.0024418046,1.1052741e-06,0.0027663056,0.0024545921
3.3639328e-05,1.2142976e-06,4.854498e-10,0.002497515,0.0025434613,0.002464696,0.99997336,-4.9228285e-05,0.002574311,0.002678511,0.0025102596,1.0612085e-06,0.0028537558,0.0025032659
5.6359808e-05,8.0132423e-07,7.734941e-10,0.004033332,0.00410278,0.004033332,0.9999298,-3.205297e-05,0.0041423123,0.0043527936,0.0040874663,8.965866e-07,0.0046623917,0.004043195
2.6886471e-05,1.9533292e-05,6.7685124e-10,0.0035457662,0.0035547887,0.00348261,0.9999489,0.00013984574,0.0034952413,0.003672755,0.003455017,1.5037176e-06,0.0039386037,0.0034069065
3.4210636e-05,3.311744e-05,1.6058435e-10,0.0049065254,0.0049836924,0.0049065254,0.9998981,-0.00014790313,0.0049399645,0.005224196,0.004928175,1.5711054e-06,0.0056274165,0.004820975
6.059151e-05,2.1163916e-05,3.6799683e-10,0.00601212,0.006106182,0.005996443,0.9998484,3.135395e-05,0.006007417,0.0063519184,0.0060101603,2.1419123e-06,0.0068673138,0.005836523
5.3456428e-05,1.7659713e-05,3.1892336e-10,0.0052297297,0.0052910955,0.0051956377,0.99988574,0.0,0.0052338205,0.0055058757,0.0052307523,1.8631735e-06,0.005969799,0.0050419522
4.0824256e-05,1.3625621e-05,3.828393e-10,0.0040771645,0.004129773,0.004029817,0.99993163,4.208686e-05,0.0040592775,0.0042363056,0.0040400755,1.6920886e-06,0.0046003764,0.0038722348
4.015459e-05,1.4337146e-05,4.708675e-10,0.004126559,0.0041583017,0.0040895254,0.9999308,2.64523e-05,0.0040757703,0.0042416262,0.0040666885,1.7016099e-06,0.0045952233,0.0038880294
2.6304251e-05,5.2304407e-05,5.6885296e-10,0.0058994507,0.006005884,0.0058918484,0.99985725,-3.040954e-05,0.0058766436,0.0060705044,0.005846868,2.4452115e-06,0.0065660845,0.0055749244
1.5701318e-05,2.3094659e-05,1.4971515e-09,0.0030983428,0.0030983428,0.0030259339,0.99996316,0.000141007,0.002980964,0.0030354613,0.0029354226,1.8166423e-06,0.003266692,0.0028042307
2.7422328e-05,5.033792e-05,3.000212e-09,0.006210126,0.006217764,0.0061490177,0.99985135,0.0,0.006045134,0.0060718684,0.005892363,4.109619e-06,0.006507677,0.0056360597
9.594227e-06,4.5092867e-05,1.3869617e-09,0.0042481106,0.0043440526,0.0042481106,0.99992824,-8.5282016e-05,0.0042417143,0.004224125,0.004115835,2.7862025e-06,0.004502672,0.003945578
7.892751e-06,5.2598705e-05,1.2196745e-09,0.004664969,0.0047768815,0.0046472987,0.9999128,-2.9450563e-05,0.0047014877,0.004654956,0.0045532538,2.8773538e-06,0.0049394695,0.0043704426
6.379441e-06,4.873035e-05,6.2943667e-10,0.004202926,0.004283339,0.0041600387,0.99992883,-4.2886997e-05,0.0042876275,0.0042214207,0.004146994,2.8128047e-06,0.0044485214,0.0039943205
4.7934383e-05,3.935039e-05,8.398104e-10,0.0066547203,0.0066972156,0.006620724,0.9998222,-8.499004e-06,0.0067465096,0.0066695935,0.006580638,4.8811853e-06,0.006973467,0.0063657206
2.9774736e-05,1.919875e-05,4.3845988e-10,0.003725415,0.003825458,0.0037206511,0.99994415,-4.763958e-06,0.003752093,0.0037289879,0.0036927818,2.8317231e-06,0.0038786056,0.0035793702
5.169686e-05,1.3253994e-05,3.048016e-10,0.0048618917,0.004949833,0.0048493287,0.99990404,-5.025211e-05,0.0049184253,0.0049086893,0.0048739314,2.8266813e-06,0.005100804,0.004716574
4.645893e-05,5.858759e-06,4.4536058e-10,0.004054878,0.0040651564,0.004003485,0.99993515,7.708893e-05,0.0040209587,0.004016076,0.0039920076,3.1661527e-06,0.0041732565,0.0038588964
7.3471565e-05,1.3146006e-06,5.6934046e-10,0.005725816,0.005769636,0.005711209,0.99986935,-3.651668e-05,0.0057141306,0.0057028104,0.005679196,4.2010342e-06,0.0059210453,0.0054845754
3.1091928e-05,2.1820693e-05,3.883189e-10,0.0039799716,0.004031194,0.0039594825,0.99993616,-3.58556e-05,0.004001485,0.0039999485,0.003987143,2.7745407e-06,0.0041528586,0.0038470381
3.0913972e-05,2.3973013e-05,5.758265e-10,0.0041805943,0.004223308,0.004116524,0.99993026,3.2035205e-05,0.004172052,0.004175255,0.0041606613,2.8505904e-06,0.004327024,0.0040234867
3.4059776e-05,3.4418301e-06,-1.1787521e-10,0.002721197,0.0027606345,0.0027140265,0.9999692,-8.604575e-05,0.0027907505,0.0028043746,0.0027956504,1.5178387e-06,0.0029037213,0.0027050278
1.1728265e-05,1.1773901e-05,-4.0608236e-11,0.0017615216,0.0017843392,0.0016885052,0.9999875,2.9662928e-05,0.0017683669,0.0017831983,0.0017809166,1.1096248e-06,0.0018470795,0.0017193172
2.8370514e-05,2.7022106e-05,4.2396534e-11,0.00418546,0.0042070346,0.004109949,0.99992967,2.1574535e-05,0.0041714367,0.004218631,0.004213956,1.8137883e-06,0.004363328,0.004073933
3.405447e-05,4.2981367e-07,-4.978089e-10,0.0024863067,0.0025854947,0.0024863067,0.99997395,-7.935022e-05,0.0025405295,0.0025835107,0.0025842271,9.1706454e-07,0.0026800944,0.0024869272
7.425026e-06,2.9945271e-05,-5.4090976e-10,0.0025742427,0.0026337828,0.0025742427,0.99997145,-5.9540303e-05,0.002657599,0.0027311489,0.0027375699,9.644209e-07,0.0028540934,0.002608204
2.7023252e-05,1.3664299e-05,-6.1820177e-10,0.00280538,0.0028511821,0.00280538,0.99996626,0.0,0.0028779,0.0029687409,0.0029824814,1.0905267e-06,0.0031220354,0.0028154464
5.6978195e-05,9.549418e-06,-4.2265702e-10,0.004819273,0.0048638373,0.004723779,0.9999048,0.00014005814,0.0047810753,0.0049443706,0.0049767327,2.5984812e-06,0.005206342,0.0046823993
6.886665e-05,5.6029508e-06,-5.320645e-10,0.005340534,0.0053972728,0.0053121643,0.9998822,-2.836937e-05,0.0052937246,0.0055001117,0.0055471575,2.836937e-06,0.0058009974,0.0051992256
9.103068e-06,3.5074856e-05,-2.3821645e-10,0.0033392299,0.0033651153,0.0033133442,0.99995553,9.059926e-05,0.0032391392,0.0033372883,0.003378058,2.0556135e-06,0.0035045897,0.0031699871
4.1811232e-05,6.465168e-06,-3.5951317e-10,0.0036478648,0.003709213,0.0036384265,0.99994665,-4.7191006e-06,0.003578966,0.0036410221,0.0036982019,2.3450746e-06,0.0038028944,0.00347915
2.506786e-05,4.623171e-05,-7.151278e-10,0.005184801,0.005246443,0.005177952,0.99988955,-0.000109586275,0.005224526,0.0052707577,0.0053712116,2.7563624e-06,0.005495154,0.0050463616
1.9030727e-05,4.2480355e-05,-8.65039e-10,0.0044306833,0.004477818,0.0044247913,0.99991894,-2.945933e-05,0.0044884235,0.0045223017,0.0046223653,2.3711168e-06,0.0047103055,0.004334298
3.3769834e-06,5.0550843e-05,-1.5357272e-10,0.00397445,0.0040056217,0.00390691,0.9999364,6.7539666e-05,0.0039702933,0.0039827623,0.0040780106,2.414314e-06,0.004143882,0.0038216424
2.3456578e-05,7.196905e-06,6.367442e-10,0.0023278876,0.0023397345,0.002304194,0.9999789,6.2195475e-05,0.0022704308,0.002270875,0.002326851,1.5048582e-06,0.0023637395,0.0021780108
3.410725e-05,1.0598544e-05,1.0706839e-09,0.0034717864,0.0035110402,0.0034456172,0.9999535,4.3615408e-05,0.0033636203,0.0033472644,0.003431951,2.652633e-06,0.0034923006,0.003202228
5.2590603e-05,1.1907306e-05,1.2336991e-09,0.0048435447,0.004930369,0.004837343,0.9999068,-9.302583e-05,0.0048125363,0.004761682,0.0048854062,3.2621774e-06,0.004970473,0.0045528915
2.1967227e-07,5.5906592e-05,1.3109369e-09,0.004382462,0.004404429,0.00431656,0.9999261,9.3360715e-05,0.0043121665,0.0042190803,0.004332578,3.0706876e-06,0.0044113053,0.004026856
1.580478e-05,2.643784e-05,1.7012401e-09,0.0033595501,0.0034133361,0.0033305886,0.999957,5.792328e-05,0.0032875598,0.0031843323,0.003267011,2.7739234e-06,0.0033472476,0.003021417
1.7151173e-05,3.3119504e-05,2.1843616e-09,0.0040216544,0.0040512253,0.00400194,0.9999386,1.971399e-05,0.0039457553,0.003802829,0.0038935954,3.6888143e-06,0.0040206974,0.0035849605
2.6913965e-05,3.0375928e-05,1.7097339e-09,0.004467048,0.0045117186,0.004467048,0.99992216,-8.934097e-05,0.0044748657,0.004313214,0.004412327,3.8057256e-06,0.0045682783,0.00405815
2.6785974e-05,3.9402556e-05,2.2454618e-09,0.005214854,0.005234264,0.0051436834,0.999895,3.8820253e-05,0.005217442,0.0050129886,0.005115215,4.207512e-06,0.005320124,0.0047058533
2.4201428e-05,2.9335066e-05,1.8937982e-09,0.004232631,0.0042850147,0.004195962,0.9999306,1.0476809e-05,0.004234726,0.004068145,0.0041422686,3.5139606e-06,0.0043279277,0.0038083622
5.3641717e-05,3.5986056e-06,2.1835975e-09,0.0045713536,0.0045769764,0.0044926344,0.99991995,2.8114107e-05,0.0045466134,0.0043770852,0.0044476516,3.5675832e-06,0.0046698283,0.004084342
3.696168e-05,4.9395792e-05,3.3214795e-09,0.006949477,0.006949477,0.006855795,0.9998151,2.5549547e-05,0.0068864548,0.0066569345,0.0067376997,5.5038704e-06,0.0071085272,0.006205342
6.0156635e-05,4.715265e-05,4.022538e-09,0.00861646,0.008658749,0.008542453,0.9997133,-1.0572343e-05,0.008580514,0.0083061615,0.0083625475,7.608883e-06,0.008838457,0.0077738664
