psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.6178268e-05,0.0023036876,1.0835386e-07,0.3534066,0.35864225,0.3504979,0.1473342,-0.0034904357,0.3527667,0.34766194,0.33807293,0.00017151279,0.36441952,0.33090433
1.8955008e-05,0.0018789152,2.041729e-07,0.3016216,0.30683422,0.28859,0.5725645,0.013742382,0.29010642,0.28440806,0.27615473,0.00017390614,0.29995686,0.26885927
1.6741988e-05,0.0022183135,2.0274284e-07,0.35074466,0.35827854,0.3476753,0.25045177,-0.0044645304,0.34477335,0.33620703,0.32602233,0.00017070262,0.3551927,0.31722137
1.4280943e-05,0.002273526,1.7850917e-07,0.35559547,0.35902292,0.3515968,0.16070631,-0.0034274263,0.35513848,0.3446563,0.33451205,0.0001675058,0.36472055,0.324592
1.0784304e-05,0.0021487726,6.1083696e-08,0.3229899,0.33485267,0.32191148,0.38692737,-0.012671558,0.33366638,0.32557815,0.31624526,0.00012944736,0.3442652,0.3068911
8.543067e-06,0.002272456,3.5513658e-08,0.33773595,0.342577,0.33374918,0.25633475,-0.0034172272,0.35077837,0.34444225,0.3343994,0.00014140923,0.36278233,0.3261022
8.746781e-06,0.0023266436,2.6449339e-08,0.34462315,0.34812185,0.341416,0.16318868,-0.0011662374,0.35383642,0.3529326,0.34249476,0.0001423205,0.37105295,0.33481222
8.759322e-06,0.0023299796,-8.251517e-09,0.34102958,0.34949693,0.33898574,0.17475139,-0.0040876833,0.34914654,0.35403717,0.34302962,0.00010668404,0.36952186,0.3385525
8.857753e-06,0.002356162,-8.1656715e-10,0.3457476,0.34870017,0.3436808,0.12049791,0.0008857752,0.34870017,0.35758746,0.34710577,0.00010569562,0.3740743,0.34110063
8.870967e-06,0.002359677,4.208151e-09,0.34685478,0.34892467,0.3430107,0.117646754,0.00059139775,0.34774187,0.3577365,0.3478503,0.00012353642,0.37490803,0.34056497
8.741151e-06,0.002325146,-5.280589e-08,0.33507743,0.34236172,0.33362058,0.23267195,-0.0067015486,0.34055522,0.35162735,0.34268224,0.00010671638,0.37017342,0.33308128
8.677249e-06,0.0023081482,3.8529542e-08,0.34332982,0.34564376,0.33031395,0.23881525,0.01070194,0.33835486,0.34904236,0.34020603,0.00013700919,0.36747035,0.33061433
5.930743e-06,0.002369332,-1.342107e-08,0.3457623,0.34991384,0.34457618,0.11480732,-0.00622728,0.34677055,0.3575052,0.3487277,0.00012723758,0.37700227,0.3380081
5.939739e-06,0.0023729259,-4.1239407e-08,0.34301993,0.35014763,0.340941,0.13730301,-0.0032668565,0.3463462,0.35681498,0.3491626,0.00010918638,0.37686145,0.3367685
5.931172e-06,0.002369503,-8.4078145e-08,0.33748367,0.34549075,0.3351112,0.1908562,-0.005041496,0.3437707,0.35472855,0.3484959,0.000107060856,0.3754599,0.33399722
5.867777e-06,0.0023441769,-1.7055574e-07,0.3236079,0.33299634,0.32214093,0.2843378,-0.010268609,0.33733848,0.34936744,0.3443456,4.8513113e-05,0.3729655,0.32576934
5.9023787e-06,0.0023580003,-2.3434093e-07,0.3181382,0.32197475,0.31046513,0.3170079,-0.0073779733,0.33289415,0.34940606,0.34581545,4.712926e-05,0.3769478,0.32186434
6.1902083e-06,0.002472988,-2.668377e-07,0.33117613,0.33365223,0.32622397,0.15202223,-0.0024760833,0.34318516,0.36441755,0.362153,5.019088e-05,0.39699206,0.33184308
0.00023730578,0.0022312908,-3.8674295e-07,0.31558585,0.32791343,0.3146613,0.24712469,-0.014176709,0.33364576,0.3600576,0.35978022,5.0170354e-05,0.39816362,0.32195157
0.00025895154,0.002273721,-4.1822304e-07,0.3205315,0.3265316,0.313584,0.20155904,-0.002842151,0.33411065,0.36559537,0.36782172,5.2013223e-05,0.40895206,0.32223868
0.0001737909,0.002369876,-4.960193e-07,0.31061175,0.32356706,0.3093478,0.2516745,-0.010111471,0.3267269,0.36214864,0.36705694,4.689507e-05,0.41085395,0.31344336
0.00016565951,0.002445914,-4.6838505e-07,0.32449776,0.32709634,0.32189918,0.14837895,0.0051971613,0.33073434,0.36782908,0.37639356,6.610424e-05,0.41827077,0.3173874
0.000116432755,0.002487133,-5.38997e-07,0.314045,0.32665858,0.314045,0.23298195,-0.009055881,0.32290685,0.36162072,0.3738785,5.7381734e-05,0.41316807,0.31007338
0.0001054886,0.002548209,-5.520772e-07,0.31976232,0.32371813,0.3108617,0.20649393,-0.00032965187,0.3255642,0.36405104,0.38009962,5.654223e-05,0.417013,0.3110891
8.619905e-05,0.0025859713,-5.797972e-07,0.31860495,0.324241,0.31628418,0.20849228,-0.0029838132,0.32384318,0.36220175,0.38121527,5.956388e-05,0.41728625,0.30711728
6.290329e-05,0.0026022098,-5.102347e-07,0.32643497,0.32974568,0.31716502,0.20896143,0.0082767485,0.32358778,0.35838324,0.37983105,4.79642e-05,0.41350988,0.30325657
5.093899e-05,0.0025119288,-4.3736253e-07,0.32027888,0.3250544,0.31391153,0.32748356,0.0063673737,0.31161925,0.34183246,0.36452684,6.886699e-05,0.3937631,0.2899018
3.614916e-05,0.0026060257,-4.0175559e-07,0.33651578,0.3388162,0.32468516,0.21363823,0.0059153168,0.32514524,0.35048252,0.37576503,8.9832756e-05,0.40256223,0.2984028
3.680088e-05,0.0026530088,-4.3442677e-07,0.33957174,0.3462628,0.33722988,0.10925512,-0.003010981,0.33401817,0.35419172,0.3820935,9.405595e-05,0.40516877,0.3032147
3.3668923e-05,0.0026766793,-4.7416538e-07,0.3373626,0.3461165,0.3370259,0.10314811,-0.00437696,0.33891135,0.3535742,0.38403332,0.00010269671,0.4023131,0.30483523
2.3508188e-05,0.0026799333,-4.9001835e-07,0.33448792,0.3408687,0.33280876,0.16745889,-0.0020149874,0.3387194,0.35008729,0.38254538,0.00011054446,0.39675528,0.30341932
2.0427346e-05,0.0027202417,-5.141266e-07,0.3370512,0.34045577,0.33534893,0.12925063,-0.0020427348,0.34229425,0.35155463,0.3870755,0.00011300842,0.3936581,0.30945116
1.711172e-05,0.0027378753,-4.8478006e-07,0.34257665,0.3439456,0.33573198,0.109497905,0.0037645786,0.3425082,0.35056782,0.3884304,0.00015172955,0.38752615,0.3136095
1.7091335e-05,0.0027346136,-4.6672898e-07,0.34421948,0.34763774,0.34011757,0.11915395,0.0020509602,0.34155324,0.34762067,0.38691363,0.00016407682,0.3783649,0.3168764
1.7153145e-05,0.002744503,-4.859536e-07,0.34340593,0.34717965,0.34203368,0.12529342,-0.0020583773,0.34271982,0.3465278,0.38724366,0.00018927606,0.37083924,0.3222164
1.157105e-05,0.0023142102,-2.3231665e-07,0.31039342,0.31473258,0.28869772,0.5218081,0.020827891,0.29344183,0.29176402,0.32613006,0.00019117388,0.31023735,0.27329072
1.3116157e-05,0.0026232314,-2.633384e-07,0.3518409,0.35511994,0.34659445,0.22476831,0.0,0.33806896,0.33064193,0.36923075,0.0002467396,0.351235,0.31004885
9.734327e-06,0.0025990652,-2.2464933e-07,0.35238263,0.35789874,0.3429728,0.24215761,0.004218208,0.3400525,0.32744652,0.3649886,0.0002501813,0.34893888,0.3059542
6.5111744e-06,0.002610981,-1.8651855e-07,0.3581146,0.36234686,0.35551012,0.17904101,0.004557822,0.34724092,0.3297747,0.36592257,0.00026609594,0.35485792,0.3046915
6.5792265e-06,0.00263827,-2.4466115e-07,0.35527825,0.36613396,0.35494927,0.117778026,-0.006579227,0.35606775,0.3342905,0.36919877,0.00023672917,0.3614019,0.30717912
6.565473e-06,0.0026327546,-2.7779512e-07,0.35059625,0.3637272,0.34797007,0.15546383,-0.0039392835,0.35499513,0.33498684,0.36786345,0.00021353723,0.3625231,0.3074506
6.606153e-06,0.0026490674,-2.9362212e-07,0.351117,0.3583838,0.3494655,0.13379112,-0.0016515382,0.35653406,0.33811942,0.3695482,0.00019852688,0.3662738,0.30996504
3.3134636e-06,0.0026607113,-3.1435619e-07,0.34990177,0.3538779,0.34228078,0.14894682,-0.0023194244,0.35566717,0.34059092,0.37010282,0.00020123653,0.36801064,0.3131712
3.2428852e-06,0.0026040368,-3.7699047e-07,0.33434147,0.34666443,0.32980144,0.2720424,-0.008107213,0.34361613,0.33432525,0.3612574,0.00018530773,0.35974044,0.30891007
3.3463741e-06,0.0026871385,-4.5197837e-07,0.33764914,0.34501117,0.3363106,0.18235396,-0.007362023,0.34982994,0.34579757,0.37183237,0.00017725087,0.3700141,0.32158104
3.30028e-06,0.002650125,-5.078432e-07,0.32573763,0.3310181,0.3204572,0.28684714,-0.007260616,0.33966482,0.34105092,0.36583054,0.00016290744,0.3648911,0.31721076
3.2708833e-06,0.0026265192,-3.746507e-07,0.33788225,0.34017187,0.322182,0.2799876,0.015046063,0.33467677,0.33845466,0.36186326,0.00018292718,0.3617234,0.3151859
3.0394876e-06,0.0024407087,-2.1298466e-07,0.32978442,0.33586338,0.31823435,0.4082123,0.015805336,0.31276327,0.31543803,0.3360508,0.00018948705,0.33799064,0.29288545
3.2450075e-06,0.0026057411,-2.2738597e-07,0.35208333,0.35727534,0.34883833,0.20203742,0.0,0.3374159,0.33790264,0.3581515,0.000206215,0.3626117,0.3131936
3.2486778e-06,0.0026086883,-2.1653054e-07,0.353781,0.35832918,0.34728366,0.18061024,0.0012994711,0.3429954,0.339698,0.35796097,0.00017317332,0.3645849,0.3148111
3.2258972e-06,0.0025903955,-1.9846038e-07,0.35323575,0.35613903,0.34678394,0.18876338,0.0019355383,0.34755817,0.33891276,0.35483256,0.00017560327,0.3634053,0.31442022
3.191287e-06,0.0025626037,-1.7722746e-07,0.35167983,0.35391375,0.344659,0.21484384,0.002233901,0.34823325,0.33706376,0.3505682,0.00017011407,0.36058646,0.31354105
2.2886663e-06,0.0018377991,-8.991395e-08,0.2565595,0.26594302,0.2538131,0.7034628,0.004348466,0.25138712,0.24310213,0.25115442,0.00012416246,0.2601053,0.22609895
2.9839662e-06,0.0023961249,-1.4019611e-07,0.33181703,0.33897856,0.32077637,0.3891838,-0.0026855697,0.3293702,0.31852347,0.32682887,0.00016942859,0.34023845,0.2968085
2.8737777e-06,0.0023076434,-1.2764657e-07,0.3204262,0.3319213,0.3143913,0.44937548,0.0008621333,0.31870195,0.30839944,0.31414223,0.00017343945,0.3281741,0.2886248
3.2012433e-06,0.0025705984,-1.8325558e-07,0.35213676,0.36013988,0.35085627,0.1374966,-0.004801865,0.355338,0.3439736,0.34935167,0.00018505078,0.36631772,0.32162946
3.1685274e-06,0.0025443274,-2.4099424e-07,0.34156725,0.35012227,0.337765,0.2367175,-0.00697076,0.35018563,0.3405375,0.3450579,0.00017225723,0.36265722,0.31841773
3.2434975e-06,0.0026045286,-3.2158712e-07,0.3408916,0.34964904,0.3324585,0.19249834,-0.008757443,0.35393044,0.3480273,0.35241142,0.00017494455,0.37084457,0.32521
3.195855e-06,0.0025662715,-3.9338698e-07,0.32693598,0.34962654,0.3262968,0.27463898,-0.008948394,0.34304306,0.34168485,0.34626022,0.00016839697,0.36482713,0.31854254
3.277186e-06,0.0026315802,-3.1651953e-07,0.34541538,0.3490203,0.3313235,0.18466288,0.010159276,0.34777498,0.3499543,0.35412726,0.00020467184,0.3737208,0.3261878
0.00029515103,0.0021512555,-1.7474697e-07,0.33470735,0.33927155,0.31705913,0.37611064,0.013996853,0.3229013,0.32541162,0.32821605,0.00019003324,0.34788668,0.30293652
0.00020654926,0.0023451285,-1.5140668e-07,0.35367587,0.35590026,0.34732053,0.21495423,0.004130985,0.33943987,0.3406315,0.34191847,0.00017822644,0.36483574,0.3164273
0.0005412594,0.0019679316,-1.2515135e-07,0.35134935,0.35666808,0.34384054,0.250503,0.0031286674,0.33870953,0.3364256,0.33594587,0.00018120199,0.36111483,0.31173638
0.0002614473,0.0022988233,-1.3186157e-07,0.3574176,0.3615625,0.3548669,0.13597174,-0.0006376764,0.35142344,0.34428146,0.34169888,0.0001808536,0.36932892,0.319234
0.000195426,0.0023388078,-1.7877412e-07,0.34703872,0.35996208,0.34640834,0.20467405,-0.0063040643,0.35037988,0.34180635,0.3372937,0.00016135402,0.36447945,0.31913328
0.00016126398,0.002381015,-1.6185696e-07,0.3503539,0.35256732,0.3437136,0.19840528,0.002213427,0.35199815,0.34480453,0.33795345,0.00016186626,0.36280814,0.3268009
0.00010789143,0.0024465967,-2.4641687e-07,0.3411273,0.35032982,0.33954066,0.21597959,-0.010471814,0.35083753,0.3466964,0.33858868,0.00013122574,0.36291367,0.33047915
6.324641e-05,0.0024824215,-2.4038016e-07,0.3405819,0.34817147,0.34026566,0.23425521,0.00063246407,0.3467168,0.34537283,0.33693996,0.00013674899,0.36164603,0.3290996
5.8139824e-05,0.0025420021,-2.1042153e-07,0.35206893,0.35271493,0.34593195,0.12554649,0.004198987,0.3521335,0.35284412,0.34371403,0.00014649026,0.3694356,0.33625266
5.1901457e-05,0.0025593906,-2.140438e-07,0.3532543,0.35390308,0.34903732,0.086675435,-0.0003243841,0.35286504,0.3543572,0.34473383,0.00015519554,0.37101984,0.3376946
3.1430412e-05,0.0024955748,-1.2816632e-07,0.3517063,0.35202062,0.34510592,0.22220673,0.009429123,0.3425915,0.34372297,0.33385906,0.00018165105,0.3602739,0.32717207
0.00024457969,0.0023092134,-1.5948184e-07,0.35194063,0.3541641,0.34558794,0.18335854,-0.0034939956,0.3483196,0.34746197,0.33698,0.00019546828,0.36426955,0.33065438
0.00024992393,0.0023294191,-1.9560774e-07,0.35053432,0.3563018,0.34636894,0.1499063,-0.004485814,0.3524568,0.35006973,0.3395441,0.00020902629,0.366551,0.33358845
0.0002476162,0.0020887153,-7.866054e-08,0.3315144,0.33326226,0.31753135,0.4161525,0.01281778,0.32324108,0.3186529,0.30862203,0.00019539299,0.3345462,0.30275962
0.00021712387,0.0023096947,-9.218544e-08,0.35715303,0.36281714,0.35557967,0.15025602,-0.00094401685,0.35205534,0.34451896,0.3333533,0.00018446306,0.36237976,0.32665813
0.00013551969,0.002125965,-7.68477e-09,0.3300469,0.3342819,0.31988293,0.44334134,0.009599311,0.31869712,0.31008598,0.29940438,0.00017645792,0.32853168,0.29164025
0.000119501456,0.0022122343,4.5822024e-08,0.34742862,0.34801155,0.34130782,0.35022086,0.00670374,0.33390453,0.32177952,0.3096448,0.00018816222,0.34399995,0.29955912
8.534408e-05,0.0022689754,2.0093232e-08,0.34755638,0.35520792,0.34755638,0.30902207,-0.003237189,0.34225917,0.32680896,0.31318823,0.00018303398,0.35010624,0.30351168
5.8056157e-05,0.0017260542,5.558036e-08,0.26862139,0.26862139,0.26326233,0.68741167,0.004912444,0.26259246,0.24997641,0.2382982,0.00015756556,0.267449,0.23250383
4.8869017e-05,0.0020087739,3.6492153e-08,0.30607435,0.3117329,0.2986154,0.546281,-0.0033436695,0.30530274,0.28969038,0.27523974,0.00017012007,0.30973595,0.2696448
3.641575e-05,0.0022045535,5.1389637e-08,0.33474475,0.33894658,0.32662126,0.40271616,0.0014006057,0.3339604,0.31683102,0.30075207,0.00021442902,0.33991235,0.29374966
1.4032624e-05,0.0022283806,1.1028913e-07,0.34239602,0.34379926,0.33145055,0.37918395,0.007016312,0.33616552,0.31893346,0.30235627,0.0002209152,0.34433547,0.29353145
1.4717609e-05,0.0023371563,7.833799e-08,0.35469437,0.3608758,0.3491017,0.23621763,-0.0044152825,0.35398793,0.33570868,0.3182634,0.00021460735,0.36368018,0.30773717
1.47269875e-05,0.002341591,-1.625439e-08,0.3437279,0.35256407,0.33695346,0.27640787,-0.011192511,0.3520928,0.33660004,0.31943327,0.00018715547,0.3646563,0.30854374
0.0005864199,0.001792004,-8.5619405e-08,0.3393496,0.3500659,0.33756354,0.26280543,-0.008037227,0.35286406,0.34076354,0.32372165,0.00015980452,0.36854532,0.31298175
0.0004626265,0.0019412171,-3.852819e-08,0.35226136,0.35619217,0.34651634,0.1738629,0.0075592566,0.35661548,0.34700012,0.32972974,0.00018000638,0.3748605,0.31913975
0.00032216145,0.0020642197,-1.0941648e-07,0.3370763,0.34513035,0.33439162,0.2729811,-0.010440417,0.34644285,0.34314668,0.32590508,0.00016592805,0.36892363,0.3173697
0.0006557053,0.0017955295,-1.1754678e-07,0.34562412,0.3517522,0.34409207,0.16465864,-0.0006128087,0.3511394,0.35325357,0.33529317,0.0001476913,0.3778904,0.32861674
0.0006074182,0.0017683948,-5.1303935e-08,0.34769455,0.35158443,0.3381195,0.23607922,0.010173507,0.3426078,0.34604883,0.3281654,0.00016268315,0.36851752,0.32358018
0.0005521782,0.0017990322,-3.035548e-08,0.3482285,0.35297844,0.34199423,0.23811942,0.00326557,0.3418755,0.344577,0.3264333,0.00015051101,0.3649537,0.3242003
0.0006563673,0.0016763974,1.965909e-09,0.3518365,0.35449746,0.34001008,0.23537566,0.0050262357,0.3419614,0.34422323,0.3260598,0.00014677453,0.36402315,0.32442334
0.00047742936,0.0019007094,-2.160956e-08,0.35341784,0.3618254,0.3507154,0.13709429,-0.0039035105,0.35011485,0.35062534,0.33207864,0.00014800543,0.36922473,0.33202592
0.00033468968,0.0020320446,-2.7574156e-08,0.3508265,0.3585961,0.34753937,0.16169396,-0.00089649024,0.3511851,0.3501392,0.33134776,0.0001329396,0.36565086,0.33462754
0.000247236,0.0021208678,-1.0084496e-07,0.33957717,0.34702402,0.3368963,0.23134439,-0.01012774,0.3487517,0.34904957,0.33094874,0.00012271598,0.3644363,0.33366287
0.00017895769,0.0021862665,-3.992437e-08,0.3480727,0.3489675,0.33554566,0.21086584,0.008053096,0.3488482,0.34998158,0.33220512,0.00013548539,0.36456832,0.33539486
0.00010667771,0.002252085,-1.5302473e-07,0.33129355,0.34403563,0.32477435,0.2797771,-0.014520021,0.34231693,0.34695444,0.3302712,0.00010236751,0.3631191,0.33078977
8.884153e-05,0.0023497054,-1.7308139e-07,0.34066132,0.34586927,0.33545336,0.16919103,-0.0018381007,0.3499131,0.35746464,0.34164163,0.000108797234,0.3756271,0.33930215
6.0174723e-05,0.002337788,-2.0194115e-07,0.3306601,0.34149155,0.3270496,0.26733825,-0.003911357,0.33914474,0.3498408,0.33559942,0.000115876996,0.36963534,0.33004624
6.005995e-05,0.0023363319,-3.4568123e-07,0.31261203,0.3321315,0.31111053,0.33222762,-0.017417384,0.33255193,0.34674108,0.33466405,0.00010469165,0.37133363,0.32214856
5.0804512e-05,0.0024830706,-4.470716e-07,0.32070348,0.33594483,0.31943336,0.20342126,-0.009843375,0.34166035,0.36377618,0.35349354,8.486489e-05,0.39602885,0.33152354
3.4561454e-05,0.0024727148,-3.1939987e-07,0.33210415,0.33304673,0.31199566,0.24686618,0.014767166,0.33424067,0.35778958,0.34972525,0.00012385659,0.391058,0.32452118
2.8578528e-05,0.0025053844,-3.3078467e-07,0.3346863,0.34294233,0.33182847,0.18693215,-0.0009526176,0.33411473,0.35896218,0.35339996,0.0001248131,0.3923449,0.3255795
1.9138199e-05,0.0025230525,-2.9475387e-07,0.34065995,0.3422548,0.33523744,0.17186102,0.0044655795,0.3336426,0.35839468,0.35505614,0.000113498514,0.39113063,0.3256587
1.5789237e-05,0.002504173,-4.2215737e-07,0.32178465,0.3372581,0.3192584,0.27146435,-0.015473452,0.3289214,0.35247892,0.35144737,9.109175e-05,0.38725173,0.31770614
1.2907496e-05,0.002562138,-4.831636e-07,0.32268742,0.33172265,0.32204202,0.23075376,-0.006131061,0.33546582,0.35792488,0.35908118,7.7586046e-05,0.39680386,0.31904587
9.834387e-06,0.0026061125,-3.938214e-07,0.33928636,0.34026977,0.32977977,0.12884358,0.011473452,0.33935192,0.36147928,0.36504698,0.000103920065,0.40139452,0.32156405
9.1077145e-06,0.0024135443,-2.7732995e-07,0.32453823,0.32666335,0.31846642,0.36820972,0.010322076,0.31518763,0.33384326,0.33825547,0.00011375586,0.37086004,0.2968265
0.00025793546,0.0023149708,-3.6322714e-07,0.3366058,0.34595594,0.3366058,0.19058207,-0.008060483,0.33318815,0.35319427,0.35901394,0.00012346302,0.39301664,0.3133719
0.0001975074,0.0023959915,-4.5637776e-07,0.3260491,0.33284855,0.3244302,0.2469911,-0.011979957,0.3338199,0.35217836,0.36011103,0.00010021843,0.39274,0.31161672
0.00016285633,0.0024993462,-4.815697e-07,0.3330246,0.33933944,0.33036572,0.14720218,-0.0016617994,0.34279597,0.35866615,0.36916873,0.00011491165,0.3999309,0.3174014
0.00012886002,0.0025111183,-3.7555128e-07,0.34395713,0.34428754,0.33470565,0.14517237,0.012886002,0.34118167,0.35410073,0.36670586,0.0001365265,0.39181158,0.31638986
8.851225e-05,0.0025307946,-4.0445647e-07,0.33733,0.3468369,0.32847878,0.21338664,-0.0039338777,0.33588758,0.34890217,0.36343566,0.0001357895,0.38321325,0.31459108
0.00016331821,0.0024997685,-3.8668747e-07,0.34596795,0.34830108,0.33563557,0.13852717,0.0029997223,0.34110174,0.35246736,0.36904916,0.0001652586,0.38319814,0.32173657
8.012774e-05,0.0025907971,-4.273541e-07,0.3415445,0.34388158,0.33753812,0.16097663,-0.005007984,0.34274644,0.35110977,0.36917746,0.0001732597,0.37951955,0.32269996
6.0629165e-05,0.0026340005,-4.673367e-07,0.340197,0.3435653,0.338176,0.14738613,-0.0043787733,0.34632728,0.3515818,0.3718645,0.00014279793,0.37462503,0.3285386
5.702469e-05,0.00262649,-4.4306114e-07,0.34147725,0.3434899,0.33577478,0.18131837,0.0026835147,0.34335572,0.3484544,0.36987218,0.00014849067,0.3686149,0.32829386
5.5144188e-05,0.0025431202,-5.3664576e-07,0.31724125,0.32924324,0.31594375,0.34416786,-0.012975103,0.32872424,0.33479008,0.3571343,0.00011925646,0.35285172,0.31672847
4.081093e-05,0.0026799177,-4.944954e-07,0.34077126,0.34213164,0.33600998,0.17339544,0.0081621865,0.34219965,0.34935856,0.37415686,0.00016086848,0.36564162,0.33307552
1.6977934e-05,0.0026994916,-5.108221e-07,0.33820045,0.3395587,0.33242795,0.20224455,-0.0020373522,0.33983034,0.34804764,0.37341833,0.00016753061,0.3647848,0.33131048
1.6853855e-05,0.002679763,-4.528659e-07,0.34213325,0.34348157,0.33100972,0.21267542,0.006404465,0.33768383,0.3455883,0.3704702,0.00015675265,0.36211658,0.32906002
1.6802524e-05,0.0026716013,-4.4864134e-07,0.3414273,0.34781224,0.33907494,0.20729946,0.00033605046,0.33652094,0.34384686,0.3688714,0.00013282627,0.35961992,0.3280738
1.301125e-05,0.0025892388,-4.6731222e-07,0.3265824,0.33048576,0.322679,0.3384812,-0.0039033752,0.32742813,0.3320146,0.35645947,0.00013553386,0.34678552,0.31724367
