psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.276395e-06,5.7742836e-05,1.3420585e-07,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
2.154487e-05,5.170769e-05,1.564228e-07,0.30450085,0.30809167,0.30091003,0.5251706,0.0007181624,0.31125158,0.2944466,0.29516473,9.1402486e-05,0.32535926,0.2635339
1.0661275e-05,6.549069e-05,1.8821254e-07,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
2.565536e-05,5.131072e-05,1.5952553e-07,0.31993744,0.325974,0.31918287,0.43883646,-0.0060365554,0.3228048,0.31359905,0.31019092,8.384105e-05,0.3403853,0.2868128
1.9902975e-05,4.776714e-05,1.1723313e-07,0.27466106,0.2812954,0.27466106,0.6215314,-0.006634325,0.28089732,0.27661818,0.27246067,6.2374e-05,0.2985194,0.25471696
8.235223e-06,6.176417e-05,1.08626935e-07,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
2.7726826e-06,6.793072e-05,1.16068875e-07,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
2.9803907e-06,7.3019575e-05,1.2476387e-07,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
9.050723e-07,4.5253615e-05,9.613696e-08,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
5.4924317e-06,5.053037e-05,6.889471e-08,0.22134499,0.22958364,0.21804953,0.76732564,-0.009337134,0.22562909,0.23103914,0.2247503,5.3030373e-05,0.24364676,0.21843152
2.5027548e-06,6.131749e-05,3.7356553e-08,0.2433929,0.2540296,0.24214153,0.69323057,-0.008759642,0.25453016,0.26219484,0.25566682,3.3452663e-05,0.2789487,0.245441
2.6305622e-06,6.444877e-05,4.5840636e-08,0.25713745,0.26239857,0.25319162,0.65695006,0.0013152811,0.2648976,0.27469647,0.26840505,3.2210966e-05,0.2940588,0.2553341
2.9667663e-06,7.268577e-05,5.540784e-08,0.29074308,0.29445153,0.2900014,0.52695554,0.00074169156,0.29593492,0.3092483,0.3023753,3.5173e-05,0.33239323,0.28610337
2.8102588e-06,6.885134e-05,5.5997702e-08,0.2761079,0.28383613,0.27400023,0.5939215,0.00070256466,0.27652946,0.2921264,0.2860609,3.705836e-05,0.31524748,0.2690053
3.170774e-06,7.7683966e-05,5.525446e-08,0.30994317,0.3202482,0.30915046,0.42474896,-0.001585387,0.3101017,0.32857147,0.32224312,4.756161e-05,0.35601974,0.30112317
2.5526924e-06,6.254096e-05,-3.3793217e-09,0.23995309,0.25207838,0.23867674,0.6955193,-0.009572596,0.24799407,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902749
2.2938264e-06,3.746583e-05,-2.8785726e-08,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
1.7071694e-05,5.1215084e-05,-2.6863798e-08,0.24228673,0.24359994,0.23966032,0.6913629,0.0045962255,0.2483275,0.26635125,0.26528975,2.9182382e-05,0.29499686,0.23770565
2.0630063e-05,4.641764e-05,-4.701799e-08,0.23273289,0.23917979,0.23208821,0.7120556,-0.005157516,0.23969555,0.25887507,0.25997102,2.9243645e-05,0.287386,0.23036411
2.6968886e-05,5.0941228e-05,-5.1974272e-08,0.27118713,0.27343452,0.2666923,0.5880281,0.0007491357,0.27418366,0.29804364,0.30150214,3.7054022e-05,0.3313487,0.2647386
1.3065293e-05,4.355098e-05,-6.422714e-08,0.18944675,0.19815695,0.18726921,0.8148627,-0.007621421,0.19619715,0.214543,0.21858054,2.177549e-05,0.2405984,0.18848762
8.362743e-06,3.995533e-05,-9.309383e-09,0.17283003,0.17283003,0.1616797,0.86646473,0.011150325,0.1683699,0.18188967,0.18625687,3.2413733e-05,0.20359485,0.16018449
1.6530803e-05,4.9592407e-05,-1.5687654e-08,0.23588184,0.23778924,0.23143125,0.729236,-0.0006358001,0.23066828,0.24697655,0.254426,3.783273e-05,0.27470058,0.21925253
2.1797207e-05,5.3766445e-05,-1.5126371e-08,0.27028537,0.2717385,0.26447278,0.62535894,0.0007265736,0.26519936,0.28034842,0.29016927,5.1206134e-05,0.31009102,0.2506058
3.373318e-05,2.5590689e-05,4.903181e-09,0.22101049,0.22508174,0.21461283,0.77711827,0.0046528527,0.21438017,0.22342417,0.23186715,5.287332e-05,0.24604343,0.2008049
3.9134935e-05,2.9688572e-05,1.4776674e-08,0.26044974,0.26044974,0.2530276,0.6797482,0.0040484415,0.2538373,0.25842553,0.2686816,6.419859e-05,0.28353095,0.2333201
5.104787e-05,2.1877659e-05,2.3821794e-08,0.28513882,0.2873266,0.27857554,0.6028447,0.0036462764,0.277117,0.27857554,0.29013422,7.224399e-05,0.30421793,0.2529331
3.0449066e-05,4.9680053e-05,2.7328609e-08,0.31410614,0.3181126,0.31250358,0.47450542,0.0008012912,0.30785608,0.305332,0.31855333,7.9380254e-05,0.33172104,0.278943
5.624879e-05,2.647002e-05,3.0011567e-08,0.32508492,0.32591212,0.32177618,0.4199783,0.0008271881,0.32127985,0.3140833,0.32850397,8.427954e-05,0.33751538,0.29065126
1.597215e-05,6.38886e-05,3.4079843e-08,0.31704718,0.31784576,0.3130541,0.47511235,0.00319443,0.3128944,0.3029917,0.31691408,9.7514174e-05,0.3249114,0.28107196
1.1903262e-05,6.249212e-05,5.2994718e-08,0.30055737,0.30204526,0.29460573,0.5631061,0.005207677,0.29415935,0.28281406,0.2951265,0.00010990228,0.30455112,0.261077
2.3392111e-05,5.4581593e-05,6.853761e-08,0.31813273,0.31891245,0.3134543,0.49037507,0.0031189483,0.31095913,0.29707983,0.3093477,0.00011374988,0.32151932,0.27264032
1.9731551e-05,4.472485e-05,7.186083e-08,0.2722954,0.2722954,0.26834908,0.6713489,0.00394631,0.26519203,0.2513142,0.26107034,0.00010777072,0.27382275,0.2288056
8.570218e-06,6.284826e-05,4.8255277e-08,0.28710228,0.29495832,0.28567392,0.5997552,-0.0085702175,0.28924483,0.2732114,0.28343612,0.00010180932,0.2982159,0.24820685
2.6149504e-05,5.0760802e-05,7.90098e-08,0.31533226,0.31610134,0.30687213,0.5023335,0.0061528245,0.3134864,0.29495102,0.3053339,0.00013109711,0.32329953,0.26660252
3.2146734e-05,3.773747e-05,8.5619135e-08,0.2907183,0.29351366,0.2858264,0.6076264,0.004193052,0.28652525,0.2694036,0.277615,0.000113811424,0.29685128,0.24195594
1.885858e-05,5.222376e-05,1.0281287e-07,0.3068146,0.30753994,0.30318797,0.55350226,0.0050773104,0.2995613,0.28182697,0.28842747,0.00012216084,0.31152296,0.25213102
1.0655204e-05,6.393123e-05,1.2183202e-07,0.32574484,0.32574484,0.3219394,0.47287494,0.0038054301,0.31645957,0.2979652,0.3030518,0.00012938463,0.33093172,0.26499864
1.27183885e-05,3.5220153e-05,7.1806184e-08,0.20789674,0.21034259,0.20545089,0.82294333,-0.0014675064,0.20564656,0.19307493,0.19510497,7.826701e-05,0.21424887,0.17190097
2.5129752e-05,4.730306e-05,8.656837e-08,0.308209,0.31633922,0.30673078,0.5153432,-0.0059128827,0.31175673,0.2937594,0.2954224,0.000103667415,0.32449242,0.26302636
2.3062155e-05,4.7565696e-05,8.205362e-08,0.29980803,0.3012494,0.29404247,0.5526759,-0.00072069233,0.30398804,0.28888953,0.28872135,9.675048e-05,0.31449702,0.26328203
2.7367678e-05,4.713322e-05,9.924568e-08,0.3200498,0.32157022,0.31244764,0.46621293,0.0038010662,0.32035387,0.306594,0.30530164,0.00010465273,0.33241037,0.28077763
2.9758163e-05,2.9758163e-05,5.2979853e-08,0.24282661,0.24877824,0.24163628,0.7256385,-0.0077371225,0.24842115,0.2411304,0.23945402,6.954717e-05,0.25933218,0.22292861
2.3311062e-05,5.2838408e-05,7.507478e-08,0.31936157,0.3201386,0.31314528,0.44116962,0.0023311062,0.32215887,0.31633112,0.31302872,9.006546e-05,0.3369944,0.29566783
4.3131808e-05,2.7316812e-05,8.117289e-08,0.2990472,0.30048493,0.29401517,0.5488379,0.0035943172,0.297897,0.29394326,0.2899416,8.1917e-05,0.3110026,0.27688393
3.3807548e-05,4.6686615e-05,8.148128e-08,0.33002606,0.3364656,0.32922113,0.35457033,-0.00482965,0.33260188,0.33010656,0.3249952,8.2323575e-05,0.34723422,0.3129789
3.2710297e-05,4.9065446e-05,8.761353e-08,0.33691606,0.3401871,0.3344628,0.311142,0.0016355149,0.33642542,0.33622098,0.33055118,7.98287e-05,0.3520802,0.32036173
4.6060053e-05,3.0706702e-05,6.997368e-08,0.3124407,0.3170467,0.31090534,0.4569633,-0.0038383377,0.3156649,0.31620225,0.31050873,8.1751605e-05,0.32958612,0.30281842
5.0079067e-05,2.6604503e-05,8.5533e-08,0.32551393,0.32551393,0.31847155,0.41070154,0.0070423684,0.3225405,0.3232056,0.3165936,8.426766e-05,0.33508778,0.3113234
2.3509661e-05,4.995803e-05,7.513481e-08,0.3026869,0.30782965,0.3019522,0.5150379,-0.0029387078,0.3022461,0.30400932,0.29726252,6.9600974e-05,0.31378466,0.29423398
1.0760399e-05,2.1520798e-05,2.7203917e-09,0.1218457,0.13039072,0.1164655,0.9329216,-0.008545023,0.12861842,0.13065973,0.12786414,1.912081e-05,0.13632211,0.12499735
1.9841875e-05,3.968375e-05,-9.156442e-09,0.22059496,0.22759798,0.2188442,0.7540426,-0.004085092,0.23320039,0.24005751,0.23538883,2.8583732e-05,0.25373518,0.22637981
4.26329e-06,5.009366e-05,8.4461e-10,0.20410502,0.20570375,0.20037463,0.8012598,0.0026645563,0.21039337,0.21838704,0.2147366,3.0908854e-05,0.23247688,0.2042972
1.2138975e-05,6.524699e-05,-2.0820819e-08,0.2860246,0.28981802,0.28450722,0.5334837,-0.0045521157,0.29361144,0.30996114,0.30521935,4.490182e-05,0.3326684,0.28725386
8.3672985e-06,5.259445e-05,-4.262907e-08,0.21934275,0.22771005,0.21635444,0.7528083,-0.005976642,0.22591707,0.24289073,0.23994225,3.239675e-05,0.2637847,0.22199674
3.896481e-06,6.234369e-05,-1.7176987e-08,0.24482888,0.24807595,0.23703592,0.6975831,0.0064941347,0.24443923,0.2626553,0.26039314,3.9428676e-05,0.2866167,0.23869385
2.9078084e-05,4.154012e-05,-4.621084e-08,0.25547174,0.26239508,0.25270241,0.6515748,-0.005538683,0.2593488,0.27814573,0.2768303,4.3998883e-05,0.30509126,0.2512002
1.6496711e-05,4.8221158e-05,-5.7914853e-08,0.2290505,0.23412642,0.22778152,0.7270964,-0.0050759115,0.23488781,0.25278038,0.2528544,3.5123496e-05,0.2786638,0.22689697
1.2747983e-05,5.949059e-05,-4.2690715e-08,0.26133367,0.2620419,0.2556679,0.6427817,0.0056657707,0.26105037,0.28017235,0.28136453,4.1877436e-05,0.3090636,0.25128108
1.156356e-05,7.268524e-05,-4.979714e-08,0.30478242,0.30973822,0.30395645,0.44730166,0.0,0.30478242,0.32477087,0.3272212,5.1528317e-05,0.35873654,0.29080516
7.76605e-06,7.144766e-05,-6.426311e-08,0.28268424,0.28734386,0.281131,0.55243176,-0.0038830251,0.28454807,0.30334193,0.30690137,4.437743e-05,0.3356487,0.27103513
1.4133801e-06,7.0669004e-05,-7.1760915e-08,0.25440842,0.25864857,0.25158167,0.659086,-0.0028267603,0.2576592,0.27387774,0.27851832,4.0746094e-05,0.3029792,0.24477626
1.3552133e-06,6.7760666e-05,-8.263634e-08,0.24122795,0.24461599,0.23919514,0.6981611,-0.0027104265,0.24637777,0.26084468,0.26619777,2.940557e-05,0.28946656,0.23222278
1.267632e-06,6.33816e-05,-3.2023358e-08,0.23451191,0.23577954,0.22437085,0.7389648,0.008873424,0.23058225,0.24268813,0.24842417,4.043309e-05,0.2686387,0.21673757
1.02499325e-05,6.4428146e-05,-8.2079254e-08,0.26210544,0.27015895,0.26210544,0.63531864,-0.008785657,0.26474112,0.27821246,0.28627816,5.3641797e-05,0.30701444,0.24941047
9.618726e-06,6.0460563e-05,-8.9363574e-08,0.24321635,0.25214803,0.24321635,0.69451874,-0.0027482074,0.24706385,0.25915596,0.26801893,5.1879422e-05,0.2855108,0.2328011
4.1555045e-06,3.1858868e-05,-6.5257105e-08,0.118085586,0.122241095,0.11462267,0.9349123,-0.004501797,0.123210706,0.12939203,0.13468452,2.0908199e-05,0.14253703,0.11624701
9.287278e-06,5.108003e-05,-1.0945022e-07,0.19793512,0.20373967,0.19677421,0.80524534,0.0,0.20478448,0.21497147,0.22508106,3.714911e-05,0.23659767,0.19334526
3.7212933e-06,3.498016e-05,-9.35647e-08,0.121686295,0.1268961,0.120942034,0.92811733,-0.0052098106,0.12808692,0.13616212,0.14372255,2.2900265e-05,0.14941306,0.12291118
1.592857e-06,1.5291427e-05,-6.755111e-08,0.046352137,0.051608566,0.046352137,0.988197,-0.0057342853,0.05269171,0.05731896,0.061221458,5.391208e-06,0.06411154,0.05052638
8.673168e-07,1.44552805e-05,-5.988826e-08,0.042353973,0.04481137,0.03975202,0.9906664,0.0002891056,0.046054523,0.051352385,0.055327587,5.595593e-06,0.058581688,0.044123083
2.2624197e-06,3.6952857e-05,-1.4854356e-07,0.11198978,0.11538341,0.11010443,0.9350121,0.0015082798,0.116816275,0.13242698,0.14373279,1.7596598e-05,0.15311654,0.1117374
1.7005955e-06,4.2514886e-05,-1.4410247e-07,0.13094585,0.13094585,0.12754466,0.91659033,0.0046766377,0.12890513,0.14771798,0.16146447,2.1430269e-05,0.171486,0.12394995
8.67456e-06,4.7710084e-05,-1.7563396e-07,0.16861176,0.17240688,0.16752745,0.85960776,0.00162648,0.162648,0.18658437,0.20516238,2.925943e-05,0.21712348,0.15604526
4.310655e-05,2.9201212e-05,-2.2918539e-07,0.21553275,0.21831381,0.21066588,0.7589951,-0.00069526694,0.2112221,0.2372946,0.26216197,3.8752583e-05,0.27704808,0.19754113
2.6335369e-05,6.0900536e-05,-2.7839675e-07,0.25183195,0.25594684,0.250186,0.6426817,-0.003291921,0.25216115,0.27796158,0.30935827,4.587103e-05,0.32461193,0.23131123
1.1759516e-05,5.7490968e-05,-2.1855341e-07,0.20056508,0.20840475,0.20056508,0.7933505,0.00065330643,0.2014797,0.218629,0.24497904,3.842979e-05,0.2554033,0.18185468
4.834294e-06,8.057157e-05,-2.6594356e-07,0.24816042,0.24896614,0.2417147,0.6683766,0.0008057157,0.2484827,0.2674976,0.3013108,3.34448e-05,0.31267232,0.22232288
3.5250596e-06,8.9889014e-05,-2.9987643e-07,0.26966706,0.2758359,0.26790452,0.58428216,-0.0017625297,0.27090082,0.28980395,0.32875586,4.0391307e-05,0.33779293,0.24181497
3.5363773e-06,9.017762e-05,-2.8243565e-07,0.27406925,0.27406925,0.26876467,0.58494157,0.0035363773,0.2717706,0.28812635,0.32904518,4.7888447e-05,0.3338876,0.24236509
1.3314585e-06,6.9235844e-05,-2.022855e-07,0.20837326,0.21369909,0.20571034,0.7899317,0.0019971877,0.2055772,0.21526356,0.247385,4.489802e-05,0.24785104,0.18267606
1.4816161e-06,7.704404e-05,-2.5654515e-07,0.22594646,0.23409534,0.22520564,0.7377485,-0.005926464,0.2284652,0.23750305,0.27445704,4.5709432e-05,0.27196902,0.20303708
1.6020394e-06,8.330605e-05,-2.8589733e-07,0.24270897,0.24511203,0.23870388,0.69193685,-0.0016020394,0.24623345,0.2546842,0.29585662,5.665749e-05,0.29003623,0.21933219
7.9964576e-07,4.158158e-05,-1.8513366e-07,0.113149874,0.11954704,0.112350225,0.9360885,-0.007996458,0.12106637,0.12538445,0.14708151,3.513595e-05,0.14124972,0.1095192
1.1630599e-06,6.0479117e-05,-2.4767147e-07,0.16864368,0.17213286,0.1668991,0.8602375,0.0040707095,0.17376114,0.1803906,0.21305318,5.569583e-05,0.20091324,0.15986794
8.368177e-07,4.3514523e-05,-1.2935597e-07,0.13054356,0.13096197,0.12050175,0.92849445,0.009204995,0.124936886,0.12891176,0.15277502,4.889272e-05,0.14107272,0.11675082
2.245942e-05,2.5154552e-05,-1.346721e-07,0.14104517,0.14508787,0.13879922,0.9152376,0.00089837686,0.1349362,0.13778855,0.1634372,4.8287755e-05,0.14904474,0.12653236
2.9694258e-05,4.8995527e-05,-2.2258423e-07,0.23309994,0.23903878,0.23235758,0.74632365,0.0,0.22463706,0.22671567,0.26914135,7.7127945e-05,0.24149881,0.21193251
2.3880126e-05,6.652321e-05,-2.5861254e-07,0.2669457,0.27121,0.2601228,0.6483028,-0.0008528616,0.2631931,0.25986695,0.30806783,8.8609e-05,0.27495176,0.24478213
1.4104072e-05,4.2312215e-05,-1.472207e-07,0.17413105,0.17684336,0.16979133,0.87138426,0.0043397145,0.17076777,0.16610257,0.19526003,6.4292064e-05,0.17579797,0.15640718
1.1812163e-05,4.4027154e-05,-1.1580632e-07,0.17986704,0.18040396,0.1718133,0.8698005,0.0075168316,0.17149115,0.16553137,0.19264565,6.968491e-05,0.17670181,0.15436092
1.0071198e-05,5.539159e-05,-1.5420738e-07,0.20645955,0.21401295,0.20520066,0.8143671,-0.004406149,0.20280875,0.19503504,0.22500734,7.5533986e-05,0.20875806,0.18131202
3.4389508e-05,5.502321e-05,-1.9961706e-07,0.28457317,0.2854329,0.278555,0.61038107,0.0025792131,0.2799306,0.26737842,0.30613828,0.0001072544,0.2877017,0.24705513
5.6827863e-05,3.5517412e-05,-2.0385727e-07,0.29479453,0.29745835,0.29301867,0.5679412,0.00088793534,0.2924859,0.27708024,0.31514305,0.00010872678,0.2995888,0.25457165
6.180801e-05,3.002103e-05,-2.0646793e-07,0.29138058,0.29667842,0.29049763,0.5739209,-0.001765943,0.29244018,0.27641425,0.31220403,0.000103771905,0.299812,0.25301647
2.7284696e-05,1.9099287e-05,-1.0003247e-07,0.15370378,0.15552276,0.15097532,0.90509516,0.0036379595,0.15088436,0.1430855,0.16019906,6.0945193e-05,0.15599985,0.13017114
4.0555737e-05,2.8389015e-05,-1.4434214e-07,0.23049176,0.23116769,0.22508433,0.7729193,0.0020277868,0.22603063,0.21383011,0.23719472,9.380238e-05,0.23435554,0.19330469
3.9053895e-05,1.9526948e-05,-1.2154528e-07,0.19641812,0.20043838,0.19412084,0.8397185,0.000574322,0.19331679,0.18266311,0.20071597,0.00010032461,0.20107898,0.16424724
5.0759e-05,1.7834243e-05,-1.3937574e-07,0.23801856,0.2407623,0.23596077,0.756755,0.0034296622,0.23294266,0.21956697,0.23883025,0.00011937006,0.24282767,0.19630627
4.327376e-05,1.3315004e-05,-1.2011968e-07,0.18696484,0.19417714,0.18530047,0.8508898,-0.0055479184,0.18918401,0.17833783,0.19242954,7.681733e-05,0.19739063,0.15928504
5.236448e-05,1.309112e-05,-1.3057577e-07,0.22974916,0.23040372,0.22123994,0.77959585,0.009163784,0.22490545,0.21165068,0.22632365,9.690829e-05,0.23547968,0.1878217
3.282059e-05,1.790214e-05,-1.0378807e-07,0.17007034,0.17554043,0.16808121,0.87995183,-0.004475535,0.17096543,0.161716,0.17128867,6.591873e-05,0.17974094,0.14369106
2.8366205e-05,2.5214404e-05,-1.1447533e-07,0.17702614,0.17912734,0.17439963,0.867219,-0.0026265006,0.18007287,0.1717206,0.18031801,6.6538014e-05,0.19015527,0.15328594
3.7076352e-05,3.177973e-05,-1.5076806e-07,0.22047187,0.22643057,0.21914771,0.77893573,-0.0026483107,0.22510642,0.21808839,0.2264085,7.544606e-05,0.23714611,0.19903067
6.5864035e-05,1.7670838e-05,-1.8152606e-07,0.26827547,0.27309477,0.2658658,0.6481728,0.00080321997,0.27261284,0.26634774,0.2735767,7.922169e-05,0.28436136,0.2483341
3.13561e-05,6.4556676e-05,-2.1060063e-07,0.3061831,0.31171653,0.30433863,0.48966426,-0.0018444766,0.30950317,0.30673644,0.31291544,9.764876e-05,0.32568523,0.28778765
1.00474135e-05,6.459052e-05,-1.741728e-07,0.23539655,0.23970258,0.23037285,0.73904186,-0.0028706896,0.23884138,0.23920022,0.24250151,6.864693e-05,0.25272676,0.22567366
3.0247381e-06,3.6296857e-05,-5.877869e-08,0.13119802,0.13195421,0.12590472,0.93221223,0.0071837534,0.12658529,0.126642,0.12737928,4.432806e-05,0.13327092,0.120013095
5.1230313e-06,6.147638e-05,-1.0582718e-07,0.22093073,0.22605374,0.21900958,0.78724086,-0.0012807578,0.21593577,0.21551952,0.21498586,7.5078904e-05,0.22503921,0.20599982
1.0833522e-05,6.964407e-05,-1.2422402e-07,0.26774275,0.2700642,0.26464745,0.6663544,0.00077382295,0.2627903,0.2613974,0.25893405,8.5120526e-05,0.2719009,0.25089392
2.3365417e-05,3.6216396e-05,-6.475714e-08,0.20853636,0.20970462,0.20211086,0.8217594,0.0064254897,0.20129307,0.1979635,0.19518885,6.9034184e-05,0.20722827,0.18869872
2.7681175e-05,3.6488822e-05,-6.1859595e-08,0.22711146,0.22899881,0.2208203,0.7850633,0.0025164704,0.2209461,0.214246,0.2100414,7.604718e-05,0.22540447,0.20308754
5.106702e-06,6.0003746e-05,-6.093741e-08,0.23107825,0.23235492,0.22660989,0.77552795,0.0006383377,0.22609922,0.21837534,0.21289626,7.483959e-05,0.2307985,0.20595217
2.248655e-05,4.918933e-05,-6.422477e-08,0.2550818,0.26000074,0.2529737,0.71407026,0.0007027047,0.25142774,0.24148448,0.23419978,9.3693954e-05,0.25615922,0.22680971
3.515931e-05,5.0227587e-05,-7.078673e-08,0.30555117,0.30806255,0.30220267,0.54723793,0.0016742529,0.30270493,0.28914347,0.2789724,0.00010146987,0.30744115,0.2708458
4.633687e-05,4.4554683e-05,-7.0168355e-08,0.32703137,0.32792246,0.3216848,0.44888842,0.0017821873,0.32400164,0.30907583,0.29680845,0.00012686757,0.3300063,0.2881454
4.587999e-05,2.8119994e-05,-4.5334506e-08,0.27675995,0.27823994,0.27305993,0.66099304,0.005179999,0.27098796,0.25788996,0.24654327,0.00011888522,0.27720663,0.23857327
6.402651e-05,1.4054601e-05,-4.529884e-08,0.293585,0.29670826,0.29124257,0.6040371,0.0015616224,0.28811932,0.27344006,0.26033545,0.0001349877,0.29569852,0.2511816
5.2451225e-05,2.5476309e-05,-5.2448165e-08,0.27199706,0.2824873,0.27124774,0.65212154,-0.009740941,0.2764929,0.26300544,0.24975523,0.00010553567,0.28473264,0.2412782
2.2150452e-05,6.0122657e-05,-5.4088115e-08,0.28795588,0.29191133,0.28241828,0.60280246,0.00079108763,0.2917531,0.27873972,0.26361677,0.000115272764,0.30150476,0.25597465
6.708852e-06,3.606008e-05,2.2114395e-09,0.16059315,0.16185106,0.15304568,0.9023331,0.0079667615,0.15598081,0.14841239,0.1398586,6.9061716e-05,0.1617076,0.13511717
4.2171473e-06,2.6507783e-05,1.4804031e-08,0.118381344,0.121996045,0.11627278,0.94858223,0.003012248,0.113200285,0.10738664,0.10063921,4.8354508e-05,0.11806123,0.09671205
1.05367835e-05,3.831558e-05,2.5562256e-08,0.18870422,0.18870422,0.1810411,0.86473376,0.0004789447,0.18171163,0.17210878,0.16031876,7.918553e-05,0.1902108,0.15400676
5.439705e-06,6.391653e-05,3.626396e-08,0.26790547,0.27402514,0.26518562,0.691804,0.0,0.26219377,0.24641864,0.22787832,0.00011210203,0.2726881,0.22014917
4.5027127e-06,7.0542505e-05,6.8816156e-08,0.30168176,0.30168176,0.29567814,0.593327,0.0060036173,0.29507777,0.2745154,0.25205186,0.00012260908,0.30452073,0.24451007
