psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.01771877,0.023490237,-7.003213e-08,0.01602164,0.016511785,0.015929738,0.9985832,-0.00012253644,0.01585009,0.0152266845,0.015228727,0.00019776452,0.016625825,0.013827544
0.019068785,0.027114013,-1.2466536e-07,0.017319823,0.017693387,0.017251903,0.99826366,-0.0004414857,0.017516794,0.0169955,0.016827397,0.0001919503,0.018296318,0.015694683
0.036601607,0.041413084,-2.2347092e-07,0.029097991,0.029785344,0.028868873,0.9950883,-0.00011455902,0.029613506,0.028831642,0.028288439,0.0003427184,0.030583972,0.02707931
0.02652845,0.030032907,-1.9788114e-07,0.020549048,0.021125574,0.020240193,0.9974771,-0.0003706241,0.021142047,0.020771421,0.020275198,0.00022096829,0.021941092,0.019601753
0.026196487,0.041197106,-2.897834e-07,0.023658369,0.024119405,0.023439985,0.9964711,-0.0005580949,0.02453191,0.02447246,0.023837525,0.0002315362,0.025864135,0.023080785
0.024137057,0.036812484,-1.276485e-07,0.023021799,0.023021799,0.021924457,0.9969872,0.0011869215,0.022560466,0.02266908,0.021984547,0.00024335623,0.023836007,0.021502156
0.020378511,0.02777692,-7.71433e-08,0.018487135,0.018664896,0.018131614,0.99809194,0.00021331309,0.017978739,0.018049844,0.017449308,0.00018640207,0.018952923,0.017146762
0.03704275,0.028482553,-1.2665991e-07,0.024884857,0.02580116,0.024740178,0.99646974,-0.00019290588,0.024465287,0.024538832,0.023661913,0.00022517506,0.025733475,0.02334419
0.051572923,0.05503765,-2.3704104e-07,0.03987557,0.040811982,0.039641466,0.9907947,-0.00039017192,0.039774124,0.039809242,0.03830383,0.0003871237,0.041535214,0.038083266
0.059095588,0.07769475,-3.2324095e-07,0.050870378,0.051470026,0.050270725,0.9847965,-0.0001998836,0.051370084,0.051080253,0.04907226,0.00047194737,0.0530907,0.049069807
0.00460803,0.012177913,1.3708858e-08,0.0069519333,0.0069519333,0.0064580804,0.9997412,0.0005065161,0.0065973722,0.006507149,0.0062258216,7.528249e-05,0.0068171155,0.0061971825
0.008120865,0.022654517,-1.815477e-08,0.012332281,0.012747199,0.012170925,0.9991292,-0.0003227139,0.01207872,0.011884516,0.01133936,0.00013873282,0.012469361,0.011299672
0.0065610157,0.017193768,2.252672e-08,0.009856757,0.0099642845,0.009534172,0.99947333,0.00026882064,0.009512667,0.009272967,0.008823739,0.00010786013,0.009800273,0.008745663
0.007656089,0.013499657,6.078732e-08,0.0091673285,0.009263997,0.008635656,0.999582,0.00030611467,0.008738768,0.008371834,0.007945958,0.000100342295,0.008967491,0.0077761756
0.008424597,0.017811151,6.354214e-08,0.011232795,0.0116112055,0.011013716,0.9993424,-9.958152e-05,0.011021683,0.010400792,0.0098408125,0.00012331898,0.01122727,0.009574314
0.015153047,0.022261849,4.0530416e-08,0.015496794,0.016032137,0.015327738,0.99872327,-0.00039446383,0.015598227,0.0147621045,0.013937958,0.00017345333,0.0159763,0.013547909
0.014080832,0.030661779,4.8424504e-08,0.018531844,0.01896987,0.018329678,0.99812174,0.0,0.018754227,0.017707177,0.016686803,0.00020985023,0.019204866,0.016209489
0.020688104,0.02911449,1.1571441e-07,0.021273794,0.021311581,0.02066921,0.9976918,0.0004912244,0.021130206,0.019972995,0.01875312,0.00025802775,0.021708185,0.018237805
0.04140538,0.03676675,1.3541263e-07,0.032812703,0.033461872,0.032458607,0.99437827,-0.00041310955,0.032848112,0.031309277,0.029326351,0.00041362873,0.034088124,0.028530434
0.028334983,0.031776424,3.67177e-08,0.024058847,0.024862297,0.023657123,0.99681294,-0.00075881334,0.024621261,0.023707338,0.022201613,0.00025783575,0.02581404,0.021600634
0.04732319,0.051888436,1.6772814e-08,0.03905739,0.04044968,0.03905739,0.9913908,-0.0004396704,0.04017122,0.03895663,0.036530502,0.00039597644,0.042404678,0.03550858
0.012596267,0.016570011,3.9363943e-08,0.011993324,0.01232101,0.0116001,0.99923176,0.00034953223,0.011971478,0.011656353,0.010919969,0.00013006436,0.012672997,0.010639709
0.017941501,0.017475385,6.167939e-08,0.014755926,0.01518209,0.014356398,0.99885637,0.00013317623,0.014548171,0.014273162,0.01335691,0.00016627784,0.015492925,0.0130533995
0.04860742,0.026780002,9.326392e-08,0.03081982,0.03149594,0.03065079,0.99474776,-0.00039440356,0.030673329,0.030328225,0.028347285,0.0003418586,0.0327365,0.02791995
0.0071334983,0.0026182507,3.101143e-08,0.004438486,0.0045220875,0.0041572805,0.99990046,0.00028120543,0.004205921,0.00412764,0.0038405443,4.5600882e-05,0.0044350806,0.003820199
0.023076585,0.007766527,9.547971e-08,0.013955291,0.014171095,0.0136915315,0.9989878,-4.7956328e-05,0.013504501,0.013104066,0.012163523,0.00015446055,0.014099493,0.01210864
0.005817035,0.0017364196,2.3360938e-08,0.0034176402,0.0037817187,0.0034176402,0.99993694,0.0,0.003345999,0.0032273799,0.0029899948,3.570953e-05,0.0034762796,0.0029784802
0.026186766,0.0071027614,9.811842e-08,0.014880015,0.015163199,0.014545344,0.99879915,-0.00010297588,0.014792485,0.014228692,0.013152166,0.00013743021,0.015288156,0.013169229
0.026019359,0.00598321,1.1397621e-07,0.015110141,0.015338314,0.0143749155,0.9988133,0.00045634652,0.01481605,0.014120122,0.013005876,0.00015454658,0.015149509,0.013090735
0.033716206,0.0086950725,1.5628507e-07,0.020268233,0.020437134,0.019727748,0.997893,0.00013512156,0.019849356,0.018967688,0.017403373,0.00023099825,0.020265752,0.017669624
0.039985072,0.009538746,1.5171345e-07,0.022337815,0.02306831,0.022184025,0.99723154,-0.00073049654,0.022583878,0.02164961,0.019873671,0.00023068312,0.023144191,0.020155028
0.024818765,0.010549173,8.479534e-08,0.014876356,0.015621505,0.014636844,0.9987411,-0.0005854738,0.015509732,0.015017402,0.013785023,0.00012981679,0.01599551,0.014039295
0.019319626,0.009465348,4.522782e-08,0.011414221,0.011815832,0.010885784,0.9992262,-0.00040161147,0.012158259,0.011917292,0.0109691005,9.60793e-05,0.012715784,0.0111188
0.06717291,0.029837169,1.6142519e-07,0.038706906,0.039421055,0.038349833,0.99106824,0.00014282991,0.0403066,0.040167343,0.037122093,0.00036372838,0.042941876,0.03739281
0.058608286,0.03173145,1.5434759e-07,0.036159866,0.03649283,0.03549394,0.9924185,6.659276e-05,0.036825795,0.037385173,0.034658756,0.00035430762,0.040032316,0.03473803
0.040354975,0.01807505,4.722464e-08,0.022119816,0.022751812,0.021909153,0.9969338,-0.0007583937,0.022827651,0.02360079,0.021948827,0.00017866518,0.025394741,0.021806842
0.022228997,0.0146080665,-1.0261528e-08,0.01281702,0.013317384,0.012650232,0.9989039,-0.0006543223,0.013597074,0.01430849,0.013380677,8.912613e-05,0.015592112,0.013024867
0.023305057,0.023824716,1.1621748e-07,0.018950298,0.01905423,0.017460603,0.99803287,0.0016455926,0.018406386,0.019290676,0.018128945,0.00017322028,0.021028664,0.017552689
0.0051709833,0.0049309316,4.4310266e-08,0.0043528327,0.0046035196,0.0040793563,0.99990267,0.00019751074,0.0040831547,0.0042364155,0.0039904765,3.5974128e-05,0.004621227,0.003851604
0.013583644,0.009320139,1.1012389e-07,0.010026682,0.010286441,0.009940096,0.99948364,0.00010390345,0.009432701,0.009692027,0.009139751,8.536093e-05,0.010570137,0.008813917
0.007196188,0.004124559,6.707949e-08,0.0052036387,0.005360532,0.004959582,0.99986655,0.00015689363,0.00487329,0.0049061943,0.004624149,4.6423836e-05,0.0053562964,0.0044560926
0.015827186,0.007921822,1.4063266e-07,0.010917192,0.011282928,0.010807472,0.99939674,0.0,0.010580717,0.010337045,0.009748669,9.912069e-05,0.011311225,0.009362866
0.015051306,0.01464476,1.664103e-07,0.01342285,0.013922515,0.013377425,0.99908924,-0.00013627257,0.013341086,0.012880598,0.0121611925,0.0001109072,0.014110241,0.011650955
0.008037131,0.009442642,1.2527174e-07,0.008326941,0.008490215,0.008014001,0.99966973,0.00028572837,0.008098358,0.0077605867,0.0073157805,7.1564624e-05,0.008531549,0.0069896244
0.0049138176,0.0063662794,1.0667842e-07,0.0057345796,0.0057345796,0.00542993,0.9998535,0.00025088785,0.0054424745,0.0051358086,0.0048401942,5.5815082e-05,0.0057103666,0.004561251
0.010231856,0.012344044,2.0581818e-07,0.0113746915,0.011392576,0.0111243045,0.99941146,-7.153894e-05,0.011002689,0.010299372,0.009708431,0.00012043998,0.01154572,0.0090530235
0.0175175,0.011565282,2.2426526e-07,0.0140895685,0.0142261395,0.0137253795,0.99904597,-0.000386951,0.014103225,0.0131500745,0.012405383,0.00015467693,0.014792579,0.011507569
0.025141397,0.013416383,2.9465488e-07,0.01863219,0.018843235,0.018330699,0.9982965,-3.0149175e-05,0.018843235,0.017478231,0.016494112,0.00020305952,0.019717311,0.015239149
0.014605416,0.009919847,1.5754364e-07,0.011161467,0.011573467,0.01106783,0.9993539,-0.00041200046,0.011644631,0.01085668,0.010280191,0.00011431452,0.012247495,0.009465865
0.020447228,0.010151106,1.981818e-07,0.013963618,0.013963618,0.0135192145,0.9989881,2.3389644e-05,0.014342531,0.013556054,0.012881262,0.0001547073,0.015289561,0.011822546
0.029260337,0.014525595,3.000427e-07,0.020374963,0.020577364,0.019599095,0.99788743,0.00023613368,0.020469418,0.019589819,0.018639943,0.00025485613,0.02211567,0.017063968
0.010560328,0.0044704475,1.260344e-07,0.007542239,0.00769738,0.007112618,0.99972856,0.00033414984,0.0072725327,0.006973886,0.006620344,8.7085384e-05,0.007897103,0.006050669
0.015398751,0.004757117,1.668096e-07,0.010060368,0.010459589,0.009884711,0.9994944,-3.1937678e-05,0.009769735,0.00940365,0.008889852,0.00010811201,0.010632958,0.008174341
0.020533757,0.008399183,1.9156252e-07,0.012858116,0.01370806,0.012836322,0.99908,-0.0008717367,0.01330706,0.012885903,0.012156005,0.00011511395,0.01449684,0.0112749655
0.025322553,0.008514795,2.4034466e-07,0.015476757,0.01594106,0.015296195,0.9986945,0.00025794594,0.015765656,0.015325214,0.014425627,0.00013104206,0.017145623,0.013504804
0.025169779,0.021860419,3.3395955e-07,0.021512631,0.021835322,0.020616272,0.9976232,0.0,0.021885518,0.021436442,0.020101761,0.00018214795,0.02369714,0.019175742
0.026227435,0.014494747,2.1232785e-07,0.01735372,0.017959433,0.01735372,0.99827796,-0.0008177145,0.018129034,0.018218376,0.017007452,0.0001383242,0.019609474,0.016827278
0.055415303,0.021837022,3.80861e-07,0.032452717,0.03370969,0.032338448,0.9937274,-0.00028567534,0.033492576,0.03442959,0.032147996,0.00022020808,0.036809705,0.032049477
0.03040017,0.01106126,2.6257442e-07,0.019023966,0.019023966,0.018069586,0.9980583,0.00095437956,0.018699476,0.01921007,0.017942866,0.00012462688,0.020465808,0.017954333
0.05628508,0.014136115,4.453758e-07,0.032314207,0.032746505,0.031449612,0.99416983,0.0,0.031741414,0.03268166,0.030541789,0.00021614855,0.034730684,0.030632634
0.017474435,0.0077664154,1.7639942e-07,0.012216833,0.012395326,0.01156236,0.9992497,0.0003569854,0.011713088,0.01201355,0.011240082,9.760508e-05,0.012768007,0.011259093
0.037592657,0.032307398,5.0257626e-07,0.034205236,0.034370746,0.03321218,0.9943021,0.00022067895,0.03310184,0.033482514,0.031368595,0.0002786925,0.035595708,0.031369317
0.02760222,0.017922547,2.9827254e-07,0.02178372,0.022425467,0.021320237,0.997591,-0.00032087314,0.021698155,0.021673197,0.02033266,0.00019303602,0.023014776,0.020331617
0.0231361,0.025654724,2.6375812e-07,0.022187868,0.023049897,0.022187868,0.99737465,-0.00071211066,0.022765053,0.022746313,0.021432657,0.00018268905,0.024177993,0.021314634
0.048040725,0.043749247,4.4624576e-07,0.041021492,0.042003203,0.041021492,0.9908759,-0.0004908555,0.04240991,0.042364333,0.040213335,0.00031713562,0.04489817,0.039830495
0.041161094,0.0373643,4.2070965e-07,0.035734516,0.036217414,0.03507053,0.9932807,0.0004225365,0.036217414,0.03633512,0.034694776,0.00023398892,0.038348902,0.03432134
0.03267281,0.03043535,3.740893e-07,0.029311733,0.02960485,0.0287255,0.9955974,0.00039082312,0.029116321,0.029360587,0.028144557,0.00020443872,0.03094511,0.027776064
0.028913572,0.01406479,2.945419e-07,0.020626115,0.020794354,0.02022234,0.99784297,0.00043742167,0.020067561,0.020213928,0.019439187,0.00019288559,0.021290002,0.019137856
0.02673484,0.012410427,2.578972e-07,0.018530304,0.019139854,0.018499827,0.99821043,-0.00015238737,0.018274292,0.01832763,0.01765687,0.00016040776,0.019304482,0.017350774
0.026302053,0.01741604,2.9928495e-07,0.020982767,0.021051226,0.020332403,0.99780077,0.00017114817,0.020715777,0.020611376,0.019889986,0.00018531969,0.021719543,0.019503208
0.0028530739,0.002428974,4.315527e-08,0.0026754162,0.0027935733,0.002599458,0.9999659,8.861789e-05,0.0025893303,0.0025473423,0.0024580562,2.9623136e-05,0.0026960187,0.0023986658
0.0045152428,0.0034955717,4.66165e-08,0.0037259604,0.0043096943,0.0036079716,0.99992603,-0.00021113775,0.0038104153,0.0037386906,0.0036239622,3.656961e-05,0.0039421064,0.0035352746
0.013478748,0.00982276,1.3554885e-07,0.010837911,0.011054669,0.010476647,0.9993926,0.0,0.011036606,0.010847845,0.010556276,9.152014e-05,0.0113923205,0.01030337
0.013567286,0.009469574,8.9376755e-08,0.009850434,0.01036979,0.009781187,0.99944514,-0.0005366669,0.010442499,0.0103784455,0.010117182,7.269058e-05,0.010947634,0.009809257
0.02050404,0.016514517,1.4361821e-07,0.015830122,0.01638654,0.0158023,0.99858296,0.0,0.016536774,0.016635537,0.016261114,9.8994795e-05,0.017622061,0.015649015
0.019184133,0.014172716,1.271312e-07,0.01422531,0.014751245,0.0138997305,0.9988597,-2.504456e-05,0.0145558985,0.014935323,0.014645849,8.452539e-05,0.01588097,0.013989676
0.01534321,0.010058638,6.693321e-08,0.010266206,0.010509304,0.010097908,0.9993693,-0.00035529674,0.010677602,0.011129203,0.010935193,5.9399455e-05,0.011913551,0.010344855
0.031986393,0.019255638,9.1119716e-08,0.019808343,0.0207357,0.019808343,0.9975133,-0.00055641413,0.020691186,0.022013597,0.021673875,0.000120668126,0.023811117,0.02021608
0.03291154,0.018339083,9.381037e-08,0.01987322,0.020690437,0.019241735,0.9975205,3.7146205e-05,0.020467559,0.021927405,0.021691216,0.00012769009,0.023957793,0.01989702
0.035254527,0.02622958,8.0946506e-08,0.023112671,0.023773033,0.022980599,0.996592,-0.00044024136,0.023869887,0.02582676,0.025697256,0.00012964163,0.028531758,0.02312176
0.013585755,0.012838962,-4.2503254e-09,0.009196964,0.0097303875,0.009160176,0.99941564,-0.00045984818,0.00972303,0.010684113,0.010726572,4.087539e-05,0.011980867,0.009387359
0.03975014,0.03232116,5.692789e-08,0.026154086,0.026255853,0.025238184,0.9955802,0.0007123681,0.0265408,0.029285962,0.029643418,0.000115260824,0.03304066,0.025531264
0.03911842,0.03759879,2.214279e-08,0.02717079,0.027868854,0.026902303,0.9951006,-0.0004295777,0.027707761,0.03062352,0.031239696,0.00011965139,0.034800474,0.026446566
0.034727532,0.036618613,1.2510807e-07,0.026862483,0.027066374,0.025792062,0.99560416,0.0010704215,0.02622023,0.028903931,0.029637508,0.0001452715,0.032946333,0.024861526
0.023613038,0.022858772,8.37354e-09,0.016418263,0.017166026,0.016320728,0.99821734,-0.000715251,0.016593825,0.01830555,0.018860683,5.8229394e-05,0.02101221,0.015598891
