psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.358964e-05,0.00017040045,-7.2575075e-09,0.02247954,0.022562796,0.022257518,0.9979328,-8.325755e-05,0.02250174,0.022866687,0.023332467,1.2172157e-05,0.023528682,0.022204692
1.2820498e-05,0.00015976313,-7.2293904e-09,0.019896427,0.02021694,0.019797808,0.99836844,-7.396442e-05,0.019970393,0.020289673,0.020717023,8.771421e-06,0.020903863,0.01967548
1.0385325e-05,0.00025886385,-1.3421813e-08,0.030848263,0.031194441,0.0308098,0.99604964,-0.00019232085,0.031125205,0.03160216,0.03231375,1.4231742e-05,0.032615278,0.030589042
3.635217e-06,0.00013793628,-1.1951729e-08,0.015772803,0.01619691,0.015752606,0.99893314,-0.00042410864,0.016209029,0.016551344,0.016955258,5.8190853e-06,0.017192088,0.015910601
7.458176e-05,1.2575556e-05,-1.2051491e-08,0.009338284,0.009711816,0.009338284,0.9996079,-0.00038598242,0.009836326,0.010147602,0.010438956,2.7762464e-06,0.010675738,0.009619467
9.306732e-05,7.021351e-06,-1.4104041e-08,0.009884961,0.010242912,0.009816124,0.9995406,-0.00044055536,0.010622891,0.01114192,0.011520523,1.0390456e-06,0.011955622,0.010328219
5.491216e-05,3.6218662e-05,-1.2997306e-08,0.009671291,0.009995831,0.009411659,0.9995869,0.00035050316,0.00985563,0.01045473,0.010842664,3.144611e-06,0.011297486,0.009611975
0.00013451609,2.7414331e-05,-2.2226546e-08,0.017540526,0.017935477,0.017122341,0.998676,0.00023232485,0.017419716,0.018615028,0.019381313,7.070756e-06,0.020165514,0.017064542
0.00016635106,3.0454597e-05,-2.6620466e-08,0.02212268,0.022323795,0.021662988,0.99795926,0.00043096129,0.021479111,0.022937197,0.02393655,1.0567633e-05,0.024858618,0.021015776
0.00012070146,2.0854179e-05,-1.88303e-08,0.016599083,0.016662277,0.016240982,0.9988867,0.0003791669,0.015908157,0.016771816,0.017534012,9.438884e-06,0.018147051,0.01539658
0.00010143161,5.698139e-05,-2.1021457e-08,0.01870219,0.018962272,0.018631259,0.9985811,7.093119e-05,0.018200943,0.018776668,0.019642819,1.0522759e-05,0.020271001,0.017282335
0.000110630164,0.0001578165,-3.7400998e-08,0.030849557,0.0315633,0.030809905,0.99605054,-0.00051548105,0.030786114,0.031341247,0.032877117,1.690444e-05,0.033618327,0.029064165
7.288125e-05,6.1353116e-05,-2.2072284e-08,0.0146739455,0.015396897,0.0146739455,0.99906474,-0.0005275586,0.01515461,0.015368565,0.016150786,6.8247e-06,0.016485242,0.014251887
0.00011694589,0.00015226511,-4.412475e-08,0.029511178,0.030021345,0.029511178,0.99626756,3.9243587e-05,0.03029605,0.03073754,0.032334752,1.3894859e-05,0.03297943,0.028495653
8.531259e-05,0.00020256486,-4.6419885e-08,0.031729557,0.032107793,0.031477403,0.995745,0.00012607772,0.032166626,0.032788612,0.034527082,1.5483229e-05,0.035155322,0.0304219
1.7270784e-05,7.935997e-05,-1.1985051e-08,0.011233146,0.01137588,0.0110190455,0.99949723,0.000456748,0.010913422,0.011121814,0.011697744,6.536966e-06,0.011907892,0.010335736
1.1770047e-05,0.00013579147,-1.8304764e-08,0.017153755,0.01730633,0.016587049,0.99883366,0.0,0.01670475,0.016957587,0.017827624,1.0196592e-05,0.018118579,0.015796594
3.9702976e-05,0.0002024494,-3.1232343e-08,0.028042462,0.028435914,0.027756315,0.99684155,-0.000107305335,0.02764901,0.027788505,0.029215071,1.8133771e-05,0.029641146,0.025935866
0.00014700246,5.2247862e-05,-2.3161563e-08,0.02343774,0.023614852,0.023083517,0.9978323,0.00029518566,0.023065807,0.022903455,0.024097482,1.8106748e-05,0.024368111,0.0214388
0.00014421594,3.1085416e-05,-2.1650465e-08,0.019695923,0.019976202,0.019670444,0.99841136,-0.00053507683,0.020001682,0.019718856,0.020766078,1.6568863e-05,0.020906435,0.018531276
0.00016711965,2.8463888e-05,-2.4372879e-08,0.021587463,0.022038376,0.021587463,0.9980735,-0.00019727446,0.022004558,0.021748101,0.022920474,1.5906444e-05,0.022978092,0.020518111
0.00022430821,1.5141684e-05,-2.9398883e-08,0.027607165,0.027642379,0.026867688,0.9969785,0.00063383795,0.027473355,0.027133547,0.028593134,2.0592526e-05,0.028577114,0.025689982
0.00015490701,7.550499e-06,-2.0053431e-08,0.019485159,0.019509515,0.019217238,0.99852765,0.00038970317,0.019080842,0.018765425,0.019755514,1.43023335e-05,0.019756643,0.017774208
8.045805e-05,2.998121e-05,-1.3779546e-08,0.013872662,0.013906539,0.013584707,0.9992738,0.0003218322,0.013354342,0.013082479,0.013730378,9.986883e-06,0.013857019,0.012307939
0.00016308196,4.636644e-05,-2.6425784e-08,0.026061138,0.02634893,0.025741369,0.9973933,-0.00012790742,0.025479158,0.02480125,0.025906581,1.8193728e-05,0.026338987,0.023263512
0.000119170385,4.0872488e-05,-1.9919321e-08,0.020239267,0.020411622,0.019993048,0.9984336,0.00017235386,0.01989456,0.019224843,0.019932315,1.5535297e-05,0.020318082,0.018131603
9.146124e-05,3.1896147e-05,-1.4722612e-08,0.016082576,0.016121004,0.015794357,0.99902844,0.0002882182,0.015729027,0.015091104,0.015552894,1.49035895e-05,0.01600499,0.014177218
9.319949e-05,6.180854e-05,-1.8094463e-08,0.02056229,0.02068396,0.020343281,0.998414,0.00019467255,0.020138877,0.019221481,0.019696401,1.9108964e-05,0.020487498,0.017955463
6.728862e-05,8.9959336e-05,-2.1307528e-08,0.01960776,0.020451881,0.019342463,0.9984722,-0.00077176915,0.019930938,0.019102491,0.019512093,1.5701682e-05,0.020359347,0.017845636
4.7693375e-05,9.7186494e-05,-1.6562032e-08,0.018807387,0.01907735,0.018109983,0.9986554,0.0005174281,0.018685903,0.01787264,0.018195098,1.4260313e-05,0.019120315,0.016624968
2.5445843e-05,7.493254e-05,-1.06830775e-08,0.013160028,0.013331749,0.012847809,0.9993441,0.000109276625,0.013032018,0.012442705,0.012623271,1.0106033e-05,0.013368605,0.011516805
5.0716135e-05,0.00014997041,-2.4885141e-08,0.025793666,0.026727093,0.025575867,0.99739534,-0.00043559872,0.025924345,0.02487891,0.025151676,1.904003e-05,0.026751809,0.02300601
7.335973e-05,0.00013090919,-2.638769e-08,0.026086975,0.026466422,0.025707528,0.9973345,-0.00012648231,0.026219781,0.025400808,0.025545737,1.8323719e-05,0.027196579,0.02360504
4.6036566e-05,9.0163776e-05,-1.5440953e-08,0.017820606,0.01801154,0.017438736,0.9987809,0.0003182251,0.017706044,0.017135361,0.017132178,1.4367835e-05,0.018276019,0.015994703
4.7285637e-05,0.0001418569,-2.3095613e-08,0.024435807,0.024700137,0.024171477,0.9976664,-0.00023495968,0.024488673,0.023835192,0.02370988,1.9786079e-05,0.025272276,0.022398105
4.8188933e-05,0.00018514696,-2.9095363e-08,0.030072793,0.030507581,0.029927865,0.9964403,-7.2464565e-05,0.030116271,0.029482206,0.029245488,2.2905466e-05,0.031228604,0.02773581
5.5154702e-05,0.00022900233,-3.3883477e-08,0.03679922,0.03693159,0.036402103,0.9947067,0.00017649506,0.036719795,0.036007196,0.035618175,2.6692152e-05,0.038095973,0.033918418
1.9766452e-05,0.00017340569,-2.4337533e-08,0.024827862,0.025307048,0.024827862,0.9975541,-0.00014974584,0.024947658,0.024507405,0.024176467,1.5986381e-05,0.025863029,0.023151781
9.842379e-06,0.00013376688,-1.2392623e-08,0.019125532,0.019125532,0.018678151,0.9986131,0.0005815951,0.01870052,0.018372813,0.01806673,1.3816173e-05,0.019413132,0.017332494
6.4264073e-06,9.404498e-05,-4.335307e-09,0.013824613,0.013950006,0.013260343,0.9992982,0.00042320244,0.013260343,0.012959399,0.012673345,1.031195e-05,0.013713104,0.012205695
1.1136341e-05,0.00018746173,-1.3977951e-08,0.026758151,0.027500574,0.026634414,0.99724907,-0.00052588276,0.02638694,0.025729587,0.025029957,1.7722765e-05,0.027029838,0.024429334
9.9532635e-06,0.00021826084,-1.3842225e-08,0.030961758,0.031032853,0.03053519,0.9963572,0.0002132842,0.030584956,0.029721156,0.028788628,2.0205873e-05,0.031117564,0.028324746
1.14412e-05,0.00025088916,-2.367099e-08,0.0348548,0.035917196,0.034691352,0.9951968,-0.0007355057,0.035353307,0.03427252,0.03310865,2.5074058e-05,0.035752334,0.032792713
6.6472558e-06,0.00019656884,-1.3662209e-08,0.02744367,0.027823513,0.027158787,0.9970918,0.00044315038,0.027462661,0.026625425,0.025671596,1.8764707e-05,0.027797082,0.025453767
2.7161589e-06,9.4160176e-05,-8.928226e-09,0.012856485,0.013716603,0.012630139,0.99934083,-0.00022634657,0.013001347,0.012720678,0.012240822,7.932908e-06,0.013252729,0.012188626
1.3383027e-05,0.00011679733,-1.5064257e-08,0.01699239,0.017479045,0.016789617,0.99883556,-0.0002838824,0.017361436,0.017109998,0.016450984,1.0660075e-05,0.017799856,0.01642014
2.495442e-05,0.00022190237,-3.042137e-08,0.03198005,0.032363962,0.031672917,0.99586374,-0.00019195708,0.032578956,0.032387,0.031152714,2.006824e-05,0.03370095,0.031073045
6.869393e-05,0.00017631442,-2.8071334e-08,0.032019004,0.03232431,0.031408392,0.9959075,0.00022897977,0.032278515,0.032183107,0.03096888,1.8967386e-05,0.03349119,0.030875025
0.00021433619,0.00016849206,-4.7352042e-08,0.049535476,0.050428543,0.0494164,0.990023,-0.00041676481,0.049940333,0.050264813,0.048317928,2.9768915e-05,0.0521599,0.048369724
0.00015013134,0.00013345007,-3.6195896e-08,0.03625979,0.036610972,0.035908606,0.99464947,-0.0002633883,0.036593415,0.03703898,0.035621803,2.1432577e-05,0.038471665,0.035606295
8.998861e-05,0.00027052476,-4.52312e-08,0.04633575,0.046727,0.045832705,0.9913033,0.00016768063,0.04649225,0.04712105,0.04535295,2.7119944e-05,0.048980378,0.04526173
4.53227e-05,0.0001990422,-3.433639e-08,0.030857205,0.03112159,0.030592823,0.996085,-0.00045322702,0.031295326,0.031818423,0.030623667,1.7596882e-05,0.03312754,0.030509314
1.7276663e-05,0.00022165591,-3.941489e-08,0.029370327,0.030179022,0.029370327,0.9963404,-0.00066165946,0.030164318,0.030919714,0.029786928,1.2252952e-05,0.032348733,0.029490693
1.9367277e-05,0.00030342067,-5.4792185e-08,0.03952911,0.040025707,0.03933047,0.99338937,-0.00014897906,0.04039319,0.041661993,0.04022269,1.0000909e-05,0.04382626,0.039497726
6.7607903e-06,0.00030665012,-4.415916e-08,0.039309166,0.039309166,0.038439922,0.9937024,0.00086924445,0.03916429,0.040470574,0.03911278,1.565306e-05,0.042636152,0.038304992
2.3749533e-06,0.00016888557,-1.8948178e-08,0.021955123,0.022271784,0.021427356,0.9980863,0.00047499067,0.0214168,0.022117412,0.021383815,9.916648e-06,0.023299102,0.020935722
1.9563665e-06,0.00015650933,-9.761046e-09,0.021055395,0.02107985,0.020370666,0.9983155,0.0007091829,0.02006254,0.020529622,0.01983715,1.2809543e-05,0.021650005,0.01940924
2.4357971e-06,0.00022304943,-1.3124038e-08,0.030029899,0.030517058,0.029925508,0.9965222,6.959421e-05,0.028992945,0.029271323,0.028259888,1.6952434e-05,0.030894466,0.027648179
6.595977e-05,0.00019787932,-1.685479e-08,0.03501568,0.035544988,0.034852818,0.99523115,-0.00012214773,0.03444566,0.0342604,0.03309796,2.1488951e-05,0.036173698,0.0323471
7.203097e-05,0.00015420222,-1.3053207e-08,0.030246014,0.030490778,0.030036215,0.9964691,0.00017483244,0.029938309,0.029392831,0.028454563,2.0979895e-05,0.030951632,0.02783403
4.9064627e-05,0.00019474882,-1.2665418e-08,0.032835558,0.03291104,0.032420393,0.9958674,0.0001887101,0.032601558,0.031735376,0.030750938,2.4043065e-05,0.033440426,0.030030329
5.4811703e-06,0.00015496762,-5.9366245e-09,0.021949595,0.022024339,0.021675536,0.99817914,0.00027405852,0.021620724,0.02096174,0.020330159,1.6194366e-05,0.02212514,0.019798337
5.287987e-06,0.00016498519,-1.7791032e-09,0.023716621,0.02379594,0.023134941,0.9979166,0.00042303893,0.023124365,0.022303406,0.02161685,1.8987066e-05,0.023690782,0.02091603
6.4670945e-07,6.85512e-05,8.866169e-09,0.010562921,0.010573699,0.009819205,0.9996272,0.0008946147,0.009685552,0.009153094,0.008848063,9.061562e-06,0.010004489,0.0083016995
7.6560224e-07,0.00012211356,1.5953296e-08,0.018776394,0.019063497,0.018470155,0.9987846,1.9140056e-05,0.017643305,0.01637719,0.015785761,1.6063976e-05,0.018247215,0.014507164
3.0990766e-05,0.00014052709,2.189242e-08,0.026181854,0.026849758,0.025807828,0.9975919,-2.6716178e-05,0.025214728,0.023049382,0.022150828,2.3580475e-05,0.02602129,0.020077473
9.967943e-05,0.00013134655,2.997794e-08,0.03533762,0.035373606,0.03454594,0.9956025,7.197071e-05,0.03468988,0.031314455,0.029978199,3.470669e-05,0.03569514,0.026933772
9.597675e-05,0.0001689847,3.056276e-08,0.0397032,0.04060555,0.0397032,0.9942219,-0.00057421986,0.040121563,0.035956416,0.03431442,3.7466267e-05,0.041204393,0.030708442
2.3331579e-05,0.00013012766,2.3364349e-08,0.024053173,0.024293706,0.023235366,0.9979693,0.00076970155,0.023625027,0.02128826,0.02021549,2.2102917e-05,0.024580419,0.017996104
2.2249038e-05,0.00014700257,2.2280592e-08,0.026116133,0.02701669,0.026036672,0.99750996,-0.00037081732,0.02604197,0.023654172,0.022348365,2.2598957e-05,0.027382927,0.019925416
8.068199e-06,0.00014865046,1.729921e-08,0.023764513,0.024571335,0.023544472,0.9978954,-0.00034228724,0.023999225,0.02200907,0.020702673,1.8908902e-05,0.025470134,0.018548004
2.3765906e-06,0.00021491169,3.1823507e-08,0.033747587,0.03378154,0.032695096,0.99588996,0.0007469285,0.033408076,0.030863425,0.028871048,2.694789e-05,0.035677064,0.026049783
2.507254e-06,0.00031842125,4.3729802e-08,0.04954334,0.050094932,0.049242467,0.9908903,-0.00030087048,0.04954334,0.046058256,0.042839777,3.9272913e-05,0.05289143,0.03922508
1.0290385e-06,0.00016361711,1.8785737e-08,0.025082812,0.025674509,0.02503136,0.9976119,-0.0003344375,0.02528862,0.023859542,0.022073733,1.890968e-05,0.027102012,0.020617072
8.960996e-07,0.00014247984,2.3703176e-08,0.022514503,0.022738528,0.021909636,0.9981472,0.0006720747,0.022106778,0.020991134,0.019315427,1.7039732e-05,0.023655957,0.01832631
4.0033743e-07,8.5004984e-05,2.651466e-08,0.014545593,0.014612316,0.013744919,0.9992904,0.0011342894,0.013483365,0.012676017,0.011573088,1.0860004e-05,0.014361918,0.010990118
9.51051e-06,8.695323e-05,3.4096388e-08,0.016832093,0.017284974,0.016454691,0.99904317,0.0003774012,0.015618371,0.014531455,0.013174572,1.2359337e-05,0.016622493,0.012440418
1.4520526e-06,7.5627744e-05,3.1520248e-08,0.013915505,0.014460024,0.013612994,0.99935275,0.00042351536,0.012911168,0.011821524,0.0106340675,9.548646e-06,0.013672638,0.00997041
2.1152987e-06,0.00012037973,5.628707e-08,0.022691388,0.023075987,0.022306787,0.9982968,0.0005768997,0.021306828,0.019094417,0.017023347,1.5538784e-05,0.022305826,0.01588301
1.3196694e-06,0.00013878524,5.72814e-08,0.025293665,0.0259535,0.02507372,0.9977713,-0.0006598347,0.025007736,0.022152852,0.019608824,1.6308415e-05,0.025881255,0.018424448
9.091737e-07,0.00011491956,5.8199035e-08,0.021911087,0.022002004,0.020910995,0.99841094,0.0010000911,0.02109283,0.01861897,0.016344216,1.40978045e-05,0.021855084,0.015382853
4.6276114e-06,7.294577e-05,3.3674485e-08,0.014187282,0.0144308405,0.014065502,0.9992893,-0.00048711698,0.014248172,0.012642512,0.011023457,8.872084e-06,0.014778303,0.010506721
4.5239376e-05,0.00011575215,6.716887e-08,0.029190771,0.029822607,0.029064404,0.9969222,-0.00025273394,0.029595146,0.026563602,0.02302701,1.7425666e-05,0.030855572,0.022271633
6.423076e-05,0.00014176182,9.002166e-08,0.03795454,0.038603336,0.03746794,0.99485046,0.00048659666,0.0379221,0.034404006,0.029746193,2.3499058e-05,0.040050633,0.028757378
0.0001290699,9.9506404e-05,1.0120974e-07,0.04236233,0.04272286,0.041461002,0.9935866,0.00018026523,0.042326275,0.03858577,0.033275757,2.715217e-05,0.044961795,0.03220975
2.7728684e-05,0.00025581947,1.255124e-07,0.05255033,0.053444803,0.05232671,0.989982,0.0,0.052237265,0.048301578,0.041541595,3.3041248e-05,0.05623441,0.04036875
1.2555381e-05,0.00016021758,8.196251e-08,0.032616697,0.032616697,0.03193434,0.9962272,0.0005458861,0.032043517,0.029768536,0.025515173,2.0835349e-05,0.034630608,0.024906462
0.0002037882,4.9543323e-06,9.52201e-08,0.039139226,0.03930437,0.038808934,0.9944329,-0.0003302888,0.03897408,0.03638131,0.031063113,2.5406833e-05,0.042105228,0.030657398
0.00012111661,5.8335983e-05,7.989083e-08,0.032223687,0.032779265,0.031807,0.9961022,-0.000694476,0.03272371,0.030820845,0.026286379,1.9481404e-05,0.035502333,0.026139356
5.697679e-05,9.690724e-05,6.419435e-08,0.026270038,0.02697057,0.026270038,0.99729043,-0.00081729004,0.027274136,0.026070384,0.022208884,1.2895408e-05,0.02977766,0.02236311
0.00010159953,0.00010285384,9.394228e-08,0.03637514,0.03637514,0.035277613,0.9950344,0.0010975257,0.03653193,0.035304267,0.029989628,1.7724018e-05,0.03985474,0.030753795
4.9694583e-05,0.00013480369,8.876799e-08,0.033700924,0.033843722,0.03298692,0.9957869,0.0005712021,0.03318684,0.032420002,0.027481008,1.557824e-05,0.036232717,0.028607287
1.9438352e-05,0.00011497578,6.007538e-08,0.023884358,0.024711521,0.023780962,0.99779373,-0.00051697745,0.023905037,0.023646548,0.020011507,9.544199e-06,0.02603057,0.021262527
1.6819966e-05,0.00013692873,6.995281e-08,0.027480507,0.02807276,0.027006704,0.99709606,0.00011845046,0.027385747,0.027308753,0.023051644,1.22398815e-05,0.029336264,0.025281243
9.506416e-06,0.00014449752,7.607569e-08,0.028162759,0.028162759,0.027212117,0.99703103,0.00059415103,0.027758736,0.027610198,0.02326537,1.1002796e-05,0.028877342,0.026343053
4.373903e-06,7.623088e-05,4.9794064e-08,0.015746051,0.015995989,0.015058723,0.99912643,0.00093726494,0.0148462765,0.014624457,0.012323159,8.1946655e-06,0.015358986,0.013889927
3.7978232e-05,5.161144e-05,6.186938e-08,0.01815443,0.018432658,0.017250186,0.9988725,0.0006260148,0.016874576,0.016412022,0.0138272755,1.002442e-05,0.017499853,0.01532419
1.2071019e-05,6.3284955e-05,5.2487923e-08,0.015352461,0.016055627,0.015235267,0.9991697,5.859718e-05,0.0145789785,0.01391976,0.011742484,8.345659e-06,0.01503617,0.012803349
1.4353273e-05,9.2461785e-05,8.01681e-08,0.022447852,0.022948548,0.021947157,0.99827003,0.00058414484,0.021379702,0.019961065,0.016858978,1.2285587e-05,0.021917125,0.018005002
2.454036e-05,4.8622023e-05,5.8845302e-08,0.015825093,0.015825093,0.0151943825,0.9991608,0.00040136106,0.015137046,0.013846956,0.011678842,8.709462e-06,0.015450557,0.012243356
1.5949276e-05,4.1934047e-05,4.2714486e-08,0.011917155,0.012544373,0.011737949,0.9994883,-0.00044801334,0.011952996,0.010875524,0.009194877,5.9032345e-06,0.012216537,0.009534512
1.1024365e-05,6.373462e-05,5.1047138e-08,0.014813991,0.015330759,0.014412061,0.99918383,-0.00045934858,0.015284823,0.014010131,0.01186459,7.0669007e-06,0.01574907,0.012271192
4.999743e-06,9.0289475e-05,7.097324e-08,0.019557819,0.019631345,0.018896088,0.9986316,0.00058820506,0.019631345,0.018068925,0.015309752,1.0012001e-05,0.020356447,0.015781403
3.33828e-06,0.000117025265,8.461853e-08,0.024202531,0.02466618,0.023924341,0.9978264,-0.00046365004,0.024610544,0.022913584,0.019443937,1.2901565e-05,0.025815843,0.020011328
1.4429828e-06,0.00013234215,8.734863e-08,0.026282903,0.027828954,0.026179831,0.9973308,-0.00061842124,0.026921937,0.025571717,0.021757433,1.2912092e-05,0.028763168,0.022380268
6.736327e-07,0.00010862327,7.60043e-08,0.021893064,0.02206147,0.021051021,0.9982258,0.00042102044,0.021893064,0.02099629,0.017904595,1.0617037e-05,0.023586862,0.018405717
1.7670362e-05,0.00012568045,1.00847274e-07,0.028824778,0.029156096,0.028383018,0.99689883,0.00011043976,0.028780602,0.027659638,0.023656933,1.4808968e-05,0.03105894,0.024260335
1.0758469e-05,0.000120982026,9.267769e-08,0.026490193,0.027403647,0.026388697,0.997347,0.0,0.0263481,0.025541214,0.021898558,1.35326645e-05,0.028632583,0.022449847
2.0721034e-05,0.0001894032,1.5112197e-07,0.042575248,0.0430609,0.0420896,0.99320996,0.00032376614,0.0420896,0.040988795,0.035188526,2.1198974e-05,0.04575443,0.03622316
5.1469517e-05,0.000113334354,1.1057268e-07,0.032580458,0.033467863,0.032580458,0.9958634,-0.0007606332,0.03301148,0.032301556,0.027750436,1.3522368e-05,0.03565621,0.028946906
8.689786e-05,3.9212413e-05,9.558486e-08,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
4.299005e-05,6.209674e-05,7.396044e-08,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
2.1451233e-05,0.000108633765,9.074639e-08,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
2.2767641e-05,8.3269064e-05,6.50937e-08,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
