psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.07611683,0.11427978,-3.2374953e-06,0.026797686,0.027035253,0.025942441,0.9874662,0.0,0.027491385,0.028301492,0.027750334,0.00036023403,0.030030955,0.026572028
0.09008948,0.24186018,-5.621847e-06,0.04707034,0.047485422,0.045991126,0.95649916,0.00024904942,0.047601644,0.04924537,0.04848439,0.0005416678,0.052331794,0.046158947
0.094460465,0.28549647,-6.6029647e-06,0.052310172,0.05429305,0.052310172,0.9412243,-0.001227495,0.053424362,0.05574716,0.055114526,0.00057912583,0.05952614,0.051968176
0.110568166,0.47853124,-1.0066565e-05,0.08256618,0.08256618,0.08109703,0.83785576,0.0011753193,0.082595564,0.086275786,0.0857322,0.0010942628,0.09193525,0.08061632
0.11692927,0.40119192,-8.876635e-06,0.072467215,0.07311309,0.07182134,0.88404834,-0.00012917507,0.07254472,0.07547053,0.07536073,0.0011072148,0.08023068,0.07071038
0.07617382,0.13146713,-3.4879743e-06,0.02962142,0.030089127,0.029101746,0.98476154,0.00046770665,0.029247256,0.030265817,0.03030046,0.00051967404,0.032126047,0.028405586
0.18560901,0.24804491,-7.2294943e-06,0.062610105,0.06304565,0.062174555,0.9340339,0.0005444357,0.0614559,0.06327432,0.06344672,0.00095276244,0.06707191,0.05947673
0.12565857,0.10302779,-3.7809311e-06,0.033599783,0.03383071,0.03313793,0.9821644,0.0004041211,0.032907005,0.03344968,0.033622876,0.00057220686,0.035239697,0.031659666
0.00831067,0.0065913782,-2.4508697e-07,0.0022362927,0.0024675026,0.0021908088,0.9999238,3.0322613e-05,0.002181712,0.002191946,0.0022068545,3.949584e-05,0.00229688,0.002087012
0.022322567,0.02791486,-8.186862e-07,0.0078188535,0.0079483045,0.007702347,0.99912775,0.00018123169,0.0075625395,0.0074894,0.0075370814,0.00012595253,0.007858413,0.0071203867
0.11983132,0.15022182,-4.4390604e-06,0.041328307,0.042020574,0.041328307,0.9745589,-0.00048458652,0.04081603,0.040113382,0.040309522,0.0007188921,0.042163927,0.038062833
0.12500072,0.24936944,-6.1768333e-06,0.056879446,0.057741255,0.056783687,0.9469757,-0.0002872699,0.05682199,0.055601094,0.055786226,0.00097563374,0.05846758,0.05273461
0.06742893,0.20674951,-4.6040395e-06,0.040722333,0.041838013,0.040652603,0.9692055,-0.00069730025,0.04140569,0.040471304,0.04061425,0.0007241195,0.042544715,0.038397897
0.04701521,0.15230748,-3.4274865e-06,0.028911477,0.029668322,0.028861022,0.98372686,-0.00055501965,0.029789418,0.029259626,0.029383244,0.0005504327,0.030767215,0.027752036
0.032286476,0.06498567,-1.5843933e-06,0.014842927,0.014842927,0.014171639,0.9965149,0.00059670064,0.014644028,0.014432697,0.014494439,0.00031532958,0.015196829,0.013668563
0.017797906,0.043205716,-1.0027759e-06,0.009205277,0.009765058,0.00912753,0.99857044,-7.7747274e-05,0.00914308,0.009014796,0.009073625,0.00018659346,0.009462326,0.008567266
0.054802418,0.10733938,-2.6224322e-06,0.024895102,0.025144054,0.024106758,0.99031055,0.0003319347,0.02444699,0.024069414,0.024241606,0.0005739704,0.02529659,0.022842238
0.035657078,0.087043546,-1.9294587e-06,0.019471766,0.019471766,0.018870201,0.99414295,0.00047492114,0.018851204,0.018403195,0.018530896,0.0004487444,0.01944598,0.017360408
0.04784689,0.118532516,-2.677824e-06,0.025793932,0.02626369,0.025751228,0.9891888,-0.00046975704,0.02569144,0.024873637,0.025040187,0.00056109,0.02634197,0.023405304
0.04355212,0.1410286,-3.0452195e-06,0.027885415,0.028262245,0.027602792,0.985919,-0.0005652449,0.028290506,0.02750152,0.027652252,0.0005450576,0.029081082,0.025921958
0.022341527,0.10555192,-2.0561306e-06,0.019765172,0.019994618,0.019535726,0.9926312,0.00036055868,0.019758616,0.019201389,0.019278418,0.00039064267,0.02029041,0.018112369
0.0069023143,0.037342016,-7.418669e-07,0.006624687,0.007019685,0.0065118303,0.99909985,-0.00018057069,0.0067736576,0.0066224295,0.00664613,0.00011649721,0.0069845286,0.006260331
0.0029569648,0.066969514,-1.0998439e-06,0.010945076,0.011016847,0.010640049,0.9972902,0.00041268318,0.010751294,0.010579044,0.010585025,0.0002005366,0.011114496,0.010043592
0.002315317,0.12660815,-2.0418915e-06,0.020110182,0.020407867,0.020077106,0.9903603,-6.6151915e-05,0.019845575,0.01957766,0.01954238,0.00033913323,0.020504234,0.018651083
0.03975993,0.025897091,-9.834089e-07,0.010526176,0.01061052,0.010273143,0.99845505,0.00026990194,0.010229284,0.010037822,0.009982717,0.00019596174,0.010502922,0.009572721
0.028284792,0.03918658,-1.0151424e-06,0.010595616,0.010802025,0.010475212,0.99839604,-0.00013760541,0.010475212,0.010274824,0.0101957,0.00019400762,0.010730336,0.009819311
0.012606902,0.042695977,-8.3211495e-07,0.008684692,0.0091499435,0.008642397,0.9987114,0.0,0.008667774,0.008450656,0.00837053,0.0001688342,0.0088112485,0.008090065
0.018668788,0.101953685,-1.834013e-06,0.018791609,0.019098662,0.018638082,0.99321634,-0.00012282097,0.018889865,0.01845078,0.018259896,0.00038431078,0.019213088,0.017688474
0.03432042,0.2231745,-3.9151278e-06,0.040114775,0.040770248,0.039721496,0.96764445,0.0,0.040376965,0.039459307,0.039025605,0.000730524,0.04108138,0.037837233
0.019309357,0.17574787,-3.0209987e-06,0.03005,0.030992161,0.030000413,0.98056227,-0.00029752476,0.03036736,0.02985661,0.029564044,0.0005484674,0.031086097,0.028627122
0.006703702,0.08370667,-1.4138761e-06,0.013853092,0.014013907,0.01353146,0.9956995,-6.8920854e-05,0.014009312,0.013839307,0.013698019,0.00023516301,0.014406416,0.013272199
0.0050359117,0.08791371,-1.4874565e-06,0.014064683,0.014159077,0.013828699,0.99531233,-0.00016518924,0.014295948,0.014218073,0.014069403,0.0001983064,0.014797751,0.013638396
0.007980711,0.23515342,-4.0081495e-06,0.036203068,0.036696468,0.036203068,0.9663321,-0.0005550726,0.03705418,0.03716828,0.036757115,0.00052713446,0.038657323,0.035679232
0.0010929985,0.114262186,-2.0422965e-06,0.016511876,0.016804123,0.016161183,0.9922674,-0.00064294034,0.017283406,0.017600492,0.017396407,0.00023011466,0.01836813,0.016832853
0.0013901995,0.20035228,-3.5600767e-06,0.028928416,0.029439518,0.028775085,0.97605294,5.1110273e-05,0.029817734,0.030701943,0.030400392,0.00034947196,0.032266986,0.0291369
0.00044648847,0.16276158,-3.0214644e-06,0.02277918,0.02360601,0.022655156,0.98433346,-0.0006201229,0.023688694,0.024749104,0.024551352,0.00028511396,0.026295802,0.023202406
0.00035941938,0.17268787,-3.2537955e-06,0.023932071,0.02445805,0.023712913,0.9823984,-0.00021915816,0.02467721,0.026121462,0.025991429,0.00015206893,0.028044362,0.02419856
0.0001884806,0.19564286,-3.81883e-06,0.026486484,0.026833685,0.02574248,0.9774604,-0.00059520185,0.027399126,0.029358333,0.02934924,0.00015614864,0.031864963,0.026851704
0.00010289793,0.29006928,-5.4896796e-06,0.039983198,0.040571183,0.038954217,0.9497038,0.0007349852,0.04029189,0.04328328,0.043408226,0.00015852624,0.04727362,0.03929294
8.714624e-05,0.28662398,-5.2402634e-06,0.040305134,0.04045038,0.03965154,0.9508526,0.0007988405,0.03965154,0.042632665,0.042825114,0.0003043202,0.046716176,0.038549155
7.0937494e-05,0.3500056,-6.3371476e-06,0.049478903,0.050010934,0.048946872,0.9257166,0.00026601562,0.048538983,0.05185531,0.052205563,0.0004105179,0.05691772,0.0467929
8.0320606e-05,0.39630187,-7.1753802e-06,0.05602362,0.056425225,0.05552162,0.9036871,0.0,0.055200335,0.05856878,0.059013892,0.00048269593,0.06441768,0.05271988
0.00010435077,0.5148667,-9.262019e-06,0.073045544,0.07317598,0.07200204,0.8310235,0.00026087693,0.07239335,0.075765185,0.07656086,0.0006644979,0.083298735,0.06823163
8.418764e-05,0.41538182,-7.351196e-06,0.05945752,0.05977322,0.058510408,0.89356756,0.00052617275,0.05884716,0.06089923,0.061662182,0.0006414296,0.06687081,0.054927655
4.7148715e-05,0.3101914,-5.3083504e-06,0.045184184,0.045262765,0.044476956,0.94204706,0.0007858119,0.044256926,0.045282412,0.045984406,0.0005893589,0.04943188,0.041132946
2.9592618e-05,0.29204956,-4.9805953e-06,0.042613372,0.043205224,0.042317443,0.9487689,7.3981544e-05,0.04193274,0.042483903,0.043254543,0.0006002276,0.046150543,0.03881726
4.2908607e-05,0.42346504,-7.3946912e-06,0.061037492,0.06221748,0.061037492,0.8890234,-0.0007509006,0.061037492,0.06134858,0.06266087,0.0008870529,0.06625402,0.05644314
3.7766873e-05,0.37272128,-6.573823e-06,0.053440128,0.05372338,0.052779205,0.91537464,-0.00028325155,0.05383668,0.05378003,0.055073544,0.00095527974,0.057735827,0.04982423
2.8972821e-05,0.28593278,-5.093148e-06,0.040779248,0.041431136,0.04056195,0.95113426,-0.00021729617,0.041271783,0.04107984,0.042190466,0.000699344,0.04377107,0.03838861
9.918696e-06,0.09788761,-1.6865026e-06,0.014208532,0.014208532,0.013638207,0.9943989,0.0002479674,0.014119264,0.014022557,0.0144329425,0.00031449524,0.014835421,0.013209692
6.016054e-06,0.11875089,-2.1774824e-06,0.01666447,0.017446557,0.016544148,0.9917586,-0.00057152513,0.016995354,0.016936697,0.017495688,0.00032586962,0.017785255,0.01608814
1.0164046e-05,0.2006281,-3.866113e-06,0.027341284,0.028154409,0.027188823,0.97639894,-0.0008131237,0.028398344,0.028466953,0.029531635,0.0005285304,0.0297829,0.027151003
4.6092528e-06,0.09098204,-1.907165e-06,0.011730548,0.011984057,0.011638363,0.99522525,-0.00066834164,0.012615525,0.012819484,0.013361455,0.00016267951,0.01354416,0.012094809
1.08331915e-05,0.21383637,-4.3452023e-06,0.028166298,0.028328797,0.026866315,0.9733514,0.00059582555,0.029184619,0.030007942,0.031346742,0.00038234793,0.031896774,0.02811911
2.2944712e-06,0.04529057,-9.150296e-07,0.00598857,0.0064245197,0.005782068,0.9988178,2.2944712e-05,0.006064288,0.0063304463,0.006627198,7.9723155e-05,0.0067554875,0.005905405
0.037106656,0.07639944,-2.4616725e-06,0.01429613,0.015044016,0.014238601,0.9954421,-0.00071912125,0.01487718,0.015794778,0.01656376,0.00016494529,0.017063031,0.0145265255
0.028218798,0.074057855,-2.2928139e-06,0.011821251,0.012379336,0.011669046,0.9961611,-0.00078639225,0.012754775,0.013827819,0.014553753,0.00011503863,0.015276026,0.012379614
0.04440934,0.2096848,-5.67425e-06,0.029610435,0.029862976,0.02809519,0.97245973,0.00018940576,0.031239325,0.034209836,0.03609232,0.00027482404,0.038374137,0.030045537
0.04631511,0.24373941,-6.4078463e-06,0.034310166,0.03561034,0.034310166,0.96296716,0.00043339154,0.03509027,0.03888967,0.04116618,0.00028718717,0.044096265,0.033683073
0.05292139,0.36863863,-9.154448e-06,0.050962895,0.05127878,0.049067583,0.9153736,0.00094765716,0.050352182,0.056317158,0.05986912,0.00049621897,0.06425429,0.048380025
0.028818112,0.39719898,-9.017994e-06,0.05293994,0.053046674,0.051659133,0.90390676,0.001280805,0.051018734,0.05675567,0.060566064,0.0006320546,0.0649111,0.04860024
0.11231761,0.26842132,-8.105463e-06,0.047124933,0.047697302,0.046361778,0.9465243,-0.0001907892,0.04613283,0.050420817,0.054015607,0.00056808017,0.05777585,0.043065783
0.029828321,0.17585671,-4.551545e-06,0.023399716,0.024915898,0.02314702,0.9812921,-0.0015667197,0.024380181,0.026467456,0.02854041,0.0002600568,0.03054584,0.022389071
0.016555876,0.16527238,-3.984382e-06,0.020940946,0.021164674,0.019598577,0.9840723,0.00022372806,0.02152264,0.02321626,0.025198491,0.00021371037,0.026878111,0.019554408
0.021495452,0.1715943,-4.399803e-06,0.021306064,0.022726469,0.021164024,0.98268306,-0.0008522426,0.022451857,0.024269976,0.026575765,0.0002272647,0.028191067,0.020348882
0.018502116,0.07854831,-2.4297844e-06,0.009389553,0.010422405,0.009389553,0.9962363,-0.0011736942,0.010680617,0.011826143,0.013109381,9.630312e-05,0.0139622195,0.009690066
0.011736537,0.07343304,-2.2456386e-06,0.0072622094,0.007544629,0.006677198,0.9968996,-0.00080691214,0.0086379945,0.009952253,0.011193553,7.9044454e-05,0.012080394,0.007824112
0.014442283,0.1048361,-3.1830302e-06,0.00991358,0.010673996,0.00991358,0.9937518,-0.00022530861,0.011434413,0.01359315,0.015519539,8.612003e-05,0.016878974,0.010307328
0.0137625495,0.14869986,-4.369465e-06,0.013287715,0.013747233,0.012675025,0.9876717,-0.00019146563,0.014620316,0.018068612,0.02094634,0.00010940893,0.02284131,0.013295913
0.009015693,0.20930168,-5.963156e-06,0.017353669,0.018431855,0.016942931,0.97586155,-0.00046207997,0.018452393,0.023622554,0.027856575,0.00015694129,0.03022133,0.01702378
0.0010473451,0.06095664,-1.9157255e-06,0.0038662327,0.004904922,0.003779675,0.9980045,-0.0010098369,0.0048039383,0.0064312182,0.007748094,3.7680482e-05,0.00853754,0.0043248963
0.0013237671,0.10091582,-3.0736323e-06,0.0067378795,0.006904541,0.006214087,0.9945444,0.00035713144,0.0075616627,0.010310384,0.01266388,7.992942e-05,0.014019374,0.0066013956
0.0011422995,0.11470411,-3.6578808e-06,0.0068969023,0.007489605,0.0066005513,0.9929761,-0.0007274077,0.008039202,0.011326007,0.014182654,7.3394156e-05,0.015893584,0.0067584296
0.0005292806,0.18592499,-5.7394877e-06,0.011713587,0.011756971,0.011149599,0.9814858,0.00060737116,0.012277574,0.017696192,0.022619516,0.00013043452,0.025292516,0.010099869
4.1361138e-05,0.032865252,-9.347974e-07,0.0023820952,0.0023897546,0.0021446515,0.999426,0.00031403828,0.0021262688,0.0030434905,0.00395701,3.4296132e-05,0.0043587736,0.0017282073
6.243398e-05,0.066994786,-1.901026e-06,0.0048698504,0.005010327,0.004651332,0.99761385,1.5608495e-05,0.004470273,0.006057657,0.007990769,7.103268e-05,0.008698048,0.0034172663
0.023883399,0.06885156,-2.5983543e-06,0.0068670167,0.0071693384,0.0067590447,0.99707353,0.00012956635,0.0063357945,0.0082209855,0.010953755,0.00011461101,0.011845142,0.004596828
0.01964602,0.105815664,-3.4940153e-06,0.009584859,0.009643662,0.008849824,0.9937029,0.00023521125,0.009037992,0.010982895,0.0147722475,0.00016019997,0.015814127,0.006151663
0.008258991,0.053875033,-1.6678498e-06,0.005202398,0.0052760863,0.00493712,0.99838585,0.00039791712,0.0047750054,0.005415357,0.0073430445,0.000102842314,0.007739904,0.0030908107
0.013690476,0.030910961,-1.1740761e-06,0.0038915146,0.0041360636,0.0038170868,0.99936014,0.0001382232,0.0035619056,0.0038442,0.005257621,9.359643e-05,0.005422072,0.0022663279
0.014096627,0.055287685,-1.8302673e-06,0.005989087,0.0063355626,0.0057581025,0.9982108,-4.9496583e-05,0.005695407,0.0058554458,0.008092416,0.00016699253,0.008083144,0.0036277475
0.029175311,0.06442225,-2.411474e-06,0.0085902335,0.0085902335,0.008185458,0.99719566,0.00042726292,0.008050533,0.007854891,0.010952922,0.0002510235,0.010551748,0.0051580346
0.03211155,0.10050357,-3.3905512e-06,0.012590246,0.012847191,0.012301185,0.993788,0.00032117974,0.011922193,0.0111047905,0.015526901,0.00037613447,0.014639395,0.0075701857
0.016209882,0.053619932,-1.7441062e-06,0.007050751,0.0071876585,0.0067769354,0.99824595,0.00034226946,0.00655446,0.0058690654,0.008217319,0.0002173536,0.007577723,0.004160408
0.027669007,0.116560034,-3.5800542e-06,0.014780907,0.014887244,0.014178327,0.9920009,0.0001772291,0.013937296,0.012097658,0.016897611,0.00060715806,0.015415668,0.008779649
0.026106875,0.13513172,-4.0421887e-06,0.016193373,0.016746316,0.015956396,0.98948616,-0.00027647222,0.015901102,0.013499743,0.018692814,0.00064451236,0.017250046,0.009749441
0.01784098,0.12332887,-3.5827286e-06,0.013856403,0.014338964,0.013580653,0.9914566,-0.0002757493,0.014014958,0.011853773,0.016190505,0.0006211935,0.015241038,0.008466508
0.027107775,0.21335344,-6.123266e-06,0.023469934,0.023821983,0.02317656,0.9744013,-0.00011734967,0.023951069,0.020319095,0.02735323,0.0010354383,0.026259596,0.014378594
0.011012297,0.24118534,-6.343183e-06,0.025095213,0.025218531,0.024478622,0.9679476,0.000431613,0.025107544,0.021537488,0.028533729,0.00105183,0.027989991,0.015084987
0.0052603153,0.21822107,-5.5379846e-06,0.022637948,0.02274731,0.020888155,0.9739458,0.00038276723,0.02223331,0.019307872,0.025129579,0.0009395896,0.025223834,0.013391911
0.002156439,0.1068238,-2.6035439e-06,0.0114760995,0.011582853,0.010942327,0.99379814,0.00042701763,0.01095834,0.009639923,0.01218824,0.00046353886,0.0124614835,0.006818364
0.0016496211,0.12307395,-2.9515586e-06,0.013258065,0.013533003,0.012769289,0.9917522,0.00012219415,0.01273874,0.011264773,0.0138685275,0.00052840717,0.014437404,0.008092143
0.0011995357,0.11948675,-2.9657351e-06,0.012349899,0.012999893,0.011818085,0.9922405,-0.0004727234,0.012426716,0.011134113,0.013329814,0.00043563012,0.013852612,0.008415615
0.0015956201,0.23627989,-5.8455357e-06,0.02434194,0.02434194,0.023293724,0.96933335,0.0,0.024621466,0.022376534,0.026130704,0.00082655146,0.0269996,0.017753465
0.00019767233,0.043668397,-1.0122635e-06,0.0047699194,0.004941808,0.004522829,0.9989629,0.0002793196,0.0046066246,0.0041994625,0.0047987467,0.00016662707,0.005015254,0.0033836716
0.00026654341,0.12066717,-2.825676e-06,0.013001395,0.013445634,0.0128237,0.9920509,-0.00014807968,0.012752621,0.011764931,0.013173661,0.0004230848,0.01382164,0.009708221
0.00039533703,0.20656866,-4.775575e-06,0.022503799,0.022959957,0.022301063,0.9764926,0.00025342117,0.021925999,0.020453623,0.022459028,0.00071274705,0.023596449,0.017310794
2.473175e-05,0.022925207,-5.0020464e-07,0.0026193173,0.0027991845,0.0025125209,0.9997124,0.00012365876,0.002485541,0.0023076409,0.0024843232,7.955668e-05,0.002626903,0.001988379
9.717079e-05,0.14159866,-3.1378752e-06,0.015963772,0.016484331,0.015859662,0.9889696,-0.00020822312,0.015637556,0.014433333,0.01528994,0.00046095197,0.016314512,0.012552153
0.00012486966,0.18196186,-4.05357e-06,0.020425111,0.02091567,0.020246726,0.9817164,-8.919262e-05,0.020219967,0.018752748,0.019576292,0.0006158538,0.021074412,0.016431084
0.0006461995,0.15455571,-3.4279444e-06,0.01752341,0.017789492,0.01729534,0.98682266,0.0001140352,0.017401772,0.016170193,0.016624432,0.0005654638,0.017985608,0.014354774
0.0004964033,0.15539716,-3.343917e-06,0.01802326,0.01809963,0.017679596,0.9866513,0.0004200336,0.01769487,0.016415676,0.016645422,0.00059333415,0.018229984,0.014601368
0.0001640286,0.13934231,-2.927649e-06,0.016402861,0.016744588,0.01626617,0.98925656,0.000273381,0.015931278,0.014841172,0.014850855,0.0005321539,0.016513482,0.013168862
0.00020035899,0.17761388,-3.8041044e-06,0.020602131,0.021386145,0.020297237,0.9824908,-0.0003048941,0.020419193,0.019049348,0.018862056,0.0006317326,0.021252157,0.016846541
0.089224935,0.17492801,-5.7660486e-06,0.03016893,0.031269513,0.029521529,0.9769943,-0.00045318136,0.030453788,0.028472736,0.02791813,0.0008384386,0.031783387,0.02516209
0.053167563,0.11501255,-3.7159516e-06,0.018547775,0.019038025,0.018466067,0.99057376,-0.00049024954,0.019160587,0.018057525,0.017534593,0.00047139378,0.020083167,0.016031886
0.032859772,0.22668846,-5.7665293e-06,0.028210398,0.02902718,0.027896252,0.9701487,-0.00031414698,0.029177971,0.027918242,0.026840717,0.00079196715,0.03081529,0.025021194
0.03511296,0.31812137,-7.816583e-06,0.03858661,0.039185517,0.038244378,0.94117105,0.00017111578,0.03923685,0.038235825,0.03638635,0.0010889187,0.041779574,0.034692075
0.023483386,0.28760368,-6.8689355e-06,0.034064475,0.034365933,0.03316011,0.952705,7.536389e-05,0.03424535,0.03384969,0.03191158,0.00081644213,0.036651473,0.031047905
0.0086994395,0.23026836,-5.1439815e-06,0.026852269,0.027374236,0.026504291,0.9702427,0.0006379589,0.026318703,0.026191112,0.024451224,0.00071642443,0.028157312,0.02422491
0.004372582,0.20504358,-4.4507324e-06,0.02379498,0.023998355,0.023439072,0.97655004,0.00025421986,0.02321536,0.023057742,0.021362942,0.0006280726,0.024740517,0.021374969
0.00014442149,0.0043886495,-8.6132715e-08,0.0005600467,0.00064162834,0.00051705097,0.9999892,4.4098168e-05,0.0005163895,0.000504042,0.00046266324,1.4883131e-05,0.0005475665,0.00046051753
0.00047970354,0.025990158,-5.277812e-07,0.003157298,0.00338236,0.003099425,0.999625,-0.00010931582,0.0030634152,0.0029634233,0.0026966713,7.9520265e-05,0.0032062922,0.0027205546
0.007517642,0.08623874,-1.8539275e-06,0.011253682,0.011276463,0.0109347515,0.9957823,6.83422e-05,0.011044099,0.010585068,0.009543609,0.0002899366,0.011381192,0.009788943
0.0023144973,0.042674504,-8.3939284e-07,0.0056600976,0.0057039745,0.0053968374,0.9989743,0.00024132199,0.0054341326,0.005136319,0.004594259,0.00014964578,0.005576667,0.0046959715
0.002801498,0.06441151,-1.2648344e-06,0.008404493,0.008617473,0.008289812,0.9976642,-4.9149086e-05,0.0082636,0.0077319704,0.0068661273,0.0002108026,0.0084243715,0.007039569
0.0028369522,0.08616971,-1.77626e-06,0.010654813,0.011326153,0.010481563,0.99583954,-0.0004547786,0.01085405,0.010272582,0.009085466,0.00023321979,0.011162148,0.009383017
0.004981409,0.15913366,-3.3294832e-06,0.019398756,0.019957568,0.019318925,0.98576814,-0.00023949081,0.01996555,0.01897366,0.01675704,0.00043262859,0.020617712,0.017329607
0.0009533633,0.039062552,-7.5190815e-07,0.0050007706,0.0050787553,0.0047765644,0.99914616,0.00026319845,0.004913038,0.0046595875,0.004098585,0.00012366149,0.0050850334,0.0042341417
0.011489855,0.13372521,-2.745558e-06,0.018076712,0.018395089,0.017970586,0.98974067,-7.075034e-05,0.017793711,0.017003076,0.014889409,0.00047595683,0.01859083,0.015415321
0.01019997,0.12400053,-2.5645256e-06,0.016564332,0.016825702,0.016564332,0.9912005,-0.00013068508,0.016394442,0.015778588,0.013757327,0.0004422574,0.017259642,0.014297535
0.004733574,0.060668267,-1.1961913e-06,0.008346794,0.00845851,0.008091443,0.99789673,0.00025535125,0.008107402,0.0077483146,0.0067279735,0.00022414961,0.008517984,0.006978645
0.00712895,0.1694742,-3.220987e-06,0.022585066,0.022800572,0.022110952,0.98363996,4.310127e-05,0.022223016,0.02102049,0.01821388,0.0006053549,0.023216896,0.018824084
0.0034733943,0.0947542,-1.8450868e-06,0.012312584,0.012863535,0.012144903,0.99492383,-0.00023954443,0.012355702,0.011731688,0.010141114,0.00030856568,0.012970657,0.01049272
0.0037991076,0.16092795,-3.1303753e-06,0.020481447,0.021003524,0.020320809,0.9853504,-0.0001606388,0.02070634,0.019756565,0.017041769,0.00049743266,0.021814134,0.017698996
0.0016774881,0.09717862,-1.873062e-06,0.012316041,0.012653466,0.01217143,0.9946878,2.410184e-05,0.012446191,0.011925591,0.010272205,0.0002462962,0.013100673,0.010750509
0.0015842658,0.1799602,-3.5015846e-06,0.022347884,0.02283467,0.022170871,0.98171383,-0.00026551943,0.02269306,0.02202041,0.018967673,0.00049170264,0.023973057,0.020067764
0.00058791676,0.10078573,-2.0600987e-06,0.012030061,0.012054764,0.011461906,0.9943303,-0.0004446429,0.012484585,0.012336371,0.010643434,0.00023476026,0.013300132,0.01137261
0.00054045196,0.12272464,-2.7184128e-06,0.013721475,0.014442078,0.013601375,0.9916093,-0.0009007533,0.014832404,0.015002047,0.012991865,0.00018135972,0.016138293,0.0138658
0.00053174875,0.23167275,-4.9192945e-06,0.026700575,0.02692685,0.026021747,0.9697626,0.0008485352,0.02751517,0.028290164,0.02460375,0.00042163243,0.03034196,0.026238369
0.007751321,0.11257592,-2.5777579e-06,0.013720189,0.014130623,0.01336839,0.9928199,-0.00011726658,0.014007493,0.014661254,0.012848508,0.00024430538,0.015724588,0.013597921
0.018065112,0.3049668,-6.953522e-06,0.036665253,0.03713734,0.036114488,0.9462783,-0.0001573616,0.036979977,0.03918304,0.034723148,0.0006744069,0.042248566,0.036117516
0.0028530187,0.24233946,-5.342411e-06,0.027515514,0.02811238,0.027336454,0.9668749,-0.00029843292,0.027742323,0.029634388,0.026544614,0.0003338402,0.03214761,0.027121166
0.011922602,0.25745738,-5.85485e-06,0.03029836,0.030823007,0.029970456,0.9622025,6.558087e-05,0.030547567,0.03245597,0.029375857,0.00038115375,0.035388514,0.029523427
0.0047475803,0.20331588,-4.611403e-06,0.022978693,0.023687288,0.022826852,0.9767767,-0.0004049109,0.023393728,0.024891898,0.022792265,0.00028444154,0.027269479,0.022514317
0.10147389,0.09497933,-4.372683e-06,0.02166447,0.02199924,0.021520996,0.9882633,-4.7824436e-05,0.021960981,0.023376584,0.021648528,0.00016242261,0.025710613,0.021042556
0.14081389,0.0639493,-4.5663382e-06,0.021460153,0.022195091,0.021362163,0.9858834,-0.0007349368,0.022224488,0.023816852,0.02227675,0.0001388214,0.02644019,0.021193512
0.19746035,0.09755835,-6.5791087e-06,0.030919362,0.031413507,0.03084877,0.97109383,0.0,0.031695876,0.034145422,0.03222767,0.0002181939,0.038204588,0.030086257
0.14380246,0.03260252,-3.9029674e-06,0.017652102,0.018646585,0.017569227,0.9876226,-0.00049724226,0.018306803,0.019862758,0.018967722,0.00011939433,0.022391733,0.017333781
0.18522388,0.06372941,-5.5240753e-06,0.025125451,0.02553638,0.023951365,0.97776747,0.00011740865,0.025630308,0.027896294,0.026932565,0.00017759291,0.0316012,0.024191387
0.028589632,0.004442108,-7.3403925e-07,0.0033479696,0.003753784,0.0033401656,0.9995305,7.804125e-06,0.0033698212,0.0036780841,0.0035889873,2.601375e-05,0.004180638,0.00317553
0.07286444,0.10304138,-3.916065e-06,0.017907927,0.01832439,0.017116647,0.9905999,4.164634e-05,0.017916257,0.019434266,0.019185776,0.0001717375,0.022024022,0.01684451
0.09274094,0.13699742,-5.0838935e-06,0.024159865,0.024489319,0.023610778,0.98373485,0.0005490878,0.023643723,0.025392568,0.02533949,0.00042786068,0.028537545,0.022247588
0.10941672,0.27986863,-8.614692e-06,0.04093823,0.041310396,0.040752146,0.94639885,0.0,0.040324155,0.042682756,0.04298049,0.00045020046,0.04760178,0.037763733
0.051728085,0.24808338,-6.676295e-06,0.031071138,0.032213982,0.030928282,0.96310526,-0.0003571395,0.031056851,0.032499697,0.033017546,0.0003401329,0.03594486,0.02905453
0.047195267,0.31345853,-7.959697e-06,0.037880182,0.03839673,0.03744973,0.94214904,0.00043045662,0.03762191,0.03886593,0.03983876,0.0005217656,0.042409077,0.035322785
0.052794635,0.15662777,-4.51227e-06,0.022679316,0.022779666,0.022227736,0.9841719,0.00060210575,0.022147456,0.022518754,0.023260515,0.0004398946,0.024177007,0.0208605
0.0078472495,0.13603503,-3.1274114e-06,0.015323438,0.015873156,0.015117292,0.98970854,-0.0002061449,0.015206622,0.015349206,0.015953897,0.00027309795,0.01631192,0.014386492
0.0066771316,0.25937796,-5.6709864e-06,0.028870644,0.028870644,0.028234728,0.9623463,0.00050873385,0.028323757,0.028400065,0.029578634,0.0006359173,0.030169882,0.02663025
0.005373073,0.21897684,-4.7820386e-06,0.02434506,0.024613177,0.02386245,0.9733091,0.0,0.024087667,0.023899985,0.024977818,0.0005431989,0.025270524,0.022529447
0.00029046816,0.013634682,-2.8435934e-07,0.0015655967,0.0017721222,0.0015655967,0.9998973,5.329691e-05,0.0015162971,0.0014849851,0.001553827,4.697644e-05,0.0015713257,0.0013986445
