psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.941285e-05,2.4398432e-05,-1.0179138e-08,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
5.705534e-05,1.9518931e-05,-1.3964096e-08,0.26388094,0.26763457,0.2601273,0.683619,-0.0015014563,0.2677847,0.2591889,0.21831174,4.195989e-05,0.2968044,0.22157337
4.463116e-05,3.0497959e-05,-1.148016e-08,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
2.590787e-05,1.8314184e-05,-1.4046311e-09,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
3.7417765e-05,2.1975513e-05,-7.2139685e-09,0.21322186,0.22034906,0.21322186,0.806844,-0.004751462,0.21227157,0.21048978,0.17538339,3.1937896e-05,0.23002158,0.19095796
2.2462822e-05,3.5710127e-05,-9.338276e-09,0.20446928,0.21080495,0.2038933,0.82093954,-0.0023038792,0.2060244,0.20484366,0.17108703,2.952298e-05,0.22265418,0.18703315
1.6976828e-05,2.7424107e-05,-1.2573635e-08,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
5.570666e-06,8.559804e-06,-7.189891e-09,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
1.2047559e-06,1.6178152e-05,-1.1379621e-09,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
3.003939e-06,4.0338608e-05,-4.4861124e-09,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
2.0588384e-05,2.4616547e-05,-1.8133548e-08,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
3.5677083e-05,2.6914291e-05,-1.8912043e-08,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
5.672555e-05,1.5078944e-05,-2.2786931e-08,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
2.0341851e-05,5.1581126e-05,-2.1442501e-08,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
2.6131052e-05,2.311593e-05,-5.8024656e-09,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
2.6643076e-05,7.8153025e-06,-1.1277015e-09,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
1.90332e-05,1.64208e-05,1.0402619e-09,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
1.1181602e-05,3.0104313e-05,-1.067537e-10,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
6.7214933e-06,2.0724603e-05,-1.5562225e-08,0.09872193,0.104743265,0.098301835,0.9593685,-0.008121804,0.10412713,0.10046532,0.08922782,1.3331374e-05,0.1068606,0.09407003
1.6967616e-06,2.6582598e-05,-2.9121143e-08,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
1.8029231e-06,3.4255536e-05,-5.0985758e-08,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
1.4572386e-06,2.7687533e-05,-4.2341618e-08,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
4.996458e-05,9.517063e-06,-8.937851e-08,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
5.881295e-05,1.1202466e-05,-1.0490156e-07,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
5.3731852e-05,2.6464942e-05,-1.2087156e-07,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
1.5854628e-05,5.8133635e-05,-1.0636365e-07,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
3.1866177e-06,5.927109e-05,-8.779458e-08,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
3.8289807e-05,3.1787764e-05,-8.814241e-08,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
3.0046078e-05,2.4943913e-05,-6.542731e-08,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
5.3063555e-05,1.5360503e-05,-8.959254e-08,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
7.2141756e-06,7.3781343e-06,-1.6424883e-08,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
1.427363e-05,2.1410444e-05,-4.7259544e-08,0.1409521,0.1467012,0.13976263,0.92048657,-0.0061455905,0.13591668,0.1351237,0.13307185,1.6810236e-05,0.15497133,0.11527607
1.7164895e-05,2.505147e-05,-6.075723e-08,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
2.388136e-05,3.8892504e-05,-9.5387804e-08,0.23301385,0.23847245,0.23028456,0.7502698,-0.0040939474,0.23738073,0.23178567,0.23044376,3.7334743e-05,0.26536575,0.19820559
2.476835e-05,1.6662343e-05,-6.3093474e-08,0.15378892,0.15986843,0.15086176,0.8995044,0.0,0.15824723,0.15240414,0.15258053,2.7786542e-05,0.1738465,0.13096179
5.4751377e-05,2.0129182e-05,-1.17416896e-07,0.2705362,0.28301632,0.2705362,0.63170046,-0.00442842,0.2772996,0.27095893,0.27333418,4.8044963e-05,0.30697384,0.23494403
4.1720275e-05,2.7081584e-05,-1.1073731e-07,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
4.773318e-05,3.09847e-05,-1.2332016e-07,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
3.948536e-05,2.2375038e-05,-9.6277006e-08,0.21914375,0.22605368,0.21914375,0.7819483,0.00065808935,0.21986765,0.21735045,0.22474848,3.8726026e-05,0.23773262,0.1969683
6.317684e-05,1.2795309e-05,-1.231316e-07,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
2.7056409e-05,4.5094017e-05,-1.1690738e-07,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
1.5739552e-05,6.907915e-05,-1.4604448e-07,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
1.0339818e-05,6.601576e-05,-1.259973e-07,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
6.066199e-05,2.221425e-05,-1.5341232e-07,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
2.0613947e-05,4.3804637e-05,-1.2185994e-07,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
1.4385117e-05,4.4306158e-05,-1.2378035e-07,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
7.294979e-06,5.349651e-05,-9.761988e-08,0.18723778,0.18784569,0.17416762,0.8377912,0.015805786,0.18407662,0.19904654,0.20807406,1.9431069e-05,0.22292395,0.17516911
3.7499427e-05,3.4614855e-05,-1.3434243e-07,0.21453999,0.21922742,0.2105737,0.7661616,-0.0075719994,0.21533324,0.23498438,0.24639046,2.214035e-05,0.26481748,0.20515129
2.7579783e-05,5.2007592e-05,-1.5299587e-07,0.2297002,0.2419141,0.22733621,0.7164266,-0.004727963,0.23245817,0.2550736,0.26859426,2.2983153e-05,0.2895472,0.22059998
3.84237e-05,4.1625673e-05,-1.3901959e-07,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
2.628999e-05,5.7668367e-05,-1.4309146e-07,0.25993168,0.2628999,0.2522991,0.6550618,0.0029682247,0.25552174,0.27089292,0.2879178,3.4899764e-05,0.3041542,0.23763162
1.79629e-05,8.183099e-05,-1.7764089e-07,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
1.7026354e-05,7.75645e-05,-1.9057056e-07,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
8.251339e-06,7.4262054e-05,-1.726983e-07,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
5.452351e-05,4.644595e-05,-2.16846e-07,0.2882678,0.29937443,0.28675327,0.49969885,-0.002019389,0.2972541,0.3113898,0.33742312,3.6060523e-05,0.34486327,0.27791634
4.89856e-05,4.2515803e-05,-1.8980849e-07,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
4.707747e-05,5.54468e-05,-2.0960755e-07,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
6.56464e-05,3.6926103e-05,-2.1758781e-07,0.29643455,0.30464035,0.29643455,0.48671782,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908818e-05,0.33880118,0.28186506
4.6490386e-05,5.7056383e-05,-2.163857e-07,0.3132818,0.3148667,0.3053573,0.43405008,0.007924497,0.3087384,0.31774592,0.34858105,5.305103e-05,0.34316692,0.29232493
8.010198e-05,2.597902e-05,-2.2688616e-07,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
6.069846e-05,4.472518e-05,-2.2426883e-07,0.3109465,0.31893313,0.3109465,0.42784533,-0.0015973279,0.31265032,0.31698972,0.34904277,4.3102496e-05,0.33728206,0.29669738
5.0209735e-05,5.439388e-05,-2.2629625e-07,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
6.2513165e-05,4.0633557e-05,-2.2262103e-07,0.30110505,0.30683544,0.2979794,0.48524383,0.002083772,0.30381396,0.30717406,0.33922073,5.034617e-05,0.32280678,0.29154134
3.6098765e-05,5.324568e-05,-1.8949548e-07,0.26397222,0.2743506,0.2626185,0.64812714,0.003158642,0.26243803,0.26530337,0.29270834,3.79987e-05,0.27741957,0.25318715
4.416511e-05,5.2016683e-05,-1.9432429e-07,0.29443404,0.29639694,0.28658247,0.5567218,0.0073608514,0.28668064,0.28871712,0.31735903,4.454794e-05,0.30212125,0.27531302
5.2086198e-05,4.0511488e-05,-1.8067931e-07,0.29660195,0.29660195,0.2884032,0.5647658,0.007234194,0.28473788,0.28497902,0.31113464,5.2191903e-05,0.29812998,0.27182806
3.0285564e-05,4.9634677e-05,-1.5134366e-07,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
2.9564986e-05,1.703745e-05,-7.704119e-08,0.16561402,0.16761844,0.16135466,0.8952814,0.008268174,0.15479024,0.14902757,0.1613338,3.819371e-05,0.15969126,0.13836388
5.1831e-05,3.609659e-05,-1.4830604e-07,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
6.171342e-05,2.9892439e-05,-1.535974e-07,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
5.9825852e-05,3.1842792e-05,-1.5370509e-07,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
2.3494149e-05,6.950353e-05,-1.5950057e-07,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
1.6754813e-05,6.7901085e-05,-1.650124e-07,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
1.3904348e-05,7.601044e-05,-1.8221345e-07,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
9.135159e-06,8.932156e-05,-1.9386128e-07,0.31059542,0.31668553,0.30755037,0.46489438,0.0025375444,0.31719306,0.30917442,0.32190442,5.9632293e-05,0.3367422,0.2816066
6.999803e-05,2.5999268e-05,-1.7866405e-07,0.31149125,0.31149125,0.30299148,0.4865303,0.0054998454,0.30989128,0.30551642,0.31609112,6.521556e-05,0.33228967,0.27874315
9.343394e-05,9.555744e-06,-1.914561e-07,0.32861143,0.33392018,0.32808053,0.36852682,-0.0021234986,0.32670027,0.32505456,0.33430064,6.660663e-05,0.35322416,0.29688495
7.135051e-05,3.0883053e-05,-1.9179457e-07,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
6.36848e-05,2.6614543e-05,-1.6707108e-07,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
4.721913e-05,5.0298637e-05,-1.8123599e-07,0.3233484,0.3274544,0.32129538,0.41874644,-0.0010265028,0.32078212,0.31747165,0.32112432,5.6863824e-05,0.3424949,0.2924484
5.8842394e-05,3.376203e-05,-1.7758238e-07,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
5.0166036e-05,5.1211162e-05,-1.9391376e-07,0.32189873,0.32607922,0.32033104,0.3952028,-0.0015676885,0.3258702,0.32524312,0.3267934,3.0279343e-05,0.34668323,0.30380303
3.242395e-05,5.9126032e-05,-1.750454e-07,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
2.6251657e-05,4.4481974e-05,-1.455628e-07,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
2.041747e-05,5.444659e-05,-1.6290035e-07,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
3.821002e-05,4.776252e-05,-1.9152128e-07,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
6.219249e-05,3.7114874e-05,-2.2145994e-07,0.28889415,0.29190347,0.28588483,0.5231502,0.0,0.2961165,0.310812,0.31197393,3.0864758e-05,0.33417183,0.28745213
7.4097676e-05,1.5361713e-05,-2.02462e-07,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
5.6954257e-05,8.226726e-06,-1.4504252e-07,0.17339407,0.18067156,0.17307766,0.8509004,-0.006961076,0.18041843,0.19307493,0.1957117,1.4479895e-05,0.20993778,0.17621209
5.693166e-05,8.1330945e-06,-1.4427819e-07,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
7.211627e-05,7.5911867e-06,-1.7549509e-07,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
2.8123659e-05,7.030915e-05,-2.1742476e-07,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
7.671314e-06,4.4110056e-05,-1.2737571e-07,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
4.5248357e-06,4.9270435e-05,-1.2033601e-07,0.13071747,0.13096885,0.122673325,0.9191143,0.005278975,0.1321252,0.14668009,0.15192136,7.636853e-06,0.16705364,0.12630653
5.02969e-06,7.1852715e-05,-1.8637174e-07,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
1.974231e-06,6.844001e-05,-1.4559112e-07,0.17537752,0.17899695,0.16649348,0.8561654,0.009213078,0.17037614,0.18875293,0.197116,1.8299468e-05,0.21715052,0.16035534
1.6045457e-06,8.423865e-05,-1.5816894e-07,0.22062503,0.22263071,0.21581139,0.7712016,0.006819319,0.20915253,0.22872798,0.23959878,2.6343287e-05,0.2625318,0.1949242
1.3351776e-05,8.8693945e-05,-2.0043966e-07,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
1.0929271e-05,8.65234e-05,-2.098834e-07,0.23907782,0.2500071,0.23816705,0.7028742,-0.007286181,0.24171905,0.25540343,0.26999855,3.1973934e-05,0.29082683,0.21998002
2.8425937e-05,6.3743006e-05,-1.931439e-07,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
3.1084517e-05,7.874744e-05,-2.2084009e-07,0.2802787,0.28131485,0.27095336,0.5920429,0.005698828,0.27841365,0.28595164,0.30524993,4.269565e-05,0.3202018,0.25170144
2.8986598e-05,8.074838e-05,-2.2279107e-07,0.27899602,0.28676027,0.27847838,0.5913856,-0.0010352357,0.27702907,0.28370634,0.304204,4.3532986e-05,0.3144354,0.25297728
5.055616e-05,6.8531685e-05,-2.3604287e-07,0.3055839,0.3072691,0.2960344,0.49345508,0.0028086756,0.30097768,0.3057805,0.32926103,5.4911183e-05,0.33367625,0.27788478
3.6646736e-05,8.4745574e-05,-2.4443304e-07,0.3092068,0.31206986,0.307489,0.46440116,-0.002290421,0.3085197,0.30997986,0.33487862,5.7260524e-05,0.33437115,0.28558853
8.925939e-06,0.000110458495,-2.4154696e-07,0.29957682,0.3079449,0.29957682,0.50637853,-0.0016736136,0.301362,0.30077624,0.3257503,5.5787117e-05,0.32227063,0.27928182
9.004909e-06,0.00011143575,-2.6342053e-07,0.29491076,0.30279008,0.29434797,0.5111558,-0.007316489,0.3021147,0.301974,0.32825708,5.3806805e-05,0.32172677,0.28222123
7.480949e-06,0.000105802,-2.2127416e-07,0.2906883,0.2906883,0.27893254,0.57280344,0.01068707,0.28737533,0.2858524,0.31102046,6.76637e-05,0.3020724,0.26963243
9.764883e-06,0.00012084043,-2.576645e-07,0.3301751,0.33322662,0.32712358,0.3479948,-0.0018309156,0.32785594,0.32559782,0.35467887,6.951821e-05,0.34144932,0.30974633
5.4256125e-06,0.00011068249,-2.3345783e-07,0.29189795,0.29515332,0.28755745,0.5565441,-0.0016276838,0.2912469,0.28918514,0.31490254,6.713707e-05,0.30286372,0.2755066
1.0268014e-06,0.00010781415,-2.0807164e-07,0.2808302,0.2833972,0.27518278,0.6121913,0.0046206065,0.2766203,0.27382228,0.29747295,5.7329748e-05,0.28705674,0.26058778
1.1273224e-06,0.00011836885,-2.2521596e-07,0.30945,0.31339562,0.30888635,0.48804942,0.0011273224,0.30651897,0.3009669,0.32599345,5.5829303e-05,0.31597966,0.28595415
1.1920207e-06,0.00012635419,-2.449634e-07,0.32482564,0.32840168,0.3218456,0.39295438,-0.0023840414,0.32422963,0.31862712,0.34412643,6.1985076e-05,0.33474544,0.30250883
1.0662621e-06,0.00011302379,-2.3759767e-07,0.28415886,0.29055643,0.28415886,0.5748262,-0.006397573,0.2891703,0.28591818,0.30738562,5.7755868e-05,0.29743728,0.2743991
5.102622e-05,6.405419e-05,-2.425295e-07,0.28932953,0.2953007,0.28661537,0.5547375,0.0,0.2938893,0.29147372,0.31259894,5.6072768e-05,0.30252126,0.28042617
5.6127443e-05,6.286274e-05,-2.4990712e-07,0.29972056,0.30140436,0.29523036,0.5122258,0.0005612744,0.30241466,0.30219015,0.32287312,5.1276922e-05,0.31019416,0.29418615
3.331182e-05,9.398692e-05,-2.6942473e-07,0.31467772,0.32062626,0.313488,0.41753986,-0.0029742697,0.31812787,0.32015038,0.34162462,5.2403797e-05,0.32887346,0.3114273
1.9152809e-05,9.363596e-05,-2.3066966e-07,0.2862281,0.28835618,0.2819719,0.57990557,0.0047882022,0.28378078,0.28601527,0.30504397,4.957482e-05,0.29326642,0.27876416
1.9544583e-05,9.052228e-05,-2.414983e-07,0.2689952,0.2792818,0.2689952,0.6221905,-0.007714967,0.27331555,0.2760415,0.29442886,4.2601165e-05,0.28371936,0.26836368
3.4992427e-05,7.846786e-05,-2.3894978e-07,0.28152996,0.28312054,0.27675828,0.59129775,0.004241506,0.28152996,0.2847111,0.30295843,4.9960046e-05,0.292239,0.27718318
3.6427722e-05,8.1686405e-05,-2.4875087e-07,0.2930776,0.2997008,0.2919737,0.5389647,0.0,0.29274642,0.2964168,0.3148698,5.943917e-05,0.3042026,0.28863096
1.6968255e-05,4.4468532e-05,-1.135662e-07,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
1.4178234e-05,9.2158516e-05,-2.091634e-07,0.27850103,0.28508377,0.27850103,0.61836845,-0.0060763857,0.27313355,0.27275378,0.28848487,5.4742217e-05,0.28213054,0.26337698
1.0363285e-05,0.00011169318,-2.4781932e-07,0.31262577,0.31608018,0.31089854,0.46015057,-0.004030166,0.31285605,0.3100925,0.3276717,6.0077014e-05,0.3207236,0.29946145
1.0452886e-05,0.00011265889,-2.576363e-07,0.31242517,0.31590948,0.31184444,0.45023137,-0.0029035795,0.31637403,0.31271553,0.3300499,5.3363085e-05,0.32343286,0.3019982
1.5470338e-05,0.00010166222,-2.4226964e-07,0.2983565,0.30056655,0.2972515,0.52620476,0.0011050241,0.3020031,0.2976106,0.3134677,5.0771378e-05,0.3078061,0.28741518
2.5170673e-05,5.74206e-05,-1.5193699e-07,0.2206367,0.22142327,0.21119769,0.79128104,0.008259127,0.21489462,0.21257421,0.22278012,4.4245324e-05,0.22027911,0.2048693
6.367073e-05,4.8814225e-05,-2.1904937e-07,0.290763,0.29766065,0.29023242,0.5670982,-0.0068976623,0.28970182,0.2868897,0.29984492,5.9228583e-05,0.29740074,0.27637866
5.5108023e-05,2.9174835e-05,-1.5976964e-07,0.22813101,0.23015703,0.22205292,0.7740051,0.0060780905,0.22286333,0.21954064,0.22832684,4.89624e-05,0.22848313,0.21059816
8.2603336e-05,2.7185908e-05,-2.0934564e-07,0.2912029,0.2974766,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.29380822,6.0350754e-05,0.29575187,0.271754
3.6925074e-05,4.357159e-05,-1.5468447e-07,0.19607215,0.20751892,0.19274889,0.8225895,-0.009600519,0.20382641,0.20011544,0.20678659,3.735949e-05,0.20876087,0.19147001
5.9472364e-05,5.8391048e-05,-2.2568452e-07,0.28762996,0.29303655,0.28708932,0.560048,0.00054065784,0.2953073,0.29254997,0.30172312,5.2063348e-05,0.30528885,0.27981105
7.5385324e-05,5.5043252e-05,-2.5161842e-07,0.317097,0.32068676,0.3153021,0.40877992,-0.0011965925,0.32463554,0.32328936,0.33278233,6.264041e-05,0.33762988,0.30894884
0.00011189609,1.3987012e-05,-2.4046076e-07,0.31295937,0.31587335,0.30829704,0.45434827,0.004079545,0.3131925,0.31502828,0.32339135,6.0641887e-05,0.32889077,0.3011658
