psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.23540302,0.57007116,-1.564404e-08,0.24597965,0.24743515,0.24258348,0.3768777,0.0,0.24389343,0.23895685,0.25680292,0.002767731,0.25013727,0.22777644
0.055207558,0.26400512,1.2800577e-07,0.09872955,0.09930804,0.09641558,0.9226007,0.00096415577,0.09749543,0.09530198,0.10178111,0.0012461877,0.09983719,0.090766765
0.15058364,0.038869582,3.638443e-07,0.060809303,0.060809303,0.058160413,0.9736629,0.0018427061,0.05898963,0.057264972,0.060649026,0.0008152422,0.060104184,0.05442576
0.060862876,0.07998063,3.488123e-07,0.048323467,0.050351642,0.047000743,0.98624843,0.0017636302,0.045889657,0.044198778,0.04636069,0.0007468434,0.046827335,0.041570216
0.17909105,0.0530819,6.9639606e-07,0.081371754,0.08298163,0.07961553,0.95755243,0.0011708167,0.077595875,0.07386755,0.076831184,0.0012348457,0.079330325,0.06840479
0.23741342,0.06601095,8.0667627e-07,0.10264185,0.10490186,0.099816844,0.9275245,-0.0020716705,0.101285845,0.09548517,0.09866644,0.001423555,0.10323092,0.087739415
0.26280954,0.12609984,9.5351095e-07,0.12856114,0.13166764,0.12832218,0.887502,-0.0016727286,0.12975594,0.12164919,0.124863215,0.0016421507,0.1319118,0.111386575
0.45095223,0.051005147,1.240309e-06,0.1665159,0.16682483,0.161264,0.76347077,0.0003089349,0.1684313,0.15802018,0.16104518,0.0020698637,0.17159577,0.14444461
0.3875843,0.07778519,1.2335786e-06,0.1604119,0.16187018,0.15632868,0.806901,0.003208238,0.15912859,0.15004346,0.1517618,0.002087094,0.1634362,0.1366507
0.06047572,0.005568428,1.8401805e-07,0.023226151,0.024813551,0.022766642,0.9961095,0.00025064193,0.022791706,0.021649197,0.021698976,0.00033578824,0.023590099,0.019708294
0.2642285,0.013902986,8.232215e-07,0.10189544,0.10368937,0.10046029,0.9240553,0.0021527205,0.09870224,0.09367025,0.09304686,0.0014641074,0.102519475,0.08482102
0.19282271,0.15873915,1.0392779e-06,0.12880547,0.13084641,0.12812516,0.90268147,0.0,0.12612958,0.1192868,0.1174424,0.0018932191,0.13083504,0.10773855
0.13607731,0.32817414,1.292913e-06,0.16871555,0.17140307,0.1672225,0.81276107,-0.0008958348,0.16764055,0.15807006,0.1544245,0.0023590317,0.17359042,0.1425497
0.09465169,0.26819906,4.2722652e-07,0.12614065,0.13053016,0.12521654,0.89104736,-0.00438951,0.12951364,0.12276766,0.11926953,0.0015337075,0.13459627,0.11093904
0.11299158,0.35910976,9.327462e-07,0.16754028,0.16904965,0.16301216,0.8023519,0.0027168693,0.1691704,0.16120091,0.15566906,0.0020753862,0.17642836,0.14597346
0.13125852,0.3488341,1.0782672e-06,0.17152752,0.17214231,0.16906835,0.79787964,0.00092219096,0.17165048,0.16515672,0.15845035,0.0020981063,0.17981006,0.15050337
0.06900108,0.19462492,6.1508996e-07,0.094399415,0.09625701,0.092372954,0.94294715,0.00016887193,0.093994126,0.09124995,0.087009855,0.0010801719,0.098825715,0.08367419
0.06869568,0.37383166,4.0809698e-07,0.15275083,0.1575331,0.15218823,0.81787807,-0.0045009456,0.15533888,0.15268052,0.14477338,0.001340819,0.16386074,0.1415003
0.022860179,0.27379534,3.517504e-08,0.10066005,0.105363786,0.09802595,0.9176433,-0.0015051969,0.10348229,0.10238162,0.09669479,0.0007561153,0.1092384,0.095524825
0.06857854,0.53780013,-6.603348e-07,0.20120469,0.20658039,0.20120469,0.6068395,-0.0042237625,0.20880745,0.20926823,0.19707371,0.0015430908,0.22217815,0.19635832
0.03136542,0.25209036,-2.7889726e-07,0.09425785,0.09587369,0.092641994,0.92852056,0.00017953875,0.09644822,0.098010205,0.09207196,0.000782149,0.10345103,0.09256938
0.029773565,0.6157288,-9.753409e-07,0.2123766,0.21850285,0.21115135,0.49234614,-0.0020420826,0.21621571,0.22311796,0.2092352,0.001672563,0.23482776,0.21140815
0.17408492,0.44241542,-5.279188e-07,0.20535696,0.20691861,0.20184325,0.65530735,0.0023424749,0.20535696,0.21324329,0.19988793,0.0014835674,0.22454128,0.20194532
0.17574729,0.43905824,-9.932149e-07,0.20031162,0.20457356,0.1987618,0.66381794,-0.0034870494,0.20240384,0.2110246,0.19831948,0.0012037279,0.2232628,0.19878641
0.2532366,0.39869457,-1.0600705e-06,0.2124344,0.21489978,0.2095581,0.63413924,0.0,0.21407798,0.22299448,0.21017101,0.00090307306,0.23668203,0.20930693
0.45927274,0.020571275,-4.9839053e-07,0.16030356,0.16121784,0.15634169,0.7622038,0.0027428365,0.15884072,0.16510352,0.15597343,0.0008838029,0.17548661,0.15472043
0.6499996,0.011383604,-6.8868655e-07,0.22095114,0.22347149,0.21717061,0.42610806,0.0,0.21943893,0.22731504,0.21513683,0.0012558472,0.24190332,0.21272676
0.39389232,0.00017652025,-4.1087645e-07,0.13365105,0.13365105,0.12911195,0.8380929,0.0010086871,0.13193628,0.13634928,0.12928636,0.0010148376,0.14519055,0.12750801
0.07144759,0.09433189,-1.759275e-07,0.057721313,0.061805874,0.05675392,0.9794028,0.00075241935,0.056667928,0.058049154,0.055181,0.00041651787,0.061792765,0.054305542
0.47184074,0.13678591,-9.505129e-07,0.2080842,0.21240292,0.20612113,0.63968223,-0.002748282,0.20800568,0.21151955,0.20175005,0.0013087055,0.22498074,0.19805835
0.020006066,0.46768123,-7.4104986e-07,0.16787425,0.17166089,0.16440316,0.7452417,0.0006311062,0.16755868,0.16943623,0.1625072,0.0010765928,0.17941783,0.15945463
0.022619978,0.57141364,-1.6454972e-06,0.20008503,0.20661372,0.20008503,0.5855463,-0.004224444,0.2035414,0.20530798,0.1979984,0.0013921463,0.2164157,0.19420025
0.0330623,0.54541576,-1.5375457e-06,0.19523214,0.19635417,0.1926141,0.6262389,0.00037400794,0.1976258,0.19914053,0.19304731,0.0015370189,0.20878522,0.18949583
0.035036527,0.5932635,-1.3189664e-06,0.21420242,0.2154218,0.20932494,0.5296937,0.0020322811,0.21395855,0.21603148,0.21005996,0.0021232788,0.22623831,0.20582464
0.55114967,0.109614074,-1.9589843e-06,0.22239298,0.23094656,0.22068226,0.52843994,-0.0029937516,0.22427477,0.22656284,0.22130239,0.0019919288,0.23644908,0.21667662
0.028388666,0.00531794,-1.4525435e-07,0.0067375447,0.008239545,0.006471476,0.9993057,-0.0021886292,0.00852278,0.008951494,0.008853363,2.9853423e-05,0.010019133,0.007883853
0.06036117,0.025822178,-3.6729247e-07,0.017633252,0.017965954,0.01741145,0.99609905,0.0002218019,0.020929229,0.02277462,0.02280789,7.5264405e-05,0.026323412,0.019225828
0.12257868,0.01604931,-5.713291e-07,0.029042982,0.029042982,0.028358346,0.98779285,0.00039636824,0.032285996,0.036494706,0.03694452,0.00014526585,0.04312575,0.029863657
0.19824348,0.22136238,-1.7255845e-06,0.08894416,0.08971187,0.08729908,0.9109593,0.00054836104,0.092936225,0.10965575,0.11216725,0.0004647608,0.13177708,0.087534435
0.111411996,0.24668995,-1.4314686e-06,0.076457374,0.07711406,0.074862555,0.93161666,0.0003752509,0.07527533,0.09270574,0.09569055,0.00034205176,0.11293796,0.07247352
0.061153654,0.24181539,-1.1515713e-06,0.06520936,0.0656865,0.06441412,0.94637865,0.00039761805,0.06436641,0.07767071,0.08094311,0.0003071547,0.09560804,0.05973338
0.2548653,0.019656088,-1.0478861e-06,0.05924247,0.059603263,0.05859304,0.9487887,7.215892e-05,0.05878065,0.06968747,0.073284596,0.0002567379,0.0865246,0.052850343
0.06271167,0.0043286686,-2.5529093e-07,0.013235866,0.013961813,0.012965747,0.99710643,-0.00062465185,0.0136781875,0.016078033,0.017103082,4.4562898e-05,0.020173395,0.011982671
0.114894,0.023846712,-5.2802744e-07,0.027122244,0.027469967,0.026600663,0.9892734,-0.00013908844,0.027956776,0.032673612,0.03513606,9.4174466e-05,0.041388012,0.023959212
0.009401629,0.10096385,-4.1226437e-07,0.022187395,0.022495553,0.021739164,0.9923817,0.00033617264,0.022394702,0.025984745,0.028223563,8.575833e-05,0.03311614,0.018853348
0.021920532,0.11146979,-1.5275241e-06,0.021462055,0.02285742,0.021096602,0.99046385,-0.0011628048,0.025402302,0.030141562,0.033275597,7.7262775e-05,0.03929508,0.020988042
0.004984376,0.006550197,-1.08853804e-07,0.002000836,0.002407392,0.0018498296,0.99994236,0.00012487076,0.0021437113,0.0025819207,0.0028938556,1.0531457e-05,0.0034029197,0.0017609214
0.0069158785,0.025318503,-2.7474178e-07,0.005965959,0.006586551,0.0057094474,0.99946445,0.00026478598,0.006004022,0.007216659,0.008209881,3.515617e-05,0.0095363315,0.0048969863
0.12456616,0.020947907,-1.3942537e-06,0.025915703,0.02673253,0.025136003,0.9883165,-0.0008539558,0.026331542,0.031683616,0.03666255,0.00015533358,0.041857947,0.021509286
0.25010145,0.031475212,-2.681215e-06,0.047774874,0.049671818,0.0475641,0.9546403,-0.001264629,0.048252624,0.058619067,0.06904757,0.00049240066,0.077355176,0.03988295
0.3593853,0.03760556,-3.7501106e-06,0.06494798,0.06718756,0.063682124,0.90716845,-0.0012658526,0.067284934,0.07931054,0.09518888,0.0006216486,0.10405849,0.054562584
0.41963035,0.03827534,-4.3358023e-06,0.075558275,0.075558275,0.07375389,0.87288976,0.00033832062,0.07749798,0.08975646,0.109659106,0.0006844637,0.11668927,0.06282365
0.12084027,0.009957405,-1.2708969e-06,0.023599252,0.024675,0.02242265,0.9898911,0.0010757494,0.022973971,0.02618105,0.03252349,0.00023793384,0.033337563,0.019024536
0.07595274,0.11188527,-1.8351393e-06,0.034453187,0.034988478,0.031144125,0.9852736,0.00029197618,0.03335341,0.037056644,0.0468346,0.00034777608,0.045482095,0.028631192
0.26772764,0.4263824,-6.8433487e-06,0.12655759,0.12853225,0.12601905,0.7737426,-0.0005385429,0.12393668,0.1336933,0.17187001,0.0012416808,0.1549194,0.11246718
0.13708481,0.12673543,-2.5794357e-06,0.04839735,0.04901257,0.047030192,0.9715153,0.00020507352,0.047754787,0.050646324,0.06513135,0.00047759345,0.0586963,0.042596348
0.014231855,0.0016077613,-1.3372033e-07,0.003287435,0.0037112061,0.0031076535,0.999852,0.00025683088,0.0030742656,0.0031656546,0.0040622796,4.1084335e-05,0.0036615701,0.0026697388
0.123068824,0.009270398,-1.1175989e-06,0.027467845,0.028004326,0.026609475,0.98922867,0.0,0.02615883,0.026382364,0.03380965,0.0003467612,0.03041078,0.022353947
0.1647022,0.009863147,-1.4797064e-06,0.036690146,0.037497044,0.035598457,0.9807138,0.00023732305,0.035332657,0.03492209,0.04467844,0.00045134308,0.04008809,0.029756082
0.021631109,0.0001301895,-1.8918645e-07,0.0049373754,0.005588323,0.004673312,0.9996687,0.00019037144,0.0046929633,0.0045148735,0.005759043,9.7082215e-05,0.0051740035,0.0038557441
0.14305574,0.03795273,-1.5738854e-06,0.041068632,0.04188592,0.04060891,0.9822657,0.0,0.04001638,0.03751344,0.047724407,0.00076732115,0.042877164,0.032149717
0.03100595,0.06487909,-8.4785216e-07,0.019666603,0.021167476,0.019666603,0.9957563,-0.0011385928,0.020230724,0.018925223,0.024063123,0.0003006469,0.021463305,0.01638714
0.032320198,0.015920445,-3.5631658e-07,0.010592446,0.011241233,0.010129026,0.9989073,0.00052962225,0.010436207,0.009694073,0.012255901,0.00018475195,0.011018507,0.0083696395
0.17054886,0.11286389,-2.145688e-06,0.06042162,0.061959065,0.059499152,0.96374786,-0.001076212,0.060790606,0.056305107,0.07075838,0.0010895286,0.064041145,0.048569072
0.22387505,0.020313634,-2.005301e-06,0.048304453,0.05152475,0.048111234,0.9640796,-0.0023186137,0.05023663,0.047038876,0.058894936,0.0008370447,0.053303856,0.040773895
0.13707966,0.043115113,-1.4630249e-06,0.034023568,0.034860212,0.033465806,0.9845175,-0.00083664514,0.035585307,0.03414674,0.04222579,0.0005634939,0.038295142,0.029998336
0.03196207,0.089877576,-9.691632e-07,0.024519114,0.02571438,0.02354998,0.992924,0.0008722215,0.024725864,0.023845566,0.029176883,0.00038720373,0.026665235,0.021025898
0.10582915,0.26982638,-2.8649765e-06,0.07660528,0.07790368,0.07450788,0.931748,0.0007990121,0.0757863,0.07395356,0.089689106,0.0012026653,0.082720526,0.0651866
0.13959242,0.14386383,-2.3462196e-06,0.056277595,0.058300894,0.055678103,0.96598136,-0.00119899,0.056337547,0.055685595,0.066857435,0.00086351106,0.062105183,0.04926601
0.137732,0.09216353,-1.9612519e-06,0.0447472,0.045894563,0.043901775,0.9774697,-0.00060387584,0.04529069,0.045058195,0.0535034,0.00066836743,0.049929086,0.040187307
0.32532814,0.10633232,-3.651564e-06,0.08494743,0.08631387,0.082442276,0.90663725,0.0005693527,0.085721746,0.0854143,0.10014915,0.0010400774,0.093618326,0.07721027
0.56555134,0.019276286,-4.9438186e-06,0.11621554,0.116680406,0.114666,0.75267386,0.00061981624,0.1163705,0.11685085,0.13528523,0.0014414331,0.12645745,0.10724425
0.39274958,0.009114397,-3.3974445e-06,0.079857446,0.08070926,0.07857973,0.8900592,0.0,0.079601906,0.080549546,0.09228681,0.000967969,0.08664853,0.07445056
0.1485252,0.010206688,-1.3018838e-06,0.029417366,0.03067695,0.028848523,0.9849942,-0.0010564248,0.030156864,0.030770402,0.03496766,0.00027524715,0.033003017,0.028537787
0.22370203,0.014608732,-1.8946033e-06,0.040011175,0.042104784,0.039662242,0.9667933,-0.002093608,0.042546768,0.04399194,0.049639836,0.0003440201,0.0473978,0.04058608
0.33721074,0.015830059,-2.776304e-06,0.057286505,0.058303423,0.056269586,0.9246686,-0.0010169202,0.06081183,0.06396852,0.07171264,0.00056495564,0.06948954,0.058447495
0.440314,0.12266706,-4.531236e-06,0.09725308,0.097949736,0.092794485,0.8408072,0.0030652832,0.09853493,0.10468639,0.11693126,0.00078597007,0.11434688,0.095025904
0.27436945,0.19455852,-3.7261646e-06,0.0860309,0.086745836,0.08305199,0.90782857,0.0028597529,0.08360011,0.08925408,0.09927712,0.0008790224,0.09759757,0.08091059
0.21155335,0.59719235,-6.5160934e-06,0.14643484,0.14848001,0.14541225,0.6438633,-0.0012271076,0.14316255,0.15261129,0.16919087,0.0017202443,0.16703558,0.13818698
0.08548044,0.4478572,-4.427914e-06,0.09554646,0.096353896,0.09420074,0.84473836,-0.0008074349,0.09479286,0.09978549,0.11056923,0.0011991607,0.1087926,0.09077838
0.33728072,0.37923232,-5.6226936e-06,0.1305322,0.13180128,0.12491207,0.7745636,0.0018129473,0.1292994,0.1336686,0.14796068,0.0014307585,0.14472675,0.12261046
0.1733733,0.3115808,-3.7931668e-06,0.08852844,0.08901958,0.08742337,0.898447,0.00012278563,0.088135526,0.09029041,0.09955663,0.00091054506,0.097713925,0.08286689
0.003519809,0.0021943594,2.447463e-09,0.0014781558,0.0014781558,0.0011358294,0.99998486,0.00034074884,0.0012001931,0.0011708508,0.0012760728,2.353791e-05,0.001334522,0.0010071796
0.00054546725,0.008226796,-4.1687405e-09,0.0021144517,0.0024185367,0.0020649496,0.9999504,-9.428993e-05,0.0018787269,0.0017626324,0.0019013957,3.258549e-05,0.0020518154,0.0014734494
0.0011871764,0.022197818,-5.6553308e-08,0.0054030945,0.0058669336,0.0053529497,0.9996465,-0.00021938319,0.005186219,0.0047220667,0.0050379783,7.928134e-05,0.0055520646,0.0038920685
0.00061834964,0.011586367,-2.814248e-08,0.0028267412,0.0030426728,0.002764579,0.9999034,6.5433824e-06,0.002801222,0.0024863216,0.0026193704,4.1271334e-05,0.0029457281,0.0020269153
0.00027405866,0.05249495,-1.8689084e-07,0.011894711,0.012318513,0.011739317,0.99808496,-0.0003107882,0.012437178,0.010794238,0.011260656,0.0001696442,0.012841142,0.0087473355
0.052026298,0.011471383,-3.119304e-07,0.013956283,0.014534958,0.013888204,0.9978198,-0.00037443684,0.0145860175,0.013049975,0.013498732,0.0002061877,0.01555079,0.010549159
0.046825133,0.019962873,-3.4241992e-07,0.013400207,0.013967139,0.013262769,0.997965,-0.0006871901,0.014321041,0.013197486,0.013541367,0.00020630707,0.015720457,0.010674515
0.090556294,0.10141048,-9.995426e-07,0.038014196,0.03884913,0.037915967,0.98470515,-0.00029468368,0.04007698,0.03781037,0.038478322,0.00059762545,0.044997625,0.03062312
0.03950321,0.00800158,-2.3260357e-07,0.0096283555,0.009640606,0.008966866,0.9988231,0.0001469978,0.009804754,0.009455021,0.009540361,0.00014688695,0.011244387,0.007665654
0.017209431,0.08911147,-5.2211385e-07,0.021450227,0.021805909,0.021422869,0.99402106,-5.471997e-05,0.021581557,0.021164317,0.021190764,0.0003139884,0.025153602,0.017175028
0.015524276,0.03587979,-3.0044012e-07,0.010081555,0.010279232,0.009778448,0.99881977,-0.00025039155,0.01025024,0.010204114,0.010145689,0.00014669834,0.012121178,0.00828705
0.033072848,0.1403335,-1.0610044e-06,0.033604853,0.03444719,0.03356052,0.9847906,-0.00031033505,0.034287587,0.034402855,0.03391223,0.0004923683,0.040780853,0.028024858
0.02722657,0.11290955,-8.2482387e-07,0.027370056,0.0274418,0.026545009,0.99015033,0.00017935816,0.027664203,0.027970904,0.0272738,0.00039467157,0.03293178,0.023010032
0.06266934,0.09193298,-9.055647e-07,0.030253617,0.030728806,0.029857628,0.98999816,3.9598977e-05,0.030364495,0.031051537,0.0300939,0.00043568102,0.03620624,0.025896836
0.06405227,0.09018041,-9.0351364e-07,0.030181283,0.030734343,0.030102275,0.9900725,0.0,0.030133879,0.031107659,0.03000154,7.418647e-05,0.036025617,0.0261897
0.038165927,0.024843207,-2.990604e-07,0.01313855,0.013270101,0.012497244,0.99829304,0.000575531,0.0126551045,0.013011933,0.012486282,8.69621e-05,0.014999439,0.011024427
0.07177258,0.051410366,-6.603012e-07,0.024049617,0.02499028,0.023830129,0.99367875,-0.0010033739,0.024187582,0.02489151,0.023786232,0.00016824866,0.028543698,0.02123932
0.038519908,0.22116604,-1.4035319e-06,0.050493024,0.05121907,0.050493024,0.9635257,-0.0001320079,0.05094185,0.052578747,0.050015595,0.00034128875,0.059898037,0.04525946
0.06457905,0.14492182,-1.1039244e-06,0.04092813,0.04172751,0.04066167,0.98027134,0.0001598755,0.04117327,0.042580176,0.04033659,0.0003208971,0.04823615,0.03692421
0.06977849,0.27363873,-1.7696437e-06,0.06743446,0.06778432,0.066822216,0.93956935,0.0002623909,0.067696854,0.0701021,0.066128336,0.0006180065,0.0789264,0.061277807
0.038621686,0.2049577,-1.3000237e-06,0.04753343,0.048463028,0.04753343,0.9684425,-0.00024789272,0.047570612,0.04914473,0.0468383,0.00055823167,0.05412423,0.044165235
0.012518196,0.15128303,-9.541773e-07,0.03148264,0.03210647,0.03144105,0.984238,-0.00041588693,0.031840302,0.032688715,0.0314161,0.00036351598,0.035433568,0.02994386
0.07282497,0.21525322,-1.55719e-06,0.056013577,0.05630646,0.055427816,0.9606951,0.0005857629,0.05605751,0.057196084,0.055277713,0.0006148275,0.06133476,0.053057414
0.20251311,0.17575233,-2.0857851e-06,0.07334228,0.07449576,0.07324615,0.94041526,-0.00019224713,0.07349607,0.074601494,0.072755925,0.00080714445,0.07866374,0.07053926
0.20754533,0.1951968,-2.192144e-06,0.07856282,0.07917819,0.077947445,0.932354,0.00030768727,0.078316666,0.07920896,0.07776112,0.0010345428,0.08225153,0.0761664
0.10372781,0.07385683,-9.135923e-07,0.035469513,0.035879828,0.034694474,0.9868731,0.00054708763,0.03491331,0.035113905,0.03460937,0.0005318907,0.03604136,0.034186453
0.022396417,0.0103333965,-1.5476913e-07,0.0068059177,0.0070361933,0.006601229,0.99951816,0.00017057438,0.006601229,0.0065764952,0.0064886496,0.000107398686,0.0067757755,0.006377215
0.04098269,0.09323231,-6.4679807e-07,0.027558407,0.027767181,0.027106058,0.99184513,-0.0002087758,0.027119977,0.026862487,0.026537724,0.0004175516,0.027734749,0.025990224
0.0735163,0.070268445,-7.1239174e-07,0.029387154,0.029759616,0.028716724,0.99143094,-0.00011173823,0.02922327,0.028759558,0.028482074,0.0004375763,0.02970689,0.027812226
0.27064398,0.054252937,-1.6686437e-06,0.065677255,0.06643217,0.0655095,0.9432361,-0.000503274,0.06609665,0.06476297,0.06430025,0.0007210651,0.066888876,0.062637076
0.089140326,0.012725344,-5.248734e-07,0.020448636,0.020710798,0.020160258,0.9942704,-7.86486e-05,0.020668853,0.02026119,0.020130984,0.00030225737,0.020925714,0.019596668
0.23387006,0.015138424,-1.2843889e-06,0.049991407,0.050440047,0.04960686,0.9618859,0.0,0.05029905,0.049603652,0.04929174,0.0007567436,0.05117852,0.04802879
0.2196448,0.007785917,-1.1736101e-06,0.045661766,0.046013013,0.045310523,0.96702254,0.0,0.045802265,0.045357354,0.045095872,0.00067321834,0.046772346,0.043942366
0.06315351,0.023587845,-4.5632925e-07,0.018439485,0.018646155,0.017819477,0.9964211,0.0005281546,0.01803074,0.0178367,0.017725712,0.00030311482,0.018446308,0.017227093
0.026009377,0.122527994,-7.8202345e-07,0.03157776,0.032049656,0.031381134,0.98823047,0.0,0.031035077,0.030622168,0.030378355,0.00054071506,0.031730846,0.02951349
0.019369844,0.06000862,-3.879677e-07,0.017074939,0.017369697,0.016927559,0.9968901,0.00016843343,0.016746493,0.016407521,0.016279442,0.00033149132,0.017046003,0.015769042
0.115451306,0.07141195,-1.0082346e-06,0.039541505,0.04028291,0.038997807,0.98456365,-0.0005436957,0.03951185,0.038599923,0.03823993,0.0006726132,0.0401347,0.03706515
0.06276604,0.08146936,-8.230432e-07,0.029478053,0.030343948,0.029289816,0.99117035,-0.00064000883,0.030118061,0.029434757,0.029113498,0.00044370358,0.03057101,0.028298505
0.07755166,0.10812074,-1.1043808e-06,0.037391152,0.038500827,0.036908686,0.98535097,-0.0003859732,0.03832714,0.037738528,0.03728662,0.0005195793,0.03917093,0.03630613
0.058208697,0.05042536,-7.5705503e-07,0.020567073,0.02148178,0.019680083,0.995219,-0.0009147081,0.021681353,0.021641161,0.021413408,0.00020487531,0.022589743,0.02069258
0.23877166,0.07781586,-2.169147e-06,0.06070741,0.06103205,0.059246536,0.9519214,0.00048695784,0.06246046,0.06328829,0.06262819,0.00048433978,0.066263914,0.060312662
0.14387137,0.02076783,-1.1220505e-06,0.03202238,0.03295672,0.03151274,0.9850662,0.00025481998,0.032294188,0.033111736,0.032750033,0.00029454997,0.034685597,0.03153787
