psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.17852959,0.0736689,-1.8728632e-09,0.042705778,0.043220308,0.04207691,0.9736346,-0.00040018803,0.04340325,0.04300878,0.042741988,0.0005235543,0.045562442,0.040455114
0.14813791,0.03998969,-6.1389194e-08,0.03055816,0.0313546,0.0301809,0.9842075,-0.00075452245,0.03143005,0.031524368,0.031412587,0.00040296782,0.033416066,0.02963267
0.23014554,0.032626666,-1.0380642e-07,0.042166557,0.042923693,0.041351184,0.96492696,-0.0002912055,0.04320325,0.043814782,0.043755572,0.00058577757,0.04640323,0.041226335
0.1700801,0.017793959,-5.5759624e-08,0.031251647,0.031802148,0.030701142,0.9812085,0.0005928496,0.031268585,0.031886842,0.031939775,0.0004377381,0.033710197,0.030063486
0.1507898,0.013495929,-6.776594e-08,0.025795743,0.02702068,0.02554355,0.9855919,-0.0007926066,0.026328951,0.027101742,0.027166592,0.0003294984,0.028724482,0.025479
0.2095387,0.018317712,-9.704427e-08,0.03549057,0.036237214,0.035391014,0.9721329,-0.00014932918,0.03603811,0.037324827,0.03742521,0.00036407876,0.039711244,0.03493841
0.003567917,0.00021176261,2.9234237e-09,0.0009697931,0.0009697931,0.0007383414,0.99999076,0.00022307337,0.00079950335,0.00079384795,0.0007897286,1.42262315e-05,0.0008887075,0.00069898844
0.004487225,0.00012991916,1.1097085e-09,0.00085232203,0.0010081814,0.0008305235,0.99998695,-0.00015694932,0.0008446925,0.0008286706,0.00082165876,1.1064042e-05,0.0009273751,0.0007299662
0.023023317,0.000423926,3.267859e-09,0.0037688054,0.0038825418,0.003696428,0.9996744,-0.00027400095,0.003997312,0.003932172,0.0038883146,4.631517e-05,0.0043979893,0.0034663547
0.027665315,0.006043288,3.9844306e-09,0.0051851557,0.005359691,0.0050906157,0.9994813,-0.00011635693,0.0056185853,0.005524409,0.005456049,6.401878e-05,0.0061911056,0.004857712
0.03632904,0.018991645,-1.1170408e-08,0.0078680655,0.008328861,0.007856546,0.99887115,-0.00034559588,0.008831127,0.008722263,0.008620312,9.561275e-05,0.009839898,0.0076046283
0.028597677,0.019601654,-4.5203674e-08,0.00624885,0.006539044,0.006200484,0.9992085,-0.00035790625,0.0068737348,0.007268883,0.007212456,7.6776334e-05,0.008317506,0.0062202592
0.05347321,0.015533936,-1.00860206e-07,0.008467135,0.008792794,0.008317875,0.9980906,-0.00029852078,0.009213436,0.0100757545,0.01007191,0.00010530569,0.011691142,0.008460368
0.076147534,0.020758074,-1.3359889e-07,0.012128096,0.012243419,0.011878231,0.99617225,0.00013454306,0.012673957,0.0141337495,0.014190449,0.00015220245,0.01658338,0.011684119
0.0046040015,0.035866577,-4.4605535e-08,0.005414041,0.005587621,0.0051743356,0.9992138,0.00019837709,0.0053545283,0.006025704,0.0060718544,7.014979e-05,0.0071014543,0.004949954
0.03429833,0.13488837,-2.6892917e-07,0.022290464,0.022635518,0.022083431,0.9879782,-0.00031054826,0.022097234,0.02493185,0.025208466,0.0002972415,0.029525883,0.020337814
0.07565551,0.103424914,-2.2716186e-07,0.0239101,0.024312874,0.02372702,0.9891824,0.00025631042,0.023500003,0.02623154,0.026589153,0.00032290115,0.031140095,0.021322982
0.047293846,0.0255353,-1.7848859e-07,0.008990893,0.009718312,0.008961797,0.9981637,-0.000509193,0.009319686,0.01031625,0.010503681,0.000117416115,0.012334291,0.008298209
0.12093066,0.07313826,-4.5737747e-07,0.024278099,0.024628825,0.023420766,0.9872028,0.00019484831,0.024901614,0.027376188,0.027980218,0.00032979282,0.032904968,0.02184741
0.05729882,0.19104598,-5.807438e-07,0.031150429,0.031400032,0.030701144,0.9753579,4.992056e-05,0.03158973,0.03474471,0.035688207,0.00042552516,0.041920293,0.027569126
0.050445784,0.06589635,-3.53046e-07,0.014166505,0.014608482,0.013724529,0.99560523,-0.0003489287,0.014548001,0.016029784,0.016575277,5.0544404e-05,0.019437823,0.012621747
0.14921117,0.10358984,-8.4240725e-07,0.03013961,0.030842867,0.030089376,0.9789647,-0.00045209416,0.030883053,0.034291342,0.035674416,0.00016372134,0.041837506,0.026745176
0.09997592,0.04655469,-5.079785e-07,0.017195303,0.017455837,0.01687687,0.9924874,-0.00017368991,0.017658476,0.019573407,0.020500718,0.000114235525,0.024023179,0.015123635
0.11508535,0.05234376,-5.54502e-07,0.020206846,0.020507941,0.0195712,0.99008864,0.00033455042,0.020280447,0.022396479,0.0236332,0.00016650437,0.02754949,0.01724347
0.13270551,0.16228144,-9.45628e-07,0.036301516,0.036836237,0.035885625,0.97170424,0.00041589298,0.035861857,0.039462302,0.041902207,0.0003736299,0.0486405,0.030284105
0.14201726,0.15068288,-9.571038e-07,0.035851646,0.036322605,0.03543956,0.97242147,-0.0001177394,0.035533752,0.038795132,0.041450154,0.00045170463,0.047894113,0.029696153
0.1789419,0.12094473,-1.1012517e-06,0.03548778,0.03656136,0.03518956,0.9705639,-0.00083500653,0.035941068,0.03831785,0.04194715,0.00048188644,0.044086628,0.03254908
0.12535779,0.07659164,-6.6471057e-07,0.025061745,0.025143513,0.024121419,0.98645973,0.0007359077,0.024791913,0.025920305,0.0287297,0.0003634112,0.028910136,0.022930473
0.12662598,0.11087965,-7.006715e-07,0.030808054,0.030905858,0.02983002,0.98180866,0.00083132845,0.029908262,0.030761598,0.03432816,0.00041014305,0.033633165,0.027890028
0.19317292,0.19980784,-1.1594319e-06,0.050975513,0.05113734,0.050004553,0.9495525,0.0,0.049794175,0.050562855,0.056759484,0.0007204628,0.05415414,0.04697157
0.30757675,0.15430126,-1.3944492e-06,0.05964618,0.06012107,0.0595512,0.9233001,-0.00018995599,0.058810376,0.05909056,0.0665495,0.00078137923,0.06247064,0.05571048
0.11023053,0.1284808,-7.087089e-07,0.031073742,0.031861667,0.030876761,0.98155594,0.0001477357,0.030847214,0.030600987,0.034479048,0.00055118516,0.032282665,0.028919308
0.14099753,0.3587645,-1.544993e-06,0.06445425,0.06548223,0.06445425,0.9039838,-0.0004111914,0.06468041,0.063894,0.07188654,0.0010660518,0.06741172,0.06037629
0.11696804,0.04642372,-4.4072445e-07,0.021519363,0.021924753,0.021215323,0.99016774,0.0003378236,0.021303156,0.02100756,0.023589095,0.00037535958,0.022178065,0.019837057
0.17667148,0.13765587,-8.834357e-07,0.040509753,0.0414114,0.039994527,0.9676872,-0.0005152274,0.040599916,0.039965544,0.044888113,0.00076113135,0.041985996,0.03794509
0.33428088,0.16797839,-1.5108988e-06,0.06345941,0.064174734,0.06233533,0.90927833,-0.0008175125,0.06427692,0.063285686,0.07109634,0.0012187687,0.06626225,0.060309127
0.39207616,0.19192456,-1.6967422e-06,0.07497614,0.07509571,0.07378034,0.87395626,0.00071747496,0.07511963,0.073899925,0.083005875,0.0015578202,0.07689275,0.0709071
0.39704657,0.087220915,-1.4118212e-06,0.0621873,0.06278239,0.061988935,0.8962112,0.0,0.06230632,0.061339293,0.06867878,0.0012222464,0.06385194,0.058826648
0.32849452,0.051667005,-1.1121455e-06,0.048680834,0.04922519,0.048525304,0.93277454,-7.776491e-05,0.048680834,0.048105374,0.053712223,0.0009030764,0.050086413,0.046124335
0.115836315,0.10240348,-6.503487e-07,0.026874447,0.02753206,0.02652372,0.9849112,-0.0005699312,0.027304087,0.027095843,0.030177126,0.00045527046,0.028212013,0.025979673
0.2721076,0.150102,-1.2613606e-06,0.052002106,0.053189754,0.051493112,0.938515,0.0,0.05269773,0.052447475,0.05824151,0.0010179857,0.054588117,0.05030683
0.21652612,0.15436289,-1.1421083e-06,0.045069456,0.046255495,0.04469882,0.9550574,-0.000370637,0.045766253,0.045858912,0.050736494,0.00069313927,0.04766024,0.04405759
0.14706026,0.33128121,-1.5056568e-06,0.0576763,0.058820292,0.05729497,0.91675764,-0.0002859982,0.05843896,0.059030022,0.065069355,0.0005750228,0.061172444,0.0568876
0.16325644,0.19319884,-1.1543016e-06,0.0428053,0.043302212,0.042734314,0.9594208,-0.00014197447,0.04318863,0.043951742,0.048309177,0.0004150023,0.045556918,0.04234657
0.3934621,0.1490089,-1.7825686e-06,0.06501185,0.06598379,0.06457988,0.8872282,-0.00010799311,0.06546542,0.06681534,0.073260725,0.0006412091,0.06936187,0.064268805
0.13424212,0.029828044,-5.822418e-07,0.018495297,0.019100135,0.01843163,0.98896676,-0.00066850474,0.019093769,0.019650856,0.021499855,0.00012422852,0.020558888,0.018742824
0.10183695,0.046285544,-5.5318606e-07,0.014959934,0.015862454,0.014823189,0.99264497,-0.00092986797,0.016070306,0.016816935,0.018372642,7.814016e-05,0.017937766,0.015696105
0.1774749,0.22707513,-1.5055472e-06,0.04098451,0.041807193,0.040610567,0.94931495,7.4789255e-05,0.04309357,0.045744848,0.050007835,0.00010165529,0.049507953,0.04198174
0.25459206,0.22988413,-1.7905278e-06,0.04921862,0.04957723,0.04850141,0.92737204,8.96514e-05,0.050688904,0.054472193,0.059685424,0.00014941901,0.059530757,0.049413633
0.22306997,0.23720391,-1.8046209e-06,0.045593407,0.04618443,0.045171246,0.9351883,-0.00075989007,0.046691027,0.05092108,0.055940576,0.00013926966,0.05620492,0.045637242
0.247161,0.1749491,-1.5152681e-06,0.043205038,0.043752927,0.042344067,0.9442336,0.00093924,0.042829342,0.04690721,0.051621675,0.00021277281,0.052013896,0.041800525
0.45315623,0.06795505,-1.8685541e-06,0.053516295,0.054000165,0.052838873,0.87439626,9.677449e-05,0.05307113,0.05761953,0.063492134,0.0002791572,0.06405613,0.051182933
0.3383933,0.042283732,-1.3799104e-06,0.036619384,0.037922323,0.03641366,0.9333966,-0.0013029369,0.03741486,0.040511053,0.04468502,0.0001686286,0.045307204,0.0357149
0.34313446,0.0022725754,-1.2562831e-06,0.031950455,0.032622453,0.03133955,0.9341629,-0.00067199813,0.033013433,0.035741135,0.03955116,0.00015272685,0.040168334,0.031313937
0.3316529,0.0019704592,-1.1545804e-06,0.02776556,0.029668845,0.027093815,0.93928206,-0.0015114318,0.029758412,0.032378227,0.035974875,0.000114242765,0.03681244,0.027944017
0.3110977,0.001229347,-1.0747532e-06,0.02568085,0.026358033,0.025003666,0.94694096,-0.00015627292,0.027076887,0.029796036,0.033231437,0.000107774424,0.034218065,0.025374006
0.43939626,0.0012977354,-1.45721e-06,0.03336026,0.03448873,0.03286656,0.8918828,-0.001410582,0.03553256,0.03979957,0.044637866,0.00013060943,0.04623453,0.03336461
0.053454477,0.00012704967,-1.728098e-07,0.0038532827,0.004647343,0.0036777535,0.99849004,-0.00010030237,0.004088993,0.004647343,0.0052479035,1.4578833e-05,0.005457595,0.0038370914
0.051530454,0.004480584,-1.9289232e-07,0.0046057715,0.005035519,0.004316159,0.99856114,0.00029895475,0.0045142164,0.0051322123,0.005824791,4.326008e-05,0.0060201623,0.004244262
0.2551455,0.013079176,-9.2109326e-07,0.021460092,0.022343224,0.021460092,0.9645472,-0.00030909598,0.021248141,0.023977017,0.02733365,0.00021961468,0.028134493,0.019819539
0.33910105,0.038537093,-1.3108513e-06,0.031438153,0.03194522,0.030867703,0.93518364,0.00063383376,0.03053811,0.034046378,0.038970213,0.00043792152,0.039782386,0.028310373
0.36902452,0.01446297,-1.3306438e-06,0.030000975,0.03131352,0.02956346,0.92473006,-0.0010000325,0.030200982,0.033172954,0.038168952,0.00038890154,0.038648628,0.027697282
0.5320157,0.01820538,-1.9169695e-06,0.04357383,0.044566195,0.04213039,0.8361845,0.0002706449,0.043988816,0.04733128,0.05473041,0.0005749965,0.054814074,0.03984849
0.49556547,0.006778125,-1.7581681e-06,0.040271014,0.041431084,0.039856702,0.86005956,0.0002485865,0.040287588,0.042988893,0.04992169,0.0005743855,0.04930701,0.036670774
0.4834396,0.10557549,-2.0211519e-06,0.04512179,0.046451695,0.04455183,0.85814995,-0.0010449257,0.04597673,0.048679285,0.056848705,0.00053196214,0.05515821,0.04220036
0.091264814,0.01962817,-3.8424025e-07,0.008268213,0.010511937,0.007932537,0.99529845,-0.00012366984,0.008451951,0.008953697,0.010500748,9.370407e-05,0.010068188,0.007839205
0.0017746331,0.0044000777,-1.8254262e-08,0.0006147612,0.0006707504,0.0005262983,0.99998736,9.070247e-05,0.00055115746,0.0005676183,0.0006585261,1.188906e-05,0.000638549,0.0004966876
0.011895418,0.024699042,-1.5463317e-07,0.0033796767,0.0034971172,0.0032948586,0.9995779,-0.00020225864,0.0032570167,0.0032974684,0.003808226,6.400433e-05,0.0036938083,0.0029011283
0.06508612,0.05792699,-5.6799246e-07,0.011074406,0.011270606,0.010791006,0.9956894,-0.00021800012,0.010978486,0.010973036,0.012644007,0.00022863428,0.012224309,0.009721763
0.09181384,0.046721946,-7.198888e-07,0.01154425,0.01238079,0.01154425,0.99408185,-0.0005975285,0.012074856,0.01196252,0.013771039,0.00023009305,0.013288162,0.010636879
0.08639669,0.11619661,-1.0502605e-06,0.016940527,0.017150532,0.016345508,0.9882067,3.500109e-05,0.017794553,0.017399041,0.020050373,0.0003654732,0.019167881,0.0156302
0.16240682,0.14285852,-1.7289992e-06,0.024331389,0.02495527,0.024331389,0.97359866,-0.00083184236,0.02558955,0.025623344,0.029628318,0.0005342861,0.027963543,0.023283144
0.068470195,0.2376115,-1.7002147e-06,0.024798164,0.025270011,0.024326319,0.96617424,0.00026213704,0.025332924,0.025678946,0.029745564,0.00047787817,0.027858969,0.023498923
0.11964077,0.066238664,-8.866249e-07,0.015772639,0.016093874,0.01522654,0.9895709,0.00057822303,0.015412856,0.015682694,0.01815085,0.00032801213,0.016926266,0.014439121
0.17341182,0.18308598,-1.650478e-06,0.031166753,0.031665422,0.030481085,0.96362615,0.0005610016,0.030119551,0.030443685,0.03505948,0.00063390005,0.03286922,0.02801815
0.19949238,0.22732922,-1.9188412e-06,0.037870705,0.038320653,0.036895815,0.9471576,0.00037495748,0.036550853,0.03667084,0.042002738,0.0008332389,0.039636184,0.0337055
0.17587048,0.12431454,-1.2833863e-06,0.027260562,0.027845098,0.026782308,0.97352624,0.00042511598,0.026378447,0.026091494,0.02963944,0.00060070737,0.028224764,0.023958223
0.25896683,0.057066176,-1.3618334e-06,0.028622532,0.029572891,0.028566629,0.9607891,-5.5903383e-05,0.028186487,0.027591115,0.031082282,0.0006227833,0.029751757,0.025430474
0.47496,0.033846892,-2.1896308e-06,0.04658244,0.0472156,0.04576838,0.8695449,0.00027135402,0.046039734,0.044741757,0.050128132,0.0010689704,0.04833816,0.04114535
0.4107067,0.0277217,-1.8767504e-06,0.039239,0.040241178,0.03877646,0.9045014,-0.00046254226,0.039377764,0.038221408,0.042575732,0.0009152282,0.041306797,0.03513602
0.5809861,0.030392783,-2.6000696e-06,0.053272266,0.054121226,0.052953906,0.7989142,-0.00074284035,0.05414245,0.052646156,0.05841909,0.00071722514,0.056903094,0.04838922
0.480519,0.018897593,-2.124213e-06,0.04351648,0.04420997,0.042562928,0.8679197,0.0,0.044036593,0.043100383,0.04757917,0.00074519723,0.0465236,0.03967717
0.3964434,0.0149152,-1.7783266e-06,0.037543647,0.037543647,0.036813226,0.9118432,0.0008765054,0.037134614,0.036429755,0.039992996,0.0007682016,0.039320182,0.03353933
0.25151917,0.008105947,-1.1376659e-06,0.024609016,0.024937762,0.023951523,0.9653873,0.00046963771,0.023960916,0.023512412,0.025651611,0.0006602827,0.02541807,0.021606753
0.24967772,0.0034046962,-1.0886712e-06,0.022832017,0.023949044,0.022742655,0.9661295,-0.00058085367,0.022814145,0.022449994,0.024330324,0.0005535706,0.024193924,0.020706065
0.009609817,0.0024704074,-5.5028323e-08,0.0012386127,0.001359065,0.0011681595,0.999945,7.727125e-05,0.0011799774,0.0011506599,0.0012351279,3.6085363e-05,0.0012412496,0.0010600701
0.036916934,0.015236951,-2.2870765e-07,0.0058313506,0.0059842705,0.005484732,0.9990816,0.00027525605,0.0054357974,0.0051732846,0.005536555,0.00016791219,0.0056384774,0.0047080917
0.09506772,0.023790156,-5.730219e-07,0.011813226,0.012764479,0.011791104,0.99462944,-0.0008406416,0.011884018,0.011243581,0.011985041,0.00027620717,0.0122808125,0.010206349
0.15429121,0.0728207,-1.10266e-06,0.022042796,0.022879334,0.022000968,0.98336804,-0.00029278858,0.022494527,0.021298276,0.022588639,0.00048431192,0.023288922,0.019307632
0.14843409,0.07384043,-1.0791856e-06,0.021573294,0.022146398,0.02079551,0.9842907,0.0,0.022146398,0.020934692,0.022037236,0.000463613,0.022842398,0.019026984
0.24696282,0.1407691,-1.8100872e-06,0.03919123,0.039481536,0.038247738,0.95256466,0.00094349263,0.03919123,0.037318762,0.038963825,0.0008403578,0.04068699,0.03395053
0.107974336,0.22280107,-1.5983951e-06,0.032426562,0.03377257,0.031692374,0.9645495,-0.00061182195,0.032524455,0.03164955,0.032743692,0.00067300414,0.034200516,0.029098583
0.23481847,0.07938075,-1.7949197e-06,0.029054316,0.030773507,0.028767785,0.9651076,-0.0013180459,0.030154599,0.029741993,0.030554788,0.0005501409,0.031851925,0.027632061
0.362496,0.056540236,-2.4163596e-06,0.037824616,0.039186303,0.037219424,0.92370737,-0.0005295446,0.03939812,0.039295994,0.04016218,0.00072261953,0.041992113,0.036599874
0.6533149,0.06103941,-4.1299895e-06,0.0661826,0.06670475,0.06435507,0.7302799,0.00091376365,0.06746186,0.06785348,0.06903702,0.0013378487,0.07242237,0.06328458
0.2639223,0.019068567,-1.5905922e-06,0.023419257,0.025770983,0.023076298,0.961777,-0.0014208336,0.024712706,0.025401076,0.025794664,0.00043881818,0.027313352,0.0234888
0.37427452,0.008765455,-2.1271767e-06,0.030431995,0.031862557,0.030301943,0.9227137,-0.0006502563,0.03199261,0.03356623,0.034062594,0.00051906426,0.0364788,0.030653663
0.44763848,0.26124123,-4.0099367e-06,0.058725215,0.05958521,0.057128087,0.8374855,0.001228561,0.059732635,0.06320947,0.064051025,0.0009806935,0.06907962,0.057339307
0.26341322,0.3623884,-3.325072e-06,0.05577952,0.05600264,0.053436782,0.8797546,0.002454299,0.054240007,0.057313457,0.05792703,0.001063812,0.062690035,0.05193688
0.15453333,0.24401666,-1.9186962e-06,0.037146743,0.037722662,0.03527501,0.9517197,0.001151837,0.035131026,0.037009962,0.03726433,0.00062456913,0.040476523,0.0335434
0.097674884,0.10928366,-1.0181136e-06,0.019136578,0.019621521,0.018950062,0.987716,-0.000111909816,0.01846512,0.019198129,0.019247245,0.00026016642,0.020982657,0.017413601
0.11802659,0.32231075,-2.1179446e-06,0.041185036,0.041503683,0.04030876,0.93207234,0.00031864631,0.040213164,0.041057575,0.0409819,0.00071250106,0.044840757,0.037274398
0.14470664,0.4808958,-3.3987708e-06,0.056364626,0.058048826,0.056364626,0.84935427,-0.001684202,0.057217956,0.057801813,0.05756977,0.0009567064,0.0631742,0.05242942
0.1704694,0.2293887,-2.6624646e-06,0.033567004,0.035549868,0.03349619,0.9530197,-0.0019828612,0.035719827,0.036279276,0.03615771,0.0005176432,0.039876614,0.03268194
0.44320184,0.362712,-4.944675e-06,0.071353175,0.07207831,0.06874269,0.79352856,0.002610482,0.072455384,0.07415944,0.07378238,0.0011056497,0.081637695,0.0666812
0.5847005,0.5917716,-7.218495e-06,0.10416129,0.10521984,0.1022559,0.46690512,0.0,0.10488111,0.107696846,0.10739339,0.0016980902,0.1182383,0.0971554
0.32409796,0.34779203,-4.315093e-06,0.05732442,0.059235238,0.05684672,0.86371183,-0.0014331106,0.058279827,0.060202584,0.06044741,0.0010161096,0.06520988,0.055195294
0.29076716,0.2688774,-3.5674418e-06,0.04804586,0.0488433,0.046251614,0.90770787,0.00019936041,0.04824522,0.049989622,0.050343487,0.0008948564,0.054038405,0.04594084
0.36519805,0.15125546,-3.5194435e-06,0.04157545,0.043465246,0.04139547,0.9101784,-0.0017998031,0.04333926,0.044837594,0.045319043,0.0006856393,0.048644457,0.041030735
0.36770368,0.05400242,-2.8928184e-06,0.033332124,0.034499116,0.03231101,0.92307377,-0.0003646841,0.034615815,0.03608549,0.036630083,0.0006365395,0.039277714,0.032893267
0.26296133,0.033230852,-1.9699794e-06,0.020160178,0.022262188,0.01987354,0.9621565,-0.0016720527,0.022004213,0.023353798,0.023888856,0.00036206856,0.025706492,0.021001106
0.30887645,0.11084906,-2.8491982e-06,0.031175418,0.031880744,0.028706776,0.9400587,0.0014106524,0.031951275,0.03416953,0.035139352,0.00057836744,0.037659425,0.03067963
0.5713953,0.23220056,-5.4935413e-06,0.05712892,0.05845442,0.056598723,0.76788694,-0.0014580467,0.058693007,0.06371001,0.06580872,0.0008415854,0.07079877,0.056621257
0.6679484,0.15923694,-5.7122184e-06,0.05626747,0.05841099,0.0561335,0.70612997,-0.0014736719,0.05819664,0.06385688,0.06628397,0.0006407269,0.07173372,0.055980034
0.50056297,0.03067559,-3.6609358e-06,0.034448974,0.036049295,0.03369093,0.8585291,-0.00092650054,0.035779767,0.03973424,0.04155074,0.00038604188,0.045122124,0.034346357
0.070867054,0.060737133,-8.519322e-07,0.0072466717,0.007959776,0.0071310336,0.99534965,-0.0006360111,0.008009885,0.008993775,0.009470141,6.976675e-05,0.010463302,0.0075242487
0.15863606,0.07316827,-1.5150797e-06,0.012610557,0.0131853,0.012103429,0.98376536,-0.00010142539,0.01358424,0.015616128,0.016556004,0.00012941039,0.018539565,0.012692691
0.34556288,0.14715259,-3.1714399e-06,0.02839477,0.028689016,0.02743847,0.92246217,0.00095630053,0.028894987,0.03363971,0.03593115,0.0004019344,0.040418893,0.026860524
0.38045922,0.12425794,-3.2119444e-06,0.030511133,0.031510238,0.029281465,0.91159886,0.00084539666,0.029834816,0.034749646,0.037416488,0.00037810643,0.041938417,0.027560873
0.76682526,0.37304825,-7.250961e-06,0.069211826,0.071298614,0.06834233,0.4775616,0.00017389905,0.06712504,0.07760245,0.08440771,0.00086949527,0.093522675,0.06168223
0.3344295,0.38423297,-4.545487e-06,0.044372782,0.04525582,0.04271708,0.850103,0.0004415202,0.043180678,0.04864449,0.05340371,0.000625487,0.058366988,0.038921993
0.3147984,0.28417593,-3.820295e-06,0.03671761,0.03717658,0.035707876,0.89886546,-0.00018358804,0.03640551,0.03991663,0.044289086,0.0004997674,0.047479764,0.0323535
0.5673345,0.22671843,-5.00679e-06,0.049435582,0.051393427,0.04894612,0.77775383,0.0004894612,0.04897059,0.05261096,0.0588781,0.0007908977,0.062074307,0.043147612
0.21950908,0.06570077,-1.8359565e-06,0.015908888,0.016748408,0.015908888,0.972138,-0.0010493989,0.016647665,0.017848177,0.020122575,0.00024181802,0.021105533,0.014590821
0.310141,0.05166005,-2.3308462e-06,0.02009002,0.020887243,0.019983724,0.9472604,-5.31482e-05,0.020865984,0.02229567,0.025392437,0.0003755806,0.026217489,0.018373853
0.5321774,0.055980287,-3.833609e-06,0.03477644,0.03477644,0.03362019,0.8384235,0.0011562499,0.034723077,0.03686214,0.04237953,0.00057221623,0.04279812,0.030926153
0.83662194,0.06366223,-5.8690835e-06,0.05323339,0.053777978,0.052552655,0.52065253,0.0,0.052906636,0.05582018,0.064513154,0.00094890175,0.064017974,0.04762238
0.67166126,0.038820688,-4.6875743e-06,0.043473925,0.043473925,0.04270931,0.728942,0.0007646168,0.04231608,0.04432593,0.051540636,0.000904569,0.04983862,0.038813237
0.7883792,0.014057174,-5.185624e-06,0.046496805,0.048058715,0.04637666,0.5993402,-0.0013216146,0.0467371,0.048305016,0.056448966,0.0009949656,0.053582992,0.043027043
0.33917117,0.07524834,-2.550669e-06,0.021615637,0.02249911,0.021615637,0.935374,-0.0011779639,0.022781823,0.023414979,0.027558466,0.0005428877,0.02568893,0.021141028
0.7231311,0.15312366,-5.3958665e-06,0.045932107,0.047429893,0.04580729,0.658926,0.0001248155,0.047704488,0.049283404,0.058159865,0.0011929269,0.054144017,0.04442279
0.30743042,0.025579572,-2.032337e-06,0.016095834,0.017010368,0.015775746,0.9499102,-0.0007316288,0.017120114,0.017849457,0.02121876,0.00032324114,0.019534605,0.016164307
0.50160307,0.034356985,-3.2893383e-06,0.026331455,0.02744405,0.025812242,0.8606454,0.00022251933,0.027132522,0.028671615,0.03427292,0.0004532801,0.03126215,0.026081083
0.9047415,0.041476503,-5.9232816e-06,0.049056787,0.04932559,0.047981568,0.39796478,0.0013440215,0.04857294,0.051583547,0.061820507,0.0009649385,0.055956557,0.047210537
0.3086065,0.0047613736,-2.0513376e-06,0.01812515,0.01826602,0.016998198,0.9497673,0.0009860833,0.017148457,0.017967846,0.021509137,0.0004134962,0.01939775,0.016537944
0.15599626,0.05761671,-1.4254738e-06,0.012869038,0.013522289,0.01277105,0.9853894,0.00026130027,0.0120982025,0.0125277145,0.014901192,0.00031262712,0.0135296555,0.011525773
0.6910943,0.04503213,-4.9171144e-06,0.044558343,0.044558343,0.043655895,0.710181,0.00011280593,0.042753447,0.043390803,0.051242094,0.0010539532,0.04684957,0.039932035
0.4334147,0.022723116,-3.0248195e-06,0.027071109,0.027624995,0.026863402,0.8975423,-0.0002769423,0.026738778,0.026648773,0.031310637,0.00076397875,0.028780013,0.02451753
0.5462415,0.022626616,-3.7801767e-06,0.03393127,0.034537185,0.03263288,0.83167964,8.655936e-05,0.033896644,0.033295058,0.038967583,0.00097006175,0.03593208,0.030658036
