psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.4110354e-05,0.00017928786,-3.594412e-08,0.051572926,0.0524583,0.051572926,0.9879506,-0.0006640291,0.052473057,0.05518082,0.06214821,1.946999e-05,0.06327563,0.04708601
9.404429e-05,0.00010388614,-3.9893795e-08,0.03679756,0.03843787,0.036414824,0.9936304,-0.0014215998,0.038426936,0.040444512,0.04568985,1.5129049e-05,0.046257377,0.03463165
0.00019048921,0.00015585481,-6.474932e-08,0.06551675,0.0663826,0.063688815,0.98051053,0.00076965336,0.06690212,0.070317455,0.079801835,2.8907169e-05,0.07940884,0.061226074
7.397993e-05,8.943143e-05,-2.0269919e-08,0.033712372,0.033946484,0.03197993,0.9953053,0.0018260868,0.03259799,0.033990968,0.038620956,2.2641982e-05,0.03799243,0.029989501
6.6613145e-05,6.002503e-05,-1.1902914e-08,0.026901463,0.027450472,0.026059648,0.99708164,0.0005490094,0.025679002,0.026423823,0.030039966,1.9280687e-05,0.02917978,0.02366787
0.0001224524,9.214852e-05,-2.2083029e-08,0.045146592,0.046321638,0.044961058,0.9916566,-0.00030922322,0.04377364,0.044392087,0.050531197,3.2007316e-05,0.048281834,0.04050234
0.00012135697,0.00012275188,-2.9653085e-08,0.050077185,0.05154184,0.050077185,0.98952174,-0.0008369446,0.049993493,0.049773794,0.05672741,3.8457736e-05,0.05326281,0.046284776
0.00029587132,5.4976088e-05,-4.6380624e-08,0.071269006,0.07276835,0.07106909,0.97857636,-0.0004997826,0.07228856,0.07107409,0.08089148,5.1882198e-05,0.075486,0.06666218
6.990151e-05,0.00025237168,-4.4098492e-08,0.06381917,0.06445464,0.06300214,0.9827417,-0.0009078118,0.0653443,0.064264,0.07307582,4.9475744e-05,0.06755919,0.060968805
5.362564e-05,0.00024769938,-2.6956812e-08,0.061201327,0.061456688,0.059669167,0.98470634,0.0013619211,0.06099704,0.060222447,0.06818543,5.2673306e-05,0.06325421,0.05719069
2.2974127e-05,0.00019683238,-1.8296314e-08,0.0447685,0.0455757,0.043712933,0.99186134,0.00012418447,0.04438353,0.043924045,0.04950821,3.2210348e-05,0.046125438,0.04172265
6.1800915e-07,0.00021877524,-3.311714e-08,0.04332244,0.04462026,0.042889837,0.9920833,-0.0012360183,0.043965172,0.04365308,0.049018424,2.7932616e-05,0.045810014,0.04149614
5.8715494e-07,0.00020785285,-1.0125253e-08,0.04274488,0.04297974,0.041453138,0.99272573,0.0015853184,0.041946348,0.041567635,0.046352945,3.1101772e-05,0.04366846,0.039466806
2.0597196e-05,0.00034500303,-1.784841e-08,0.07497379,0.07538574,0.073737964,0.977338,0.0,0.07408812,0.07302736,0.08094527,5.680155e-05,0.0768163,0.069238424
5.9862963e-05,0.00014005674,-5.696559e-09,0.041452277,0.042694718,0.041282855,0.9931175,0.00033884696,0.040797174,0.040184427,0.04421294,3.3411612e-05,0.042249717,0.038119137
7.452906e-05,0.0002061442,-5.7584115e-09,0.058433954,0.059464674,0.058275383,0.98633975,0.0002378587,0.05753009,0.056677762,0.06186044,5.474526e-05,0.059300818,0.054054707
3.9631388e-05,0.00018081821,-1.4299957e-08,0.044647235,0.045576096,0.044337615,0.99182314,-0.0009907847,0.04517978,0.04428498,0.048127368,3.7998845e-05,0.046340365,0.042229597
5.5735687e-05,0.0002796231,-1.2377008e-08,0.068961106,0.06905557,0.06744963,0.9808564,0.00085020537,0.068961106,0.06761494,0.073177494,5.046881e-05,0.07080837,0.06442151
0.00021904126,0.00027001314,-2.797497e-08,0.099739544,0.10042835,0.09891298,0.95892686,-0.0008265708,0.1004559,0.098658115,0.10632685,6.3350315e-05,0.10334142,0.09397481
3.379137e-05,0.00034213765,-2.5430817e-08,0.075924985,0.07666417,0.0751858,0.97622955,-0.00052799017,0.076685295,0.07568211,0.08118553,4.855968e-05,0.07925195,0.07211227
0.00010452636,0.00018171506,-1.4767077e-08,0.058213145,0.05966043,0.05797193,0.9861532,0.00040202448,0.05818098,0.057726696,0.061616953,4.2057945e-05,0.060374677,0.05507871
6.208107e-05,9.978957e-05,1.0189128e-09,0.03439751,0.034673426,0.033661734,0.9953963,0.0011036635,0.033523776,0.03318808,0.035135586,2.8394024e-05,0.034492686,0.03188347
0.00011164079,0.0002672938,-4.7209374e-09,0.07943671,0.08072487,0.07943671,0.9746058,-0.0008587753,0.07847059,0.07778894,0.08175004,6.71831e-05,0.08020295,0.07537492
0.00011785656,8.005351e-05,-1.428587e-08,0.039915573,0.041027427,0.039804384,0.9933974,-0.0012230398,0.040571567,0.040279705,0.042220816,2.7614684e-05,0.0415354,0.039024007
5.962911e-05,5.9284434e-05,-9.349919e-10,0.026195448,0.026229914,0.0246444,0.9974003,0.0014476432,0.025437158,0.025016652,0.026130533,2.0716334e-05,0.02595011,0.024083195
3.1855427e-05,2.531215e-05,5.92983e-09,0.014068046,0.014068046,0.013224307,0.99930614,0.0009814915,0.013028009,0.012572562,0.013048672,1.2951796e-05,0.013401537,0.011743588
0.00010114426,3.1334886e-05,1.2414178e-08,0.032207504,0.03296113,0.032009184,0.99622214,-0.00019832207,0.030517802,0.029147396,0.030029928,2.7841368e-05,0.03150725,0.026787542
0.00012082247,7.521791e-05,1.9947462e-08,0.048565894,0.048565894,0.04744059,0.99149233,0.00047381362,0.046516653,0.043839604,0.044853367,4.2226446e-05,0.047934327,0.039744884
0.00017394096,3.658537e-05,2.5103285e-08,0.0534018,0.05378691,0.05231066,0.98970866,0.00077021826,0.0518742,0.047923625,0.048623238,4.625936e-05,0.052904513,0.042942733
0.00017633922,5.7396686e-05,2.2692083e-08,0.055529565,0.057258382,0.055529565,0.9881642,-0.0020054264,0.056483872,0.051923256,0.052363526,4.3778076e-05,0.057470016,0.046376497
0.00013408826,3.520464e-05,2.2503096e-08,0.04333277,0.0436434,0.04265974,0.9931804,0.001760232,0.042494074,0.03917293,0.03920658,3.7174294e-05,0.043687843,0.034658015
0.00027082773,3.2023552e-05,3.6775454e-08,0.07548408,0.07612456,0.074752115,0.9786196,-0.0010979503,0.07533769,0.06979762,0.06928829,6.190426e-05,0.077860944,0.061734285
0.00018486573,1.655514e-06,2.0769503e-08,0.044533327,0.04591292,0.044422958,0.9923289,-0.0009933084,0.045294862,0.04231494,0.041792534,3.574182e-05,0.047204558,0.037425317
0.0003162715,2.8154732e-06,3.5257717e-08,0.07517313,0.07620548,0.07470389,0.9778805,-0.0005630946,0.07644948,0.072306044,0.07102969,6.0569284e-05,0.08055761,0.06405448
0.00020594551,1.8118374e-06,2.2627345e-08,0.047832508,0.048074085,0.0468058,0.9910183,-0.0005435512,0.049064554,0.046706147,0.045672394,3.7377064e-05,0.051944874,0.041467424
0.0001936886,1.650755e-06,2.0458735e-08,0.042204306,0.043359835,0.04203923,0.99267995,-0.0013756292,0.043932095,0.042636253,0.041576102,2.9333976e-05,0.047324356,0.03794815
0.0002844048,1.5756499e-06,2.9135444e-08,0.05908687,0.060111042,0.05877174,0.9852878,-0.0013393024,0.061718207,0.06115885,0.059437454,4.0722032e-05,0.067652576,0.05466513
0.00026918523,1.4872112e-06,2.748881e-08,0.0556217,0.056365307,0.055175535,0.98699665,-0.00014872113,0.05737661,0.05779303,0.056018293,4.1221618e-05,0.06379842,0.05178764
0.00037679242,2.081726e-06,3.8485414e-08,0.07796064,0.07858516,0.07723204,0.9744466,0.000104086306,0.079230495,0.08102598,0.07829372,4.960709e-05,0.089161366,0.0728906
0.00028000772,1.5730772e-06,2.9153663e-08,0.059855584,0.06040616,0.058990393,0.98534167,0.00094384624,0.05938366,0.061393265,0.05906118,2.7735832e-05,0.06719736,0.055589173
0.00022906144,0.00012288704,3.638215e-08,0.07471532,0.075895034,0.07422377,0.9769293,-9.8309625e-05,0.07408614,0.07691254,0.07367323,3.541261e-05,0.08377826,0.07004681
0.00022112427,3.6449055e-06,1.1184086e-08,0.04386036,0.044589344,0.043617368,0.9915947,-0.0023084402,0.04543982,0.047447555,0.045408435,1.659332e-05,0.05189631,0.042998802
0.0004321721,7.222932e-06,2.2437593e-08,0.08811977,0.08848091,0.08727709,0.9664584,0.001203822,0.08966066,0.09397636,0.089732885,3.2064414e-05,0.10290942,0.085043296
0.00026442567,2.9299242e-06,1.3679181e-08,0.05376411,0.053983856,0.05259214,0.98773605,0.00014649621,0.054335445,0.057239734,0.054495372,2.3110366e-05,0.06249841,0.051981058
0.00028762547,2.3195603e-06,1.4200737e-08,0.05520553,0.056056038,0.055050895,0.9865685,-0.0015463735,0.056628197,0.060242843,0.05739365,1.1173219e-05,0.06620737,0.054278318
0.00030987491,2.4593248e-06,1.4944186e-08,0.057548203,0.05918775,0.057384245,0.98517275,-0.00098373,0.059089378,0.06340139,0.060700234,1.1846459e-05,0.07012283,0.056679957
0.0004255998,3.3688639e-06,2.0445418e-08,0.07860682,0.07950519,0.07793305,0.97241133,-0.00022459093,0.08044847,0.08622046,0.08296014,1.7881443e-05,0.09586521,0.0765757
0.0004957491,1.2943841e-06,2.3511085e-08,0.090218574,0.09138352,0.089959696,0.96356285,-0.00038831524,0.09182361,0.09858677,0.09547809,2.101273e-05,0.109932326,0.08724121
0.0002188904,5.541529e-07,1.00192326e-08,0.037405323,0.038347382,0.037128247,0.99363387,-0.0012191364,0.03865771,0.04177205,0.04079212,8.295703e-06,0.04671248,0.036831614
0.00022163258,0.000109552224,1.5212539e-08,0.05730424,0.058315493,0.056967158,0.9852984,0.00042135472,0.058214366,0.06300517,0.061967235,1.7198152e-05,0.0707297,0.05528064
7.759171e-05,0.000105032675,1.3201527e-08,0.033118412,0.033496905,0.032692604,0.9953483,0.0009462403,0.032664217,0.03504874,0.034771964,1.577067e-05,0.039027408,0.031070074
8.375704e-05,0.00012835495,6.4503594e-09,0.037038017,0.037255567,0.036167815,0.99404705,-0.0010333661,0.03734259,0.03989881,0.039935067,1.628374e-05,0.044168074,0.035629544
0.00017611569,0.00021392584,5.4628364e-09,0.067063265,0.06865527,0.067063265,0.9800749,-0.00069650274,0.06785926,0.07233181,0.073023334,2.8182192e-05,0.07978956,0.06487406
0.00032962026,8.6909524e-05,8.9807045e-10,0.070905454,0.07175335,0.07026953,0.9777724,-0.0005299361,0.0721561,0.076347895,0.07772043,2.3623657e-05,0.08385618,0.06883961
0.00034111258,6.961481e-06,-3.5952543e-09,0.05691011,0.05856346,0.05691011,0.9853602,-0.0013052777,0.058789708,0.06208336,0.06376572,1.7887138e-05,0.06803748,0.05612924
0.00041867164,3.878702e-05,-4.7584585e-09,0.07449389,0.07597692,0.07449389,0.97503376,-0.00011407947,0.075999744,0.080739744,0.08356131,2.9517065e-05,0.08856825,0.07291124
0.00035840442,2.1411173e-05,-5.488432e-09,0.059578918,0.060789112,0.05920655,0.9838453,-0.0012101968,0.061254572,0.0653739,0.06807202,1.7215654e-05,0.07205396,0.058693837
0.00023441884,7.985071e-06,-4.7290616e-09,0.0349632,0.035818744,0.03484913,0.9941977,-0.0015399778,0.036833987,0.039668687,0.04160697,8.338628e-06,0.04413845,0.035198927
0.00024958292,5.985202e-06,-5.067213e-09,0.036509734,0.03698855,0.03644988,0.9937249,-0.00017955607,0.03794618,0.04121111,0.04355531,9.716237e-06,0.04616033,0.03626189
0.00015713918,6.175118e-05,-4.5168327e-09,0.029971914,0.030624568,0.029720893,0.9957102,-0.00065265474,0.03125714,0.034156434,0.03644156,8.097453e-06,0.038415015,0.029897856
0.00014033439,0.00010071056,-5.991367e-09,0.032634623,0.033184957,0.03180913,0.9949664,-0.00022013237,0.033603206,0.03698224,0.039849464,8.763232e-06,0.04164338,0.032321095
6.098003e-05,0.00012655444,-1.1537467e-08,0.023765504,0.02455908,0.023431366,0.9972018,-0.0010024115,0.024909925,0.027748002,0.030171191,5.8661717e-06,0.031612605,0.023883399
1.7573702e-05,0.00018610101,-1.7653647e-08,0.025188973,0.026585858,0.025143912,0.9968043,-0.00045060777,0.02638759,0.02954635,0.03245878,6.786261e-06,0.033953663,0.02513904
0.00012113839,0.000116906485,-1.1118134e-08,0.03020525,0.03068134,0.029094374,0.99566555,0.0006347863,0.030564962,0.03425466,0.03797345,9.784761e-06,0.039413147,0.029096168
0.00017194873,3.2324566e-05,-1.419647e-08,0.025096435,0.02608413,0.024737272,0.99693364,-0.0005387428,0.025599262,0.02872397,0.03209635,3.2651078e-06,0.03320321,0.02424473
0.00013477291,8.511973e-05,-1.6780778e-08,0.025772365,0.02700187,0.025677787,0.99668634,-0.00066204235,0.02651007,0.02988412,0.033661705,3.5466555e-06,0.034782875,0.024985366
0.00013238113,8.496803e-05,-1.5694589e-08,0.025725126,0.02614762,0.025302634,0.9967942,0.00014083099,0.026119454,0.029309276,0.033283055,4.513814e-06,0.034229122,0.024389429
0.00010354961,1.0073831e-05,-1.4223226e-08,0.011924604,0.012838277,0.011830894,0.9992392,-0.000913673,0.012800793,0.014406749,0.016530454,1.8495405e-06,0.016998194,0.011815303
0.00019291353,9.0299945e-06,-2.5483173e-08,0.02056376,0.020686897,0.02003017,0.9977652,-0.00032836344,0.021852588,0.024883792,0.02882347,3.3643796e-06,0.029707067,0.020060519
8.99188e-06,0.000224797,-2.9538947e-08,0.023591854,0.02380482,0.023189586,0.9970845,-0.00011831421,0.024623554,0.028261716,0.033059753,3.8476164e-06,0.03400229,0.022521142
3.341393e-05,0.00016117307,-4.271611e-08,0.018593868,0.0194587,0.018593868,0.9980733,-0.0010024179,0.019887185,0.023029078,0.027298197,2.9931857e-06,0.02787042,0.018187732
3.6891986e-05,8.9005145e-05,-1.15978995e-08,0.013260476,0.013286275,0.0126542095,0.99915856,0.0010577423,0.012876078,0.014898042,0.017834783,6.84702e-06,0.017962405,0.011833679
1.3384648e-05,3.7785892e-05,-8.748494e-09,0.0049780593,0.0050604264,0.0047875857,0.99987257,-0.00031402442,0.0050861663,0.0058475467,0.0070756744,2.417482e-06,0.00705039,0.004644703
5.265256e-05,2.5928603e-05,-1.1285762e-08,0.007858116,0.007985373,0.007699045,0.999696,0.00016702473,0.007835846,0.00889526,0.010869864,4.4823023e-06,0.010666168,0.0071243513
5.4366457e-05,5.3706135e-05,-1.5075255e-08,0.010961334,0.011489592,0.010873292,0.9994177,8.804285e-05,0.010840275,0.012136706,0.014954077,6.575234e-06,0.0144559145,0.009817498
4.1002753e-05,7.729255e-05,-2.0626548e-08,0.011252192,0.011735271,0.0111461505,0.99936056,-0.00048307842,0.011626872,0.01278685,0.015908008,7.1454556e-06,0.015122262,0.010451438
8.3382765e-05,6.491944e-05,-2.2080954e-08,0.0145473145,0.0147855515,0.0140112825,0.99899256,0.00032757517,0.014541359,0.015933553,0.019988041,1.039415e-05,0.018643655,0.013223452
0.000108333166,6.696322e-05,-2.7186804e-08,0.016986221,0.017739994,0.016933631,0.99860954,-0.00014023711,0.017126458,0.018533211,0.023388337,1.0805409e-05,0.021551708,0.015514714
0.00010593965,0.00015395171,-3.9156337e-08,0.025467265,0.025858669,0.025336798,0.996961,0.00018265458,0.025430735,0.027269023,0.034609128,1.7556002e-05,0.031401217,0.02313683
0.0001299377,0.0001034861,-4.0644316e-08,0.022135817,0.022715895,0.022112614,0.99765706,-0.00051046954,0.022418894,0.023970027,0.03058834,1.5830194e-05,0.027389875,0.020550177
6.580652e-05,0.00013733533,-3.217173e-08,0.019925887,0.019966759,0.019292345,0.99819696,0.00042917294,0.019827789,0.020896634,0.026780391,1.4854744e-05,0.023582578,0.01821069
0.00014093367,0.0001238508,-4.2187622e-08,0.026024684,0.026398372,0.025517536,0.9969338,0.0,0.025885886,0.027075013,0.0347454,2.3547447e-05,0.030321192,0.023828834
3.6690115e-05,0.0001183655,-1.9737135e-08,0.016175555,0.016175555,0.015537466,0.99889,0.00062213675,0.0156140365,0.016098186,0.020641379,1.644559e-05,0.017884104,0.01431227
3.854775e-05,0.00025417423,-3.7269185e-08,0.030537045,0.030597277,0.02990462,0.99604255,0.0,0.02970586,0.030198246,0.038756046,3.1452146e-05,0.0330305,0.027365994
1.5991898e-05,8.198378e-05,-7.340017e-09,0.010587041,0.010748984,0.010060726,0.9995459,0.00032388655,0.010170038,0.010112851,0.012945509,1.2902074e-05,0.010929529,0.009296174
1.4262339e-05,0.00012220867,-1.9616772e-08,0.014010651,0.01431827,0.013898789,0.99915403,-0.00061523815,0.014125309,0.013909277,0.017736804,1.2867502e-05,0.014876404,0.012942148
1.540551e-05,0.00013464417,-2.0588992e-08,0.015497944,0.015590377,0.015081995,0.9989839,6.162204e-05,0.01565816,0.015255308,0.019382957,1.7639024e-05,0.016052525,0.014458089
7.9007905e-06,0.0001848785,-2.9354982e-08,0.01969272,0.020028504,0.019633465,0.998334,-0.00017776778,0.020008752,0.019538656,0.024639932,2.044368e-05,0.020531895,0.018545415
2.7133303e-05,8.2072635e-05,-1.0152713e-08,0.011548472,0.011570896,0.011212109,0.99945676,0.0003699996,0.0113937445,0.011106715,0.013868257,1.25639235e-05,0.011702221,0.010511209
2.9936942e-05,9.130767e-05,-9.21206e-09,0.012997622,0.013421729,0.012897832,0.99931407,0.00014968471,0.012665821,0.012384539,0.015311498,1.6763108e-05,0.013103366,0.011665711
7.339221e-05,0.00014023154,-2.4097027e-08,0.022192407,0.022629265,0.02214872,0.9979379,-0.0005679159,0.022240462,0.021763192,0.026572641,2.5157604e-05,0.022947578,0.02057881
1.9221345e-05,7.5964595e-06,2.3347384e-09,0.0033781226,0.0035104852,0.003084623,0.99995995,0.00045463658,0.0030264985,0.0028879493,0.0034776821,4.326775e-06,0.0031584678,0.002617431
4.2264015e-05,4.430307e-05,7.3279973e-09,0.0108440565,0.011159183,0.010751372,0.9995748,-3.70737e-05,0.010069217,0.009396329,0.011133232,1.3719105e-05,0.010480863,0.008311795
7.860449e-05,0.00011727621,1.7375747e-08,0.024674242,0.024758313,0.02408576,0.99780536,8.4068975e-05,0.02343843,0.02150274,0.025095988,3.299598e-05,0.02434947,0.018656014
0.000107040854,8.262089e-05,1.6279174e-08,0.023850167,0.024379266,0.02352457,0.9979073,-4.0699946e-05,0.023223389,0.020999137,0.024159487,3.1273525e-05,0.024039641,0.017958634
0.00014044749,0.0001244616,2.5036528e-08,0.033741653,0.033798747,0.03288527,0.9958287,0.0002854624,0.033524703,0.029780863,0.033722624,4.422017e-05,0.03430628,0.02525545
0.00021375388,5.4867305e-05,1.8179684e-08,0.032977536,0.033834837,0.032920383,0.99583185,-0.0008001482,0.033446196,0.030065568,0.03359384,3.950771e-05,0.03470817,0.025422968
0.0002295599,4.0610106e-05,1.501107e-08,0.031754848,0.032882903,0.031585637,0.9960068,-0.00078964094,0.032758817,0.02989214,0.032978788,3.621812e-05,0.03442707,0.025357207
0.00023778272,3.666743e-05,1.17326895e-08,0.030167293,0.031167313,0.03005618,0.9962407,-0.0011111342,0.031778436,0.029596448,0.032293264,3.054237e-05,0.0339412,0.025251698
0.00016583082,2.3075514e-05,9.624216e-09,0.02178485,0.022567071,0.021667518,0.99810123,0.0005475546,0.022144672,0.020991873,0.022600967,2.5229661e-05,0.023905227,0.01807852
0.0002303511,2.7971206e-05,1.5571993e-08,0.03148132,0.03181039,0.03071348,0.99620926,0.0009323735,0.030867048,0.029674158,0.031523366,3.67834e-05,0.033654556,0.025693761
0.00030476644,5.554856e-05,1.9415424e-08,0.042111814,0.0430126,0.041736487,0.992953,-0.00097585307,0.042006724,0.04089012,0.04294379,4.8367918e-05,0.046046834,0.03573341
0.00032884302,2.9101153e-05,1.5662394e-08,0.039723072,0.04059611,0.03965032,0.9935075,-0.0010912932,0.040465154,0.039772183,0.041395176,4.1621413e-05,0.044608813,0.03493555
0.00016815173,0.00018350472,1.7138133e-08,0.04086818,0.041087512,0.03955221,0.9933827,0.00095042284,0.040897425,0.04015719,0.041384824,4.281184e-05,0.04484313,0.035471253
0.00012167867,0.00013968493,1.5393766e-08,0.030774336,0.030774336,0.030065,0.9962837,0.00027282213,0.03059973,0.030082732,0.030750694,3.4421482e-05,0.033532232,0.026633231
5.9996735e-05,0.00010309784,1.4757621e-08,0.01996443,0.020550607,0.01989547,0.9984612,0.00051721325,0.01937136,0.019144649,0.019361591,1.6320952e-05,0.021208452,0.017080845
4.8432667e-05,0.0003560226,2.6675151e-08,0.048347697,0.04953727,0.048347697,0.9907165,-0.00084969593,0.04787187,0.04745764,0.047526322,3.8182538e-05,0.052135866,0.042779416
0.00016627935,6.466419e-05,2.3280496e-08,0.028199421,0.028685618,0.027810464,0.99692005,0.00053481665,0.02772295,0.02735344,0.027099807,2.329087e-05,0.029703617,0.025003262
0.000290623,5.97072e-05,2.7043757e-08,0.040284377,0.041651167,0.040284377,0.99336016,-0.0014387277,0.041032515,0.040633265,0.039958265,3.094038e-05,0.043739475,0.03752706
