psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0067032077,0.0261664,1.0166294e-07,0.0026213962,0.002751115,0.0026159913,0.99960923,-9.1883994e-05,0.0027457098,0.002394659,0.0023205213,6.9813825e-05,0.0028243498,0.0019649682
0.003440072,0.028309623,9.626745e-08,0.002525781,0.0025779668,0.0024527214,0.99956954,-5.218556e-06,0.0026124092,0.002327737,0.0022426744,6.768838e-05,0.0027499883,0.0019054854
0.004231393,0.056331538,2.0387746e-07,0.004873177,0.0049329707,0.004703762,0.9983157,4.9827988e-05,0.0049668537,0.0044770446,0.0042876983,0.00013287463,0.0052980036,0.0036560858
0.0020763832,0.009169178,5.0312167e-08,0.0009367282,0.00097568124,0.0008940653,0.9999527,2.9678517e-05,0.0009144693,0.0008411077,0.00079965056,2.5320956e-05,0.0009982588,0.00068395655
0.0104944045,0.04703132,2.537953e-07,0.0047805314,0.004875383,0.004733105,0.99875546,-9.485181e-06,0.004679988,0.0043394705,0.004097598,0.0001326383,0.0051574977,0.0035214429
0.005129641,0.028320098,1.2267867e-07,0.002701545,0.0027839092,0.0026301628,0.99955845,-6.589134e-05,0.0027169196,0.0025316002,0.0023757487,7.248916e-05,0.0030026385,0.002060562
0.026518505,0.051497143,2.853469e-07,0.006302949,0.0063285707,0.0061492184,0.99817187,0.0,0.006359317,0.0059557743,0.005553086,0.00016736783,0.007032738,0.00487881
0.018250884,0.06703459,3.0311026e-07,0.0068528224,0.00697869,0.006726954,0.9974045,-2.7970702e-05,0.0069451253,0.0065556336,0.006071973,0.00017174993,0.0076913913,0.005419876
0.046106037,0.089676574,4.5731315e-07,0.0108314715,0.011076124,0.010586818,0.99444914,-6.672364e-05,0.010964918,0.01051231,0.009673074,0.00027434094,0.012218794,0.008805826
0.012389561,0.0329867,1.9281717e-07,0.0037895003,0.0038346136,0.00366168,0.9993258,0.00012782044,0.003706793,0.0035879952,0.0032812261,9.248851e-05,0.0041348096,0.003041181
0.013261364,0.058611337,2.731708e-07,0.0058812913,0.0060354383,0.0058220043,0.9980599,-9.485954e-05,0.005855205,0.00571173,0.005190398,0.00010060861,0.0064860894,0.004937371
0.00044234752,0.005432372,3.3338008e-08,0.0005152232,0.00054754707,0.0005005305,0.99998415,2.9385352e-05,0.0004903436,0.000477463,0.00043082194,1.1258756e-05,0.00053562154,0.0004193045
0.010622682,0.040727127,2.8390616e-07,0.0044860453,0.0044860453,0.0043661892,0.9990406,-1.7122311e-05,0.00434393,0.0042193653,0.003782889,8.085536e-05,0.0046604862,0.0037782448
0.015786197,0.07355608,4.5045005e-07,0.007661473,0.0077505596,0.007557538,0.99694467,-0.000118782526,0.0076198988,0.0073756524,0.006588965,0.00016551663,0.0080559915,0.006695313
0.030505525,0.040962737,3.0569558e-07,0.0059633795,0.0060698683,0.0059042186,0.998556,-0.00014198522,0.006072235,0.005919009,0.005269032,0.00013753555,0.006341259,0.005496759
0.037170835,0.03750694,3.4684544e-07,0.0063735656,0.006448256,0.0062366338,0.9984489,9.958696e-05,0.0064283386,0.0062646423,0.0055637993,0.00015259293,0.0066166366,0.0059126485
0.032495555,0.054247666,3.5263886e-07,0.0071014506,0.0074151694,0.007044411,0.9977966,-0.00019963917,0.0072839777,0.007159916,0.006395346,0.00015224899,0.007546978,0.0067728544
0.04492017,0.11936023,6.272846e-07,0.013264041,0.013533088,0.013183327,0.99112254,-0.00013452374,0.013576136,0.013499457,0.012104447,0.0002425838,0.0142372325,0.012761683
0.048353437,0.14957546,7.1147804e-07,0.01581594,0.015848283,0.015621879,0.9865524,-0.00012937374,0.016145842,0.01615878,0.014594437,0.00028462222,0.0169397,0.015377861
0.034548063,0.16158664,7.846486e-07,0.015952187,0.016048672,0.015566247,0.9852405,0.00022513168,0.016003646,0.01605832,0.014557443,0.00033233722,0.01683557,0.015281071
0.029235786,0.1884608,8.9811897e-07,0.017790103,0.018183058,0.01750432,0.9803776,7.14462e-05,0.017675791,0.017859764,0.016217694,0.00037479974,0.018691268,0.017028261
0.002920279,0.16942137,6.546774e-07,0.013923574,0.014177757,0.0137823615,0.9847554,-0.00014121272,0.013946168,0.01413257,0.012856948,0.00028920366,0.01476394,0.013501198
0.0013302362,0.134385,5.7503587e-07,0.011100132,0.011144621,0.010788705,0.99044317,0.00013346852,0.0110111525,0.011142396,0.010158436,0.00024330198,0.01162627,0.010658523
0.0014125339,0.17236331,6.340759e-07,0.013982947,0.014324689,0.013869033,0.9842343,-0.00022782806,0.014108253,0.014244949,0.013036987,0.0002536741,0.014873698,0.013616201
0.022839667,0.1041732,3.407043e-07,0.009950202,0.01024163,0.009887752,0.99388355,-0.0002706122,0.010237467,0.010385263,0.009549141,0.00017794597,0.0108850105,0.009885514
0.026495006,0.123165175,4.3852378e-07,0.011839971,0.011962792,0.011618893,0.9914575,9.825702e-05,0.012002095,0.012242825,0.011291779,0.00013535406,0.012855928,0.011629721
0.0317309,0.19467579,7.479393e-07,0.018174507,0.018248992,0.017653108,0.97901005,0.00022345706,0.01815961,0.018554384,0.017159019,0.00024098309,0.019493788,0.01761498
0.018932074,0.18611716,5.713622e-07,0.016152497,0.016421705,0.015984243,0.98125756,-0.0002692083,0.016280372,0.016748121,0.015537244,0.000217742,0.017630806,0.015865438
0.017198808,0.2692753,9.734724e-07,0.023029072,0.023029072,0.022416847,0.960722,0.00042384796,0.022765344,0.023443501,0.021786569,0.0003995873,0.024671784,0.022215217
0.00031368725,0.0014299953,2.3995373e-08,0.00018460743,0.00018460743,0.00014536017,0.9999988,4.2445172e-05,0.00014966284,0.0001466248,0.00013544661,4.416005e-06,0.00016561245,0.00012763716
0.00063074107,0.0039728,5.5937196e-08,0.00046478864,0.00048688514,0.00045564526,0.99999124,-1.9048715e-05,0.000411757,0.0003886319,0.0003572269,1.1060543e-05,0.00044936922,0.00032789452
0.0012903876,0.008830009,1.2837997e-07,0.0010370085,0.0010470765,0.0010118383,0.9999567,1.3424057e-05,0.0009504233,0.0008635864,0.0007919355,2.5136682e-05,0.0010187392,0.0007084337
0.0006441558,0.004973816,7.5432546e-08,0.00058720866,0.0005956107,0.00055266696,0.9999863,1.026915e-05,0.00055658794,0.00048535736,0.00044373618,1.4401415e-05,0.0005834334,0.00038728138
0.00078805676,0.009332552,1.262538e-07,0.0010316196,0.0010903297,0.0010282648,0.99995244,-2.3484024e-05,0.0010423552,0.0008803993,0.0008026504,2.4306913e-05,0.001069767,0.0006910315
0.0020574315,0.026672518,3.1826195e-07,0.0028258811,0.0028971217,0.0027593898,0.9996134,-9.49876e-05,0.0029132697,0.0025143218,0.0022876973,6.37726e-05,0.0030673537,0.00196129
0.0021897922,0.035114095,3.3749325e-07,0.0034776162,0.003686519,0.003440751,0.9993342,-0.00017818176,0.0037147824,0.003269328,0.002975533,7.605197e-05,0.0039894623,0.0025491933
8.180836e-05,0.0019719834,2.939291e-08,0.00021797397,0.00023159734,0.00018970548,0.9999979,2.520324e-05,0.00020741585,0.00018364307,0.0001662903,4.6864407e-06,0.00022622489,0.00014106125
0.0005850902,0.015176428,1.5530556e-07,0.0015043688,0.0016423127,0.0014887525,0.9998759,-0.00016136828,0.0015585053,0.0014144451,0.0012784533,3.1305375e-05,0.0017377834,0.0010911068
0.001128203,0.0345786,3.0041667e-07,0.0032856853,0.003462335,0.0032680202,0.99935824,-0.000117766496,0.003458802,0.0032203249,0.0029077528,6.9687514e-05,0.003937521,0.002503129
0.002456266,0.07857643,8.04941e-07,0.0077460674,0.0077460674,0.007505257,0.9966794,0.00028094545,0.007815635,0.0073721423,0.006644583,0.00016243035,0.008980563,0.005763722
0.0008197356,0.05289069,5.685655e-07,0.0052164993,0.0052874717,0.0050922967,0.99849826,7.984437e-05,0.0052218223,0.004928616,0.0044315103,0.000108171225,0.005981439,0.003875793
0.005368639,0.032156013,4.4376606e-07,0.003752341,0.0037957567,0.0035724768,0.9994178,0.000105437684,0.0036072093,0.0034803739,0.0031168207,7.869479e-05,0.004205384,0.002755364
0.0019724562,0.021518128,2.8871145e-07,0.0023800142,0.0024655703,0.0022944582,0.99974597,2.7222384e-05,0.0022882358,0.0022042354,0.0019664285,4.9220354e-05,0.0026524134,0.0017560573
0.0055992235,0.060284756,7.547729e-07,0.006533516,0.0068057464,0.006511738,0.9980033,-0.00013067032,0.006498671,0.006231341,0.005538607,9.730769e-05,0.007435764,0.0050269184
0.0032180392,0.040267963,5.3448207e-07,0.004405906,0.004593085,0.0043339143,0.9991112,8.639031e-05,0.004343993,0.0041679726,0.003684427,7.2447576e-05,0.0049089575,0.0034269877
