psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00018542104,7.686071e-05,2.1048661e-08,0.06774165,0.06904437,0.06491908,0.98356485,0.0030396893,0.06322554,0.06029441,0.063609116,2.7232083e-05,0.06622637,0.054362442
8.723873e-05,0.0004396832,4.221638e-08,0.13609242,0.13783719,0.13260287,0.93101346,0.0,0.12989847,0.121807076,0.12789197,5.4709035e-05,0.1353919,0.10822225
5.4465963e-05,0.00031394427,4.1608068e-08,0.097610354,0.09944628,0.09669238,0.96533453,0.00214192,0.09387729,0.08610518,0.089807644,3.856999e-05,0.09698978,0.075220585
0.00032461042,0.00022522127,4.8306426e-08,0.14315684,0.14589232,0.14087728,0.9217577,-0.0022795675,0.1417891,0.12927428,0.13377261,5.65182e-05,0.14656168,0.11198685
0.00018721334,0.00017609756,1.8944561e-08,0.08746374,0.09272911,0.08658617,0.9692959,-0.0043878127,0.09103249,0.08326606,0.08580124,3.6565107e-05,0.09448953,0.0720426
0.00015110146,0.00010445536,8.6976587e-10,0.056015182,0.05840729,0.055018473,0.9866754,-0.0035881612,0.060799398,0.05675275,0.058367424,2.1399981e-05,0.06439679,0.049108706
0.00029313657,0.000153183,1.4440594e-09,0.09782824,0.10130967,0.09678381,0.9590663,0.0,0.104025185,0.099098966,0.10173905,3.850675e-05,0.112454735,0.08574319
0.00014817547,0.00032418087,9.797391e-09,0.10906317,0.11094357,0.10643061,0.9515002,0.003384719,0.110191405,0.107201576,0.1098592,4.6725076e-05,0.121647105,0.09275604
0.0003221603,0.00021112856,-7.558356e-09,0.11818152,0.1219667,0.11776095,0.94029844,-0.0037851734,0.12045263,0.11973765,0.12276579,4.8666516e-05,0.13589801,0.103577286
0.00010211806,0.00016461432,-1.1088247e-08,0.05473528,0.05677764,0.05432681,0.9868109,-0.0026550696,0.057226963,0.057972424,0.059507597,2.2661816e-05,0.065959364,0.049985487
0.00010622512,0.00021793603,-1.0191754e-08,0.067575134,0.06907126,0.066827066,0.98025286,0.0007480642,0.069370486,0.070804276,0.07252482,2.330036e-05,0.08052012,0.06108843
0.0001483149,0.00038995154,-6.9192323e-09,0.11498571,0.11581894,0.11165279,0.94357693,0.0020830745,0.115485646,0.11840195,0.121005796,4.2344465e-05,0.13452144,0.10228246
0.00017544391,0.0005417797,-2.351282e-08,0.14951353,0.1533755,0.14896181,0.89933324,-0.002758552,0.15083763,0.15690646,0.1600512,4.3932498e-05,0.17807776,0.13573514
9.583762e-07,0.0006200694,-1.5225734e-08,0.13081835,0.13225591,0.12938079,0.92506593,0.0009583762,0.13024333,0.13664049,0.13895658,3.650957e-05,0.15429199,0.11898899
1.165894e-06,0.0007543334,-3.1094846e-08,0.15739569,0.16089337,0.15681274,0.8871147,-0.0017488409,0.15867817,0.16654795,0.16887973,3.2248132e-05,0.18728022,0.14581569
1.3143214e-06,0.0008503659,-3.505346e-08,0.17743339,0.18071918,0.17677622,0.853883,0.0,0.1787477,0.18834224,0.19022611,3.635357e-05,0.2099763,0.16670819
0.00034062247,0.00014555235,6.089948e-09,0.10503777,0.10578804,0.10128642,0.9540731,0.003751349,0.1023368,0.10753242,0.10853904,2.2430746e-05,0.1198658,0.09519903
0.00054423726,0.00025553352,7.320039e-09,0.17076519,0.1738365,0.17015092,0.8705486,-0.0012285265,0.16843098,0.17620142,0.17748113,3.790135e-05,0.19623534,0.15616749
7.008501e-05,0.0007920928,6.2381535e-09,0.18314667,0.18579139,0.18182431,0.8492174,-0.0006611793,0.18182431,0.18913035,0.19078329,4.79355e-05,0.21078828,0.1674724
0.00061712036,1.8552668e-05,1.2908078e-08,0.13670388,0.13670388,0.13182159,0.9211517,0.0014646844,0.13523918,0.13921824,0.1406748,4.807169e-05,0.15502742,0.12340908
0.00063469156,1.30760545e-05,1.3599599e-08,0.14232783,0.14283074,0.13830443,0.9154063,0.0015087755,0.14061788,0.14267987,0.14471672,5.177171e-05,0.15774111,0.12761863
0.00011414086,0.00018290605,6.4198673e-09,0.06712792,0.06782961,0.066192344,0.982089,0.0009355808,0.06572455,0.0660637,0.067221485,2.2275735e-05,0.0723944,0.059733
0.0001334154,0.0002566601,-1.5186766e-08,0.08046802,0.08375854,0.08046802,0.97188145,-0.0053844773,0.08351923,0.08374358,0.085742824,2.4928137e-05,0.090274036,0.07721312
0.0001674073,0.000115334595,-1.8269496e-08,0.056376237,0.056376237,0.05379412,0.9862653,-0.0015062353,0.059431743,0.0596792,0.06152254,1.9561498e-05,0.06329333,0.056065068
0.00026289225,0.0003412197,-5.0304703e-08,0.11388996,0.12109249,0.11388996,0.9391195,-0.004051422,0.12190277,0.12381595,0.12831752,3.3761848e-05,0.131426,0.11620588
0.00021707482,0.00038731194,-5.033675e-08,0.11394177,0.11709431,0.11214031,0.9404357,0.0,0.11925605,0.12324175,0.12796307,2.9576056e-05,0.1318825,0.114601016
9.633655e-05,0.00023063825,-4.57984e-08,0.055998586,0.059083257,0.055524025,0.98468626,-0.0040337965,0.060412034,0.06439838,0.06712712,1.3215715e-05,0.07030932,0.05848743
0.00052214286,0.00024709545,-1.0853941e-07,0.13193332,0.13416947,0.13025619,0.9140172,0.0,0.13864179,0.1502139,0.15748142,2.904101e-05,0.1657552,0.13467261
0.00060323376,0.00024401858,-1.17269195e-07,0.1474021,0.14987944,0.14678276,0.8938302,0.001238673,0.15062264,0.16508414,0.1737342,3.5856323e-05,0.18379374,0.14637454
0.00041505546,0.00030351602,-9.333787e-08,0.1313806,0.13406184,0.12762688,0.920814,0.0037537317,0.12955737,0.14232005,0.1498007,3.7472706e-05,0.15927564,0.12536445
0.0007592236,0.00043718325,-1.4825112e-07,0.2230894,0.22668761,0.22129029,0.7544577,0.002698662,0.21643269,0.23770714,0.25021094,5.2079442e-05,0.26683867,0.20857562
0.0010802996,0.00036225616,-1.8386841e-07,0.26522326,0.2684577,0.26198885,0.6230267,-0.0021562867,0.26155758,0.28328216,0.29851994,6.2418825e-05,0.31869307,0.24787128
0.0008645319,0.00036812326,-1.5334146e-07,0.23147145,0.23333065,0.22682343,0.7371631,0.0027888126,0.22793895,0.24323094,0.2564623,5.9590013e-05,0.27403593,0.21242595
0.0008092794,0.00059642206,-1.7849099e-07,0.26027605,0.2634373,0.2571148,0.645571,-0.0021074985,0.26027605,0.2743436,0.2897986,6.021424e-05,0.3094274,0.23925976
0.0010623839,0.0002010941,-1.6142941e-07,0.23429358,0.23524214,0.23144792,0.7280877,0.0,0.23467301,0.24586599,0.26009434,4.8709688e-05,0.27761418,0.2141178
0.0011642788,0.00025448718,-1.817117e-07,0.26084936,0.26403046,0.259789,0.6442534,-0.0010603633,0.26190972,0.27357373,0.28988564,4.480408e-05,0.3091552,0.23799224
0.00013145262,0.0003482739,-5.6726723e-08,0.0989672,0.0989672,0.09367888,0.96096396,0.0060437983,0.0945099,0.097116284,0.103084534,3.3941622e-05,0.1092343,0.08499827
0.0003335812,0.00035181557,-9.735504e-08,0.13729388,0.14212061,0.13622127,0.9196512,-0.0032178252,0.13493414,0.13729388,0.14605352,4.8898324e-05,0.15371214,0.12087561
0.00057741115,0.0004937284,-1.5508718e-07,0.21339108,0.21506473,0.20837012,0.79397213,-0.0008368278,0.2118848,0.2133074,0.22764505,8.647221e-05,0.23762384,0.18899097
0.0011615058,2.1778234e-05,-1.9609266e-07,0.22322689,0.23230116,0.22322689,0.7572056,-0.0081668375,0.22957888,0.22976036,0.24633601,8.153686e-05,0.25415376,0.20536695
7.434254e-05,0.00042072978,-8.732163e-08,0.108246006,0.10947143,0.10293583,0.95410234,0.0077610346,0.10489651,0.10305837,0.110792175,5.7531764e-05,0.112807505,0.09330923
5.287524e-05,0.0008159935,-1.77297e-07,0.18506333,0.19077958,0.1843488,0.85300905,-0.0042871814,0.18306264,0.17927565,0.19354242,9.279614e-05,0.19225495,0.16629635
5.4951615e-05,0.00092771254,-1.7488333e-07,0.21334156,0.21334156,0.20768479,0.8069095,0.0040405598,0.20833127,0.20255327,0.21872897,0.00010707484,0.21651538,0.18859117
0.00061490753,0.00010725131,-1.1515523e-07,0.15968528,0.16147281,0.15611024,0.89814633,0.0023833625,0.1551569,0.14952621,0.16124439,7.7381905e-05,0.16039258,0.13865983
0.0009661458,0.00015884408,-1.7873674e-07,0.25228179,0.2550849,0.2513474,0.71836954,0.0018687539,0.24779677,0.23527612,0.25274897,0.000120485456,0.25399727,0.21655497
0.00019955999,0.0002243229,-6.5912964e-08,0.10232911,0.102693275,0.09832335,0.96145016,0.004005766,0.097740695,0.09220545,0.098511495,5.14109e-05,0.10085256,0.08355834
0.00045447922,0.00028295402,-1.2855952e-07,0.17152521,0.17528124,0.17027321,0.8811188,-0.004382031,0.1698976,0.15969373,0.16926117,8.018484e-05,0.17472774,0.14465971
0.00017954648,0.00038348784,-8.9207155e-08,0.13807514,0.13807514,0.13368405,0.9278523,0.004391082,0.13426954,0.12560935,0.13192762,6.708598e-05,0.13792711,0.11329159
0.00048601232,4.1110063e-05,-8.63297e-08,0.12881154,0.13063864,0.12698442,0.9361465,-0.00045677848,0.12698442,0.11860253,0.12346722,6.2159546e-05,0.13036323,0.10684184
0.00075822166,6.249079e-05,-1.3365869e-07,0.19094409,0.19511014,0.18886107,0.84722936,-0.004860395,0.19372146,0.18132746,0.18756497,8.898365e-05,0.19913986,0.16351505
0.0004987827,0.00036705672,-1.4141e-07,0.20572938,0.20720945,0.1998091,0.82357913,0.0022201012,0.20602539,0.19436987,0.2000188,8.7159526e-05,0.21354388,0.17519584
0.0008252576,0.00020984115,-1.7390947e-07,0.2433452,0.24687195,0.24246351,0.7348972,-0.001763371,0.24581392,0.23289724,0.23837836,0.000108672866,0.255246,0.21054846
0.00067124626,0.00018532234,-1.4391671e-07,0.20137389,0.20283312,0.1977258,0.82828724,0.0,0.20239535,0.19371292,0.19737315,9.098735e-05,0.21184206,0.17558378
0.0004325096,4.3405984e-05,-8.477917e-08,0.101151444,0.105414525,0.10037633,0.9561617,-0.005813301,0.10587959,0.10316672,0.10485903,4.5143584e-05,0.112264246,0.0940692
0.0005496211,4.2576285e-05,-1.05564965e-07,0.12676121,0.12821268,0.12240682,0.93164265,0.0004838214,0.13092208,0.12915613,0.13093013,4.6393834e-05,0.13974053,0.118571706
0.000463699,0.00057070644,-1.8498889e-07,0.22335684,0.22845243,0.22250758,0.7668953,0.00084926555,0.22726347,0.22743331,0.22998111,8.9922236e-05,0.2442273,0.21063931
0.00012103949,0.0009128395,-1.98852e-07,0.21686243,0.21938407,0.21518132,0.7779763,-0.0042027603,0.22190574,0.22493172,0.22732729,7.6638564e-05,0.24181321,0.20805022
0.000104357845,0.0009635707,-2.0049252e-07,0.22523901,0.22784795,0.22002111,0.76099825,0.0008696487,0.22663045,0.23284844,0.23497908,7.492358e-05,0.25004792,0.21564895
0.00010087186,0.00094716967,-1.7076964e-07,0.22567941,0.22824395,0.22226003,0.76571316,0.0042742314,0.22328584,0.22926976,0.23056628,7.794186e-05,0.24550375,0.21303578
0.00026824736,0.0007741822,-2.0132228e-07,0.21901207,0.22665203,0.21816319,0.7716288,-0.005093304,0.2210494,0.22818002,0.22839224,5.3897395e-05,0.24242106,0.213939
0.0007865959,0.0002212301,-1.9970756e-07,0.21057828,0.21385576,0.2073008,0.7925085,-0.00081937073,0.2123809,0.2199191,0.21970062,5.74997e-05,0.23424663,0.20559159
0.00068119937,9.4169394e-05,-1.5837225e-07,0.15103792,0.15776432,0.15103792,0.892946,-0.0061148955,0.15715282,0.1637569,0.1632983,2.3194432e-05,0.1756494,0.15186442
0.0010905084,0.00023881289,-2.718845e-07,0.26311687,0.26628694,0.26206017,0.6322582,0.0021133884,0.269457,0.2821902,0.2809574,4.6566183e-05,0.30445084,0.25992954
0.0001069307,0.0011113156,-2.5061954e-07,0.23391092,0.23963934,0.23295617,0.7196207,-0.0038189536,0.23983029,0.25386494,0.25275108,4.432714e-05,0.27595964,0.23177022
3.9675786e-05,0.000933907,-2.1016383e-07,0.18540801,0.186934,0.18311901,0.8353462,-0.0015259918,0.1893756,0.20185056,0.20127833,2.7745305e-05,0.22099844,0.18270272
0.0002876042,0.0010324784,-2.7141417e-07,0.25346413,0.25553322,0.25139505,0.6673887,0.002069095,0.25429177,0.27182734,0.2722929,4.514389e-05,0.29798216,0.24567252
0.00013404242,0.0010895734,-2.6182914e-07,0.23265934,0.23936146,0.2317019,0.7264869,-0.0019148916,0.23457423,0.25008485,0.25139335,4.031351e-05,0.27509308,0.22507663
0.00074130326,0.0005085458,-2.8731466e-07,0.23471344,0.2396033,0.23471344,0.7186808,-0.0029339178,0.23784295,0.25334382,0.25596803,5.215854e-05,0.27844152,0.22824608
0.0006638141,0.0005854879,-2.8482512e-07,0.23595752,0.23889475,0.23399936,0.7209315,0.0009790768,0.23732822,0.25162274,0.25560433,5.221743e-05,0.2756371,0.22760841
6.539515e-05,0.00066522654,-1.7717288e-07,0.1319178,0.13586406,0.13135406,0.9189846,-0.003946259,0.13563856,0.1437284,0.14685722,2.4318686e-05,0.15783107,0.12962571
0.000107505904,0.0011127804,-2.8400777e-07,0.22255608,0.22632822,0.22161305,0.7534881,0.0018860685,0.22519659,0.2384462,0.24511032,5.1081024e-05,0.261034,0.21585841
7.259064e-05,0.0009948218,-2.3220929e-07,0.19714957,0.20044915,0.1954998,0.818019,0.002474681,0.19632469,0.2070483,0.21389492,4.9493618e-05,0.22533044,0.18876617
3.811537e-05,0.00084398314,-2.1896479e-07,0.15858716,0.16199031,0.15790653,0.88333595,-0.0040837894,0.16103743,0.16937517,0.17605671,2.6691436e-05,0.18319903,0.15555131
3.2675634e-05,0.0008495665,-2.330701e-07,0.15657075,0.15997446,0.15452851,0.88559544,-0.0020422272,0.15956602,0.1683476,0.17559749,2.8364266e-05,0.18269883,0.15399635
2.2686992e-05,0.0008434223,-2.654684e-07,0.14813271,0.15280357,0.14813271,0.89358723,-0.0053381156,0.15480536,0.16367997,0.17158706,2.4264164e-05,0.17879672,0.14856324
0.0008272363,0.00028721095,-2.9548266e-07,0.19777998,0.1986399,0.19090068,0.8151614,0.0068793036,0.19846791,0.20951779,0.22055334,5.8409183e-05,0.22848487,0.19055073
0.000748543,0.00017993822,-2.461128e-07,0.16626291,0.17130119,0.1633839,0.8737915,0.00071975286,0.16496736,0.17439613,0.18401682,4.7060763e-05,0.19000065,0.15879159
0.0011124199,0.00019914932,-3.4822511e-07,0.22932346,0.23636408,0.22831765,0.7377114,-0.003017414,0.22952461,0.24214746,0.25631255,6.705364e-05,0.26337805,0.22091688
0.000650699,0.0006028535,-3.3242378e-07,0.21721864,0.22104628,0.21434791,0.77074915,-0.0009569103,0.2177928,0.22860588,0.24305522,6.50699e-05,0.24680127,0.21041048
0.00053779024,0.0004065523,-2.6034633e-07,0.15834142,0.16262092,0.15691492,0.88248956,-0.0035662483,0.16233562,0.16911149,0.18047594,4.0372623e-05,0.18212238,0.1561006
0.0005180101,0.0005292712,-2.757869e-07,0.18419924,0.18419924,0.17615561,0.84754014,0.0056305444,0.18291226,0.18958847,0.20280685,6.102068e-05,0.20252948,0.17664748
0.0006205786,0.00073680736,-3.634058e-07,0.2355708,0.24179734,0.23453304,0.7275423,-0.0020755136,0.2351557,0.24356154,0.26061532,8.010755e-05,0.25978643,0.22733665
0.0011675135,0.00042388978,-4.39335e-07,0.27128947,0.27492282,0.27007836,0.60881716,-0.003633341,0.27346948,0.28273448,0.30324268,8.621487e-05,0.30070597,0.26476303
0.0010642951,0.00034831473,-3.9003294e-07,0.24081019,0.24296029,0.23651001,0.7131637,0.0,0.24210025,0.24984057,0.2684926,8.68306e-05,0.2653063,0.23437485
0.0010545148,0.00034792547,-3.857312e-07,0.24268875,0.24268875,0.23731953,0.71371967,0.002147688,0.24268875,0.24864858,0.2677093,8.673356e-05,0.2634423,0.23385486
0.00066589046,3.877898e-05,-1.9131784e-07,0.12963259,0.13074057,0.12298477,0.9310711,0.0044318833,0.1257547,0.12797064,0.13793314,5.0539024e-05,0.13483648,0.12110479
0.0012333614,5.2569503e-05,-3.4916923e-07,0.23656276,0.23858467,0.23454085,0.7431144,0.0,0.23090142,0.23307498,0.2516765,0.00010307746,0.24441342,0.22173654
0.00075173785,0.00014299362,-2.3677416e-07,0.15388837,0.1579739,0.15116468,0.8955023,-0.005447376,0.15579495,0.15650992,0.16940203,6.322847e-05,0.16365506,0.14936478
0.00058700773,0.00083141244,-3.75691e-07,0.24986017,0.25095126,0.2444047,0.70034826,0.0032732773,0.25073305,0.25013295,0.27128196,0.00012408503,0.26013,0.2401359
5.2564883e-06,0.0011231363,-2.8319755e-07,0.20500304,0.20500304,0.19887047,0.81655514,0.004380407,0.20272523,0.20084165,0.21766241,9.490881e-05,0.20886868,0.19281462
4.23004e-06,0.0013578428,-3.4937742e-07,0.24639982,0.25062987,0.24534231,0.7150798,-0.0010575099,0.2444963,0.24227554,0.26247397,0.000110157285,0.25158882,0.23296224
2.2663105e-06,0.00072748563,-2.1143397e-07,0.12861311,0.13484547,0.12747997,0.9284485,-0.0033994657,0.13019954,0.12946299,0.14044514,5.5546825e-05,0.13375553,0.12517044
5.3932476e-06,0.0017312325,-5.031596e-07,0.3060668,0.30876344,0.30337018,0.47665793,0.0,0.31011176,0.30768478,0.33372968,0.00013483119,0.3175413,0.29782826
0.00015707906,0.0013305522,-4.478082e-07,0.25987345,0.26449344,0.25987345,0.6597783,-0.0023099864,0.26472443,0.2632807,0.28545657,0.00012287161,0.27181435,0.25474703
