psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.257131e-05,0.00018302623,7.377448e-09,0.0039930516,0.003999866,0.0036114634,0.9999428,0.00038840264,0.003686418,0.0037191256,0.003757966,8.792364e-06,0.0039753425,0.003462909
4.324305e-05,0.00032374475,8.98789e-09,0.006659892,0.0068680136,0.0066136424,0.9998318,-0.00011562312,0.0063523343,0.006310132,0.006389334,1.5416415e-05,0.0067429934,0.005877271
6.289591e-06,8.597698e-05,-1.0625016e-09,0.0015579722,0.0017685869,0.0015377762,0.99998975,-0.00010386481,0.0015931708,0.001571388,0.0015964406,3.1324307e-06,0.0016774146,0.0014653613
2.6370515e-05,0.00040336125,5.1234145e-10,0.007426798,0.007467161,0.0071980744,0.9997821,0.00016145213,0.007488688,0.0073171454,0.0074570705,1.4245777e-05,0.007792773,0.0068415175
2.6371123e-05,0.00045160548,6.1854513e-09,0.0084357625,0.008495697,0.008330877,0.99972326,0.00016481952,0.008441756,0.008153322,0.008320388,1.7144688e-05,0.008691086,0.007615557
3.2177606e-05,0.0006014432,9.559991e-09,0.011222437,0.011401202,0.011103261,0.99951077,3.972544e-05,0.011107233,0.010833128,0.011055922,2.2222648e-05,0.011567071,0.010099185
4.26583e-05,0.0009573024,1.725464e-08,0.017784746,0.017972944,0.017533816,0.9987763,6.273279e-05,0.01748363,0.017162124,0.017495131,3.453472e-05,0.018340144,0.015984103
1.0771996e-05,0.00025004087,-4.850748e-09,0.004357762,0.0044475286,0.0043332805,0.99992037,-0.0002692999,0.0045389277,0.0044724187,0.0045571527,6.839363e-06,0.0047606844,0.004184153
2.309102e-05,0.00063624006,-1.656241e-08,0.010885767,0.01113317,0.010803298,0.9994968,-0.00012370189,0.011368204,0.011305322,0.0115187075,1.77872e-05,0.012017163,0.01059348
0.000118565644,0.00056297355,-1.2738828e-08,0.01138742,0.011579342,0.01130212,0.99945974,0.00012794853,0.011634787,0.011687032,0.011921249,1.9461428e-05,0.012431566,0.010942499
0.00016553848,0.000936672,-2.0603961e-08,0.018416157,0.018588593,0.01814026,0.99859506,0.0,0.018602388,0.018902427,0.019296156,3.4487184e-05,0.02010363,0.017701223
7.300506e-05,0.0007533501,-1.22749935e-08,0.013927915,0.014083246,0.013617256,0.9992073,0.00010355328,0.013814007,0.014185504,0.014498753,2.7576687e-05,0.015091,0.013280009
6.216331e-05,0.00091172854,-2.049655e-08,0.016211215,0.016546411,0.016058855,0.9989059,-0.00018283326,0.016247783,0.016674394,0.01706596,3.079987e-05,0.01776112,0.015587668
0.0004263687,0.0006887494,-2.8563914e-08,0.018422477,0.018736497,0.018387586,0.99857646,-0.00013956422,0.018603912,0.019022604,0.019521546,3.470645e-05,0.02025275,0.017792458
0.00016856767,0.00034860687,-2.0551605e-08,0.008077865,0.008460249,0.008045999,0.99971145,-0.00033458613,0.0084092645,0.008647458,0.008903708,7.7059985e-06,0.009261962,0.008032954
0.00039217345,0.0009336681,-4.5778062e-08,0.021085475,0.021249564,0.020921387,0.998097,0.0002871563,0.021487495,0.022186926,0.022877466,2.4066432e-05,0.02383871,0.02053514
0.0004990648,0.0013549323,-6.401805e-08,0.02948498,0.029714435,0.029026069,0.9962975,0.0,0.0297718,0.030967833,0.03193059,4.428081e-05,0.03336898,0.028566688
0.0003248097,0.0016025536,-6.34446e-08,0.030809155,0.031227108,0.030570325,0.9959752,0.00011941533,0.030797213,0.032203328,0.033153675,3.9039624e-05,0.034755096,0.02965156
0.0002826445,0.0016410078,-5.9727675e-08,0.030888155,0.031126674,0.030709267,0.99598795,0.00011925929,0.030637711,0.03212547,0.03302886,3.1384025e-05,0.03472381,0.02952713
0.0001459723,0.00094242947,-4.4209166e-08,0.01708616,0.017321598,0.01708616,0.9987418,-0.0003363417,0.017287964,0.018085094,0.018576153,1.5021086e-05,0.0196133,0.016556889
6.447796e-05,0.0004897581,-2.035674e-08,0.008779977,0.009122945,0.008779977,0.99967146,6.8593574e-05,0.008807415,0.009157242,0.009447621,8.165902e-06,0.009859112,0.0084553715
0.00012935878,0.0011068213,-4.1707075e-08,0.019709993,0.019939624,0.019480363,0.99837965,0.00011481549,0.019664068,0.020320429,0.021018252,2.85763e-05,0.02173047,0.01891039
0.00011476143,0.0010392681,-5.2895103e-08,0.017927019,0.01839034,0.017677536,0.99862117,-0.00042768236,0.018219268,0.018857228,0.019493405,2.4640136e-05,0.02022998,0.017484475
9.93183e-05,0.0011013955,-5.991459e-08,0.018492475,0.018788947,0.018381298,0.99852836,-0.00014823627,0.01880377,0.019509746,0.020182367,2.0640493e-05,0.020960167,0.018059324
0.00013283853,0.0014731198,-7.678795e-08,0.024832875,0.025229407,0.024783308,0.99737245,9.913323e-05,0.025080707,0.025940688,0.026909715,2.9372808e-05,0.027765729,0.024115646
0.00012210142,0.0016599194,-8.335077e-08,0.027610322,0.027995326,0.02755532,0.9967821,5.500064e-05,0.027720323,0.028611334,0.029777346,2.9615729e-05,0.030402228,0.02682044
6.574135e-05,0.0009979536,-4.305048e-08,0.016698303,0.016994137,0.01663256,0.9988484,0.00019722404,0.0165208,0.017002355,0.017754545,2.275662e-05,0.017818945,0.016185766
8.721902e-05,0.0013836934,-6.262963e-08,0.022985846,0.023122124,0.02280414,0.9978192,-9.0853144e-05,0.022858651,0.023433298,0.024487952,3.2276777e-05,0.024525907,0.022340687
7.541523e-05,0.0012973114,-7.014558e-08,0.021099316,0.021268789,0.020972213,0.9981282,-0.00033894484,0.021311156,0.021792036,0.022798277,3.631552e-05,0.022833042,0.02075103
3.8850812e-05,0.0007780253,-3.2990027e-08,0.012815722,0.012916633,0.012512988,0.9993312,0.000252278,0.012724902,0.012943123,0.013556578,2.2934362e-05,0.013522698,0.012363547
4.9533824e-05,0.0011141521,-6.70655e-08,0.017659886,0.018018827,0.017552203,0.998673,-0.00057430525,0.018033184,0.01834008,0.019242814,2.6263959e-05,0.019151466,0.01752869
3.9258186e-05,0.0009708612,-5.9314445e-08,0.01529823,0.015329387,0.014768556,0.9990186,-3.115729e-05,0.015547488,0.015846597,0.016667591,2.1540844e-05,0.016486771,0.015206424
2.3220828e-05,0.0013219286,-9.362375e-08,0.019945033,0.020567019,0.019862102,0.9982742,-0.00041465764,0.020484088,0.02098375,0.022119913,2.4227189e-05,0.021852544,0.020114956
1.5161438e-05,0.00093009585,-4.0481105e-08,0.014724088,0.014753245,0.014170112,0.99913114,0.00069975865,0.0144441845,0.014721173,0.015522979,2.8307388e-05,0.015256861,0.014185484
1.660076e-05,0.0012065733,-4.2809567e-08,0.019317247,0.019392705,0.018675854,0.99852735,0.00026410297,0.018721128,0.019058803,0.020063652,3.7728998e-05,0.019761119,0.018356487
1.4617696e-05,0.0011701466,-4.2793406e-08,0.018674107,0.018856829,0.018564474,0.9986072,-3.6544243e-05,0.01827212,0.018454842,0.019408647,3.5138695e-05,0.019126302,0.017783381
1.1832607e-05,0.0011164413,-3.4421625e-08,0.01795772,0.01809693,0.017679308,0.99872845,0.00017400894,0.017574903,0.017578382,0.018465828,3.9465944e-05,0.018225322,0.016931443
1.2374484e-05,0.0013248947,-3.9294143e-08,0.021325361,0.021614099,0.021242864,0.99819684,4.124828e-05,0.02112737,0.02083657,0.021865025,4.9146885e-05,0.021608373,0.020064764
7.106072e-06,0.0008156756,-4.085046e-08,0.012664036,0.013273128,0.012562521,0.999332,-0.00045681893,0.012968582,0.012796006,0.013430053,2.4917395e-05,0.013250733,0.012341279
1.181409e-05,0.0013560887,-6.637424e-08,0.021096587,0.021434134,0.02084343,0.99817073,4.2193176e-05,0.02145945,0.021256922,0.022300499,4.1426025e-05,0.022012921,0.020500923
2.0393065e-05,0.0023408325,-1.1457288e-07,0.036416188,0.036707517,0.03612486,0.99455816,0.0,0.036882315,0.036649253,0.03843122,6.7229885e-05,0.03792961,0.035368893
1.5794352e-05,0.00195364,-9.112488e-08,0.03049525,0.030616745,0.02976628,0.9962361,0.00012149502,0.030592445,0.03052866,0.031978503,5.8411068e-05,0.03154478,0.029512543
7.3165706e-06,0.0009810302,-3.2361054e-08,0.015669655,0.015791599,0.015242856,0.99903625,0.00036582854,0.015334313,0.015337361,0.016023798,3.500211e-05,0.015869562,0.01480516
9.610582e-06,0.0019377336,-7.035099e-08,0.030693797,0.030994128,0.030513598,0.9962426,-0.00018019842,0.030357426,0.030255314,0.0315147,6.185028e-05,0.03131704,0.029193586
7.1192817e-06,0.0014354251,-4.5589616e-08,0.022915188,0.023048675,0.022603719,0.9979293,0.00017798204,0.022621518,0.022443535,0.023314165,5.599435e-05,0.023257403,0.021629669
7.379073e-06,0.0014878056,-4.556259e-08,0.02379751,0.02393587,0.023659153,0.9977623,4.6119207e-05,0.023594586,0.023294812,0.02414648,5.9074042e-05,0.024167866,0.022421757
2.925658e-06,0.0005898858,-1.0691086e-08,0.009636386,0.009800955,0.009508389,0.99964106,0.000201139,0.009446219,0.009253308,0.009572082,2.7631217e-05,0.0096407635,0.008865853
0.00015334632,0.00087318686,-1.6348535e-08,0.016760372,0.016982155,0.016665323,0.99891436,6.336625e-05,0.016462551,0.01606968,0.016592452,4.2865402e-05,0.016812066,0.015327293
5.024663e-05,0.00032648625,9.2326324e-10,0.006403524,0.0064736353,0.006193189,0.9998483,0.00022201998,0.0061581335,0.0059559783,0.0061246357,1.6943632e-05,0.0062946575,0.005617299
0.00012153276,0.0007255296,-8.7476675e-09,0.0140129365,0.0145105915,0.0139605515,0.99923813,-0.00034050125,0.013908166,0.013385628,0.013726129,3.3025208e-05,0.01419725,0.012574007
0.00016459638,0.0013158566,-2.1030864e-08,0.024277965,0.024552291,0.024003638,0.9977,-0.00018288486,0.024415128,0.023454983,0.02395868,5.3257678e-05,0.024865689,0.022044279
0.000116981515,0.0010178093,-2.1838623e-08,0.018422836,0.018738057,0.018177666,0.99865645,-0.00017512203,0.018696027,0.018028812,0.018344617,3.8342507e-05,0.019065883,0.016991742
7.811675e-05,0.0011633269,-2.6409694e-08,0.020065283,0.020409916,0.019797236,0.99839485,-7.658505e-05,0.020402256,0.019793406,0.020041669,5.0410414e-05,0.020767843,0.018818969
4.4343094e-05,0.00083062187,-6.5140107e-09,0.01451966,0.014600775,0.014195198,0.99918836,0.00035150014,0.014346614,0.014019448,0.014137517,3.803214e-05,0.014729588,0.013309308
6.986819e-05,0.0012139598,1.3121938e-10,0.021595623,0.021595623,0.021039853,0.9982307,0.00027788486,0.021135127,0.020646844,0.020748736,5.7521356e-05,0.021770483,0.019523207
4.8803427e-05,0.0010626775,1.3068977e-09,0.018730892,0.018868366,0.018593417,0.99865836,3.436861e-05,0.01839408,0.01793354,0.017959317,4.960418e-05,0.018962903,0.016904179
1.817927e-05,0.0005156302,1.1080355e-08,0.009304481,0.0093540605,0.009122688,0.9996807,0.00029747895,0.008967338,0.008662422,0.008643967,2.4388783e-05,0.009236757,0.008088088
3.893849e-05,0.00075708254,2.000567e-08,0.013973496,0.013998141,0.013653116,0.9992814,9.857846e-05,0.013584111,0.012979086,0.012906795,3.7914793e-05,0.01394612,0.012012052
4.0076222e-05,0.0010751482,2.9250083e-08,0.01962353,0.019727174,0.019450786,0.99856746,3.4548466e-05,0.019257315,0.018314142,0.018115489,5.267786e-05,0.019730696,0.016897587
2.1761862e-06,5.005228e-05,5.164844e-09,0.0010296283,0.001076725,0.0009256911,0.9999965,0.00010718529,0.0009344608,0.00087177363,0.00085439667,2.7784429e-06,0.00096756936,0.00077597797
2.5609174e-06,6.4820604e-05,8.881262e-09,0.0013938108,0.0014273967,0.0013077472,0.99999386,6.2973384e-05,0.0012577884,0.0011440164,0.001107072,3.6535905e-06,0.0013089752,0.0009790576
2.917142e-06,8.52576e-05,1.5409926e-08,0.0019346705,0.002000719,0.0018355978,0.9999883,0.00010732881,0.0017260674,0.0015275091,0.0014572409,4.90901e-06,0.0018080882,0.00124693
2.7955775e-06,8.490882e-05,1.7759065e-08,0.001995275,0.0020720162,0.001913052,0.9999876,6.851905e-05,0.0018072586,0.0015505862,0.001459867,4.904522e-06,0.0018927092,0.0012084632
3.5973108e-06,0.00015658294,2.5337991e-08,0.0034374301,0.0036023068,0.003302531,0.99995995,-0.00019985059,0.0034144474,0.0028708538,0.0026725854,7.994024e-06,0.0035347773,0.00220693
4.183066e-06,0.00027521086,4.6368015e-08,0.00605673,0.006100304,0.005821433,0.99987644,6.100304e-05,0.006061959,0.0050859107,0.0046808217,1.42543095e-05,0.0063035716,0.0038682502
2.7018993e-06,0.00025223027,3.173018e-08,0.00522897,0.0054594264,0.0051495023,0.9998994,-0.00029403024,0.0055182325,0.004694153,0.0042806566,1.156391e-05,0.0058042686,0.003584037
3.24153e-06,0.00039646408,5.9223613e-08,0.00846538,0.008577587,0.00812876,0.999748,0.0002618159,0.008597535,0.0074592596,0.0067390576,1.872131e-05,0.009223796,0.005694723
2.8894156e-06,0.00038308834,6.3280325e-08,0.008343187,0.008596011,0.00815056,0.9997568,0.00016854925,0.008217979,0.007301794,0.0065395096,1.8097684e-05,0.009029555,0.005574032
2.7276953e-06,0.00043452188,6.083678e-08,0.009151418,0.009696957,0.009110503,0.9996903,-0.0003000465,0.009263254,0.008355613,0.007440699,1.8967974e-05,0.010312709,0.006398517
3.880347e-06,0.0006181392,9.567637e-08,0.013270786,0.013678223,0.013212581,0.9993631,0.00025222255,0.013134974,0.012031015,0.0106334435,2.740423e-05,0.014787287,0.009274742
5.675355e-06,0.00090408407,1.2966159e-07,0.019125948,0.01980699,0.018984063,0.9986406,-0.00028376776,0.019301884,0.017799333,0.015618578,3.7950704e-05,0.02170779,0.013890876
0.000120071454,0.0006920574,1.1376857e-07,0.017022789,0.017656077,0.016946794,0.9989104,-5.0663064e-05,0.017195044,0.016074123,0.013999049,3.346551e-05,0.019387404,0.012760841
0.00011366862,0.0008967191,1.5062591e-07,0.021502314,0.021754911,0.02128129,0.99829024,0.00028417155,0.02135707,0.020283533,0.017527597,4.2225158e-05,0.024131048,0.01643602
9.1415146e-05,0.00070648006,1.0006475e-07,0.016345425,0.01694161,0.016171537,0.99895835,-0.00057134463,0.016737914,0.016108193,0.013843515,2.6882803e-05,0.018888727,0.013327658
7.7250115e-05,0.0010411367,1.3679141e-07,0.022792265,0.023175035,0.022548683,0.99796575,-0.00010439205,0.02324463,0.022757467,0.019477816,3.3615554e-05,0.026277404,0.019237531
5.9231505e-05,0.0013194032,1.745613e-07,0.028285189,0.028542718,0.02798474,0.99687994,0.00017168552,0.028542718,0.028315233,0.02412897,3.4710334e-05,0.032089204,0.024541266
2.156842e-05,0.00048909563,4.4555353e-08,0.009880239,0.01041945,0.00986438,0.99958676,-0.00057092874,0.010390903,0.010509847,0.008944286,8.949552e-06,0.011747919,0.0092717735
3.9406867e-05,0.0010180108,9.2258986e-08,0.020458732,0.020622928,0.020261697,0.99825346,0.0,0.021135217,0.021854391,0.018579245,2.2219461e-05,0.024068682,0.019640105
4.4578203e-05,0.0012603473,1.2099152e-07,0.025450101,0.025612203,0.02516642,0.997323,0.00020262819,0.025839146,0.02709139,0.023002353,2.6881327e-05,0.02927022,0.024912557
2.1756947e-05,0.000899478,9.862066e-08,0.018350266,0.018522032,0.017978108,0.9986467,0.0003721583,0.018172776,0.019147545,0.016312461,2.5846597e-05,0.020663269,0.017631821
2.9110417e-05,0.0015321783,1.5328104e-07,0.030711489,0.031196663,0.030468903,0.9961381,-0.0003881389,0.030546531,0.032375634,0.027743844,3.4740824e-05,0.035053354,0.029697916
0.00018963174,0.00131341,1.4401996e-07,0.029472323,0.02970586,0.029098663,0.9964522,-9.341465e-05,0.029481664,0.030999653,0.026799107,2.7401631e-05,0.03355913,0.028440177
0.00017941381,0.0012859508,1.4040923e-07,0.028733533,0.029234434,0.028551387,0.9966319,0.0,0.028815499,0.030001724,0.026224472,3.1306343e-05,0.03218354,0.027819907
0.00017138686,0.001289482,1.3107369e-07,0.028337773,0.02906322,0.02802039,0.99669254,-0.0002720426,0.028664224,0.029729724,0.026206773,2.3232291e-05,0.03191137,0.02754808
0.0001759475,0.0011610875,1.1994071e-07,0.025935657,0.026184639,0.025354698,0.9972621,0.0,0.026101645,0.027064377,0.024071056,2.3178533e-05,0.028986653,0.025142102
0.00020158045,0.001951726,1.801838e-07,0.041317318,0.04205155,0.041317318,0.99291724,-0.00040049097,0.041797906,0.04340321,0.03884874,3.5986144e-05,0.046635073,0.040171348
0.00011981132,0.0013011862,1.1744093e-07,0.027221836,0.028014706,0.027177788,0.9969306,-4.404828e-05,0.027468506,0.028508047,0.025717588,1.8113311e-05,0.030643294,0.0263728
8.031411e-05,0.0009214332,1.0389609e-07,0.019860622,0.01992288,0.01930029,0.99845505,0.00062259,0.019455938,0.020061405,0.018243443,2.5143057e-05,0.021424362,0.01869845
6.574285e-05,0.000973252,9.0212815e-08,0.020045124,0.020721888,0.01998067,0.99835676,-0.0005156302,0.020122468,0.020689663,0.01895317,2.3137252e-05,0.022076841,0.019302482
0.00035401274,0.0016343793,1.787297e-07,0.03854668,0.03879338,0.038299985,0.99401224,0.00018502408,0.038509678,0.03941321,0.036392182,4.3597625e-05,0.041820094,0.037006326
0.00022788174,0.0013081747,1.4102329e-07,0.0298916,0.030177644,0.02965323,0.99642193,9.5348005e-05,0.029843926,0.030354038,0.028238107,4.9999566e-05,0.032063432,0.028644647
0.00018767662,0.0017392961,1.6933814e-07,0.03723648,0.037475556,0.036997396,0.99441,-0.00023907851,0.037475556,0.037908886,0.03553404,5.9769627e-05,0.039845597,0.035972174
2.8578384e-05,0.0005181533,5.944309e-08,0.010938036,0.011142167,0.010699883,0.9995381,0.00034021886,0.010682872,0.01075687,0.010159219,1.953732e-05,0.011178285,0.010335455
5.9894955e-05,0.0007240959,6.989011e-08,0.015217214,0.015704164,0.015217214,0.9990668,-0.00043825575,0.015304865,0.015355995,0.014589453,2.0672442e-05,0.015890555,0.014821435
2.0265583e-05,0.00030479435,3.8331958e-08,0.0066065798,0.006748439,0.0063329944,0.9998347,0.00027358538,0.0064241895,0.0063892314,0.0060953805,1.1672975e-05,0.006605274,0.006173189
4.78822e-05,0.0006977785,8.792866e-08,0.015154948,0.015364143,0.01485278,0.99912536,0.0,0.01485278,0.0146482345,0.014036923,2.7212238e-05,0.01510386,0.014192609
2.3334644e-05,0.00049553707,7.456643e-08,0.010954319,0.010986728,0.010662636,0.99956083,0.00038891073,0.010526517,0.01025509,0.009829178,2.116521e-05,0.010703377,0.009806802
5.575381e-06,0.00013776586,3.2251997e-08,0.0033722061,0.0033811985,0.0030304892,0.9999631,0.00033272433,0.0030170004,0.0028740189,0.0027447508,7.110388e-06,0.0031334597,0.002614578
2.913016e-06,0.00013752967,3.734511e-08,0.003473551,0.0035132738,0.0032484543,0.9999616,0.00016330545,0.003104569,0.0028563004,0.0027155047,7.2510143e-06,0.0032365036,0.0024760973
4.24952e-06,0.0002138468,5.386812e-08,0.0052776295,0.0055175214,0.005243359,0.999905,-0.00011651909,0.0049829045,0.004479816,0.004247806,1.07892865e-05,0.005174244,0.003785389
8.894456e-06,0.00047938054,1.194369e-07,0.011777488,0.011946175,0.011670141,0.9995222,-3.067054e-05,0.01150452,0.010126646,0.009572531,2.4048491e-05,0.011849071,0.00840422
8.747962e-06,0.00045576884,9.801652e-08,0.010759993,0.011241131,0.010701674,0.9995734,-0.00043739812,0.011118661,0.009705864,0.009158388,1.9901083e-05,0.011402059,0.008009669
1.1807635e-05,0.0006599625,1.439954e-07,0.015624031,0.015729457,0.015244501,0.99911314,6.325519e-05,0.016041515,0.014152294,0.013324354,3.069856e-05,0.016674286,0.011630302
1.6728565e-05,0.0011945716,2.5017837e-07,0.02790629,0.02843856,0.027716191,0.99710464,-0.00026613628,0.028522205,0.025725873,0.024167074,5.3657666e-05,0.030311864,0.02113988
1.3000783e-05,0.0010225116,1.9182266e-07,0.0232389,0.024051448,0.023173897,0.99791473,-0.0006175372,0.024025448,0.02213871,0.020768208,4.2644413e-05,0.026015759,0.018261658
1.0566775e-05,0.0009251798,1.7113398e-07,0.020928085,0.021603184,0.020722618,0.99830544,-5.8704303e-05,0.021374237,0.020131173,0.01885191,3.878677e-05,0.02355058,0.016711766
1.4874711e-06,0.00021392539,4.3779558e-08,0.004942461,0.0051655816,0.0048951325,0.99990743,0.000121702185,0.0049140635,0.004675392,0.0043655024,8.901478e-06,0.005444231,0.0039065536
4.522009e-06,0.00071583403,1.4152435e-07,0.016392283,0.016686212,0.016120963,0.99897647,-0.00013566027,0.016360627,0.0157332,0.014672412,3.111006e-05,0.018261777,0.013204621
2.085463e-06,0.00036704147,8.585882e-08,0.00877053,0.008840046,0.008330266,0.99972254,0.00037074898,0.008436856,0.008140258,0.007558838,1.607491e-05,0.009408465,0.00687205
1.9018121e-06,0.00037679652,9.4075816e-08,0.009164357,0.009390197,0.008807767,0.9996975,0.00016640856,0.008788749,0.008438102,0.0078015896,1.6849386e-05,0.009712767,0.0071634385
2.4327253e-06,0.00064345583,1.5095719e-07,0.015366714,0.01577217,0.01510317,0.99911743,-0.00026354523,0.015172097,0.0145243835,0.013382693,2.6339725e-05,0.01659345,0.012455316
2.3718737e-06,0.0007533071,1.7233991e-07,0.01786021,0.018073678,0.017551865,0.9987927,-0.000118593685,0.017855465,0.017147461,0.015747264,2.4065841e-05,0.019368451,0.014926471
1.3270213e-06,0.00042146197,8.34899e-08,0.009634174,0.010178253,0.009448391,0.9996268,-0.00035829574,0.00999247,0.009648772,0.008854993,9.119019e-06,0.010792074,0.008505471
1.2773057e-06,0.0005074097,1.11401036e-07,0.01189491,0.01202264,0.011575583,0.9994537,0.0003033601,0.01198432,0.011704911,0.01070941,1.3940139e-05,0.012862657,0.010547164
1.2860291e-06,0.0005108751,1.185478e-07,0.012152975,0.012233352,0.01168679,0.9994395,0.00017682901,0.012017942,0.0118684415,0.0108393505,1.5138935e-05,0.012877385,0.010859497
7.936723e-07,0.00042064633,1.0089288e-07,0.010092867,0.010304512,0.009828309,0.99961257,9.25951e-05,0.009902385,0.009839552,0.008967395,1.5034958e-05,0.0104941,0.009185005
3.9178656e-07,0.00020764688,3.3759086e-08,0.0045381943,0.004988749,0.004531665,0.9999098,-0.00044402477,0.004812445,0.004863377,0.0044410094,5.318608e-06,0.0051555024,0.004571252
8.0482755e-07,0.0004265586,5.9170368e-08,0.009040897,0.009335999,0.008960414,0.9996372,-0.00028168966,0.009746462,0.00993962,0.009146865,1.0341932e-05,0.010667039,0.009212202
1.0218199e-06,0.00054156454,6.466145e-08,0.011188928,0.0115806265,0.011137838,0.99943155,-0.00028951565,0.012074506,0.012508779,0.011638246,1.3231258e-05,0.013553031,0.011464527
2.3993081e-05,0.0006025804,6.895739e-08,0.012763533,0.013156862,0.012645534,0.99925995,-0.00015733168,0.0135226585,0.014326033,0.013444649,1.4934681e-05,0.015691882,0.012960185
2.5963182e-05,0.00068712904,8.159629e-08,0.01461548,0.014839301,0.014458806,0.9990547,8.952821e-05,0.014897495,0.016175508,0.015297013,1.5454276e-05,0.017837947,0.014513073
2.5716767e-05,0.0008464646,8.5420474e-08,0.01745457,0.017892303,0.017399855,0.99861705,-0.00041037393,0.017897775,0.019635024,0.018668365,1.8238841e-05,0.021891847,0.017378202
2.0932846e-05,0.0007550429,7.4286426e-08,0.0154805705,0.015821338,0.015383208,0.99891883,-4.868104e-05,0.01573858,0.017341403,0.016571838,1.1590724e-05,0.019507708,0.015175098
6.683592e-06,0.0004772692,5.4390352e-08,0.009888678,0.010101338,0.009478549,0.99957794,0.00022784973,0.009803614,0.010759064,0.010332478,7.333095e-06,0.012160701,0.009357428
3.1901483e-05,0.00027259532,2.0868807e-08,0.005845422,0.0063802972,0.005740357,0.9998378,-0.00037250237,0.0060937568,0.006716027,0.00648377,4.1463195e-06,0.0076832203,0.005748833
2.9833738e-05,0.00026228066,1.8807787e-08,0.005564084,0.006131474,0.0055366294,0.9998523,-3.6605812e-05,0.005756264,0.0063867993,0.0062046857,3.988182e-06,0.0073865787,0.00538702
5.6584493e-05,0.0008835433,6.440354e-08,0.018036308,0.01838996,0.017800538,0.9985053,0.00011788436,0.018384065,0.02039252,0.01994849,1.511338e-05,0.023759222,0.017025819
4.045128e-05,0.00079589203,7.082394e-08,0.016469449,0.016705852,0.016075443,0.99880564,0.00039400597,0.016338114,0.018046787,0.017750844,1.2790918e-05,0.021107703,0.014985869
5.167731e-05,0.0010753127,9.5436455e-08,0.022192927,0.022405298,0.021768183,0.997852,0.0,0.021846052,0.024088351,0.023893677,1.4546062e-05,0.028147727,0.020028975
2.1062959e-05,0.00057772687,5.0706458e-08,0.011791496,0.012242845,0.011584627,0.9993949,0.0,0.011663614,0.012663164,0.012677268,6.74185e-06,0.014713205,0.010613122
