psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00110663,9.511913e-05,-1.1651492e-07,0.22457395,0.22619794,0.22271797,0.7453141,0.00069599366,0.22902831,0.24473457,0.24461083,3.464222e-05,0.270517,0.21895213
0.0013458102,5.2078198e-05,-1.3443656e-07,0.26971024,0.27053255,0.2658729,0.61428154,0.0043855323,0.2701488,0.28754017,0.28822997,5.6909717e-05,0.31854305,0.25653732
0.0006865597,0.0007428351,-1.3778592e-07,0.2780004,0.2780004,0.27237287,0.58979136,0.0011255078,0.27563685,0.29343393,0.29514095,6.9362686e-05,0.32500952,0.26185834
0.0010665468,0.00039173433,-1.554204e-07,0.27964684,0.28536558,0.27907497,0.57459134,-0.0028593747,0.27924654,0.29607394,0.29903817,6.795824e-05,0.32717705,0.26497087
0.00086489663,5.3252657e-05,-8.804252e-08,0.18436438,0.18711883,0.18197718,0.8488217,0.0047743763,0.18076523,0.18912958,0.19144943,6.5939814e-05,0.20810218,0.17015697
0.00045457194,0.00062476716,-1.0356263e-07,0.21608326,0.22146918,0.21608326,0.7839061,-0.00021543694,0.21358418,0.2208875,0.22394311,7.445977e-05,0.2422812,0.19949381
0.00080672576,0.0006624573,-1.2758147e-07,0.29795858,0.30001956,0.29560316,0.53170884,0.0026498293,0.2935422,0.30024037,0.3051916,0.00013514611,0.32635036,0.27413037
0.0008283597,0.00044762294,-1.0092886e-07,0.26291415,0.2636859,0.2587981,0.6720852,0.0025725455,0.25823212,0.26104906,0.26606125,0.0001389766,0.2804276,0.24167052
0.0011856989,0.00017923355,-1.06414696e-07,0.28263754,0.28291327,0.28015584,0.6071523,0.0008272318,0.27938375,0.27881846,0.28465044,0.00015460786,0.29688025,0.2607567
0.0011730964,0.000109488996,-9.887099e-08,0.2687694,0.27059424,0.26590186,0.6584746,0.0015641286,0.26553687,0.26276055,0.2687173,0.00015256178,0.27685264,0.24866848
0.0013124228,0.00012061653,-1.1257445e-07,0.29148996,0.29780796,0.2906284,0.56395984,-0.0045949155,0.29321304,0.288733,0.29557273,0.00016163808,0.30230114,0.27516487
0.0007948634,0.0005076869,-1.0449326e-07,0.2553819,0.26025367,0.2551255,0.6829338,-0.0048717433,0.2609716,0.25684345,0.2633348,0.0001121783,0.2663008,0.24738607
0.0005618257,0.0004401306,-4.6919798e-08,0.21154663,0.21154663,0.20282516,0.8117083,0.009532782,0.20728731,0.20333222,0.20800734,0.0001270218,0.21137136,0.19529307
0.000526909,0.0005869366,-7.612958e-08,0.22588167,0.23499697,0.22588167,0.76820666,-0.006002761,0.22681543,0.22296922,0.22760469,0.00013994028,0.23186432,0.21407412
0.0014538753,4.81615e-05,-9.341011e-08,0.3082336,0.31003967,0.3049225,0.5028271,0.002408075,0.30666834,0.3021833,0.3078172,0.00019222876,0.31454143,0.2898252
0.0013449105,2.6526834e-06,-8.39705e-08,0.26659468,0.27455273,0.2663294,0.65068734,-0.0050400984,0.26972485,0.26635596,0.2708699,0.0001462211,0.27724153,0.25547037
0.00060097285,0.0009891011,-9.9348505e-08,0.3145717,0.3145717,0.31144166,0.4522571,0.0,0.3188286,0.31449345,0.31915727,0.00016973994,0.32722,0.30176693
0.0010952033,0.0005379946,-1.2035974e-07,0.31895396,0.3211956,0.31831348,0.41571933,-0.0028821141,0.32318106,0.32140374,0.3259831,0.00017452802,0.33432674,0.30848074
0.0011186637,0.0005511305,-1.2121087e-07,0.3273978,0.33035025,0.32674167,0.3621715,0.0006561078,0.329891,0.3293333,0.33345583,0.00015843513,0.3425044,0.3161622
0.00053397845,0.0010806706,-1.15562955e-07,0.3178443,0.32006922,0.31689078,0.4290517,0.00063568866,0.3180986,0.31964013,0.3225908,0.00015622856,0.33110067,0.30817962
0.00034664394,0.0009795318,-6.6756265e-08,0.2670734,0.26864907,0.2618212,0.66126007,0.004464354,0.2634494,0.26473618,0.26619804,0.0001348533,0.2731165,0.25635588
0.0007836193,0.0006506586,-9.516187e-08,0.28459242,0.28911874,0.28261217,0.5901559,-0.0031118456,0.2838569,0.2854977,0.28636995,0.00012928,0.29397625,0.27701914
0.00030023066,0.00033502135,-1.4729591e-08,0.13619907,0.13697219,0.1298852,0.9276252,0.0065715727,0.1308645,0.13048437,0.1305445,7.323774e-05,0.13498084,0.12598792
0.00045775945,0.00032154037,-1.37249545e-08,0.16837312,0.17090742,0.16473004,0.8859974,0.0009503657,0.16292435,0.16107114,0.16082826,9.002752e-05,0.16702382,0.15511847
0.000120175,0.0011557256,-4.6909943e-08,0.26540777,0.2707773,0.2641293,0.6669994,-0.006392287,0.26494753,0.26044735,0.2601107,0.00013994637,0.2702058,0.2506889
0.000535193,0.00077130756,-1.3556116e-08,0.27651638,0.27861518,0.26864588,0.6416728,0.004197592,0.27378795,0.2678982,0.26736912,0.00016287532,0.27849826,0.25729814
0.00085346185,0.0005492576,-2.0171028e-08,0.29603577,0.29913417,0.29321906,0.56287074,-0.00084501173,0.29648644,0.28817716,0.28767017,0.00014658367,0.30005673,0.27629763
0.00051337417,0.0008816644,-2.6257743e-08,0.29156306,0.2926791,0.28765696,0.57785285,-0.0016740463,0.2930139,0.28577363,0.28551322,0.00016262164,0.29783618,0.27371112
0.00037278337,0.00066204695,-7.0380494e-08,0.20431788,0.21450323,0.20329934,0.80750585,-0.008555684,0.21148837,0.20842257,0.20871794,9.161931e-05,0.21742842,0.19941673
0.00020403632,0.0009784468,-9.4438896e-08,0.23023643,0.23301874,0.22838156,0.7473896,-0.0023185944,0.23862974,0.23678645,0.23782982,0.00010897394,0.24743572,0.22613719
8.368604e-05,0.0014376066,-1.00285185e-07,0.29947647,0.30395967,0.29887873,0.51208687,0.0026899085,0.30449763,0.30503562,0.30676416,0.0001472943,0.3189717,0.29109955
8.389671e-05,0.0014412256,-1.2783359e-07,0.29723406,0.30172852,0.29723406,0.5154314,-0.002996311,0.30172852,0.30574358,0.3077461,0.00014696192,0.31985033,0.29163682
0.0009908553,0.0003881981,-1.0876771e-07,0.27038133,0.27282453,0.26929545,0.63192135,0.0010858688,0.2707071,0.2763672,0.2790502,0.00013445309,0.28913304,0.26360133
0.0010814794,0.00041143235,-1.169792e-07,0.2929986,0.2947619,0.29064757,0.5452154,0.00029388024,0.29270473,0.2989056,0.30236357,0.00014485093,0.312986,0.2848252
0.0010428574,0.0004000001,-1.0691058e-07,0.28742865,0.28914294,0.28542864,0.57537156,0.0025714294,0.28531435,0.29034293,0.2942334,0.00013511616,0.30406743,0.27661842
0.0010533496,3.5038654e-05,-7.003737e-08,0.22512336,0.2266563,0.22183849,0.77479666,0.004817815,0.21982376,0.2227911,0.22571827,0.000120752375,0.23330477,0.21227743
0.0011026916,2.495804e-05,-7.260006e-08,0.23324424,0.23483248,0.23142911,0.75439763,0.0,0.22938709,0.23108877,0.23390979,9.326206e-05,0.24195068,0.22022687
0.0004900207,2.8544896e-06,-3.132141e-08,0.0937224,0.09800414,0.093341805,0.9622237,-0.004091435,0.09598697,0.096857585,0.0980089,2.9020644e-05,0.10153232,0.09218285
0.000505748,0.00033129693,-5.286083e-08,0.15604566,0.1589265,0.1541251,0.8911247,-0.0016004683,0.16075103,0.16273561,0.16463217,5.2772197e-05,0.17104857,0.15442267
0.00039874177,0.00081846997,-7.253384e-08,0.22851868,0.22991778,0.22595367,0.7507048,0.0011659117,0.23299578,0.23686661,0.23954432,6.700642e-05,0.2494417,0.22429152
0.0006020889,0.0007104146,-7.554382e-08,0.2473855,0.24839318,0.24461438,0.70151424,0.0005038401,0.24940087,0.25545955,0.25839022,7.572164e-05,0.2695405,0.2413786
0.0007071458,0.0004998392,-8.4287095e-08,0.22343042,0.22665519,0.22320008,0.76095104,-0.0027640876,0.22536528,0.23316231,0.23575364,6.69146e-05,0.24676286,0.21956179
0.0003764101,0.00020352408,-4.8235048e-08,0.10416931,0.106686,0.10329394,0.95225847,-0.0019695878,0.106335856,0.11018749,0.11170116,3.670916e-05,0.11684479,0.103530206
0.0006826091,0.00041910954,-9.366216e-08,0.19689849,0.19938825,0.19627604,0.8175188,-0.0006224399,0.20055014,0.2077497,0.2111904,7.2898365e-05,0.22022827,0.19527112
0.0010822231,0.0003204641,-1.3024616e-07,0.24638963,0.24822836,0.2456016,0.69057393,-0.0028894306,0.25169566,0.2617036,0.26660252,7.530031e-05,0.27841863,0.2449886
0.0010441,0.0003099275,-1.2420281e-07,0.23905064,0.24184507,0.23625621,0.7166997,0.0007621168,0.241337,0.25166368,0.25718054,8.171882e-05,0.26746178,0.23586558
0.001113567,0.00034680436,-1.4060893e-07,0.25143316,0.25468445,0.25143316,0.674418,-0.0035222317,0.25511795,0.2667413,0.27341098,7.4865246e-05,0.2833829,0.25009972
0.00094986404,0.00029086747,-1.2674396e-07,0.20724307,0.21315132,0.20656134,0.7894143,-0.0036358433,0.21215145,0.22220683,0.22851653,5.578951e-05,0.23642507,0.20798859
0.00045453518,0.0010227042,-1.5041402e-07,0.24701823,0.24999435,0.2453949,0.68640226,0.00027055666,0.2506437,0.2633463,0.27124658,5.615327e-05,0.28159338,0.24509926
0.00074765465,0.0005823317,-7.461891e-08,0.23416643,0.23416643,0.22577691,0.74367213,0.0088830255,0.22913271,0.23963197,0.2467795,6.703632e-05,0.25631368,0.22295024
0.00015239636,0.001502628,-1.07354396e-07,0.28589556,0.29168662,0.28528598,0.56328434,-0.0033527198,0.28284764,0.2950241,0.30417806,7.785466e-05,0.3156038,0.2744444
0.00015115096,0.0016298017,-1.03466164e-07,0.30953088,0.31117383,0.3065736,0.45809257,0.0013143562,0.30585068,0.3172363,0.32722542,0.0001155727,0.33940813,0.29506448
0.00025309407,0.00140269,-1.249805e-07,0.28419718,0.28663665,0.2832824,0.5696507,-0.0030493261,0.285051,0.29342142,0.30318433,0.000107252155,0.31398833,0.27285448
0.00041497184,0.00029941008,-7.7568835e-08,0.11976403,0.12422892,0.11595574,0.9365206,-0.0026264042,0.122731864,0.12580475,0.13035719,3.775456e-05,0.13484623,0.11676329
0.0007543919,0.00054603606,-1.3732614e-07,0.21937238,0.21985136,0.21242718,0.77182436,0.000957958,0.22224626,0.22835323,0.237382,7.095985e-05,0.24451017,0.2121963
0.0012697345,0.00014570724,-1.5496035e-07,0.23729464,0.24093732,0.23651408,0.72306955,-0.001040766,0.24010472,0.24658348,0.25751585,8.1098646e-05,0.26230568,0.23086129
0.0010352632,0.0004769505,-1.6419419e-07,0.25867552,0.26176167,0.25867552,0.66646814,0.002805591,0.25777772,0.2643989,0.2773467,0.000111454996,0.27808997,0.25070783
0.0011690048,0.000544468,-1.7815697e-07,0.29817632,0.30009797,0.2968952,0.5236629,0.0028824778,0.2942049,0.30096272,0.31614375,0.000141174,0.3153403,0.2865851
0.00049761956,0.0008663222,-1.3024987e-07,0.24416879,0.24571578,0.24107477,0.72417057,0.0041253436,0.23865114,0.24192563,0.25431025,0.00013630714,0.2527695,0.23108175
0.0010386189,0.0005787026,-1.7260595e-07,0.28569633,0.2908742,0.28539175,0.5811362,-0.0027412227,0.2832597,0.28514808,0.30028066,0.00014948727,0.29655844,0.27373776
0.00089928514,0.00073354656,-1.7949372e-07,0.2863594,0.28942862,0.2851317,0.57678246,-0.0015346163,0.2867277,0.2865896,0.3024115,0.000158412,0.2961089,0.27707028
0.00013660085,0.0012504231,-1.3713903e-07,0.24877116,0.24929656,0.24325459,0.71332705,0.0036777153,0.24672215,0.24498837,0.25867036,0.00016139366,0.25208092,0.23789582
0.0008090098,0.0007818416,-1.5136158e-07,0.28677586,0.28888896,0.28587025,0.5877577,0.000905608,0.28466278,0.28149316,0.29705453,0.00018696423,0.28956047,0.27342585
0.0010986716,0.00042455195,-1.6305589e-07,0.26878726,0.27050844,0.2679267,0.64485997,-0.0037291725,0.2699347,0.2673243,0.28208798,0.00013039065,0.274707,0.25994158
0.0011647326,0.0004560329,-1.6391857e-07,0.2927238,0.2927238,0.28840998,0.5669814,0.0040056943,0.29069015,0.28733152,0.30272776,0.00016786205,0.29559377,0.27906927
0.001334487,9.844576e-05,-1.4255193e-07,0.26115474,0.26170164,0.25978744,0.6790324,0.0013673023,0.25918582,0.2551933,0.268447,0.00014989683,0.2629465,0.24744011
0.0014579195,4.254629e-05,-1.499683e-07,0.2680416,0.27286354,0.2671907,0.64963645,-0.0028364193,0.26872236,0.26493573,0.27812508,0.0001554778,0.27307478,0.25679672
0.0016829537,3.5876918e-05,-1.7220574e-07,0.30919382,0.3098461,0.30658457,0.4871531,0.0009784615,0.30886766,0.30523103,0.31940785,0.00021282917,0.31417567,0.2962864
0.0008680576,0.00072388194,-1.5907807e-07,0.2832451,0.28654912,0.2832451,0.5933849,-0.0015018297,0.284807,0.28154802,0.29374287,0.00018425811,0.28919947,0.27389657
0.0008786952,0.00072522444,-1.7448195e-07,0.28046024,0.28437224,0.28015932,0.59706736,-0.0033101533,0.28425187,0.2818144,0.29379115,0.00017434428,0.28933507,0.27429372
4.3799388e-05,0.0017486062,-1.9097489e-07,0.31501865,0.31636634,0.31333408,0.4420975,0.0010107551,0.3169054,0.3154735,0.32848415,0.00018686228,0.32389316,0.30705383
2.7003667e-05,0.0017687401,-1.9133479e-07,0.31560534,0.31931835,0.31493026,0.4372535,0.0,0.31682053,0.3159429,0.32875276,0.0001749101,0.32433414,0.30755165
2.1700236e-05,0.0016275177,-2.0033575e-07,0.28737313,0.2923332,0.28737313,0.5675294,-0.002480027,0.28966716,0.29008567,0.30132845,0.0001246092,0.29787132,0.2823
2.1507964e-05,0.0016130973,-1.9856068e-07,0.2848269,0.28912848,0.2848269,0.5786779,0.0,0.28611737,0.28774583,0.2982028,0.00013545722,0.2948261,0.28066558
0.0006605358,0.0010128216,-2.2073638e-07,0.29000667,0.2931521,0.28969213,0.55423045,-0.0015727043,0.29227138,0.29466188,0.3047377,0.00013866855,0.30161488,0.28770888
0.0007600852,0.0007832057,-2.1557334e-07,0.2644403,0.26761934,0.26415128,0.6472776,-0.0020230405,0.26738814,0.27078396,0.27956492,9.073437e-05,0.27698642,0.2645815
0.0009024019,0.0007366546,-2.3394627e-07,0.27992874,0.28330508,0.2796218,0.58950174,-0.00092081825,0.28256842,0.28743342,0.296437,8.565751e-05,0.294562,0.28030482
0.00084220525,0.00071106607,-2.1682222e-07,0.2669412,0.26810688,0.2643184,0.64280367,0.001165682,0.2676406,0.27268216,0.28106052,0.00010597109,0.2799082,0.2654561
0.00064053223,0.0008757719,-2.2008396e-07,0.25763,0.25961393,0.25763,0.6692456,-0.0019839492,0.25927383,0.26465884,0.2729253,5.9877744e-05,0.2722503,0.25706738
0.00025298435,0.0012677643,-2.1916082e-07,0.25866938,0.2603749,0.25753236,0.667944,0.00028425208,0.25935158,0.2650366,0.2732989,4.6668247e-05,0.27317318,0.25690007
0.0011661254,0.00068514195,-2.6922163e-07,0.31488845,0.31592655,0.3141964,0.42525166,0.0,0.3153729,0.32224163,0.33208045,6.677797e-05,0.332705,0.31177825
0.00087018096,0.00019269741,-1.3636576e-07,0.19046618,0.1910747,0.18377247,0.8449822,0.0058823423,0.18596315,0.18881305,0.19443506,9.042237e-05,0.19481692,0.18280917
0.0014087445,8.00423e-06,-1.8775599e-07,0.24626349,0.2502656,0.24626349,0.7115547,-0.004268923,0.24498281,0.24799773,0.25515708,0.000105020044,0.25558087,0.24041457
0.0015798894,2.9753096e-06,-2.094272e-07,0.274026,0.278489,0.2737285,0.62260735,-0.0005950619,0.273907,0.276317,0.2838346,0.00012951347,0.28477672,0.26785728
0.0009762907,0.0006539019,-2.1427418e-07,0.27828848,0.28193817,0.27737606,0.6042844,-0.0018248425,0.28029582,0.28192297,0.28951633,0.0001175088,0.29021317,0.27363276
0.00079739635,0.0005640746,-1.6602475e-07,0.23819332,0.23844971,0.23486015,0.7393018,0.0035895656,0.23727028,0.23733439,0.24353494,0.00012065766,0.24350771,0.23116106
0.0007849366,0.00055348093,-1.6500321e-07,0.23321673,0.23497781,0.23296516,0.7502685,-0.0005031645,0.2322104,0.23265067,0.23844124,0.00012579112,0.23828718,0.22701417
0.00090644654,0.00010786524,-1.3602812e-07,0.17277363,0.17845075,0.1725844,0.86865586,-0.002649322,0.17428753,0.174666,0.17893645,8.257626e-05,0.17849402,0.17083798
0.00064590387,3.2295193e-05,-9.180746e-08,0.111169994,0.11365423,0.11079735,0.9468466,-0.002235821,0.11375361,0.11434983,0.117227405,4.8473088e-05,0.11702244,0.111677215
0.0008124027,0.00038447935,-1.6159187e-07,0.1924569,0.19506355,0.1924569,0.8291525,-0.0019549797,0.19767018,0.19947311,0.2046176,8.341247e-05,0.20503342,0.19391279
0.00034343606,0.00095087395,-1.7862574e-07,0.20559438,0.20863156,0.20559438,0.8013251,-0.0014017798,0.2103137,0.21389991,0.21960048,8.761124e-05,0.2207616,0.20703824
0.00044406514,0.0006631107,-1.72602e-07,0.17264774,0.17623213,0.1724486,0.8626433,-0.0025887205,0.17686935,0.18163857,0.18675958,6.395491e-05,0.18857144,0.1747057
0.0005328682,0.00032615208,-1.5252088e-07,0.12969522,0.13275768,0.1295421,0.9231436,-0.0030624608,0.13398266,0.1390587,0.14322875,4.4916094e-05,0.14582546,0.13229193
0.00090422295,0.00020461941,-2.1037346e-07,0.16116215,0.16505966,0.16116215,0.8754554,-0.0038975128,0.16786587,0.17600194,0.18173127,4.958374e-05,0.18685025,0.16515361
0.0005635915,8.593375e-05,-1.2543846e-07,0.08983983,0.09363431,0.089505024,0.961919,-0.0024552501,0.09432624,0.10014072,0.10370084,2.5125119e-05,0.10788695,0.09239449
0.00067736517,9.347639e-05,-1.4834514e-07,0.11176525,0.11257809,0.109326735,0.9435439,0.0027094607,0.1130116,0.12095032,0.12542318,2.5308147e-05,0.13119574,0.11070491
0.0012902879,7.7984434e-05,-2.6361698e-07,0.19141634,0.19614266,0.19141634,0.8186215,-0.003544747,0.19444118,0.20977813,0.21792711,4.4390938e-05,0.22942631,0.19012995
0.001608741,3.986261e-05,-3.1776298e-07,0.23063366,0.23205733,0.22921,0.7261914,0.0,0.23217122,0.25124833,0.26174548,5.408335e-05,0.27647212,0.22602454
0.0011002758,3.736081e-06,-2.0937128e-07,0.1481356,0.15112448,0.1481356,0.8944645,-0.003175669,0.15104975,0.16375242,0.1711561,3.3428092e-05,0.18164095,0.14586389
0.0015430481,5.284411e-06,-2.960702e-07,0.21137644,0.2134902,0.20979112,0.7756591,0.0018495439,0.21338452,0.23016253,0.24129502,3.898336e-05,0.25658402,0.20374104
0.0013745137,4.7892468e-06,-2.6820965e-07,0.19468287,0.19468287,0.19085148,0.8202375,0.0031130102,0.19281507,0.20743424,0.21801049,4.9373677e-05,0.23171099,0.18315749
0.0012220357,0.00016796906,-2.726197e-07,0.19985884,0.20010227,0.19669421,0.8130944,0.0019474673,0.19654815,0.20943795,0.22102132,6.2153216e-05,0.23315205,0.18572384
0.0015740569,2.7761145e-05,-3.1529868e-07,0.22486527,0.22764139,0.22458766,0.75061697,-0.003053726,0.22414349,0.23727451,0.25139567,7.3620715e-05,0.2637337,0.2108153
0.0004199686,0.0012063527,-3.2037846e-07,0.22830507,0.23168737,0.22802322,0.7429413,0.0,0.22853056,0.23933981,0.25458834,7.865808e-05,0.26529726,0.21338236
0.0012681505,0.0005134463,-3.4860824e-07,0.25115567,0.25393942,0.25022775,0.6803875,0.00061861,0.25152683,0.2610534,0.2787302,9.205507e-05,0.28834248,0.23376438
0.0011876163,0.0004453561,-3.263062e-07,0.22407854,0.22603922,0.22295815,0.7535957,-0.003361178,0.22704758,0.23459622,0.25175223,8.386173e-05,0.25728208,0.21191037
0.0011567482,0.000356532,-2.9351204e-07,0.21603197,0.21603197,0.21154231,0.7838659,0.0047537596,0.2139192,0.21975575,0.23688689,0.000108840286,0.23827495,0.20123656
0.00087774685,0.00078595633,-3.2768054e-07,0.23119737,0.23349214,0.23062368,0.74141496,-0.0034421445,0.23211528,0.23714942,0.256784,0.00012423877,0.25443158,0.21986724
0.0013579369,0.0006428714,-4.0595327e-07,0.27468142,0.27640033,0.27261874,0.601958,-0.0024064705,0.27743167,0.2825712,0.3071,0.00016462777,0.30063263,0.26450977
0.0019409909,8.029279e-05,-4.062474e-07,0.28102475,0.28137386,0.27893016,0.58580923,0.0020945945,0.28123423,0.28552815,0.3110124,0.00014727618,0.3008709,0.2701854
0.0020094414,7.1894145e-05,-4.1834383e-07,0.28937393,0.28973338,0.2872171,0.5535777,0.0,0.2899491,0.29266307,0.31945565,0.00017178246,0.30478588,0.28054026
0.0010175408,2.2000882e-05,-2.1222458e-07,0.15070604,0.15308946,0.1477726,0.9039649,0.0031167916,0.14802927,0.1488543,0.16256513,0.000100132216,0.1532344,0.1444742
0.0014876198,0.0003743679,-3.8012817e-07,0.27026737,0.27092415,0.26665503,0.6437453,0.0003283929,0.26626095,0.26622814,0.29058394,0.00020740605,0.27231216,0.26014408
0.0010860987,0.00017495731,-2.524413e-07,0.19199862,0.19245304,0.18722706,0.84493023,0.0049987803,0.18631819,0.18440956,0.20080328,0.00015323958,0.18960166,0.17921744
0.0015727902,5.6372405e-06,-3.1740132e-07,0.23563667,0.23817343,0.23479107,0.7475489,-0.0025367583,0.23287441,0.22919612,0.24871975,0.00016686233,0.23623088,0.22216135
0.0016403275,0.00028926937,-3.8341824e-07,0.28110176,0.28348398,0.28008083,0.6020785,-0.003403169,0.28259918,0.2767457,0.29981354,0.0001768576,0.28527296,0.2682185
0.00017107255,0.0017875335,-3.8805962e-07,0.2918707,0.29361635,0.28593555,0.57021624,0.0034912764,0.29089317,0.28436446,0.30707523,0.00021058493,0.29375204,0.27497688
0.00017005057,0.0017768549,-4.1266338e-07,0.28735074,0.29012707,0.28596258,0.5783073,-0.0027763357,0.2895024,0.28297803,0.304645,0.00019682977,0.29249582,0.2734602
7.507915e-05,0.0016096971,-3.6003098e-07,0.24836184,0.24896248,0.24625963,0.7095881,-0.0003003166,0.24944298,0.2453887,0.2630273,0.00016709346,0.25314572,0.2376317
4.6965943e-05,0.0012099321,-2.8855266e-07,0.18294354,0.18831107,0.18271989,0.85135835,-0.0020128263,0.18495636,0.18294354,0.19543052,0.00012730695,0.18844725,0.17743982
4.2661148e-05,0.0012893147,-3.2036067e-07,0.19244918,0.19600429,0.19244918,0.8329708,-0.0014220383,0.19534066,0.19385937,0.2066261,0.0001124776,0.19970238,0.18801637
2.6106268e-06,0.00072967017,-1.18613904e-07,0.111604296,0.111604296,0.106774636,0.95115703,0.0056128474,0.10807995,0.10699001,0.11359925,8.6728876e-05,0.11083772,0.103142306
4.392368e-06,0.0012276669,-2.0421761e-07,0.1873345,0.18953069,0.18469907,0.8527497,-0.0004392368,0.18294212,0.1804824,0.19077519,0.00015098765,0.1876132,0.1733516
5.899923e-06,0.0016490285,-3.3364952e-07,0.2460268,0.25192672,0.2457318,0.7159468,-0.005604927,0.24614479,0.24278183,0.25574693,0.00017474295,0.2523426,0.23322105
7.236939e-06,0.0020227244,-4.3990715e-07,0.29888558,0.3028659,0.29852372,0.5230534,-0.0028947755,0.30250406,0.29805332,0.3129554,0.0002039501,0.30964395,0.2864627
0.00094425876,0.0006658603,-3.8472757e-07,0.23391213,0.23793025,0.23391213,0.73951536,-0.0031570962,0.24011151,0.23662436,0.2475594,0.00013718657,0.24536088,0.22788784
0.0006900602,0.0002815171,-2.4019766e-07,0.13766873,0.13990027,0.13560884,0.91713977,-0.0022315378,0.14178848,0.1413851,0.14765342,7.528806e-05,0.14685798,0.13591221
0.00047391895,0.0013763126,-4.6346653e-07,0.2574094,0.26130462,0.2574094,0.6614675,-0.002921418,0.26422605,0.26714745,0.27837327,0.000108885484,0.27810922,0.2561857
0.0002006279,0.0018786066,-5.2090047e-07,0.28926894,0.29109284,0.28817463,0.5425343,0.0,0.2939381,0.30010286,0.3119156,0.00012975324,0.31276459,0.28744113
5.68768e-05,0.0019658045,-4.6604492e-07,0.2861614,0.2879388,0.2826066,0.5703392,0.00426576,0.28495276,0.29245338,0.30321258,0.00015302119,0.30479237,0.2801144
3.4889606e-05,0.0019503289,-4.4645518e-07,0.281908,0.281908,0.27807015,0.5916998,0.0010466882,0.27918664,0.2870891,0.29685822,0.00014052758,0.29910105,0.2750772
0.0009925013,0.0006882524,-3.5228504e-07,0.24133143,0.24280836,0.23749138,0.7279377,0.0026584857,0.23725508,0.24298559,0.25074935,0.00013648931,0.25318292,0.23278826
0.0005872278,0.0009897407,-3.3739005e-07,0.22331198,0.22855017,0.22331198,0.7679947,-0.0019298566,0.22237462,0.22660652,0.23349428,0.0001223277,0.23624316,0.21696988
0.0012134375,0.0006881687,-4.1715393e-07,0.2679536,0.27161053,0.2672887,0.6391491,-0.0013297945,0.26901743,0.2726079,0.2808914,0.00015256205,0.28388765,0.2613281
