psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007170497,0.0006390848,-1.3003679e-08,0.0032893233,0.0033120867,0.0030047798,0.99996054,0.0002333257,0.0030890047,0.0030261204,0.003176075,3.48666e-05,0.0032213721,0.0028308688
0.0012763853,0.0031844415,-5.0060574e-08,0.010676917,0.010788716,0.010453315,0.99956805,-9.316681e-05,0.010248349,0.009963258,0.010410149,0.0001247002,0.010665328,0.009261188
0.0007749145,0.0023884352,-2.1181318e-08,0.0077226073,0.007934912,0.00753684,0.9997751,0.00011942176,0.0074466104,0.0071361135,0.0074258223,9.2980445e-05,0.0076967916,0.006575436
0.0015559176,0.0010325236,1.5437621e-08,0.0066494076,0.006693298,0.0063092564,0.9998416,0.00026334287,0.006311451,0.005945514,0.006152165,8.281222e-05,0.0065068696,0.0053841583
0.002377324,0.0013552968,2.5407399e-08,0.009664822,0.009791782,0.009521992,0.99966,4.760996e-05,0.009356944,0.008638827,0.0089017395,0.0001336992,0.009568991,0.007708663
0.0025182802,0.0008573773,1.2142987e-08,0.008460401,0.008616288,0.008262,0.9997317,-0.00017005831,0.008409384,0.0077383616,0.007957784,0.00010797353,0.008624347,0.0068523763
0.0032981248,0.0010551166,-3.8315715e-09,0.010126288,0.01062198,0.010090881,0.9995885,-0.0004425825,0.010501598,0.009689901,0.009942468,0.000116633506,0.010814655,0.008565147
0.004872601,0.00083298277,-5.3880007e-09,0.013272037,0.013480863,0.012854385,0.9993009,0.0,0.013717532,0.012749973,0.013035755,0.00015046705,0.014230635,0.0112693105
0.0017994825,0.00032809254,6.720002e-09,0.0055748313,0.005675361,0.0052366857,0.9998862,0.00034728457,0.005410328,0.005059845,0.0051436196,6.514979e-05,0.005681981,0.004437709
0.0028733546,0.0005178385,8.035555e-09,0.008697956,0.009044143,0.008611409,0.9997125,-0.0001009713,0.008521978,0.008042364,0.008132036,0.000101819795,0.009051684,0.007033043
0.003526516,0.00063555187,9.8621715e-09,0.010675146,0.010922994,0.0104450025,0.9995673,0.0,0.0104804095,0.0099537335,0.009995337,0.00011992622,0.011173798,0.008733668
0.004829194,0.0008690128,1.286858e-08,0.014572304,0.014862781,0.014475478,0.9991832,-2.4206485e-05,0.014475478,0.013709343,0.013684329,0.00017329643,0.015358462,0.012060224
0.0008670193,0.0010464306,4.063397e-09,0.004879013,0.005138794,0.004879013,0.9999071,-8.118158e-06,0.004901744,0.0046314094,0.0045956895,5.63896e-05,0.0051665306,0.004096288
0.0018814501,0.0024597875,2.4525043e-08,0.011307237,0.011418456,0.0110477265,0.9995153,0.00016682809,0.0111923115,0.010655681,0.010508007,0.00013134402,0.011846943,0.0094644185
0.0039110524,0.0050486056,2.1692003e-08,0.022903245,0.023359789,0.02278911,0.9979538,-0.00030436207,0.022964118,0.022018693,0.02156849,0.0002223772,0.024332756,0.01970463
0.0013784346,0.0018291826,2.9913302e-08,0.00853251,0.008684138,0.008380882,0.9997248,0.00023433387,0.008364341,0.008046612,0.00781917,8.950874e-05,0.0088275345,0.007265689
0.0025638377,0.0035343592,2.2116755e-08,0.015699614,0.01616671,0.015699614,0.99903,-0.00036329683,0.015761893,0.015236409,0.014726928,0.00014851757,0.016613586,0.013859235
0.0050591757,0.002718561,3.3391135e-08,0.020123983,0.020356055,0.019759297,0.9984181,6.630637e-05,0.020177027,0.019600162,0.01882272,0.0001669759,0.02111285,0.018087475
0.0010658931,0.0026127964,3.2741585e-08,0.009987754,0.01021148,0.009620205,0.99962234,0.00028764733,0.009773617,0.0095187295,0.0090806,8.831277e-05,0.010162268,0.008875191
0.0025445106,0.0061633703,4.226521e-08,0.023258712,0.023937248,0.023107927,0.99788547,-0.00030157165,0.023168242,0.02260468,0.021441743,0.00021395285,0.023773214,0.021436144
0.0006458774,0.0011662525,-3.4957345e-08,0.0043466627,0.0046910285,0.0042701373,0.9999176,-0.0003749762,0.0046252166,0.0045850407,0.0043525295,3.737304e-05,0.004834954,0.004335127
0.004267426,0.0044813505,-1.8119499e-07,0.020839201,0.02124492,0.020839201,0.998124,-0.00011065063,0.021997346,0.022084022,0.020971984,0.000177041,0.023341501,0.02082654
0.0056946496,0.004061716,-1.9254263e-07,0.023421876,0.023504347,0.022885812,0.9976771,0.0001237071,0.024271332,0.024661008,0.023424624,0.00014432493,0.026143998,0.02317802
0.0002497437,0.0029469756,-1.0372997e-07,0.0066470243,0.0073002004,0.0065317582,0.9997855,-0.00062756106,0.007266901,0.0076037347,0.00726007,3.4481378e-05,0.008238293,0.0069691767
0.0051713423,0.0022893962,-2.354051e-07,0.015591837,0.015801324,0.0153823495,0.9988711,5.98535e-05,0.016405845,0.017635833,0.016935049,8.294915e-05,0.019377673,0.015893994
0.0042095142,0.0017229207,-2.0338821e-07,0.01175777,0.01226999,0.0117344875,0.9993313,-0.0003725234,0.012470221,0.013613402,0.013155509,5.9669266e-05,0.015211696,0.012015109
0.007316206,0.002556122,-3.1472914e-07,0.020575594,0.020575594,0.019982066,0.9980746,0.00059352675,0.020836744,0.023032794,0.02231199,0.00012260646,0.025964696,0.020100892
0.0013479001,0.0023614964,-1.0820497e-07,0.008227838,0.008548404,0.007907273,0.9997068,0.00029003512,0.007950015,0.008860573,0.008601577,5.202424e-05,0.010026183,0.0076949634
0.0050440733,0.009375203,-4.081103e-07,0.032141857,0.03249833,0.031785388,0.995554,0.000118823875,0.031203149,0.034280688,0.03344496,0.00021355443,0.03885178,0.029709598
0.0025225547,0.0012417046,-8.38203e-08,0.008690366,0.0088782655,0.008298907,0.999688,0.00021921644,0.008330224,0.008997269,0.008805455,5.487728e-05,0.010195735,0.0077988026
0.0010106773,0.001251039,-3.9758156e-08,0.0055698263,0.0056953165,0.0053574587,0.99987745,0.00021236773,0.005274442,0.00553411,0.0054284087,4.2177868e-05,0.006262341,0.004805879
0.0012572473,0.0015386143,-5.653584e-08,0.0067670536,0.007111342,0.0067314375,0.99981314,-8.310417e-05,0.006605594,0.006787236,0.00667089,4.968468e-05,0.0076691634,0.0059053088
0.0033563399,0.0010034229,-1.11646195e-07,0.010180715,0.010656791,0.009997608,0.9995649,-0.00025634893,0.010250295,0.010426993,0.010276235,6.3225074e-05,0.011769525,0.00908446
0.006608814,0.010594282,-4.4540758e-07,0.03992675,0.0402871,0.039494332,0.9933473,-0.00014413989,0.04053214,0.040838435,0.040366378,0.00025573207,0.04596671,0.03571016
0.0043355664,0.0021336342,-1.3874715e-07,0.015435382,0.015653936,0.01513487,0.9990353,0.00030051186,0.0154189905,0.015429918,0.015281028,0.00013430697,0.017322699,0.013537138
0.004861188,0.0038280496,-2.0424105e-07,0.02011901,0.02080777,0.019937757,0.99832344,-0.00036250468,0.020300264,0.020358263,0.020249512,0.00017150759,0.022705033,0.018011494
0.005186392,0.0008772753,-1.6951924e-07,0.013458201,0.013557891,0.012411452,0.9992415,-0.0003738389,0.013807117,0.01391553,0.013903484,0.00010699094,0.015465009,0.012366052
0.010183449,0.0012109795,-3.1946595e-07,0.025201466,0.02562227,0.02468715,0.99730474,-4.6755966e-05,0.025743835,0.025947222,0.02606645,0.00026495047,0.028681783,0.023212664
0.009001362,0.00021917674,-2.593685e-07,0.020330532,0.021161892,0.020254953,0.9982329,-3.7789094e-05,0.02068575,0.020806674,0.021091983,0.000210503,0.022666022,0.018947328
0.009431649,0.0034862862,-3.5859387e-07,0.02734037,0.02796292,0.027288489,0.9967873,-0.0005706718,0.028004423,0.028331263,0.028959865,0.0002990263,0.030386599,0.026275927
0.012910142,0.004863013,-4.6571233e-07,0.038860682,0.03893305,0.038064655,0.9937408,0.0007236626,0.03880279,0.03940705,0.040415354,0.0004060841,0.042191587,0.03662251
0.0041736686,0.00028124452,-9.896349e-08,0.010537294,0.010612293,0.010049804,0.9995655,0.00046874085,0.010136052,0.010207301,0.010486358,0.000108618566,0.010923173,0.009491428
0.0056364667,0.006837938,-2.7772728e-07,0.029200971,0.029618874,0.028887544,0.99662554,-0.00015671362,0.028448746,0.028414791,0.029249728,0.0002933908,0.030361092,0.026468493
0.005708666,0.006899948,-2.9003306e-07,0.029360361,0.029887477,0.029044092,0.996555,-0.0001054232,0.028907042,0.028772626,0.029543094,0.0002674917,0.030660933,0.026884321
0.003532349,0.0027467967,-1.332683e-07,0.014814777,0.015131107,0.014682973,0.99912757,0.00013180406,0.014640796,0.014443089,0.014775675,0.00011490611,0.015354412,0.013531768
0.0048643886,0.00492181,-2.1345208e-07,0.022968447,0.023337582,0.022558296,0.99788874,-8.2030165e-05,0.022968447,0.022584954,0.022987586,0.0001867651,0.023763817,0.021406094
0.0010346379,0.008343981,-2.015902e-07,0.022069652,0.02242371,0.021715593,0.9980361,3.9339844e-05,0.022022445,0.021743132,0.022058506,0.00020663351,0.022740565,0.020745696
0.0021624968,0.0073286816,-3.0548372e-07,0.02158529,0.02225983,0.021505931,0.99804187,-0.0006745403,0.022093179,0.021940414,0.022258505,0.0001809912,0.02292856,0.020952268
0.0054629925,0.0007366411,-2.581227e-07,0.013573772,0.014191932,0.013470746,0.9991919,-0.0004378636,0.014186781,0.014224128,0.01444864,8.8002e-05,0.014917337,0.013530918
0.009060812,0.0019933789,-4.5909798e-07,0.024812687,0.02509148,0.023836907,0.99740034,0.00032525993,0.025333103,0.025611898,0.026072681,0.00019062855,0.0269138,0.024309995
0.0095823435,0.0013543164,-4.687761e-07,0.022734754,0.023445215,0.022601541,0.9976782,-0.0009768839,0.023782684,0.02433107,0.02491794,0.00017188574,0.0256757,0.022986442
0.019906301,0.0028199821,-9.740942e-07,0.047431175,0.0482633,0.04678397,0.9900172,9.245843e-05,0.048633136,0.05039909,0.051873803,0.00036535994,0.053368665,0.04742952
0.0013683133,0.00234213,-1.5801876e-07,0.008231624,0.008619908,0.00796759,0.9997152,0.0002640332,0.00812601,0.008445957,0.008716979,7.321929e-05,0.008948425,0.007943489
0.005568895,0.0049103512,-3.9878222e-07,0.023910891,0.024043484,0.023203729,0.9976808,0.00048617338,0.023247927,0.024005916,0.02481915,0.00024308669,0.025421418,0.022590412
0.0049851537,0.0075199776,-4.7240795e-07,0.028622387,0.02899205,0.028199917,0.9966664,5.280883e-05,0.02786194,0.028622387,0.029670643,0.00027412217,0.030228678,0.027016096
0.008791871,0.0010331174,-3.7842133e-07,0.022446448,0.023110298,0.022446448,0.99791265,-4.149066e-05,0.022131119,0.022458894,0.02332674,0.00016673817,0.02369643,0.021221358
0.003240589,0.006281192,-3.660496e-07,0.022447405,0.0227331,0.02179439,0.99798304,0.00036732116,0.02207192,0.022112735,0.022954853,0.00018781418,0.023339476,0.020885993
0.00572324,0.008749178,-5.6340554e-07,0.034041803,0.03472388,0.033917792,0.995298,-6.200693e-05,0.033768974,0.03362636,0.034898534,0.0002878893,0.035498146,0.03175457
0.0073894016,0.011271833,-7.338468e-07,0.043777213,0.044416297,0.043457672,0.9922009,-7.988542e-05,0.043617442,0.04336181,0.044976823,0.00034764953,0.04577567,0.040947948
0.0070271925,0.001816143,-3.7473043e-07,0.020384511,0.020761304,0.020120755,0.9982796,-0.0002637552,0.020565372,0.020478709,0.021216596,0.0001567193,0.021584839,0.019372579
0.009255902,0.0045370916,-5.8707894e-07,0.03159551,0.03194722,0.031361036,0.99585646,-0.00011723751,0.03197067,0.031865157,0.032969143,0.00023653182,0.033581555,0.030148758
0.011426493,5.3146476e-05,-5.073813e-07,0.025655253,0.026041772,0.025461992,0.997197,-0.00038651982,0.02616739,0.026189134,0.027140135,0.00021166563,0.027565721,0.024812546
0.0064702104,0.009166131,-6.8303433e-07,0.034040064,0.03488457,0.033845175,0.99504167,-0.00045473364,0.03485858,0.03509894,0.036428496,0.0003145526,0.03694464,0.033253245
0.021805137,0.003150552,-1.1070321e-06,0.054201934,0.05513466,0.05389102,0.98735607,-0.00010363659,0.055093206,0.055818662,0.05797258,0.00045413783,0.058749508,0.05288782
0.0060042124,0.011769451,-7.869499e-07,0.03958001,0.039878726,0.038758535,0.9934955,0.00052275485,0.039535202,0.040102765,0.041676003,0.00046422245,0.042071242,0.038134288
0.015356516,0.007201348,-9.1407503e-07,0.051410947,0.051697094,0.050266363,0.9892649,0.00085843884,0.050495278,0.05112003,0.053137362,0.00062812597,0.053427786,0.048812278
0.015109752,0.0059805773,-8.9505625e-07,0.046437424,0.04749282,0.046085626,0.99096406,-0.0009674463,0.046507783,0.046991505,0.04893226,0.00042817602,0.048881173,0.04510184
0.017502205,0.01222435,-1.2700223e-06,0.06501525,0.065386064,0.06464444,0.98224944,-0.00024720628,0.06541078,0.06592991,0.0686739,0.00047965397,0.0685617,0.06329813
0.0043710535,0.015865924,-9.043154e-07,0.043210033,0.044628125,0.043210033,0.99196225,-0.00066733646,0.04406089,0.04445712,0.046218608,0.00028181437,0.046307,0.042607237
0.007244429,0.012811983,-9.1953575e-07,0.042624008,0.043780472,0.04212838,0.9922224,-0.00016520933,0.043400493,0.043949813,0.045648713,0.00027534887,0.045879636,0.04201999
0.014409857,0.016354043,-1.3606443e-06,0.06607694,0.06633109,0.06518745,0.9815603,0.0005082842,0.06628026,0.067658976,0.0700458,0.00036306013,0.07048267,0.06483529
0.012937584,0.010562287,-1.0169207e-06,0.05091314,0.05091314,0.04935557,0.9892336,0.0002920448,0.050679505,0.051881757,0.05353343,0.0003109736,0.053912092,0.049851425
0.016679524,0.013355929,-1.3806113e-06,0.06314831,0.064379275,0.062902115,0.982824,-0.0012309612,0.06376379,0.06549945,0.067512065,0.0003495322,0.06827924,0.06271966
0.0027802286,0.028420115,-1.3849502e-06,0.06680272,0.06693143,0.065386854,0.981086,0.00077228574,0.06669974,0.06834728,0.07039814,0.0004665893,0.07129257,0.065402
0.00034230217,0.005753697,-2.5112175e-07,0.013188701,0.013843102,0.013037685,0.9992681,0.00012584639,0.01308299,0.013342233,0.013733197,0.00010310306,0.013908381,0.012776087
0.016757485,0.0025823796,-8.0726085e-07,0.041893713,0.04237341,0.041573912,0.9926891,0.0,0.041621882,0.04231345,0.043496706,0.00036243923,0.044077333,0.04054956
0.018955808,0.009080557,-1.1669125e-06,0.061822582,0.06229005,0.061471984,0.984323,0.0005843344,0.06098114,0.06172909,0.0634334,0.0006243573,0.06405541,0.059402764
0.010195472,0.003178028,-5.4803144e-07,0.029874584,0.030379033,0.029482234,0.9963874,0.0002241995,0.029471025,0.029560704,0.030353809,0.0003171243,0.030550363,0.028571045
0.02345063,0.004943905,-1.1523417e-06,0.06428274,0.064641856,0.0636842,0.9833224,0.0004788286,0.06337296,0.06306771,0.06465183,0.00065592956,0.064938016,0.0611974
0.012306144,0.007784664,-8.2249306e-07,0.044543713,0.04555035,0.044040393,0.99192387,-0.0005033188,0.044526935,0.044153642,0.045185443,0.00037149718,0.045359127,0.042948153
0.009616317,0.018020492,-1.1322803e-06,0.06129969,0.06164602,0.060260713,0.9847316,0.0,0.06143822,0.060716707,0.062111635,0.00060655957,0.06225772,0.0591757
0.0052184,0.009779018,-6.144444e-07,0.03326495,0.033828765,0.03282643,0.9955116,0.0,0.033365186,0.03294859,0.03367006,0.00034070553,0.033784837,0.032112345
0.0075424276,0.013999678,-9.29285e-07,0.047173806,0.047891278,0.04690475,0.9908382,-0.00044842018,0.04764016,0.047178287,0.0481394,0.0005148528,0.04837277,0.045983803
0.0069729085,0.0075539844,-6.216458e-07,0.031898636,0.03250392,0.031656522,0.9958367,6.052872e-05,0.0320318,0.03185324,0.03249787,0.00036545642,0.032655217,0.031051263
0.0035915752,0.0039422037,-3.048476e-07,0.016868085,0.017310318,0.016804907,0.9988527,0.00022111721,0.016735414,0.016629593,0.016966533,0.00019742608,0.017058762,0.016200425
0.0043484718,0.004828196,-3.5281516e-07,0.020891234,0.021123359,0.02065911,0.9982721,0.00023212482,0.020566259,0.020368952,0.020802252,0.00024917352,0.020901943,0.019835964
0.008608348,0.00946539,-7.252383e-07,0.040576793,0.041107703,0.040273413,0.993373,-0.00037922236,0.040379595,0.03995866,0.040800534,0.00053372036,0.041040104,0.03887722
0.0026652995,0.0020945976,-1.6692336e-07,0.011130711,0.011211662,0.010746196,0.9995217,0.00030356486,0.010871669,0.010686494,0.010890558,0.00015097934,0.011039692,0.010333298
0.0060608927,0.005969369,-4.4182178e-07,0.02766045,0.027965527,0.027558757,0.996966,-0.0003050785,0.027487572,0.026915548,0.027364694,0.00033367958,0.027837133,0.025993966
0.01075883,0.0023593926,-4.804062e-07,0.03025574,0.030422285,0.03003368,0.9963576,5.551512e-05,0.030133607,0.029467424,0.029868059,0.00036725387,0.03048115,0.0284537
0.006501264,0.0055053043,-4.4836497e-07,0.0267758,0.027326329,0.026275316,0.9970907,-0.0005004822,0.027116127,0.026603132,0.026891744,0.00027169034,0.027486296,0.02571997
0.0045052473,0.0064472435,-3.836221e-07,0.024988245,0.025126303,0.024297962,0.99752337,0.00036815094,0.025006654,0.024507347,0.024705995,0.00026118816,0.025329258,0.023685437
0.013232578,0.0015926375,-5.416379e-07,0.033594698,0.033781335,0.03334585,0.9954295,-0.0001866372,0.033681795,0.033215202,0.033383176,0.00032384536,0.03419168,0.032238726
0.0033013246,0.00017188225,-1.2644716e-07,0.008149589,0.008268129,0.007986598,0.9997368,0.00014817435,0.00803994,0.007933996,0.007950048,9.236843e-05,0.008165541,0.0077024503
0.0064518894,0.002498,-3.2643337e-07,0.021148711,0.021187024,0.020842208,0.998246,7.6625765e-05,0.020842208,0.02056827,0.020547837,0.0002424866,0.021191854,0.019944688
0.005443506,0.00062551204,-2.2568388e-07,0.014164488,0.014526354,0.014086945,0.9991935,-0.00010339042,0.014128301,0.013907304,0.013859486,0.00015570846,0.014316799,0.013497809
0.0008827581,0.0073574763,-3.073854e-07,0.018836807,0.019149596,0.01869779,0.99855584,-0.00020852554,0.018989727,0.018722119,0.018636392,0.00020687058,0.019256068,0.01818817
0.00064801355,0.005358768,-2.3908424e-07,0.01361841,0.013795601,0.013289341,0.99924195,-0.00010125212,0.013820914,0.013642457,0.0135732675,0.00014256763,0.014025838,0.013259076
0.00018340837,0.0021391104,-7.644199e-08,0.0053845556,0.0055512907,0.0052962843,0.99988353,0.000107887274,0.00535317,0.005291871,0.0052609756,5.712313e-05,0.005446136,0.0051376056
0.00019680167,0.00844425,-3.348092e-07,0.019680168,0.020153949,0.019680168,0.9984041,-0.0003280028,0.01980408,0.019680168,0.019556863,0.00018222377,0.020235278,0.019125057
0.00030139778,0.014282565,-5.650766e-07,0.033215266,0.033768855,0.03266168,0.99547386,0.0,0.033325985,0.033242945,0.033010233,0.0003248268,0.034144837,0.032341056
0.00014960572,0.009707749,-4.5021596e-07,0.022025285,0.022482414,0.02198373,0.9979574,-0.00041557144,0.022415923,0.02245748,0.022280172,0.00015831292,0.023072414,0.021842547
0.0001845423,0.0119747445,-5.5535236e-07,0.027168727,0.027425036,0.027066203,0.9969026,0.0,0.027568568,0.027712101,0.027458355,0.00021030461,0.028435165,0.026989037
0.0035607258,0.008854687,-6.1273045e-07,0.027490899,0.02796217,0.027438534,0.99682,-0.0002618181,0.027909808,0.028302534,0.028020643,0.00019796,0.029062439,0.02754263
0.0029715116,0.016716827,-9.813529e-07,0.043493632,0.04390865,0.043078616,0.99202,-8.300311e-05,0.04397505,0.044821683,0.04436378,0.00035247896,0.046148695,0.04349467
0.0100045735,0.0013205464,-5.43462e-07,0.025262626,0.025310472,0.024879858,0.9973522,0.00019138353,0.025233917,0.025808068,0.025547309,0.00018722302,0.026612904,0.025003232
0.003650356,0.0003141004,-1.9028838e-07,0.009100423,0.009304164,0.008964595,0.9996611,0.00013582721,0.008974782,0.009158999,0.009058543,8.0303245e-05,0.009443806,0.008874191
0.0027292809,0.005950424,-4.1622172e-07,0.019711472,0.020007329,0.019563545,0.9984101,-0.00011094637,0.019570941,0.019918572,0.019724416,0.000137993,0.020520097,0.019317048
0.0011012356,0.0057229567,-3.5834262e-07,0.015116699,0.015405738,0.014914372,0.99904037,-0.00028903823,0.015284342,0.01553725,0.015413927,8.8638386e-05,0.016040366,0.015034133
0.0009046956,0.0107821915,-6.4072765e-07,0.02565776,0.026102692,0.025608324,0.99719703,-0.00019774766,0.026092805,0.026510548,0.026351526,0.00015160654,0.027440632,0.025580462
0.0007256576,0.010351155,-6.3574083e-07,0.02411056,0.02467236,0.024016926,0.997503,-0.00018726647,0.02458809,0.025058595,0.024957161,0.00014750441,0.026040575,0.024076616
0.0003133295,0.010914312,-6.2980274e-07,0.024544146,0.024971414,0.024306776,0.99743706,9.4948344e-05,0.024753032,0.025348833,0.025310853,0.00016716258,0.026397347,0.02430032
0.0003746067,0.0130488,-7.7148087e-07,0.029230675,0.029741501,0.028946882,0.9963573,-0.000113517184,0.0293896,0.030235302,0.030246653,0.00012816455,0.031561606,0.028908996
0.00026046432,0.019602042,-1.0187557e-06,0.044026874,0.044026874,0.043102644,0.9919658,0.0007561867,0.04352275,0.044648625,0.04475085,0.0003116899,0.04651714,0.042780112
0.010223734,0.006304986,-8.5459675e-07,0.036668286,0.03680824,0.03624842,0.9944873,0.0,0.0363184,0.037088152,0.037250265,0.0002595945,0.03850992,0.035666384
0.0075366506,0.0046225474,-6.363892e-07,0.026729714,0.026986238,0.0265758,0.9970491,-0.0001539139,0.02668867,0.027122194,0.02729321,0.00021454664,0.028091444,0.026152944
0.007933119,0.005724335,-7.0616863e-07,0.030298501,0.030414145,0.030009395,0.9962483,0.00017346471,0.03015973,0.030515334,0.030735055,0.00025920014,0.031553466,0.029477198
0.004573504,0.0033390624,-3.9770651e-07,0.017875789,0.017976973,0.017673422,0.9987136,0.00020236743,0.01769366,0.01778641,0.017917387,0.000182931,0.018372258,0.017200563
0.0045045675,0.005687234,-5.097248e-07,0.023088083,0.023262003,0.022914162,0.9978574,4.348038e-05,0.02287068,0.022890247,0.023085909,0.00024319536,0.02351641,0.022264086
0.0056618154,0.0054961266,-5.8613165e-07,0.024805946,0.025279343,0.024711268,0.99747837,-0.00033137714,0.024900626,0.024884056,0.025121544,0.00022142712,0.025500035,0.024268078
0.0028350558,0.0026630256,-3.1610443e-07,0.011629234,0.012065044,0.011434266,0.9994237,-0.00038993487,0.012000819,0.012019169,0.012159851,6.7842855e-05,0.012332665,0.011705673
0.0043449937,0.0033413162,-4.4213843e-07,0.016257651,0.016353851,0.015712524,0.99889,0.0,0.016668102,0.016765904,0.016986627,9.902851e-05,0.01725444,0.016277367
0.009253163,0.0047343117,-8.123153e-07,0.029407471,0.029698635,0.028766913,0.9963426,-0.000116465235,0.029978152,0.030374134,0.030829318,0.00020381417,0.03134744,0.02940083
0.005267589,0.018338285,-1.3714249e-06,0.049629334,0.04992416,0.04899054,0.98955,0.0,0.050081406,0.05116244,0.05199942,0.00036853467,0.052942727,0.049382154
