psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0024718267,0.005762632,-2.41553e-07,0.3104674,0.31605133,0.31009513,0.4258466,-0.0026058413,0.31679586,0.32641885,0.32452032,0.00017181372,0.34703735,0.30580038
0.0061252317,0.0028389187,-2.0293803e-07,0.34327328,0.3477472,0.34123966,0.13597526,0.004067219,0.3440867,0.3564714,0.3543768,0.00023386508,0.3793326,0.3336102
0.006390487,0.0023885234,-2.2388838e-07,0.3302015,0.33652872,0.3302015,0.28621155,-0.003559058,0.33233693,0.3449123,0.3441082,0.00022183832,0.36675692,0.32306764
0.0059561147,0.0028412277,-1.8203441e-07,0.34328148,0.34328148,0.33322048,0.22093162,0.0072439234,0.33861318,0.3495998,0.34960648,0.00032602748,0.369962,0.32923758
0.0030202237,0.0054927384,-1.6283228e-07,0.33566734,0.33918834,0.3344937,0.29990196,0.0019561034,0.33050323,0.33922747,0.339397,0.00033533204,0.3587178,0.3197371
0.0029857846,0.005292982,-2.7897087e-07,0.31516615,0.32157505,0.31101924,0.41590622,-0.008293847,0.31863448,0.32583505,0.32663932,0.00030247113,0.34476012,0.30691
0.0002446813,0.0068832715,-3.2381274e-07,0.26335436,0.27075917,0.26335436,0.63804513,-0.0057950835,0.27043724,0.27665085,0.27853423,0.00023166706,0.29199684,0.26130483
0.0017768596,0.003506082,-5.3523337e-07,0.1817351,0.19602619,0.18054418,0.8312606,-0.013100171,0.19664548,0.20289783,0.20546627,0.0001355362,0.21668236,0.1891133
0.0010468762,0.007358259,-9.2195097e-07,0.28243062,0.29109183,0.27791172,0.50704956,-0.004895464,0.30314222,0.3178286,0.32380357,0.0002327913,0.34328344,0.29237375
0.00041106206,0.007802839,-1.0113889e-06,0.26975948,0.2759988,0.25984994,0.56386703,-0.0055052955,0.28642216,0.30704868,0.3144686,0.00013896862,0.33646104,0.27763632
0.0026947428,0.005627695,-9.871072e-07,0.27542952,0.28175694,0.2731963,0.5482313,0.0018610102,0.2833202,0.3087602,0.3179846,0.0001379871,0.34141102,0.2761094
0.002695752,0.0057247705,-1.1992112e-06,0.26031783,0.26661286,0.24809808,0.5874592,-0.013700938,0.27335224,0.30408677,0.3151401,0.000119247736,0.34165353,0.26652002
0.003929976,0.0055505843,-1.7002598e-06,0.260918,0.28887346,0.26051283,0.5004115,-0.023903977,0.2894407,0.32811245,0.34310308,0.000109969864,0.3786525,0.27757242
0.0039170217,0.00418101,-1.2417925e-06,0.24757859,0.24971904,0.23330893,0.64697206,0.017837074,0.2508606,0.2858391,0.3008936,0.00019438544,0.33278653,0.23889168
0.0032748315,0.006078222,-1.2998728e-06,0.3055948,0.3068576,0.28875762,0.4163666,0.013469744,0.29523993,0.33499673,0.35386842,0.0002902962,0.39165846,0.278335
0.0013971938,0.0058891065,-1.0526978e-06,0.2340626,0.2458147,0.22949234,0.7090693,-0.0029380242,0.22746836,0.25741988,0.273628,0.00020696937,0.30151877,0.21332102
0.0010501295,0.006063858,-9.4770104e-07,0.23403803,0.23852028,0.23243722,0.72150946,0.0044822604,0.22488141,0.2502542,0.267671,0.00022556829,0.29251808,0.20799033
0.0030705265,0.006595946,-1.0451058e-06,0.3324217,0.3324217,0.3144884,0.30616912,0.012684511,0.3173752,0.33963874,0.36494943,0.00032533656,0.3951213,0.28415617
0.0039194934,0.0051130843,-1.1686749e-06,0.29355878,0.30646247,0.29315555,0.48917055,-0.012903683,0.29533303,0.31069648,0.33562344,0.00026882673,0.36072785,0.26066512
0.004165269,0.0042699613,-1.1438639e-06,0.26771387,0.26920947,0.26322705,0.6054521,-0.004486825,0.27309805,0.28575465,0.31022653,0.0002558277,0.33130008,0.2402092
0.0017935679,0.007323047,-1.096375e-06,0.30994838,0.314081,0.29961675,0.45264035,0.014050993,0.30457595,0.3141017,0.3419144,0.0003422999,0.3627108,0.2654926
0.006544699,0.0016822902,-1.2861507e-06,0.26045984,0.27816817,0.25566384,0.623318,-0.016232625,0.27005184,0.27785456,0.3042326,0.0003143035,0.31962496,0.2360842
0.008748612,0.0013494237,-1.5795265e-06,0.31969568,0.32875222,0.31471458,0.31238705,0.0,0.32657865,0.33812574,0.37221605,0.00039926657,0.38722694,0.28902453
0.0027494337,0.007474454,-1.5969885e-06,0.318643,0.32365024,0.3104493,0.32945865,-0.0027312257,0.32574418,0.33641872,0.37291092,0.00041131405,0.38125065,0.2915868
0.0021049085,0.008073372,-1.4886822e-06,0.32530406,0.32986012,0.31801432,0.32104868,0.006378511,0.32585078,0.33343664,0.37217852,0.00042376434,0.37097418,0.29589912
0.005793684,0.004420299,-1.6592071e-06,0.3156057,0.3233367,0.3156057,0.35883552,-0.0090952655,0.32015336,0.3295897,0.370147,0.00044323408,0.36077845,0.2984009
0.0018498452,0.008720699,-1.7029253e-06,0.3293857,0.3322171,0.3270262,0.26667973,0.0018875971,0.33146206,0.3391776,0.3829856,0.00055684114,0.3648671,0.31348813
0.0017344457,0.008998035,-1.7475909e-06,0.33347353,0.34018132,0.331557,0.21523416,-0.00095825724,0.3355817,0.3427686,0.3878626,0.00048293124,0.36734265,0.3181946
0.001205025,0.009515872,-1.7818558e-06,0.3309037,0.33807647,0.3256437,0.24502176,-0.0019127382,0.33415535,0.3407065,0.38600653,0.00040560294,0.3644574,0.3169556
0.00036932912,0.010237046,-1.6953409e-06,0.3309757,0.3347637,0.32576722,0.27841732,0.003314492,0.3294605,0.33651564,0.38116658,0.00043510707,0.35966018,0.3133711
2.9177225e-05,0.010863653,-1.6860632e-06,0.3423461,0.34526384,0.3394284,0.15165348,0.0024314355,0.33933112,0.34472892,0.3905777,0.00042464506,0.367608,0.32184982
0.00015205871,0.009865927,-1.5926913e-06,0.31306204,0.3179816,0.31037867,0.41984305,-0.001788926,0.31225702,0.31697533,0.35827717,0.00030449804,0.33805862,0.29589203
0.00089571933,0.009127379,-1.440512e-06,0.32021967,0.3206675,0.30991888,0.4069253,0.0067178947,0.31439748,0.31901044,0.358019,0.00041381182,0.33541238,0.3026085
0.0002663818,0.009323362,-1.1708933e-06,0.31708026,0.3183692,0.30805767,0.45699087,0.009881905,0.30556569,0.30698353,0.34289497,0.00048158353,0.32298467,0.2909824
0.00030567124,0.0103641655,-1.5949296e-06,0.33958164,0.35247713,0.33958164,0.1866123,-0.012895505,0.3408234,0.34089506,0.38029006,0.0003711722,0.35851336,0.32327676
0.0050021503,0.0023788298,-1.1917502e-06,0.23127511,0.23755257,0.23061432,0.738805,-0.0036343231,0.23550414,0.23553717,0.26233754,0.00031643274,0.24787088,0.22320348
0.0060052606,0.0045708832,-1.6886669e-06,0.33946934,0.3399475,0.3294287,0.22886929,0.0047812588,0.34176436,0.34035388,0.37852427,0.0004907081,0.35775998,0.3229478
0.0010530275,0.0035331307,-7.670324e-07,0.13945499,0.14169115,0.13823527,0.9124788,-0.0048788916,0.14413059,0.1439578,0.16027838,0.00018654586,0.15019216,0.13772345
0.0016512354,0.008073672,-1.4417125e-06,0.30895483,0.31938368,0.29852596,0.46845546,0.010863391,0.30573925,0.30734703,0.34146532,0.00042733338,0.3200934,0.2946007
0.0041852053,0.0027963927,-9.867096e-07,0.22521283,0.23678626,0.22396165,0.7662992,0.0028151604,0.22064601,0.22130288,0.24499716,0.00036063493,0.23056819,0.2120376
0.0039476575,0.0060663545,-1.3858725e-06,0.33048052,0.33546036,0.32866967,0.3663716,0.00452713,0.32206005,0.31984174,0.35362926,0.0005350245,0.33105403,0.30862945
0.001540277,0.008946918,-1.4155229e-06,0.3498901,0.35369325,0.34466076,0.20029306,0.002852365,0.34066746,0.33657905,0.37042713,0.0005810373,0.3498425,0.32331565
0.00057715684,0.010061768,-1.5840269e-06,0.3462941,0.35735628,0.34581316,0.15295619,-0.007695425,0.3479294,0.3408592,0.37316397,0.00055110466,0.35450062,0.3272178
0.005943138,0.0038852156,-1.7491615e-06,0.30647078,0.32598555,0.3046967,0.43745044,-0.0128620155,0.31906667,0.31412145,0.34239572,0.00042693765,0.32706085,0.30118206
0.0065551936,0.004298166,-1.926065e-06,0.34002614,0.34346074,0.33757284,0.16051392,0.0009813164,0.35032997,0.34699348,0.37717712,0.00046507886,0.36160356,0.33238342
0.0064222235,0.004590117,-1.987598e-06,0.33539373,0.34622878,0.33539373,0.17028743,-0.0059100217,0.3468198,0.34797716,0.37686238,0.00044977336,0.3634529,0.3325014
0.004601613,0.0060347426,-1.829301e-06,0.3460959,0.3460959,0.33147213,0.19849332,0.014136312,0.34073386,0.34470665,0.37131378,0.00047699854,0.35991746,0.32949582
0.0024211504,0.0077608195,-1.7062449e-06,0.33736572,0.33924258,0.32563534,0.31465572,0.004222937,0.32788756,0.33234513,0.35590753,0.00042850705,0.34697112,0.31771913
0.0025974426,0.0077827787,-1.7695198e-06,0.34139183,0.34950882,0.33900446,0.24231657,-0.0019098844,0.33594865,0.33874187,0.36064187,0.0004872154,0.3532415,0.32424223
0.0014641315,0.007991718,-1.5926722e-06,0.31287098,0.31374246,0.30807766,0.46689236,0.0013072602,0.3087749,0.30955923,0.3279335,0.0004774745,0.3227141,0.2964044
0.0015007833,0.0088242255,-1.8089211e-06,0.3372013,0.3414757,0.3338768,0.27207872,-0.0037994513,0.339291,0.33753374,0.356064,0.0004749314,0.35180414,0.32326338
0.0015099148,0.008605587,-1.944512e-06,0.31958318,0.33069912,0.3168042,0.36753917,-0.009263281,0.32903174,0.32893908,0.3458523,0.00047334345,0.34332433,0.31455383
0.0009885348,0.008368458,-1.9880833e-06,0.28377762,0.29315168,0.28079498,0.54035354,-0.010226221,0.29817957,0.301567,0.31671458,0.00032015794,0.31708726,0.28604674
0.0009197995,0.009501434,-2.2610106e-06,0.3133956,0.3238263,0.31244737,0.3668862,-0.0023706174,0.32667106,0.3337355,0.35079604,0.0003160823,0.3522297,0.31524128
0.006602451,0.004516401,-2.410343e-06,0.3351858,0.34075534,0.33366683,0.15410446,0.00050632295,0.3431857,0.35516024,0.37316844,0.0003013827,0.37687072,0.33344972
0.0008793447,0.007858648,-1.908278e-06,0.2598424,0.2626151,0.24954377,0.64505875,-0.0023766074,0.26419953,0.27697378,0.29056665,0.00020748159,0.295687,0.25826058
0.0010128496,0.009303211,-2.083522e-06,0.3160466,0.31698442,0.3010414,0.41569033,0.0084404135,0.31126368,0.32704255,0.3424541,0.00034202982,0.34964484,0.3044403
0.001919494,0.008918264,-2.2288193e-06,0.3297592,0.3351732,0.3297592,0.2848726,-0.0019687118,0.32710147,0.34287578,0.3578626,0.000420897,0.367214,0.31853753
0.0014239098,0.009704804,-2.3345858e-06,0.33578014,0.33931467,0.33022588,0.21527295,-0.0025246628,0.3359821,0.3505999,0.3655964,0.00040940475,0.37626374,0.32493606
0.0009522495,0.010201226,-2.2705194e-06,0.34037855,0.34037855,0.33328733,0.19884793,0.0035456098,0.33804858,0.35048354,0.365316,0.00047463705,0.3759537,0.32501334
0.0004093586,0.010311938,-2.091982e-06,0.33187285,0.3372335,0.3289489,0.31301314,0.004385985,0.3276818,0.3360152,0.35023716,0.00037243235,0.35907477,0.3129556
0.00040859063,0.010292592,-2.0664795e-06,0.3322231,0.33465517,0.32881817,0.3238178,0.0009728348,0.3279426,0.3340958,0.34827486,0.00033546027,0.35465756,0.31353402
0.00031919763,0.010007784,-2.077519e-06,0.31685057,0.32623875,0.31638116,0.41216862,-0.003755266,0.31694445,0.3213569,0.33484456,0.00031293882,0.33998573,0.30272806
0.00027436012,0.0101418635,-2.188717e-06,0.3150411,0.32213664,0.3013231,0.42062244,-0.004257312,0.31948763,0.32324827,0.3359571,0.00027781402,0.34234452,0.304152
0.00027731195,0.010617086,-2.1799842e-06,0.33475512,0.33772632,0.3293079,0.2950599,0.004951999,0.33485416,0.33797392,0.3501971,0.00036366243,0.3578992,0.31804866
0.0011596216,0.008964059,-2.1508938e-06,0.30555108,0.31061295,0.2940469,0.47623634,-0.0055220076,0.30960056,0.31367305,0.3241035,0.00036046442,0.33255735,0.29478875
0.008360101,0.003000531,-2.3628747e-06,0.34661308,0.34971708,0.33730108,0.14124225,0.0031039978,0.34671655,0.35160536,0.36309013,0.0005376205,0.37187073,0.33133996
0.002244967,0.0069365976,-1.8831843e-06,0.31350616,0.3200832,0.28675947,0.5165617,0.019731157,0.29737043,0.29791853,0.3073895,0.0006052123,0.31475595,0.2810811
0.0037005725,0.0057714526,-2.0322077e-06,0.3160343,0.32143658,0.3056799,0.4774909,-0.005852487,0.30856112,0.30558985,0.31524646,0.0005671241,0.3219575,0.28922218
0.005959182,0.00458857,-2.3572375e-06,0.34016997,0.35109514,0.33967337,0.26206496,-0.008442175,0.3412625,0.33627167,0.34732926,0.0005838795,0.35206404,0.3204793
0.008572484,0.0022145584,-2.4003766e-06,0.3520842,0.35667658,0.3520842,0.123841785,0.0025513347,0.35330883,0.345017,0.356464,0.0005639792,0.35966894,0.33036503
0.009383326,0.0013477132,-2.3890223e-06,0.34858146,0.3541547,0.34706149,0.17490885,-0.0010133182,0.35263473,0.34252688,0.35381693,0.00056745816,0.35698387,0.32806987
0.009957434,0.00064306334,-2.3655296e-06,0.34715372,0.35217765,0.34564656,0.21014105,0.0015071797,0.34725422,0.34027094,0.3512315,0.00059065147,0.354766,0.32577586
0.008930888,0.0003407367,-2.1022681e-06,0.31652647,0.32011315,0.3098014,0.4773273,0.0067250663,0.31024972,0.30466792,0.31353006,0.0005460524,0.31829467,0.2910412
0.0069014174,0.0005981727,-1.746214e-06,0.27254245,0.2755333,0.26693457,0.66746354,0.008598733,0.26199964,0.25530759,0.26146376,0.00047941782,0.26882017,0.24179502
0.006068346,0.00037807014,-1.4982958e-06,0.23260924,0.23613364,0.23196845,0.7675913,-0.00096119527,0.22684208,0.21992147,0.22412403,0.00040096644,0.23226474,0.20757818
0.0054315715,0.0038255586,-2.1183478e-06,0.32075143,0.329774,0.3184958,0.44063398,-0.006766908,0.32147324,0.3104883,0.31542063,0.0005423664,0.32831067,0.29266593
0.0050926236,0.004277804,-2.1040166e-06,0.33703908,0.3435206,0.32916868,0.3691689,0.007870418,0.33333537,0.3199788,0.32345104,0.0006172877,0.3394922,0.3004654
0.0014895425,0.008069927,-2.1517624e-06,0.34221768,0.34834555,0.34033218,0.3141332,-0.00094274845,0.34127495,0.32722798,0.32930988,0.0006037827,0.34747756,0.3069784
0.0018370034,0.007852476,-2.343623e-06,0.3359908,0.34598485,0.3359908,0.3111389,-0.009518152,0.34236795,0.33118412,0.33239767,0.0005833706,0.35116747,0.31120077
0.0018960211,0.008104754,-2.418917e-06,0.34678522,0.35218838,0.343838,0.20938753,0.0,0.35140246,0.3424381,0.34271643,0.0005894366,0.36288577,0.32199046
0.0019327626,0.007464145,-2.337966e-06,0.32074654,0.32856965,0.31568456,0.41078568,-0.0041416343,0.32792538,0.3211377,0.3210073,0.00040265886,0.3400607,0.3022147
0.0019367976,0.0073399204,-2.4067692e-06,0.3090731,0.3154084,0.30590543,0.45849612,-0.0063353195,0.31839505,0.31597406,0.31549138,0.00039322674,0.33424363,0.29770452
0.00907538,0.001170694,-2.6690198e-06,0.34170258,0.34570494,0.3366996,0.20022869,0.0,0.34770614,0.34975734,0.34865668,0.0004924794,0.36891,0.33060467
0.009304179,0.00074393756,-2.636639e-06,0.34270722,0.3432032,0.33675572,0.22811109,0.003967667,0.3432032,0.34709647,0.34544325,0.0004997443,0.3654517,0.32874122
0.00876484,0.00071220257,-2.5159532e-06,0.3333108,0.33758402,0.32476437,0.3445351,0.005222819,0.32818294,0.3331921,0.3307706,0.0005222819,0.3489334,0.3174508
0.009062123,0.00073795783,-2.6053901e-06,0.34634823,0.34979203,0.3394606,0.22142671,0.0009839438,0.34073973,0.34607762,0.34278142,0.00053798367,0.36072972,0.33142555
0.0052563935,0.00347426,-2.3694429e-06,0.32582438,0.32762453,0.31637368,0.43236536,0.009000674,0.3153836,0.3167787,0.31377098,0.0005062879,0.3306055,0.3029519
0.0019628094,0.006089536,-2.2351553e-06,0.27672395,0.29160592,0.2751151,0.60318583,-0.014479741,0.2822745,0.28283763,0.2804042,0.00029717802,0.29550478,0.27017045
0.0015608546,0.0077950372,-2.8008224e-06,0.3029351,0.3126327,0.30201152,0.44383687,-0.014777322,0.3208526,0.32406205,0.32160687,0.0002879989,0.3411093,0.30701482
0.008262564,0.00080829434,-2.6915354e-06,0.29682365,0.29996702,0.29188406,0.496625,0.002245262,0.3083194,0.3144714,0.31241325,0.0003214807,0.33276078,0.29618204
0.0035253954,0.0062631005,-2.8847858e-06,0.3145959,0.3251625,0.3145959,0.37475818,-0.0028817947,0.32506645,0.33556098,0.33379185,0.00026780315,0.35719103,0.31393093
0.0061164605,0.002913462,-2.49198e-06,0.31306145,0.31396624,0.2994894,0.4712751,0.016738834,0.30328956,0.31609252,0.31423014,0.00037549276,0.33645177,0.29573327
0.003762067,0.0016620476,-1.4803247e-06,0.20410618,0.20719445,0.19231462,0.8294123,0.009826295,0.19040552,0.1964557,0.1949537,0.0003081735,0.20953508,0.18337634
0.0041529955,0.0018625555,-1.6374336e-06,0.23219019,0.238168,0.22872937,0.77163285,0.0034608296,0.21853565,0.22029753,0.21861431,0.00035916895,0.23535681,0.20523827
0.006373303,0.0015182475,-2.1435426e-06,0.31240863,0.31491125,0.30198112,0.5309362,0.004588111,0.29705933,0.2925338,0.29016325,0.0005122293,0.31391975,0.2711478
0.003992215,0.002986768,-1.897045e-06,0.2776068,0.28647837,0.27427995,0.6500952,0.000739299,0.27036166,0.259993,0.25740543,0.00048602064,0.28053203,0.23945394
0.0049829963,0.003687052,-2.3766138e-06,0.3385882,0.34725824,0.3363066,0.35342768,-0.004106865,0.3383144,0.3212709,0.31818318,0.0005759751,0.3473354,0.29520643
0.005429609,0.0026715752,-2.1866579e-06,0.32854322,0.32854322,0.32119423,0.45229164,0.0077812867,0.3233557,0.3050913,0.30178425,0.00055922254,0.33167207,0.2785105
0.0063055214,0.0023610983,-2.339434e-06,0.3523129,0.35972026,0.34675738,0.27476704,0.00046296045,0.34842405,0.3280075,0.32350907,0.000584359,0.3585804,0.29743457
0.0064301216,0.0020638765,-2.2885417e-06,0.3545281,0.3604904,0.34902444,0.27736664,0.0055036703,0.34737334,0.32648233,0.32081813,0.0005933035,0.359386,0.29357865
0.0027516386,0.00603495,-2.367205e-06,0.35211647,0.3605113,0.34978458,0.23726587,-0.00839483,0.35360888,0.3333447,0.3263801,0.0005284299,0.36774805,0.29894134
0.0026992997,0.00581527,-2.268144e-06,0.344206,0.34918794,0.33378926,0.32921493,0.0022645132,0.34502125,0.32545584,0.31725076,0.0006143333,0.35931817,0.2915935
0.0013587547,0.007126713,-2.2957404e-06,0.33878884,0.34598753,0.33653924,0.34152433,-0.0031494314,0.34211823,0.32488635,0.3156255,0.0006964844,0.358327,0.29144564
0.0006052144,0.007179667,-1.9844667e-06,0.3200175,0.33038074,0.30633798,0.48565555,0.007876078,0.3161209,0.30101126,0.2913458,0.00065543555,0.33248094,0.26954156
0.0044997614,0.0034043137,-1.9533884e-06,0.32905558,0.33369017,0.32147172,0.4462516,0.0037919336,0.32197732,0.3076101,0.29682416,0.00069497066,0.34074774,0.27447245
0.0028906136,0.005429785,-2.0853192e-06,0.3373847,0.34661004,0.33430958,0.36183628,-0.005710939,0.33685753,0.32214087,0.3099136,0.0006356973,0.3569985,0.28728324
0.0033407672,0.0042651542,-1.8099951e-06,0.320292,0.32110286,0.30731815,0.49967983,0.008919524,0.31331855,0.2986419,0.28649917,0.00056812254,0.33226633,0.26501742
0.003303836,0.004558457,-1.8854888e-06,0.32871076,0.33456567,0.32703793,0.4339233,-0.0016728283,0.3259506,0.31010056,0.29602093,0.00055203337,0.34458122,0.2756199
0.0014188434,0.0068915254,-2.0220868e-06,0.34325436,0.3498639,0.3410512,0.31583807,-0.0030844423,0.3440475,0.32944047,0.31234384,0.00053117593,0.3620168,0.29686415
0.0004750829,0.0054196957,-1.4292608e-06,0.24379255,0.2572324,0.23910423,0.73565966,0.00031255453,0.24398008,0.2355411,0.22191893,0.00037506546,0.25538713,0.21569508
0.0017037018,0.006149948,-2.0526204e-06,0.31580815,0.32619658,0.31497708,0.4510405,-0.008310741,0.32370335,0.31533027,0.29552302,0.0004634836,0.3338453,0.29681528
0.0021511635,0.0056840363,-2.1017997e-06,0.31067768,0.32226086,0.31067768,0.4648168,-0.0037231678,0.3190341,0.31514546,0.29479215,0.0003883576,0.3286714,0.30161953
0.0021597515,0.0019108739,-1.2246562e-06,0.14785017,0.15734127,0.14468648,0.89837223,-0.010545662,0.15907076,0.16039951,0.15043737,0.00014634796,0.1687283,0.15207072
0.004314648,0.0037243976,-2.4215065e-06,0.2905529,0.29554093,0.2851492,0.51543003,-0.00083133875,0.30684713,0.315306,0.29673946,0.00025029553,0.33479995,0.2958121
0.0027815911,0.004777248,-2.3132495e-06,0.26197812,0.2731507,0.26159284,0.61730516,-0.0073199766,0.2766951,0.2909113,0.27518618,0.0002307451,0.3132683,0.26855427
0.0028948465,0.0049580247,-2.4111798e-06,0.271092,0.27748942,0.2690928,0.5869182,-0.00079968135,0.2806082,0.30046028,0.2856262,0.00022165081,0.32728177,0.27363878
0.0047517046,0.0029854458,-2.4296846e-06,0.25946808,0.2668926,0.25751424,0.62276244,-0.005470712,0.2674397,0.2921165,0.27910402,0.00020868087,0.32226017,0.26197284
0.0050783646,0.0025352086,-2.3567816e-06,0.27815768,0.27974716,0.2646472,0.5957264,0.014305253,0.2718793,0.29586044,0.28405198,0.0002598176,0.32749,0.26423088
0.004543415,0.0037861788,-2.5700172e-06,0.3143409,0.31478116,0.30817735,0.43986592,0.006163547,0.30254212,0.32675603,0.31501597,0.0003017699,0.36210334,0.29140875
0.004136343,0.0038129252,-2.4228207e-06,0.31065127,0.31320456,0.30086362,0.48377338,0.006808795,0.29669324,0.31492805,0.3048425,0.00035068448,0.34861854,0.28123754
0.0075039174,0.0010706809,-2.6303112e-06,0.33172804,0.34042162,0.32944027,0.3287814,-0.0022877797,0.32330903,0.33792794,0.3280905,0.000308103,0.37412807,0.3017278
0.007283371,0.0010598935,-2.5871452e-06,0.33518,0.3360859,0.32476225,0.34510857,0.0067941896,0.3269364,0.3340703,0.3252756,0.00035372924,0.369631,0.29850957
0.008417707,0.00039546273,-2.7061103e-06,0.3417928,0.35120857,0.33614334,0.22771122,-0.0065910458,0.34226358,0.34659484,0.33856004,0.00035580364,0.3834713,0.3097184
0.008034453,0.0002752133,-2.5516297e-06,0.3222659,0.33025596,0.31915864,0.39683983,0.0,0.3237751,0.32577264,0.31958774,0.0003329193,0.35980722,0.29173806
0.00836879,0.00028698283,-2.6604498e-06,0.3365105,0.33975065,0.3291045,0.30297056,0.00046287553,0.3373437,0.3384546,0.33374098,0.00038533803,0.37251747,0.30439174
0.0069049215,0.00017226415,-2.0718956e-06,0.24691194,0.2544485,0.24116981,0.69000405,-0.013996462,0.25889865,0.2609802,0.25886875,0.00025928157,0.2874838,0.23447658
0.0057037403,0.0021817584,-2.2529518e-06,0.2610318,0.269603,0.25323984,0.6338554,-0.007012795,0.27560285,0.28097934,0.28073257,0.00032766335,0.30900735,0.25295132
0.007037694,0.0015815044,-2.4666679e-06,0.3070754,0.30751473,0.2925783,0.48044345,0.012739896,0.30839333,0.31491706,0.3165278,0.00043930675,0.34391963,0.28591445
0.00772272,0.0017268194,-2.6987457e-06,0.33385175,0.3396078,0.33001438,0.28460863,-0.0014390162,0.33385175,0.3418623,0.34569967,0.00051692815,0.37065876,0.3130658
0.008117685,0.001439306,-2.7177337e-06,0.3291213,0.33727735,0.32480338,0.3106502,-0.0047976864,0.32998487,0.3396762,0.34573728,0.0004977039,0.36484647,0.31450593
