psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014632101,0.0033715283,-5.706017e-08,0.022587579,0.024414517,0.022338452,0.99787277,-0.0014117237,0.02270384,0.022957118,0.022962654,7.9209836e-05,0.024568636,0.021345602
0.0021340274,0.0051161614,-6.117939e-08,0.03452471,0.035025068,0.033273812,0.99521977,0.0005003581,0.03462478,0.0345122,0.034606017,0.00011298409,0.036862954,0.03216145
0.002338781,0.009498231,-8.9845415e-08,0.056629576,0.058469526,0.05601626,0.986982,0.00020443891,0.057202004,0.056282032,0.056619354,0.00019421696,0.059925634,0.052638426
0.0019766325,0.015457508,-1.1541826e-07,0.083765835,0.085573725,0.0831632,0.97152096,0.00030131594,0.083886355,0.08284682,0.08346452,0.00032974198,0.08806394,0.0776297
0.0063472767,0.010855623,-2.458682e-07,0.08037906,0.08304848,0.07978586,0.9730316,-0.002076212,0.08150615,0.08140234,0.08215373,0.00028540922,0.086493105,0.07631158
0.0066307522,0.009003864,-2.5892015e-07,0.071945004,0.073555715,0.07006584,0.9783608,-0.00080535456,0.073555715,0.073515445,0.07431185,0.00022858247,0.07812867,0.06890222
0.0015172245,0.0136183975,-2.097321e-07,0.07115259,0.07246055,0.06932146,0.9792585,0.0010463616,0.071466506,0.07155806,0.07236027,0.00027321666,0.07602958,0.06708654
0.008995716,0.0007398346,-1.9247109e-07,0.04489451,0.046575952,0.04439008,0.9915701,-0.0008407212,0.045600716,0.045819305,0.04646666,0.00017368744,0.048502244,0.043136362
0.009017218,0.00054649805,-1.8940092e-07,0.043785688,0.04510255,0.042633433,0.9920257,-0.00016460785,0.04424659,0.04471572,0.045445487,0.00017003447,0.04725576,0.042175688
0.009370011,0.0015065655,-2.1542522e-07,0.050156232,0.050531935,0.048465572,0.989667,0.00018785107,0.050344083,0.051020347,0.051868808,0.00018122102,0.05392907,0.04811163
0.011340992,0.0017518605,-2.7108433e-07,0.056639098,0.060371134,0.056639098,0.9859506,-0.0019757824,0.058395352,0.059438124,0.060583346,0.00021688643,0.06305573,0.055820517
0.011762515,0.0005585666,-2.6020712e-07,0.05177953,0.053002667,0.05055639,0.9882959,-0.00081542565,0.053491924,0.054898534,0.05619982,0.00018444151,0.058365528,0.051431537
0.011091265,0.000559876,-2.4989265e-07,0.055170257,0.055170257,0.05292258,0.9878255,0.0032693485,0.053739917,0.055047657,0.056351993,0.0001645289,0.0585211,0.051574215
0.013094154,0.00050017313,-2.909769e-07,0.062993504,0.065352805,0.062993504,0.983548,-0.0007077921,0.062096965,0.06359512,0.06506182,0.000167635,0.06757243,0.05961782
0.017872391,0.0006206618,-4.0210227e-07,0.092765585,0.093099274,0.089095004,0.9662637,0.003670581,0.0885611,0.09019618,0.0920704,0.0003622911,0.095855534,0.08453683
0.016278574,0.00013386027,-3.5418464e-07,0.079443164,0.08118916,0.07915216,0.97436315,-0.0014550029,0.07810456,0.07870111,0.08031616,0.0002787048,0.08364803,0.073754184
0.00959196,7.142949e-05,-2.071914e-07,0.046089027,0.04710945,0.044218257,0.9914005,-0.00034014042,0.046225086,0.046097532,0.046981897,0.0001558977,0.04884715,0.04334791
0.008717258,5.4402863e-05,-1.9412096e-07,0.044962365,0.045122374,0.043042265,0.9921866,0.0016000841,0.043842304,0.04352229,0.044258326,0.00016593466,0.046108294,0.040936284
0.00579158,0.006157497,-2.5628827e-07,0.056990493,0.06014495,0.056990493,0.986558,-0.0021029701,0.057789624,0.05705358,0.058217227,0.00021029702,0.06021252,0.053894646
0.0048358743,0.0059437016,-2.4391326e-07,0.050854187,0.052933726,0.05066514,0.98931247,-0.00037809805,0.051610384,0.051099952,0.05232877,0.00019132672,0.05349155,0.048708353
0.0063719032,0.009461644,-4.1793857e-07,0.07229554,0.07366998,0.07119598,0.97789747,-0.0016493278,0.07449464,0.07417852,0.07601569,0.0002457822,0.07775534,0.0706017
0.00012689366,0.005237582,-1.7077276e-07,0.023447743,0.024643118,0.023263838,0.9975902,-0.00073561544,0.024624728,0.024716679,0.025397124,7.941303e-05,0.026021749,0.02341161
3.7860264e-05,0.004056657,-1.935261e-07,0.016967008,0.01794857,0.016967008,0.9986612,-0.0009114508,0.018229015,0.018723303,0.019325094,5.3284817e-05,0.019976301,0.017470304
0.0012871904,0.0036713793,-2.9485315e-07,0.019698428,0.020547498,0.019613521,0.9981295,-0.00084907014,0.02141355,0.022479132,0.023340939,5.7643294e-05,0.024415217,0.020543046
0.0047521284,0.005987166,-6.216177e-07,0.043134138,0.043871474,0.042396802,0.99129623,0.00036866785,0.04519868,0.04846139,0.050547432,0.00014096123,0.053294875,0.0436279
0.0045896755,0.0029947767,-3.7704473e-07,0.033126876,0.033126876,0.032191847,0.99531573,0.0018700657,0.032352135,0.034983587,0.036577594,0.00012642026,0.038574673,0.0313925
0.0105244145,0.0013186042,-6.315679e-07,0.048430216,0.05026161,0.048430216,0.9893113,-0.002034883,0.048593007,0.052947655,0.055596393,0.00014205786,0.058721274,0.047174037
0.014649998,0.0017759271,-8.738392e-07,0.066107064,0.06750764,0.06582695,0.97998685,-0.0005602294,0.066555254,0.072451666,0.07634059,0.00019741416,0.08087055,0.064032786
0.00037689036,0.0164962,-9.00535e-07,0.068999924,0.0704495,0.06871001,0.9784827,0.0005798313,0.06923186,0.0745808,0.07880874,0.00016911745,0.08360994,0.06555166
0.006812054,0.007758729,-8.8521114e-07,0.058102816,0.059605476,0.058102816,0.9843769,-0.001502659,0.059705652,0.06398823,0.067870095,0.00014458575,0.07216588,0.05581058
0.003147168,0.013698402,-9.602281e-07,0.07016541,0.071046144,0.068991095,0.97826433,0.0020550538,0.06946082,0.07473056,0.079344645,0.00020147585,0.08453711,0.06492401
0.002466338,0.014589521,-9.2343333e-07,0.07208379,0.07238166,0.07029659,0.97754556,0.00089360075,0.0707136,0.0756433,0.080240384,0.0001755847,0.08572595,0.065560654
0.00096057117,0.013787021,-8.72991e-07,0.060870416,0.062154602,0.06061358,0.9835324,-0.001284186,0.06102452,0.064800024,0.06897363,0.00015980982,0.07347505,0.05612501
0.0010022221,0.0143083185,-9.234486e-07,0.06290542,0.06370507,0.06183923,0.98249745,-0.00026654842,0.063225284,0.06683701,0.07135945,0.00016771586,0.07584126,0.057832763
0.00062723894,0.01223564,-7.6143317e-07,0.0530913,0.053539325,0.0515232,0.98776245,0.00022401391,0.053360116,0.05571226,0.059789315,0.00015467628,0.06284435,0.04858017
0.00015030793,0.010113576,-5.486373e-07,0.043302998,0.044376627,0.042587247,0.99207884,0.00089469005,0.0427304,0.04422453,0.047618385,0.00015021957,0.049577467,0.038871594
0.00122715,0.006401943,-3.169101e-07,0.033540327,0.033673424,0.032475553,0.9955487,0.0013309653,0.032049645,0.032768365,0.035337128,0.0001501602,0.036490884,0.029045848
0.0021427572,0.0081267115,-4.2683814e-07,0.045148395,0.046044197,0.044610914,0.9918744,0.0,0.043679282,0.043849483,0.047489423,0.00023185449,0.048006427,0.03969254
0.0015000476,0.0058203903,-2.5624584e-07,0.033263043,0.03364833,0.031721897,0.9957825,0.00089900114,0.0319017,0.031355876,0.03396726,0.0001724112,0.03404893,0.028662821
0.00012976579,0.0050831116,-9.2770016e-08,0.02567509,0.02586047,0.024562811,0.9976598,0.0016684174,0.023765678,0.022667304,0.02448557,0.00012759902,0.02480398,0.020530626
0.0002765425,0.01053166,-3.078009e-07,0.05146763,0.053388067,0.05146763,0.98993766,-0.0017283906,0.050238553,0.047012225,0.050641846,0.00026785,0.05160941,0.042415038
0.000198955,0.010353168,-1.75306e-07,0.052178763,0.052741844,0.050114136,0.99018776,0.0018769338,0.050076596,0.04616319,0.04946659,0.0002815401,0.051362634,0.040963747
8.144384e-05,0.011967958,-1.7135312e-07,0.06001125,0.060868554,0.058725294,0.9868893,0.00042865178,0.058382373,0.053120673,0.05645344,0.00032148883,0.059835985,0.04640536
0.00011993355,0.020950893,-3.5069158e-07,0.10419227,0.105316654,0.10194352,0.95921355,-0.0007495847,0.10351765,0.09375431,0.098676585,0.000590298,0.10614011,0.08136851
5.6242876e-05,0.014316368,-2.914946e-07,0.0703036,0.07260444,0.0703036,0.9810803,-0.0007669483,0.070508115,0.064474784,0.06728267,0.00037674655,0.073131606,0.05581797
0.0034463303,0.010758412,-4.624399e-07,0.06695583,0.069229804,0.06619784,0.9821132,-0.002526635,0.069533,0.0639365,0.06643366,0.0003226787,0.072589956,0.055283044
0.0093206875,0.009354071,-5.2695856e-07,0.09013559,0.0911371,0.08779874,0.96835,0.0016691776,0.0913374,0.085011214,0.08773197,0.00046656528,0.09645408,0.07356835
0.007572649,0.01409048,-5.0038386e-07,0.10981128,0.10981128,0.10666257,0.9544372,0.0035422994,0.107607186,0.101073615,0.103376105,0.00057957036,0.1147388,0.08740842
0.007910131,0.0059237974,-3.2137726e-07,0.070150234,0.07115597,0.068138756,0.9814898,0.0,0.068792485,0.06508383,0.06602252,0.00036877065,0.073853485,0.05631417
0.008098568,0.01737511,-6.2812137e-07,0.12700027,0.129301,0.12700027,0.9361668,-0.0013804378,0.12598795,0.120121084,0.120887995,0.00063792954,0.13546397,0.10477821
0.0035142293,0.014127201,-4.067757e-07,0.08881416,0.089133635,0.086897306,0.9696206,0.0006389508,0.088303,0.08402203,0.08394748,0.00042330488,0.09440768,0.073636375
0.0028552918,0.015942046,-4.6950612e-07,0.093816735,0.09483648,0.09211715,0.9654353,-0.00067983137,0.0943606,0.089975685,0.089278854,0.00043940323,0.10067542,0.07927595
0.0019411165,0.011253683,-2.2135555e-07,0.0680589,0.0680589,0.06518317,0.98261714,0.0019171521,0.066764824,0.06399693,0.0630064,0.00031182595,0.071145356,0.056848507
0.0003261577,0.009346346,-1.921523e-07,0.04927436,0.050677188,0.049099006,0.9905795,-0.00052606076,0.048923653,0.047222722,0.046153065,0.00018566851,0.051913686,0.04253176
0.007720463,0.0075486507,-2.7173087e-07,0.07842394,0.07953241,0.0775926,0.9761869,0.0005542328,0.07770344,0.07526481,0.073029414,0.0003452598,0.08160443,0.0689252
0.0052736634,0.00487403,-1.3361074e-07,0.05434264,0.05490287,0.053035427,0.9889688,0.0014939556,0.05284868,0.05117732,0.04927875,0.00022789153,0.05490936,0.04744528
0.011908027,0.009102551,-3.7026393e-07,0.10787362,0.11054187,0.10749244,0.95354944,-0.003049431,0.10840727,0.105052896,0.100739226,0.00039877175,0.111748636,0.098357156
0.0075030783,0.013303651,-3.7705448e-07,0.10621828,0.10847824,0.103958316,0.9548797,-0.00037666055,0.1069716,0.10437264,0.099670656,0.00040020185,0.10965073,0.099094555
0.006288364,0.0013794191,-1.1774236e-07,0.039930556,0.040489025,0.039372087,0.993824,0.00055846927,0.039790936,0.038876444,0.0369474,0.00016324487,0.040524814,0.037228074
0.010332841,0.002308055,-1.874258e-07,0.06710542,0.06849861,0.065944426,0.9826184,0.00069659605,0.06645527,0.06479505,0.061447512,0.00032828088,0.06773022,0.061859865
0.01436525,0.004747373,-3.1345894e-07,0.09576833,0.09782051,0.094742246,0.9627727,-0.003078268,0.09713645,0.095648624,0.090558074,0.00039719586,0.099609524,0.09168772
0.027165912,0.0023826014,-4.7222363e-07,0.14997625,0.15050809,0.14625344,0.9075053,0.0010636614,0.15093355,0.14883281,0.14086422,0.0005608396,0.15500091,0.14266473
0.020121863,0.0038689096,-3.7535986e-07,0.12763868,0.12763868,0.12454709,0.93587863,0.0030915944,0.12596038,0.12379627,0.11706837,0.0005128912,0.12921336,0.11837918
0.019209256,0.00815478,-4.5245508e-07,0.14003657,0.14350036,0.1390469,0.91928315,-0.002968973,0.1408283,0.13882424,0.13120387,0.00054811814,0.14489652,0.13275194
0.009978072,0.0022799592,-2.3807674e-07,0.059382964,0.061116774,0.059382964,0.9853801,-0.0019505353,0.061030086,0.060791686,0.057475775,0.00020468581,0.06347244,0.05811093
0.02314416,0.008397538,-5.854375e-07,0.15787825,0.16014174,0.15448302,0.89499426,0.0028293594,0.15923634,0.15912317,0.15017296,0.00058850675,0.1648784,0.15336794
0.0077324067,0.007906291,-3.4027093e-07,0.07254226,0.075259194,0.07254226,0.97736967,-0.003260326,0.07563957,0.076359555,0.072080374,0.00021322806,0.07931827,0.07340083
0.0065071187,0.00625055,-2.849553e-07,0.05883391,0.06016099,0.05883391,0.9852468,-0.0002211801,0.060559113,0.062018905,0.058675397,0.00017809308,0.0648285,0.059209306
0.001846531,0.01349597,-2.471832e-07,0.07521898,0.07603363,0.073318146,0.9771951,0.0029870356,0.07402417,0.076115094,0.072087124,0.0002526034,0.07958455,0.07264564
0.0019035453,0.009406455,-3.7380622e-07,0.051860683,0.05404638,0.051661983,0.98827386,-0.0031791988,0.053648982,0.055546567,0.052728336,0.00013528505,0.058571704,0.05252143
0.005743028,0.0112043,-3.9246441e-07,0.08122968,0.08182916,0.07733305,0.9729817,0.0029974051,0.080450356,0.08368755,0.079606086,0.00026227295,0.08838344,0.07899166
0.005665266,0.007911,-2.2974483e-07,0.067663066,0.06863315,0.066207945,0.9818129,0.0019401596,0.0656744,0.06774795,0.06451031,0.00023545626,0.07153087,0.06396502
0.0046083415,0.00472137,-2.817136e-07,0.04182062,0.0445656,0.041659147,0.992308,-0.0032293913,0.043499902,0.044904687,0.0429213,0.0001248336,0.047773033,0.04203634
0.002060761,0.01209239,-4.588657e-07,0.06196864,0.06391276,0.061239596,0.9829733,-0.00097205705,0.06439878,0.06726635,0.06454864,0.00017416022,0.07221001,0.062322695
0.011712158,0.013500076,-9.5049023e-07,0.10796606,0.11271656,0.107102334,0.9461973,-0.0021593212,0.11349392,0.11882745,0.1145088,0.00032017523,0.12885293,0.10880196
0.014920065,0.010785482,-8.953214e-07,0.113367595,0.11470133,0.10981096,0.943334,0.002222894,0.11541266,0.121525615,0.117746696,0.00034370797,0.13201721,0.11103403
0.015821006,0.0020191693,-5.694169e-07,0.082146324,0.08245986,0.078697436,0.9719478,0.0021947492,0.08032782,0.08537574,0.08299287,0.00024239725,0.092792965,0.07795852
0.015172186,0.0018223409,-5.420419e-07,0.07882823,0.07912796,0.07702987,0.974269,0.0002997271,0.07702987,0.081330955,0.07924785,0.0002471434,0.088388935,0.07427297
0.011848217,0.0033247548,-4.806926e-07,0.07446352,0.075013064,0.07144101,0.97801644,0.0021981848,0.071495965,0.074353606,0.07265001,0.00026747826,0.08055496,0.06815225
0.0042469883,0.009582555,-4.209543e-07,0.07103868,0.07257188,0.06950547,0.98041546,0.0017887437,0.067921154,0.06900717,0.06760173,0.00025331276,0.07443625,0.0635781
0.0031810473,0.012454803,-5.6391883e-07,0.07766341,0.080242634,0.07766341,0.97552687,-0.0020060658,0.07709024,0.07726219,0.07585317,0.00029700194,0.08321149,0.0713129
0.0012528304,0.014647577,-4.830022e-07,0.08108271,0.082546294,0.08049727,0.97408146,0.0017563042,0.079619125,0.07884342,0.077584736,0.0003207164,0.08477707,0.07290977
0.0018785883,0.017131604,-4.929956e-07,0.09848569,0.098836176,0.0963828,0.962391,0.0014019316,0.09659309,0.09426238,0.09312331,0.00036346374,0.100914076,0.08761068
0.006642626,0.0216458,-8.895189e-07,0.14368063,0.14680412,0.14263946,0.91549546,-0.00260291,0.14399298,0.13982832,0.1387004,0.0006010844,0.14928746,0.13036919
0.004297656,0.030045673,-1.0800929e-06,0.17443427,0.17696232,0.17317027,0.87268966,0.0,0.17456068,0.16982062,0.16883047,0.0006683305,0.1813924,0.15824883
0.0004063864,0.013611372,-5.4400857e-07,0.069188565,0.07150342,0.069188565,0.98032737,-0.001800446,0.070937574,0.0689828,0.068798475,0.00022729882,0.07353354,0.06443206
0.0031600562,0.010821265,-3.6256316e-07,0.071936235,0.071936235,0.06885325,0.98011583,0.0028260665,0.07101134,0.069071636,0.06890036,0.0003269829,0.07380132,0.06434195
0.00091535726,0.0006533184,1.5648194e-08,0.009426283,0.009485567,0.008270229,0.99971,0.0011264111,0.008412513,0.008046429,0.007990108,4.6466463e-05,0.0088813715,0.007211486
0.0012628443,0.0016623382,3.224895e-08,0.017755281,0.018254647,0.017255913,0.9989298,0.000110970504,0.016234985,0.015180765,0.015031879,9.144792e-05,0.017134728,0.0132268015
0.0015399923,0.0025429616,8.917232e-08,0.026456278,0.02656684,0.025540179,0.99771124,0.0011846095,0.024039675,0.02189948,0.021530936,0.00013251563,0.02534879,0.01845017
0.00096952874,0.0019966988,7.5036056e-08,0.019563498,0.020393535,0.019309876,0.99871606,0.00025362225,0.01835764,0.0161811,0.015811427,9.630214e-05,0.019133892,0.013228307
0.0036768746,0.001084398,1.531026e-07,0.032457285,0.033035878,0.030964136,0.9965375,0.0007839022,0.030986534,0.02651829,0.02576332,0.00015776533,0.032020487,0.021016095
0.0033884263,0.002102508,1.5767691e-07,0.035546906,0.036262475,0.034894478,0.9956101,-0.0010523063,0.03535749,0.030316943,0.029227806,0.00016155599,0.036857318,0.023776568
0.0007905858,0.0050152787,1.817851e-07,0.038496137,0.038945336,0.037575286,0.99487364,0.0005614956,0.038244586,0.03284637,0.031390972,0.00017155793,0.040093947,0.02559879
0.0035984844,0.0046809036,1.8549285e-07,0.053418495,0.055270422,0.053099196,0.98960876,-0.0013091203,0.05435723,0.047370996,0.04488633,0.00024153323,0.05757751,0.037164487
0.0047822646,0.004285726,2.3672287e-07,0.05983113,0.06071152,0.059197254,0.98713624,0.00091560296,0.05996495,0.052992284,0.049792368,0.0002658313,0.064181626,0.041802935
0.0012822002,0.0068269344,1.8962467e-07,0.052445117,0.053789865,0.051913474,0.9898711,-0.0006880099,0.05286418,0.04763374,0.044435535,0.0002251871,0.05742142,0.03784606
0.0015945351,0.009172729,2.473546e-07,0.069553286,0.071131214,0.06884737,0.9819595,-8.3048704e-05,0.070076495,0.06399526,0.05928847,0.00031056028,0.07663141,0.051359095
0.0013480489,0.008158083,2.6036156e-07,0.062296756,0.06310485,0.061121345,0.9857286,0.00077136315,0.06185598,0.057235144,0.052690834,0.00027787202,0.06821202,0.046258274
0.00034751045,0.006541216,2.6763846e-07,0.046780255,0.04704757,0.04571099,0.99220115,0.0014435049,0.045427635,0.042134307,0.038508613,0.00021890421,0.050140787,0.034127828
0.00030485413,0.010760062,4.3500032e-07,0.07522597,0.07544066,0.07307912,0.9795607,8.58744e-05,0.07342261,0.06852992,0.06214873,0.00034453045,0.08101334,0.0560465
3.2223248e-05,0.011839743,3.341074e-07,0.07848663,0.07931523,0.0778882,0.97661763,-0.002163561,0.07897458,0.07420784,0.06687168,0.00029046013,0.086979,0.061436683
2.9692133e-05,0.010909739,3.3979438e-07,0.072830565,0.07410309,0.07130354,0.979938,0.000509008,0.073127486,0.069040574,0.06184306,0.00026835455,0.08023304,0.05784811
1.6422371e-06,0.004232045,2.2015249e-07,0.029609533,0.029806603,0.028361434,0.99688387,0.0014123238,0.028663605,0.027077204,0.02405631,0.000105364765,0.031157065,0.022997342
0.0007484096,0.0024447222,1.858087e-07,0.022662934,0.02330726,0.021708835,0.9981752,0.00032216308,0.02182283,0.02070827,0.01824455,7.988862e-05,0.023526939,0.017889602
0.002308689,0.0048683225,4.2838658e-07,0.05122055,0.0521128,0.049687,0.9905754,0.00022306174,0.04958105,0.04728491,0.04129291,0.00017178926,0.052390788,0.042179026
0.0013285358,0.0026210437,1.5584233e-07,0.025820132,0.02694601,0.025730062,0.9973626,-0.0017563694,0.026738849,0.025697786,0.022324156,7.981683e-05,0.027543683,0.023851888
0.0032727057,0.0064859753,3.9671752e-07,0.06415395,0.06445113,0.062408008,0.9838994,0.00026003338,0.066241644,0.06384562,0.0554484,0.00019086465,0.06791644,0.059774805
0.0038691733,0.007659384,4.6662143e-07,0.07571647,0.07580421,0.07383014,0.97747076,-4.386818e-05,0.077550165,0.075672604,0.06572185,0.0002463132,0.07984419,0.071501024
0.002100084,0.004734175,2.020057e-07,0.042643517,0.04364478,0.042515147,0.9925105,-0.0016687709,0.04452281,0.04426864,0.038583267,0.00011798839,0.046752475,0.04178481
0.003619153,0.006095609,3.4978314e-07,0.062389053,0.062829964,0.061139803,0.98453087,0.0013594788,0.06269769,0.06335723,0.055407334,0.00019166795,0.06690994,0.05980451
0.0027093552,0.004459147,2.1454967e-07,0.04461835,0.046150424,0.043973263,0.9918471,-0.0010213839,0.04554297,0.046241812,0.0406578,0.00013052335,0.048939344,0.043544278
0.001145645,0.004062543,1.5917108e-07,0.032531627,0.032961734,0.031475913,0.9957356,7.8201025e-05,0.03287962,0.033609822,0.0296522,9.1544855e-05,0.035613596,0.03160605
0.0016609612,0.0032921294,1.6159655e-07,0.031189574,0.031506125,0.030556472,0.99611306,0.00020482705,0.031126264,0.031975366,0.02832603,7.795626e-05,0.033917118,0.030033613
0.003898595,0.002845468,2.076938e-07,0.042150393,0.04303644,0.0416694,0.9927975,-0.00025315554,0.04233773,0.04346174,0.03861592,0.000103097445,0.046120215,0.040803265
0.0041210256,0.0023042033,1.9833857e-07,0.04019689,0.0407277,0.03976259,0.993476,2.4127785e-05,0.04019689,0.04138277,0.03688897,0.000109516186,0.043966774,0.03879876
0.0042323484,0.0014494932,1.8639584e-07,0.036258835,0.036667448,0.035484627,0.99478036,0.0004301167,0.03594055,0.03689541,0.032977406,9.9795056e-05,0.039186336,0.034604482
0.0055744173,0.001914963,2.485877e-07,0.048044547,0.048357077,0.047334246,0.9908314,0.00014205957,0.047635414,0.048766207,0.043700363,9.66005e-05,0.051764514,0.045767903
0.0074509424,0.0025633634,3.0420713e-07,0.061804708,0.062963076,0.061468408,0.9842792,-0.001382572,0.062492255,0.064057924,0.057613395,9.626353e-05,0.06811949,0.05999637
0.0015441775,0.0043171262,1.7925441e-07,0.03629365,0.036797423,0.035724163,0.99464965,6.570968e-05,0.03659591,0.037446853,0.033848517,5.414281e-05,0.039859165,0.03503454
0.0013003016,0.0057099075,1.437504e-07,0.04157851,0.042486902,0.04129301,0.9926648,-0.0014274769,0.04303194,0.04417781,0.040196016,7.7685814e-05,0.047233764,0.041121863
0.0007515113,0.007950538,1.9417013e-07,0.051960718,0.052089732,0.050380286,0.9887599,0.00029028335,0.052992836,0.05474905,0.050060436,9.80687e-05,0.05875623,0.050741874
0.0013955738,0.008701813,9.421015e-08,0.057949897,0.059591748,0.05765138,0.985249,-0.0021642589,0.06027834,0.06303404,0.05798286,9.51369e-05,0.06821303,0.05785505
0.0004921953,0.0055506206,8.44618e-08,0.03523671,0.035728905,0.034297064,0.9947536,0.0004921953,0.035787072,0.037537724,0.034823935,8.0829726e-05,0.04060252,0.034472924
7.762855e-05,0.0019512653,6.0373e-08,0.012397958,0.012676818,0.012028658,0.9993885,0.0005275727,0.012037702,0.012576203,0.011765876,3.186091e-05,0.01347032,0.011682085
0.00012149951,0.0029958307,6.2003416e-08,0.018548926,0.019775491,0.018548926,0.99856746,-0.00048599805,0.018484125,0.019173201,0.018104585,4.835304e-05,0.02025376,0.018092643
0.0029999055,0.0034043337,1.422183e-07,0.038396887,0.039229535,0.03811141,0.9939988,0.00026168884,0.03801625,0.039292578,0.03733229,0.0001021487,0.04144444,0.037140716
0.0030928215,0.0050672833,1.5912266e-07,0.048050266,0.049346477,0.04792969,0.9904233,-0.00060288917,0.048418026,0.049587633,0.047436826,0.00011709004,0.052204132,0.046971135
0.0015765007,0.0048379013,1.0212258e-07,0.03702067,0.038033962,0.036997102,0.9942347,-0.00054199575,0.037831303,0.038581852,0.037156165,8.836888e-05,0.04056422,0.03659948
0.0008571736,0.0043449174,6.344924e-08,0.029543916,0.030001076,0.029143902,0.99631,-0.00038096603,0.030222036,0.031082066,0.030112507,6.751297e-05,0.03282066,0.02934347
4.382608e-05,0.003012762,6.178904e-08,0.017867556,0.017923743,0.017316919,0.9987053,0.0004382608,0.01780013,0.018276036,0.017808747,4.3158343e-05,0.019261153,0.017290922
1.7198916e-05,0.0035826664,5.1980123e-08,0.020718077,0.021578023,0.02036087,0.99820787,-0.00031751842,0.02082921,0.021454323,0.021004066,4.7053345e-05,0.02264491,0.020263739
0.0013193097,0.00072550745,9.2305775e-08,0.012749063,0.012749063,0.0117932595,0.9993978,0.0009633294,0.011999472,0.012215845,0.011998469,4.050258e-05,0.012920952,0.011510737
0.0031260396,0.00021735745,1.4280876e-07,0.020416947,0.020868756,0.020026192,0.9983911,-0.00026864404,0.01971603,0.019818602,0.019548533,6.2742074e-05,0.020958703,0.018678503
0.0023166959,0.0005206872,1.2095308e-07,0.01728723,0.017763406,0.01702844,0.99883753,-2.070327e-05,0.016960118,0.01680329,0.01664422,5.894094e-05,0.017774688,0.015831893
0.0026953523,0.0006522605,1.4709344e-07,0.020837812,0.021207713,0.02061587,0.99832964,0.00024660132,0.020448182,0.020029575,0.01991059,7.1371636e-05,0.021220291,0.01883886
0.0036001566,0.0006673164,1.6908359e-07,0.02477298,0.025778525,0.024651095,0.9975009,-0.0009750742,0.025449436,0.024703657,0.024682581,8.714605e-05,0.026110996,0.02329632
0.004281157,0.00030272416,1.678925e-07,0.02509424,0.025859017,0.025062375,0.99734867,-0.0008125754,0.026235033,0.02574191,0.025881324,7.9664256e-05,0.027154654,0.024329169
0.0057512475,0.00028797673,2.161355e-07,0.032174665,0.032754764,0.032008924,0.9955998,-0.00045579052,0.033620767,0.03336801,0.03372228,8.405972e-05,0.0352499,0.031486116
0.0051410547,0.00078877556,2.0706139e-07,0.030570058,0.030910393,0.030189684,0.9959853,-0.0005205118,0.03191538,0.032113574,0.03263175,8.3980885e-05,0.03401799,0.030209161
