psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00942595,0.00062687695,-6.8344673e-07,0.24220246,0.24277236,0.23422402,0.716868,0.009688098,0.24932607,0.2577889,0.22302099,0.00020134849,0.29086998,0.22470783
0.009927141,0.0016292384,-7.885574e-07,0.28231338,0.28561142,0.27637687,0.5852264,0.001978832,0.28369856,0.29962817,0.25996906,0.00025270798,0.33387873,0.26537758
0.003572984,0.006723487,-6.9829485e-07,0.26646492,0.2667667,0.25348872,0.66388696,0.008147852,0.25831708,0.27506545,0.23933057,0.00027520114,0.3043498,0.24578108
0.0021727227,0.009070463,-8.300353e-07,0.28337017,0.29122338,0.28173408,0.5825122,-0.0055626933,0.27950898,0.29878208,0.26133206,0.00025461923,0.32916144,0.26840273
0.0055027846,0.006723247,-8.498513e-07,0.31260955,0.31689188,0.30547237,0.45743772,0.0035686023,0.30911234,0.32620594,0.28692156,0.0002872837,0.35859728,0.2938146
0.0057344083,0.0048224,-6.5149413e-07,0.28203544,0.28422177,0.2707915,0.61833537,0.008432954,0.27385235,0.28486204,0.2527283,0.00022096929,0.31291592,0.25680813
0.0012900104,0.005503217,-3.4149346e-07,0.19660255,0.19846314,0.18750632,0.8465032,0.009923157,0.18519092,0.18863301,0.16840768,0.00019337433,0.20732942,0.1699366
0.002778807,0.0064001842,-4.835922e-07,0.26393086,0.26755783,0.2611409,0.6912757,-0.0013949835,0.2534406,0.25482163,0.22871685,0.00025701514,0.2803197,0.22932355
0.0028083215,0.0067469636,-4.7358205e-07,0.27791896,0.28170612,0.27442312,0.6501323,0.0023305574,0.269762,0.26670316,0.24027075,0.00029315185,0.29381844,0.23958787
0.0048849415,0.005491609,-5.3250955e-07,0.30017427,0.30649373,0.29164302,0.5662488,-0.0012638917,0.29726732,0.2895102,0.26197314,0.0003240748,0.31919006,0.25983033
0.0011762974,0.0070127347,-4.0158147e-07,0.23976445,0.24602136,0.23701142,0.7525,0.0020022083,0.23821273,0.22956571,0.20860925,0.00027302842,0.25340527,0.20572615
0.0014713776,0.009214093,-4.816364e-07,0.3158557,0.32141426,0.3148748,0.50412667,0.0026157824,0.31219363,0.29953977,0.27401954,0.00039687732,0.32970923,0.26937032
0.0011796068,0.010225586,-5.3142315e-07,0.33608323,0.34201616,0.33398926,0.38950756,-0.0010469883,0.33440804,0.31955826,0.2940932,0.0004653281,0.35140634,0.2877102
0.004060572,0.0077948477,-6.045382e-07,0.34623626,0.35167453,0.3422482,0.30367276,-0.0029004086,0.34746894,0.3316617,0.30687532,0.00059914537,0.36408815,0.29923528
0.0038965815,0.007996337,-6.3245176e-07,0.34430686,0.35047466,0.34213,0.3053483,-0.002176861,0.34764472,0.33184433,0.3081105,0.0005569627,0.36420676,0.29948193
0.0033617627,0.0076782657,-6.1213365e-07,0.31701422,0.32743567,0.3156695,0.4710569,-0.0020170575,0.32111555,0.30750042,0.28650624,0.00049426995,0.33750808,0.2774928
0.0021980428,0.009731071,-6.383642e-07,0.34499085,0.3493578,0.34207952,0.29970533,0.001819572,0.34630093,0.3332,0.31118923,0.0005090336,0.3660318,0.30036822
0.0040807845,0.005847094,-4.0255466e-07,0.29722726,0.29844543,0.2874821,0.5918538,0.008527012,0.29058838,0.2799296,0.2614798,0.00049705897,0.30848178,0.25137746
0.002082535,0.005992906,-2.7671624e-07,0.24845591,0.24870561,0.23971626,0.7439494,0.0047443844,0.24026561,0.23102655,0.21542417,0.00041208055,0.25524226,0.20681083
0.0017654501,0.0056690047,-8.42492e-08,0.24408862,0.24455445,0.23151153,0.76801276,0.012344177,0.22871663,0.21818915,0.20204856,0.00039449657,0.24088725,0.19549103
0.0014997513,0.006972248,-6.584514e-08,0.2808045,0.2808045,0.2706998,0.67233,0.0021273068,0.26713654,0.25184655,0.2319961,0.00043112578,0.27897486,0.22471823
0.0003680555,0.005241252,3.781317e-08,0.19216745,0.19676815,0.18756676,0.8628814,0.005308493,0.18264756,0.16962405,0.15530291,0.00030464548,0.18907063,0.15017748
0.00047221335,0.00926642,-6.241301e-08,0.3256432,0.33361566,0.3256432,0.48297614,-0.007359169,0.32177967,0.29668182,0.270567,0.00046432854,0.33130896,0.26205468
0.0013117482,0.008849501,-9.999868e-08,0.33785513,0.34553367,0.3365754,0.40195802,-0.0019196314,0.3396468,0.312596,0.2838655,0.00047990785,0.34748805,0.2777039
0.0015821531,0.0067058145,5.3625914e-08,0.2849971,0.29023603,0.27032813,0.6524862,0.008382268,0.28017733,0.25871086,0.23384783,0.0004062381,0.28724265,0.23017904
0.0015685522,0.00574053,1.3095169e-07,0.25802222,0.2626629,0.25152525,0.7296924,0.0055688247,0.25078273,0.23159349,0.20842873,0.00036646696,0.2581376,0.20504938
0.002053959,0.00322862,2.5243048e-07,0.19962445,0.20335892,0.19011852,0.8573123,0.010863916,0.18651986,0.17133583,0.15365933,0.00028526457,0.19440325,0.14826842
0.002855118,0.0023077463,3.557563e-07,0.20813641,0.20948794,0.19428317,0.8504636,0.009460746,0.19137737,0.17293736,0.15421297,0.00029857323,0.20057397,0.14530078
0.0044404846,0.0026808735,4.3645184e-07,0.2777606,0.2925008,0.27683935,0.6853547,-0.0059882053,0.26781097,0.23866454,0.21189418,0.00038567284,0.27973926,0.1975898
0.003442916,0.005142233,5.129327e-07,0.33211407,0.34263104,0.3282394,0.4826946,-0.0016605704,0.328018,0.29025388,0.25655353,0.00046344879,0.3420723,0.23843542
0.0019018924,0.0026747158,1.4718803e-07,0.16145974,0.17381343,0.15973598,0.89466226,-0.010917207,0.17059572,0.15184255,0.13404463,0.00019958097,0.178433,0.12525208
0.003806507,0.0018943514,1.5367235e-07,0.19762501,0.20439054,0.19263987,0.83700067,-0.0024925678,0.20909081,0.18947965,0.16717711,0.00023250958,0.22180308,0.15715623
0.0048221466,0.0017524093,1.3320405e-07,0.2171376,0.22559752,0.2163319,0.78993374,-0.006445643,0.23035118,0.2155262,0.19020355,0.00023849595,0.25088555,0.18016684
0.0044439007,0.0023378064,1.3042849e-07,0.22178127,0.22798784,0.21929865,0.77956945,-0.0012413131,0.23104975,0.22257778,0.19642055,0.00021917575,0.2572179,0.18793765
0.0050714705,0.0039815973,1.4713625e-07,0.2897201,0.29464915,0.2869817,0.568295,-0.0038337251,0.29804474,0.2961005,0.2613414,0.0002751733,0.3391911,0.25300992
0.002923419,0.0047807614,1.9185865e-07,0.25822744,0.26154414,0.25159407,0.6944281,0.007580989,0.25623745,0.25790763,0.22750865,0.00023920597,0.2920215,0.22379375
0.0031295305,0.0040599313,2.3251815e-07,0.24706818,0.2510747,0.243952,0.7291939,0.004451679,0.2407468,0.24411894,0.21505691,0.00024877032,0.27280343,0.21543449
0.0035360523,0.0043625985,2.5534982e-07,0.2714397,0.27584144,0.26752707,0.6567178,0.0,0.26605982,0.26983798,0.23770945,0.000277389,0.2983004,0.24137554
0.0050306334,0.004237824,2.4912202e-07,0.31199053,0.31712383,0.31027943,0.47898248,-0.004562933,0.31153426,0.31609717,0.27878094,0.0002896162,0.3461628,0.28603154
0.003498678,0.004736202,2.4455431e-07,0.2811165,0.28162578,0.2546345,0.627618,0.0025463451,0.28050536,0.28294986,0.25033543,0.0002491585,0.30886438,0.25703534
0.0018722265,0.006259159,2.2993004e-07,0.27606556,0.2780733,0.2710462,0.6318539,-0.0010038748,0.27696905,0.27942854,0.24805747,0.00018983531,0.3042145,0.2546426
0.0021037722,0.004907353,2.5581664e-07,0.242977,0.242977,0.23124108,0.73957586,0.003911973,0.24019514,0.242325,0.2160351,0.0001269091,0.2636164,0.22103357
0.0012282314,0.006362333,2.7686104e-07,0.26305798,0.26541093,0.2588227,0.67951316,0.0,0.2604227,0.26301092,0.23504631,0.00015180217,0.28534058,0.24068129
0.0008568868,0.008134861,2.7432563e-07,0.30770025,0.31326446,0.3004668,0.50095046,-0.00333852,0.30859053,0.31167865,0.2791791,0.00017525039,0.33694103,0.28641626
0.0007350081,0.007796336,-2.0448605e-08,0.274053,0.28980318,0.274053,0.59413856,-0.016275179,0.28801817,0.29350448,0.2642398,0.00017500191,0.31865764,0.26835132
0.00049069023,0.008570351,-1.2024449e-08,0.29162613,0.29552934,0.28270447,0.5342892,0.0005576025,0.30288967,0.31080765,0.28111994,0.00020054125,0.33892408,0.2826912
0.0003228983,0.00776943,-1.9891807e-07,0.24937685,0.26477662,0.24813493,0.66739106,-0.010432099,0.26418048,0.27476162,0.25070158,0.00017115488,0.301491,0.24803226
0.00038008133,0.008855328,-2.0634499e-07,0.28591192,0.2944212,0.28080636,0.5405494,0.0011345712,0.2954423,0.31058884,0.2866683,0.0002067227,0.33872873,0.28244895
0.00035556377,0.009974834,-1.2625979e-07,0.3257218,0.33016637,0.31683272,0.34178567,0.005714418,0.32559484,0.34476987,0.32146245,0.00027513862,0.3731764,0.31636333
0.00041145168,0.008874784,1.1807363e-07,0.30573145,0.30744582,0.29315934,0.51837766,0.012572135,0.29453084,0.3084459,0.28996867,0.0002630533,0.32922658,0.28766522
0.00030751782,0.008302981,2.0618648e-07,0.28896073,0.28896073,0.27517542,0.6023956,0.0053020315,0.2755996,0.2857265,0.2697055,0.00024406177,0.30429086,0.26716208
0.00032506319,0.009107574,1.19041104e-07,0.31055143,0.31635612,0.3053272,0.48588818,-0.0058046994,0.3055594,0.3122348,0.2956672,0.00024755337,0.3321167,0.29235289
0.002385178,0.0052804537,1.729079e-07,0.25693798,0.26260576,0.2536318,0.69605637,0.0042508123,0.2524038,0.25417498,0.24103287,0.00023098494,0.2704002,0.23794974
0.0033264828,0.0057487874,1.8184265e-07,0.30195087,0.31088102,0.3008346,0.5270075,-0.0016744041,0.30139273,0.30049974,0.2853417,0.00025632852,0.31967685,0.2813226
0.0019246477,0.005157524,2.8917916e-07,0.25188938,0.25277632,0.24035923,0.7290113,0.011973615,0.24239919,0.23962751,0.2273989,0.00024667862,0.2557572,0.2234978
0.002158011,0.0067354417,3.4747382e-07,0.31480265,0.31813976,0.3075722,0.5063873,-0.0011123768,0.3063486,0.3011204,0.28608015,0.00029081746,0.32226846,0.27997237
0.0024592092,0.0037024545,3.8634818e-07,0.23072137,0.23305976,0.21747048,0.7883227,0.010133034,0.21910736,0.21172193,0.20128685,0.00023079105,0.2287419,0.19470197
0.00038258458,0.001142639,2.1430863e-07,0.07068608,0.07273199,0.058206048,0.98493636,0.010127239,0.060517922,0.056267552,0.053240463,7.709759e-05,0.064231224,0.04830388
0.00022785965,0.0016211654,2.7878514e-07,0.08740846,0.09861467,0.085789785,0.97476745,0.0013696483,0.077671506,0.06945361,0.06535298,0.000106725834,0.082173645,0.05673358
0.0002268351,0.0024160575,2.270908e-07,0.112538345,0.12625395,0.11201082,0.9525984,-0.010902152,0.11222183,0.0988579,0.09297308,0.00012078546,0.11788082,0.079834975
0.0018985134,0.0018536667,2.4354432e-07,0.15472138,0.1609501,0.15347563,0.9064804,-0.004733826,0.16174737,0.14095591,0.13254714,0.00017224111,0.1686044,0.11330741
0.001851605,0.00236327,3.05924e-07,0.17894137,0.18402974,0.17554912,0.875207,0.0033922533,0.18583895,0.16097656,0.15135576,0.00019814564,0.19339998,0.12855314
0.001626843,0.0046523483,4.779018e-07,0.26959112,0.27719715,0.26452044,0.68763906,0.002112783,0.27330962,0.24229397,0.22762774,0.00029458996,0.2923111,0.19227684
0.0014260269,0.003257707,2.55924e-07,0.19159311,0.19939414,0.19034494,0.84869194,-0.0074889814,0.19633614,0.17987597,0.16903515,0.00019465874,0.21708636,0.14266558
0.0013078103,0.003372774,2.795985e-07,0.19398144,0.19398144,0.18678534,0.84885335,0.0018772397,0.19560838,0.18188888,0.17043512,0.00019368346,0.21879004,0.14498773
0.0015603818,0.0044850972,2.5122193e-07,0.23965864,0.2472605,0.23965864,0.7386487,-0.008402056,0.24838078,0.23411728,0.21893357,0.00023932237,0.2801444,0.18809018
0.0017930487,0.0055632973,2.3413546e-07,0.28494936,0.2927031,0.28494936,0.5855273,-0.0053306855,0.29648304,0.28565204,0.266086,0.00027480806,0.33824706,0.23305705
0.0011881574,0.0064341743,2.9066285e-07,0.2995566,0.30157045,0.2930117,0.53917676,0.0035241956,0.30368495,0.29905316,0.27745906,0.000292672,0.35000435,0.24810196
0.0004893525,0.0064530503,1.9537767e-07,0.2675432,0.27668998,0.26388448,0.644802,-0.004573388,0.2732142,0.27330565,0.25286642,0.00024101029,0.31643674,0.23017456
0.00025661456,0.0051750606,-3.6633754e-08,0.19709425,0.20992497,0.19566861,0.8109484,-0.011405092,0.20814292,0.21331085,0.19752489,0.0001714896,0.24617982,0.1804419
0.0011512619,0.005494659,-3.085504e-08,0.24202663,0.24638747,0.23374103,0.70469433,0.00087216805,0.25083554,0.26121432,0.24223377,0.00019290944,0.3009674,0.22146125
0.001273698,0.006192808,-1.2113661e-07,0.26498777,0.2742599,0.26401174,0.6116679,-0.0058560832,0.27630952,0.29251134,0.27156365,8.967648e-05,0.336479,0.24854368
0.00095923606,0.0073904777,-1.7592033e-07,0.29322103,0.3035764,0.2899509,0.47879505,-0.0027251025,0.30237737,0.32652178,0.3038035,7.64941e-05,0.3760472,0.27699634
0.0012988267,0.005970796,-5.5639706e-08,0.26214412,0.26452294,0.2540562,0.6405499,0.0061848885,0.26071686,0.2852661,0.26577973,0.00011960464,0.32793567,0.24259655
0.0007844032,0.005956146,3.9525222e-08,0.2503886,0.25482023,0.24728642,0.6892998,0.0062043187,0.24391836,0.26565564,0.24823923,0.00015026881,0.3054996,0.22581166
0.00247963,0.0031329456,1.8909004e-07,0.21975164,0.22197886,0.21344121,0.78675914,0.010022457,0.20705652,0.22299966,0.20867434,0.00014533839,0.25591746,0.19008186
0.0030993028,0.0040880376,2.4213705e-07,0.28140908,0.28378585,0.27855697,0.60806704,0.0,0.26981047,0.28556845,0.2681586,0.00017825745,0.32772222,0.24341463
0.0021270653,0.0052860253,1.9870069e-07,0.28328422,0.28961188,0.28231072,0.5888807,-0.0048674266,0.28055847,0.2897579,0.27534628,0.00019756025,0.32804212,0.2514737
0.0011280999,0.0023065407,1.8361823e-07,0.1402688,0.14232822,0.13500586,0.9227765,0.0070935283,0.13473128,0.13520037,0.12988403,0.00011030466,0.14947739,0.12092333
0.0017457858,0.0031940688,2.1580858e-07,0.19648264,0.20400195,0.19517493,0.83496624,-0.0039231144,0.19484802,0.19252683,0.1859883,0.00016522077,0.21163219,0.17342147
0.0027278315,0.003254531,2.002059e-07,0.23111886,0.23780087,0.22915356,0.756136,-0.0051097707,0.23394889,0.23082407,0.22400449,0.00019652964,0.25305313,0.20859501
0.003975375,0.0031212003,1.805522e-07,0.2659484,0.2737976,0.26410156,0.6487018,-0.005540592,0.27333587,0.26982683,0.2633859,0.00020813105,0.29413855,0.24551514
0.0031500426,0.0037098527,1.5604633e-07,0.2536917,0.25680178,0.2479159,0.6887308,-0.0022214686,0.26204443,0.25815687,0.25374356,0.00020560401,0.27894387,0.23736985
0.00266637,0.004199423,8.96569e-08,0.24423422,0.2521411,0.24159859,0.7045938,-0.0065890527,0.25407386,0.25396407,0.2510795,0.00022348834,0.27391925,0.23400885
0.004403327,0.0032780326,5.995066e-08,0.26860297,0.27251703,0.26419964,0.624749,-0.0034248102,0.27789888,0.281128,0.27969283,0.00023628966,0.30207467,0.2601813
0.0030203534,0.005151756,5.945925e-08,0.28488016,0.28643972,0.27604264,0.56677634,-0.0005198543,0.2911184,0.29738265,0.29711404,0.00026780373,0.31961754,0.27514777
0.0037019986,0.003668945,1.0784438e-07,0.2634841,0.26584506,0.2549846,0.65920603,0.004721937,0.26272857,0.2694101,0.26963833,0.00026387296,0.28949356,0.24932666
0.003530595,0.004051346,3.0658065e-08,0.25798666,0.26419744,0.25655338,0.6579711,-0.008599555,0.26285973,0.2712682,0.27220777,0.00022386144,0.291794,0.25074238
0.0028251125,0.0044062645,2.919176e-08,0.2460582,0.25380448,0.24560253,0.69669557,0.0,0.24924783,0.25770038,0.25914332,0.00019245407,0.2776717,0.23772907
0.0022985728,0.0055843536,-5.22242e-08,0.25785273,0.2676757,0.25637928,0.6450247,-0.0073672207,0.26630047,0.27708116,0.27871016,0.00013514812,0.300173,0.25398934
0.0011696552,0.006411966,-1.1272694e-07,0.24191666,0.24520484,0.23862846,0.6926896,-0.004697411,0.25159332,0.26406494,0.26619443,0.0001211282,0.28829607,0.23983382
0.0012954851,0.007499601,-3.484742e-08,0.28752115,0.28806776,0.27877527,0.5412613,0.0060127997,0.28927034,0.3068168,0.3094952,0.0001776509,0.3359779,0.27765563
0.000913479,0.006187942,-1.5530958e-07,0.22309968,0.22573473,0.22046465,0.74399793,-0.007905107,0.22959943,0.24584882,0.24843262,6.2738945e-05,0.27106452,0.22063313
0.0006447878,0.0071022185,-2.637213e-07,0.23689982,0.24310888,0.23546696,0.6942168,-0.005731447,0.24549699,0.26605856,0.2698636,6.8231515e-05,0.29651034,0.23560677
0.00042928552,0.008161725,-2.4640747e-07,0.26552105,0.267111,0.26075122,0.6055152,0.0026499105,0.26986688,0.2935306,0.2992014,9.913335e-05,0.32963055,0.25743064
0.0003260333,0.007323937,-1.00121696e-07,0.24334371,0.24476124,0.23672853,0.70082045,0.006615169,0.24060313,0.25988162,0.2665204,0.00013404597,0.29189828,0.22786497
0.00015900437,0.0066237873,-2.028591e-07,0.20921628,0.21925867,0.20733333,0.7792386,-0.0062764883,0.21089001,0.22821312,0.23563331,0.00011084306,0.25675794,0.19966829
0.00013599076,0.0065357983,-4.6654513e-08,0.21428847,0.21428847,0.20810707,0.7849222,0.008241864,0.208684,0.22347815,0.23182304,0.0001584974,0.25104976,0.19590655
0.00010984891,0.007979025,-1.1230245e-07,0.256647,0.26263875,0.25514904,0.662314,-0.0029958792,0.25464973,0.26830596,0.28061402,0.00019328254,0.29800949,0.23860243
6.5996894e-05,0.005276452,9.2888726e-08,0.1785216,0.17951155,0.17192191,0.8653282,0.00890958,0.17093195,0.1763272,0.18539079,0.00015861132,0.1934588,0.1591956
0.0003673386,0.0075622774,1.1920747e-07,0.263994,0.26546338,0.2576268,0.66899705,-0.0009795696,0.2560595,0.26051655,0.27507946,0.00021799671,0.28296107,0.238072
0.00031643797,0.0074362922,2.1226458e-07,0.2636983,0.2646572,0.25362983,0.68067247,0.005273966,0.25545174,0.25439695,0.269204,0.00025416704,0.27456677,0.23422714
0.00025613199,0.007553477,2.9312625e-07,0.27014673,0.27014673,0.26096466,0.66814685,0.004349411,0.2612546,0.25613198,0.27134684,0.00026786845,0.275482,0.23678194
0.0005777257,0.007207128,2.1219168e-07,0.26479095,0.26767957,0.25901368,0.67278564,-0.004332943,0.26373178,0.25501776,0.27029538,0.00027632836,0.27395755,0.23607796
0.0005734031,0.0075749564,1.156325e-07,0.270606,0.2776478,0.270606,0.6383737,-0.0060358215,0.27523348,0.2661546,0.28252676,0.00028531905,0.2855421,0.24676706
0.00050463027,0.0066040745,6.984876e-08,0.23432398,0.23871207,0.23344636,0.74395233,-0.0017552358,0.23967744,0.23188859,0.24655943,0.00023010714,0.24840897,0.2153682
0.0004964662,0.005771419,1.9869627e-07,0.21487676,0.21604036,0.20595588,0.80351496,0.0077572837,0.2121617,0.20488925,0.21827057,0.00024767232,0.21926197,0.19051655
0.00053176045,0.007224277,1.6174003e-07,0.26061052,0.26252678,0.25773615,0.68042344,-0.004790635,0.26061052,0.2531611,0.26991236,0.0003096386,0.2710539,0.23526828
0.0028284085,0.0043021813,2.2456143e-07,0.24445215,0.2457759,0.23739216,0.73454785,0.0044124937,0.24039266,0.2334871,0.24890877,0.00028981466,0.250559,0.2164152
0.00073978514,0.0030064113,1.9595002e-07,0.13755749,0.13850291,0.12881243,0.92878723,0.0066178865,0.13084507,0.12573984,0.13351192,0.00016144336,0.13636154,0.11511814
0.0008850596,0.0038352583,2.5595236e-07,0.17403191,0.17671391,0.17075393,0.88084286,0.0005959997,0.16795272,0.15956403,0.16852885,0.00022262342,0.17432928,0.14479877
0.004450918,0.0007238856,2.2696861e-07,0.18716682,0.19238402,0.18194963,0.856523,-0.0032607461,0.18507995,0.17537923,0.184618,0.0002180624,0.192358,0.15840045
0.0069894064,0.0007878094,3.1779612e-07,0.26948845,0.27429217,0.26852772,0.65361756,-0.0062448303,0.27429217,0.25964084,0.2721145,0.00030778296,0.28419247,0.2350892
0.006492125,0.0006739982,2.7842393e-07,0.23916066,0.2443787,0.23916066,0.73172724,-0.004783213,0.24794437,0.23620376,0.24638622,0.00023037751,0.2566228,0.21578473
0.0060444707,0.0006198418,2.6012785e-07,0.22322407,0.22727533,0.22079332,0.77308047,0.00040512538,0.22849071,0.2210769,0.229436,0.0002187677,0.23843613,0.2037177
0.006785815,0.00063673867,2.9605252e-07,0.25287622,0.25787917,0.24969251,0.69962573,0.0022740667,0.25396776,0.249124,0.25750014,0.00023688194,0.2676095,0.23063849
0.0066864146,0.00048166706,2.8345022e-07,0.24258505,0.24521232,0.23995776,0.7269144,-0.0008757583,0.2427602,0.24103057,0.24763525,0.00021094907,0.2560377,0.22602345
0.006672135,0.0005209214,2.770775e-07,0.23745334,0.24049205,0.23658514,0.73495066,-0.0030387081,0.2394502,0.23953703,0.24445683,0.00021222724,0.25315592,0.22591813
0.005376356,0.00086679263,2.3580321e-07,0.20250069,0.2069841,0.2006326,0.81328684,-0.0018680876,0.20548964,0.20668522,0.20940016,0.00019264653,0.21663943,0.19673099
0.0032710708,0.0031806265,2.2224923e-07,0.19860072,0.20312294,0.19709332,0.8146097,-0.0056527723,0.20545943,0.20821044,0.21050295,0.00017893667,0.2189715,0.19744937
0.0041149897,0.0035469423,2.5912354e-07,0.23527005,0.24019016,0.23392822,0.72720367,-0.0004472815,0.24117418,0.24683228,0.24913579,0.0001714579,0.26038212,0.23328248
0.0016444814,0.0029113614,2.3230616e-07,0.15186143,0.15213506,0.1436527,0.90530485,0.007935102,0.14759289,0.15106793,0.15205297,0.00014763896,0.15936176,0.14277409
0.0009709381,0.0014713447,1.8078386e-07,0.087235056,0.08813131,0.0815588,0.9715267,0.004331878,0.0816783,0.08265671,0.08287331,8.886873e-05,0.08762556,0.07768786
0.0011372572,0.0029770867,3.2334606e-07,0.14910705,0.15112884,0.14481075,0.91393274,0.001516343,0.14061554,0.14035018,0.14011009,0.00013379497,0.14965957,0.13104078
0.0011553509,0.003938839,4.0923155e-07,0.18535712,0.18911436,0.18034747,0.86231136,0.0006262065,0.178281,0.17472726,0.17343833,0.00016576055,0.18699911,0.16245541
0.00072748127,0.00503559,4.899621e-07,0.21185675,0.2136311,0.20830806,0.81554914,0.0017743446,0.20710151,0.19915244,0.1965619,0.00020858708,0.21371607,0.1845888
0.0004796404,0.0048061926,5.04823e-07,0.1980556,0.19870818,0.19381388,0.8434721,0.00326286,0.19381388,0.18397637,0.18083315,0.00022177251,0.19880465,0.16914807
0.0011910662,0.0042817653,4.687434e-07,0.2017727,0.20582165,0.1990734,0.8316342,-0.003036713,0.20136781,0.19116108,0.18701653,0.00023297535,0.20695326,0.1753689
0.0009542346,0.005115446,5.198265e-07,0.22377737,0.23013894,0.22340317,0.7856719,0.0,0.22392707,0.21283174,0.207493,0.00025745627,0.23092411,0.19473937
0.00029615554,0.0027704875,3.9415752e-07,0.12228358,0.12266572,0.114640854,0.94656086,0.00802486,0.1161694,0.10922407,0.10622112,0.00014507023,0.12017364,0.09827451
0.00029837393,0.0037878319,3.4517785e-07,0.1514627,0.16056563,0.1514627,0.90634114,-0.01036723,0.15383957,0.14473665,0.14075832,0.00015473478,0.15948282,0.12999046
0.00033755813,0.0045238817,5.0681155e-07,0.18595836,0.18806809,0.17661522,0.8637389,0.005425041,0.18396917,0.1731643,0.16814613,0.00020045358,0.19169383,0.15463477
0.00064584444,0.007066017,8.211905e-07,0.29613164,0.3009157,0.29421803,0.5884552,0.0009568066,0.29402667,0.276254,0.26754704,0.00032732857,0.3069039,0.24560408
0.000585262,0.007221456,7.7155767e-07,0.29601684,0.29988635,0.29504946,0.5781083,-0.0033858134,0.29862875,0.28080484,0.27099407,0.0003441161,0.31197998,0.24962974
0.00029014196,0.007514677,7.7133984e-07,0.2959448,0.29691195,0.29062554,0.58115435,0.0,0.2958481,0.28221142,0.27130693,0.00034575252,0.31332627,0.25109658
0.0002057184,0.005935357,7.3968715e-07,0.24038576,0.24152865,0.23390944,0.7591771,0.00723824,0.23550947,0.22375685,0.21398523,0.000266672,0.248972,0.19854172
0.00012113661,0.0045224335,6.602148e-07,0.18747333,0.188627,0.18055123,0.8657374,0.0054799896,0.18020512,0.1707882,0.1622846,0.00019708734,0.19087707,0.15069933
8.4114974e-05,0.0049316296,7.7045934e-07,0.20561439,0.20654899,0.19907211,0.8370001,0.0031153695,0.19720289,0.18623678,0.17569646,0.00021502821,0.20878103,0.16369252
7.40797e-05,0.004343265,6.07172e-07,0.17724253,0.18849167,0.17559631,0.87436813,-0.0038411694,0.17554145,0.16544466,0.154886,0.00017498038,0.18478799,0.14610133
1.9100193e-05,0.0013760821,3.373055e-07,0.063898824,0.065027475,0.05608511,0.9869729,0.007813715,0.057699945,0.05325915,0.04920615,6.4882566e-05,0.06047934,0.046038963
0.0009110922,0.00051365374,3.071312e-07,0.06334176,0.07017273,0.06201105,0.9857707,-0.0019517068,0.06043194,0.05525548,0.050466407,6.0555594e-05,0.06270708,0.04780387
0.0009176411,0.0012820184,4.4187522e-07,0.09243392,0.0971226,0.08908487,0.96856415,-0.003215093,0.09232675,0.08434261,0.076461166,8.6988446e-05,0.09543332,0.073251896
0.0019570873,0.0021101006,7.9432016e-07,0.16856125,0.17374395,0.16436572,0.8891939,-0.0017275676,0.17122664,0.156604,0.14132325,0.00015669547,0.17712009,0.13608792
0.0026613716,0.0020331508,9.299908e-07,0.1961762,0.2013162,0.19360621,0.84570503,0.0011422195,0.20045952,0.1825838,0.16414171,0.0001670032,0.20642337,0.15874422
0.004165816,0.0024307256,1.28478e-06,0.27265707,0.27785432,0.27225727,0.66614276,-0.0019989521,0.27633512,0.25742504,0.23069239,0.00026873878,0.29039833,0.22445177
0.001706478,0.002612165,7.782546e-07,0.1683452,0.17704388,0.16476339,0.8819856,-0.0061402507,0.17397377,0.16551813,0.14809944,0.00014915588,0.18592957,0.14510669
0.0016870464,0.0036222802,9.480767e-07,0.20608984,0.2120589,0.20106326,0.81735355,-0.0006283227,0.21149342,0.20401637,0.18237066,0.00018061098,0.22842848,0.17960429
0.0015215996,0.004269511,1.1846826e-06,0.23796706,0.24005143,0.22962953,0.76224494,0.010074518,0.23400673,0.22711089,0.2025036,0.00022083611,0.25331014,0.20091164
0.0012307292,0.004332703,1.2064561e-06,0.23407328,0.23407328,0.22568956,0.7758322,0.0043595308,0.22662854,0.22091085,0.19636333,0.00021880899,0.24545678,0.19636492
0.0007788923,0.0033164937,9.563406e-07,0.17735924,0.1803359,0.17388648,0.8797936,0.004216933,0.16927265,0.16433635,0.14603405,0.00016123567,0.18333128,0.14534144
0.0013113265,0.004165196,1.1901875e-06,0.23088595,0.23815274,0.23022534,0.774406,-0.005284943,0.22811136,0.22048122,0.19547132,0.00019436952,0.24435458,0.19660786
0.0018343619,0.003825565,1.2026983e-06,0.23662587,0.24446793,0.23560299,0.7567288,-0.0017047973,0.2380579,0.22890313,0.20272881,0.0001917897,0.252513,0.2052933
0.0009988755,0.0048787184,1.1392584e-06,0.23587482,0.24358542,0.23587482,0.7466892,-0.007360135,0.24386582,0.23624282,0.20935495,0.00019220015,0.2590058,0.21347982
0.0026626373,0.004140076,1.3174033e-06,0.27316386,0.28046986,0.2719462,0.6379979,0.0,0.28038868,0.274828,0.24364889,0.0001352966,0.29853407,0.25112194
