psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0029702715,0.00044147184,-2.3697101e-08,0.09602521,0.09633038,0.08961675,0.9637921,0.002746484,0.096147284,0.09515549,0.08994226,0.000113024034,0.10058803,0.089722954
0.005072115,0.0004103653,-3.6754223e-08,0.15561052,0.15675955,0.15298419,0.9006993,0.00065658445,0.1549211,0.1540183,0.14568515,0.0001586131,0.16215312,0.14588347
0.0027136945,0.000961703,-2.289692e-08,0.10685589,0.109304674,0.1056315,0.95477295,0.0013356986,0.10507496,0.10483008,0.0990736,0.000119215365,0.10985085,0.099809304
0.004552614,0.0010728214,-2.46507e-08,0.16711256,0.16814412,0.16453367,0.8872027,0.0020631182,0.16302072,0.16261669,0.15352464,0.00019082942,0.16956922,0.15566416
0.0024711837,0.0011570029,-2.376823e-08,0.10402111,0.10751395,0.10391196,0.9561101,-0.002073873,0.10428307,0.103628166,0.09774673,9.689359e-05,0.10667613,0.1005802
0.002265797,0.0009468709,-4.5968633e-09,0.096360356,0.096458785,0.09449024,0.96401495,0.0025591105,0.09472646,0.09369297,0.0884304,0.000111756024,0.096557125,0.09082882
0.0012761363,0.00019146691,1.0676968e-08,0.04768084,0.047773786,0.045031905,0.9917875,0.00218421,0.04545016,0.044481203,0.041937605,6.4156804e-05,0.046365324,0.042597085
0.001928806,7.339248e-05,1.7566004e-08,0.06721206,0.067598335,0.06515192,0.983682,0.0011588286,0.064044595,0.06191042,0.058368485,8.9571295e-05,0.065477125,0.05834372
0.002649638,0.0010078087,3.2698715e-08,0.12420178,0.1258578,0.122782335,0.9425448,0.0007097245,0.1195176,0.114360265,0.10776969,0.0001707453,0.122278854,0.106441684
0.0031410262,0.0013645202,4.3482242e-08,0.15398332,0.1548599,0.151938,0.9098895,0.000584377,0.15056472,0.1419963,0.13380285,0.00020870606,0.15316671,0.13082588
0.001770546,0.00029463207,3.6954056e-08,0.075447835,0.07709998,0.0737957,0.9797659,0.0028912493,0.07255659,0.067328244,0.063384905,0.000105745494,0.07377646,0.060880028
0.0014799779,0.0018996057,6.1019485e-08,0.1238579,0.1238579,0.12092502,0.9444154,0.00022560637,0.12051893,0.11114498,0.10438807,0.00017287844,0.123144634,0.09914533
0.0022189098,0.0013707826,3.6090746e-08,0.127813,0.13090143,0.12733786,0.9379764,-0.002613277,0.12767047,0.11784691,0.110399075,0.00017277864,0.13105612,0.10463771
0.0034339754,0.0017100922,7.9382346e-08,0.18928239,0.18997194,0.18617938,0.8617761,0.0037925432,0.1869379,0.17226766,0.16099633,0.0002910282,0.19274579,0.15178952
0.0022355318,0.0027944148,5.382571e-08,0.17897561,0.1823023,0.17831028,0.8723597,-0.0036593524,0.18110469,0.16728231,0.15602703,0.00025143544,0.18737893,0.1471857
0.0013263711,0.002893649,1.8615085e-08,0.14648232,0.14842066,0.14537472,0.91468936,-0.002492138,0.14969441,0.13993354,0.1303665,0.00019444377,0.15665683,0.123210244
0.0047436077,0.0026181624,2.3541885e-08,0.25505346,0.2589179,0.25408736,0.70842063,-0.0004830558,0.25911114,0.24533196,0.22823581,0.00033002667,0.27419183,0.21647212
0.00433429,0.00030383433,4.5045343e-08,0.16834903,0.16958916,0.1618383,0.88952464,0.0046505257,0.16661283,0.1584434,0.14711937,0.00021813178,0.17708369,0.13980313
0.0012082019,0.004573354,5.6332524e-08,0.21066085,0.21220982,0.20833738,0.8184251,0.0003872442,0.20771779,0.19922747,0.18455736,0.00029300986,0.22224243,0.17621249
0.0052469606,0.00034805087,1.6843694e-08,0.20134556,0.2032168,0.19947432,0.83199877,-0.0022454895,0.20074676,0.194029,0.17902477,0.00026001988,0.21436654,0.17369148
0.0077021266,0.00024316942,2.1678149e-08,0.2828166,0.286517,0.28175935,0.6194899,-0.0015858874,0.28419104,0.27573296,0.2538433,0.00032022726,0.30235752,0.24910842
0.0060249795,0.00019206449,1.8321135e-08,0.22546701,0.2279722,0.22170922,0.7821701,0.0020876576,0.22546701,0.21916229,0.2013476,0.00024634358,0.23833084,0.19999371
0.0052022343,0.0014539579,1.8625506e-08,0.23876922,0.24143703,0.23699068,0.74758774,-0.0013339063,0.23956956,0.23465635,0.21530728,0.00024899584,0.25299588,0.21631682
0.002919123,0.0018713148,1.4652241e-08,0.17239168,0.17495513,0.17110996,0.87723655,0.0003204306,0.1722635,0.16994038,0.15571326,0.00017801701,0.18169896,0.1581818
0.0038293474,0.0011712903,2.18126e-08,0.18156677,0.18257362,0.17686819,0.86408,0.0010068398,0.18062706,0.17907485,0.16361147,0.00015330482,0.18825206,0.16989763
0.0012008988,0.000103382525,2.1424238e-08,0.05353738,0.054460436,0.05113743,0.9897123,0.003599927,0.050509747,0.049669765,0.04520524,5.817594e-05,0.052126486,0.04721304
0.0011899043,0.0017077901,4.7834238e-08,0.11940144,0.120223485,0.117757365,0.9470754,0.00020551022,0.114140384,0.11128379,0.101044245,0.00014329153,0.11746347,0.10510411
0.0006419692,0.0024210785,8.048472e-08,0.13014665,0.13080396,0.12554552,0.93814486,0.0028483276,0.12418708,0.11943256,0.108249225,0.00015396366,0.1274157,0.11144943
0.0011331476,0.0008771828,4.7992152e-08,0.08512987,0.08685548,0.083691865,0.97338676,-0.0002876009,0.08305915,0.07886736,0.071370564,0.00010996506,0.08469402,0.07304071
0.0009412025,0.0011058007,7.612769e-08,0.09202537,0.09247427,0.08858377,0.9700775,0.003441599,0.08864362,0.08272557,0.07466275,0.00013028542,0.08999189,0.07545924
0.0022497051,0.00032165676,1.0885208e-07,0.117877744,0.11920221,0.11466117,0.95042,0.0015136788,0.11371513,0.10531421,0.09488559,0.00016767379,0.11615275,0.094475664
0.0029612153,0.00035505602,1.3529598e-07,0.14878537,0.15071765,0.14806077,0.9173295,-0.0016907429,0.1468531,0.13524735,0.12173752,0.00019742835,0.15039024,0.12010448
0.002730329,5.584311e-05,1.0703041e-07,0.12046156,0.12385204,0.11986324,0.9447657,-0.0023932762,0.1216582,0.11233439,0.10097963,0.00014720547,0.12522683,0.09944197
0.0038072923,5.326845e-05,1.5130725e-07,0.17186084,0.17186084,0.16737507,0.8868524,0.0025232423,0.17219727,0.15881006,0.14265198,0.00022168021,0.17780888,0.13981126
0.003922921,0.0003090601,1.648999e-07,0.18666007,0.18727206,0.18421206,0.8626999,-0.0009180003,0.18763927,0.17443536,0.15653434,0.00024195357,0.19554223,0.15332848
0.0036474988,0.00026370806,1.4536806e-07,0.16599728,0.1698835,0.1654421,0.8891597,-0.003331049,0.16882867,0.15919639,0.14266142,0.00019798515,0.17787825,0.14051452
0.0039854376,0.00024474636,1.5961551e-07,0.18189791,0.18189791,0.1764591,0.86765605,0.001208624,0.18292524,0.17440444,0.15607868,0.00022275733,0.19404003,0.15476885
0.0045513846,1.6289852e-05,1.7146954e-07,0.19580401,0.19678141,0.19189446,0.8429966,-0.00032579704,0.19704205,0.18899485,0.16912667,0.00023780805,0.20977642,0.1682133
0.0030510128,4.2404627e-06,1.11370085e-07,0.12403353,0.12721388,0.12360948,0.937403,-0.0033923702,0.12704426,0.12342926,0.11055239,0.00013710829,0.13649255,0.11036597
0.004015067,2.8516101e-06,1.4987658e-07,0.1705263,0.17166694,0.16767468,0.88202584,0.0037070932,0.17018409,0.16686197,0.14929606,0.00016327768,0.18353964,0.1501843
0.004723838,3.3196334e-06,1.7445034e-07,0.1965223,0.19984192,0.19419855,0.83618575,-0.00199178,0.19771735,0.19519444,0.17453802,0.00018013513,0.21305393,0.17733493
0.004470413,0.00018884483,1.7107192e-07,0.19177517,0.19405434,0.18754245,0.84387916,-0.0009767836,0.19307755,0.19224729,0.17196818,0.00015595704,0.2082306,0.17626399
0.006247802,0.00014149304,2.3026172e-07,0.25778264,0.2630886,0.25734046,0.68434876,-0.0026529946,0.2606125,0.26209375,0.2345542,0.00020490609,0.2810004,0.24318708
0.00029787776,0.0025559834,9.859988e-08,0.108965605,0.111848295,0.10762035,0.94955355,-0.0030748672,0.11257857,0.11419288,0.10233382,5.6328383e-05,0.12126194,0.107123815
0.00032336768,0.0029956424,2.0470071e-07,0.1327155,0.13316461,0.12552954,0.92911845,0.0053894618,0.1312334,0.13399549,0.12013821,8.506095e-05,0.14020264,0.12778834
0.00017284064,0.0024809833,2.2407997e-07,0.11000586,0.110726036,0.10604493,0.95338535,0.0036008465,0.1059009,0.107710324,0.09676075,8.691699e-05,0.11260652,0.10281413
0.00016099699,0.0037914792,3.5703104e-07,0.16529024,0.16555856,0.16260695,0.891392,0.0013416415,0.15927969,0.16099699,0.144904,0.0001458306,0.1682508,0.15374318
0.000112606554,0.0039329897,3.7028195e-07,0.16945913,0.17055772,0.16561402,0.8851397,0.00027465014,0.16489993,0.16510592,0.14895879,0.00014155045,0.17275733,0.15745452
6.735603e-05,0.003351543,3.5880717e-07,0.14586064,0.14748648,0.1423767,0.91732645,0.002554884,0.14228381,0.14004248,0.1265674,0.00013127862,0.14697382,0.13311113
6.704831e-05,0.0037289176,4.401898e-07,0.16426836,0.16581562,0.16297896,0.8946204,0.0023209031,0.16034861,0.15577127,0.14122051,0.00016618811,0.16427965,0.1472629
3.9853698e-05,0.004150478,4.396669e-07,0.1787723,0.18218833,0.1779183,0.87064385,-0.0025620235,0.17797522,0.17202564,0.15656099,0.00016876821,0.18160018,0.1624511
0.00079860084,0.0023785355,2.6953452e-07,0.1320929,0.13576214,0.13079786,0.92925626,-0.003453409,0.13476929,0.13038777,0.11919297,0.0001155778,0.13759677,0.12317878
0.0015720887,0.0029595876,3.7095145e-07,0.18735851,0.19074266,0.18612792,0.8509522,-0.00092294835,0.19160408,0.18592794,0.170607,0.00017982326,0.19622436,0.17563151
0.0014660136,0.0019431596,2.5821706e-07,0.13876419,0.14222176,0.13668963,0.92025316,-0.001613537,0.14236006,0.1391791,0.12830693,0.00011864243,0.14684159,0.1315166
0.0032836685,0.0025192993,3.989962e-07,0.23126075,0.23594056,0.2297008,0.75366825,-0.0035098596,0.2374225,0.2351411,0.21785179,0.00019639502,0.24817958,0.2221026
0.0026701172,0.0018715486,3.4265665e-07,0.18622987,0.18931316,0.18376325,0.85271394,0.0033916037,0.18622987,0.18599863,0.1728793,0.0001698948,0.19628379,0.17571348
0.0016390025,0.0016143726,2.7256408e-07,0.13837479,0.13994215,0.1356879,0.9239003,0.0031347042,0.13550878,0.13525128,0.12606922,0.00013723358,0.14285554,0.12764703
0.0020213986,0.0019504724,3.2714163e-07,0.1680407,0.16913186,0.163676,0.8850752,-0.0005455867,0.16547644,0.1649854,0.15421462,0.00018379692,0.1743476,0.15562323
0.0048087104,0.0010258582,4.7466617e-07,0.2464464,0.24724786,0.24243915,0.72838736,-0.00040072587,0.24412219,0.2429601,0.2274687,0.00024111471,0.2563184,0.22960179
0.003536496,0.0007237754,3.522295e-07,0.18212073,0.18329759,0.17976698,0.862602,0.0011768705,0.18076733,0.17869309,0.16779724,0.00015864677,0.18856281,0.16882338
0.0021448676,0.0003890026,2.217809e-07,0.11313195,0.11580858,0.11259662,0.95017457,0.0026766234,0.110705145,0.10875121,0.10224999,0.00010355983,0.11493928,0.10256314
0.0029823913,0.00232582,4.5481167e-07,0.23295294,0.23740427,0.2318401,0.76294315,-0.0022256651,0.23087566,0.22679527,0.21350928,0.00020290964,0.23949738,0.21409315
0.0033499913,0.0008213639,3.7441552e-07,0.1862736,0.1862736,0.18128675,0.85889727,0.0020534098,0.18369217,0.18011338,0.16960187,0.000155758,0.18982302,0.17040372
0.004678082,0.0012990031,5.258065e-07,0.2631421,0.26523054,0.26105368,0.6817511,-0.0020884294,0.26280797,0.25777486,0.24249451,0.00019543101,0.26854846,0.24700123
0.0043839854,0.0011210367,4.863529e-07,0.2430839,0.24462484,0.24077249,0.7365943,0.00038523597,0.24331504,0.23851885,0.22464715,0.00019833932,0.24756092,0.2294768
0.0014567488,0.0032445767,4.2373793e-07,0.21056642,0.21189073,0.20692454,0.8123195,0.0016553963,0.2092421,0.20540158,0.1938745,0.00020968354,0.21343091,0.19737224
0.0003424505,0.0025276109,3.0571692e-07,0.1333111,0.1333111,0.12638055,0.93214417,0.0036691125,0.12988658,0.12684937,0.11984409,0.00014559971,0.1325991,0.12109965
0.0004739564,0.0039132587,4.821312e-07,0.20486142,0.20548505,0.20111966,0.8291992,0.0009354403,0.2000595,0.19466512,0.18402709,0.00024080642,0.20459843,0.18473183
0.00048827773,0.0050520995,6.026749e-07,0.25831467,0.259496,0.25555825,0.70628196,-0.00039377238,0.25469196,0.24638337,0.23325764,0.0003302607,0.26005378,0.23271295
0.0019894848,0.0021359858,4.0874312e-07,0.18986541,0.19191642,0.18752138,0.85093397,-0.0023440174,0.19051,0.1834926,0.1741556,0.00021812382,0.19396697,0.17301823
0.0028064381,0.002350346,5.327515e-07,0.24055183,0.24312654,0.23687367,0.7488408,0.0022068976,0.24047828,0.2308231,0.21927366,0.0002646483,0.24470586,0.21694033
0.003605319,0.0015805659,5.3508836e-07,0.24208198,0.24393277,0.23912074,0.7441615,0.0,0.24200796,0.23306869,0.22131623,0.00027299,0.24739766,0.21873973
0.0030218423,0.0013302338,4.553225e-07,0.2046753,0.20529836,0.20218307,0.8258633,0.00093459047,0.20367841,0.19690263,0.18688174,0.00023554718,0.20912713,0.18467814
0.0027888033,0.0013695798,3.9877418e-07,0.18660161,0.19156598,0.18630959,0.8507573,-0.005256383,0.18993065,0.1851123,0.17561674,0.00017642953,0.19586234,0.17436226
0.0031093147,0.0005522436,3.8254882e-07,0.1716928,0.17247799,0.16619654,0.8806349,0.0044493563,0.1706459,0.16673309,0.15791288,0.00016024092,0.17532869,0.15813749
0.0030662662,0.0004856193,3.7222304e-07,0.16704287,0.16780561,0.16348335,0.88684505,0.00025425095,0.16592416,0.16264433,0.1539447,0.00016676675,0.17032102,0.15496764
0.002101484,0.00066012033,3.03209e-07,0.13585964,0.13585964,0.1310147,0.9288398,0.0032299466,0.13250856,0.12969245,0.12271778,0.00013853937,0.13610482,0.12328008
0.0030816772,0.0006964867,4.1596704e-07,0.18628255,0.18959916,0.18490063,0.8589919,0.0002763836,0.18235789,0.17836416,0.16861703,0.0002002371,0.18725371,0.16947462
0.0036922186,0.0012525225,5.4978904e-07,0.24578485,0.2476001,0.2432435,0.7378628,0.00108915,0.24229957,0.23541977,0.22229551,0.0002650265,0.24697018,0.22386937
0.0042205155,0.001421951,6.1528283e-07,0.27697134,0.27985644,0.27573484,0.64187694,-0.0020607987,0.2763943,0.2683572,0.25328588,0.0002802686,0.28086922,0.2558452
0.0026348848,0.0001088153,2.6673607e-07,0.12533191,0.13038404,0.124360345,0.9340356,-0.005246452,0.12983997,0.12662409,0.11976808,8.9134424e-05,0.13235323,0.12089495
0.0028622933,7.285838e-05,2.8584097e-07,0.13447574,0.13739008,0.13281041,0.92432505,0.00020816679,0.13797295,0.13583924,0.12867482,9.3383234e-05,0.14158024,0.13009825
0.0036472632,8.252931e-05,3.660119e-07,0.17304532,0.17544134,0.1703831,0.8726117,0.0010648944,0.17517512,0.17392386,0.16506307,0.00012585115,0.18095762,0.16689013
0.002625059,0.0013756994,3.846489e-07,0.17940243,0.18361375,0.17912167,0.85850096,-0.0030883048,0.18260303,0.18354356,0.17454536,0.00012919698,0.19058795,0.17649919
0.0034537863,0.0013849173,4.6998582e-07,0.21811596,0.22219925,0.21505348,0.78417623,0.000680549,0.21920484,0.2226246,0.2121158,0.00014984565,0.23065934,0.21458986
0.0013496728,0.003715152,4.8489835e-07,0.22660296,0.23015474,0.22518225,0.7625474,-0.0010655312,0.22830781,0.2324101,0.22174887,0.00015221874,0.24069197,0.22412823
0.00032053905,5.481611e-05,-9.984331e-09,0.012364351,0.015142029,0.012229155,0.9991148,-0.0033184642,0.015097783,0.015899131,0.015314916,4.533421e-06,0.017619295,0.014178965
4.353191e-05,0.00042637417,-1.3635844e-08,0.014460942,0.014938004,0.013685716,0.9988158,-0.0005366948,0.017329277,0.01902881,0.01852243,5.498922e-06,0.021982927,0.016074695
7.151395e-05,0.0013515231,-2.0394872e-08,0.045080945,0.045714613,0.04313468,0.9891284,0.0011768118,0.05005976,0.057057265,0.056093186,1.5464515e-05,0.06754963,0.0465649
0.00019010251,0.0014015004,-5.3044907e-08,0.04873905,0.05096365,0.04722227,0.98685956,-0.0016178937,0.05270289,0.06289562,0.062433843,1.5861702e-05,0.07627033,0.049520906
0.0016322928,0.0010951263,-9.668374e-08,0.08326079,0.085166864,0.08256767,0.9619194,-0.0002599192,0.08485496,0.10627664,0.10657699,1.7291923e-05,0.13138328,0.081169985
0.000759156,0.0007132578,-6.209434e-08,0.042731214,0.044475343,0.042318128,0.98977053,-0.0013769456,0.044264212,0.055435833,0.05622987,8.29594e-06,0.06985624,0.041015424
0.00017563725,9.7112985e-05,-8.502959e-09,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.0005398667,0.00033112586,-1.8413408e-08,0.029109336,0.029852796,0.027908362,0.99595106,0.0013725423,0.02770248,0.03367304,0.03481873,1.2522477e-05,0.04317127,0.02417481
0.0009351321,0.0005853421,-2.524235e-08,0.052468494,0.053075064,0.05054768,0.98726195,0.0010109536,0.0497187,0.058832444,0.0613969,2.7217982e-05,0.0755873,0.042077586
0.0011301932,0.00039473662,-1.039752e-08,0.05609415,0.056509666,0.052666176,0.9863357,0.0021814392,0.05232338,0.05984415,0.06298646,3.31488e-05,0.07677215,0.04291615
0.00095911324,0.00028486844,-1.0074152e-08,0.045174405,0.0473657,0.04458444,0.99094015,-0.00033712242,0.043640498,0.047976732,0.051010836,2.5744417e-05,0.061252482,0.034700986
0.0017861756,7.345744e-05,-7.1131296e-09,0.071137734,0.0717821,0.06959126,0.97858715,0.0020619633,0.06845718,0.07257467,0.077894956,4.5624394e-05,0.09191768,0.053231645
0.002688835,5.3395303e-05,-1.0316926e-08,0.105646424,0.10679061,0.10373945,0.95262945,0.00038139502,0.1030148,0.10621852,0.11516541,6.751204e-05,0.13305292,0.07938411
0.0013683531,0.0006464,-7.677893e-09,0.07737212,0.07779186,0.0751335,0.9751083,-0.00013991342,0.07653264,0.077099286,0.08439111,4.9867787e-05,0.09535136,0.058847215
0.002803059,0.00085212995,-3.555929e-08,0.1340485,0.1385334,0.13379934,0.92005616,-0.003737412,0.1361913,0.13596705,0.15006125,0.0001493549,0.16665749,0.10527661
0.0026349663,0.00016206378,-2.7751122e-08,0.10257684,0.10410214,0.100098215,0.9548836,0.0,0.10429281,0.10301536,0.11466807,0.00012730996,0.12480054,0.081230186
0.0029277378,0.00015321966,-3.191921e-08,0.1097384,0.11201599,0.108081974,0.94763666,-0.0016564287,0.112347275,0.11062873,0.12434258,0.00012517946,0.1318714,0.08938606
0.0012658695,0.00033653603,-1.8265752e-08,0.051972687,0.054545593,0.050943527,0.9878691,-0.0025729053,0.05483376,0.054298595,0.06169827,5.876389e-05,0.063689075,0.044908114
0.0024133131,0.0003935955,-2.0951271e-08,0.096273825,0.097197756,0.09276288,0.9605855,0.0029565857,0.09727167,0.0963847,0.110563986,0.00011359403,0.110235386,0.08253401
0.0029127277,0.00029803673,-2.4128225e-08,0.11012562,0.11160524,0.10780051,0.94855154,0.0,0.11054837,0.10901591,0.12615478,0.00014200639,0.12014398,0.09788785
0.0021609904,0.00014042003,-2.0585858e-08,0.07493996,0.07715712,0.073609665,0.97563547,-0.002069348,0.0763885,0.07626286,0.08794975,8.432782e-05,0.08402015,0.06850556
0.00035788838,2.0957428e-05,-3.9868073e-09,0.011019922,0.011699311,0.010939317,0.9994362,-0.000656359,0.011664766,0.011874916,0.013650156,9.326848e-06,0.013102832,0.010646999
0.0010137707,0.00073747453,-1.9933784e-08,0.047299027,0.0495587,0.046785466,0.9891434,-0.001848822,0.051109657,0.05276846,0.060591716,3.352628e-05,0.05873493,0.046801988
0.0006644133,0.0002189938,-2.483528e-08,0.021131415,0.022766437,0.020883685,0.9976188,-0.0016845677,0.023717722,0.025316823,0.02905425,9.281364e-06,0.02870066,0.021932984
0.0013149917,0.00022085768,-4.721634e-08,0.03524415,0.036471136,0.03439795,0.993318,-0.000846198,0.038738944,0.04296782,0.04932347,1.534439e-05,0.049643055,0.036292583
0.0011216056,0.0009893742,-6.30434e-08,0.050059028,0.05070838,0.049350645,0.98701054,0.0008854781,0.052089725,0.059704836,0.068447456,1.6819138e-05,0.06975888,0.049650796
0.0019571998,0.0022617579,-1.2485398e-07,0.100220904,0.10092918,0.09856826,0.94762224,0.00011804582,0.10161384,0.11867736,0.13614814,3.192225e-05,0.14037755,0.096977174
0.000729835,0.0019567388,-8.1251386e-08,0.06359776,0.06464896,0.06299707,0.9793395,-0.0001501718,0.063522674,0.07484563,0.08615357,2.030492e-05,0.08957538,0.06011588
0.0042837514,0.00029791077,-1.3117157e-07,0.10940516,0.10966198,0.10799265,0.9388324,0.00064204907,0.10860902,0.1268047,0.14662261,4.124679e-05,0.15311818,0.1004912
0.0018040002,9.231321e-05,-5.3457573e-08,0.049715668,0.04977128,0.047324423,0.98863333,0.0023356355,0.047713693,0.05439806,0.06320674,2.8403143e-05,0.06575166,0.043044467
0.00190852,0.00049229886,-6.766702e-08,0.060330745,0.062054478,0.059848096,0.98261476,-0.001310039,0.05953093,0.06676717,0.07795307,3.4934375e-05,0.08084112,0.052693225
0.0021690167,0.00026295419,-6.3952655e-08,0.063535415,0.064317174,0.062469386,0.9815241,0.0013503053,0.06200033,0.06807315,0.07994873,4.710367e-05,0.082044855,0.054101452
0.0020078698,0.00023992569,-5.721965e-08,0.061254773,0.06185794,0.059981424,0.9834849,0.001340367,0.059364855,0.06354345,0.075039335,4.117995e-05,0.07592798,0.05115892
0.002605366,2.0269155e-05,-6.7498306e-08,0.070942044,0.072189376,0.07031838,0.97773105,-0.00031183317,0.06995977,0.07315216,0.08686242,4.7331818e-05,0.086444475,0.059859846
0.003785061,6.5941827e-06,-9.556933e-08,0.0975939,0.100671194,0.0971543,0.95627964,-0.002417867,0.09849511,0.102094434,0.12175976,6.794006e-05,0.11962257,0.0845663
0.00075202325,0.0024164275,-8.0320184e-08,0.0821143,0.0844183,0.08202214,0.9696934,0.0002764791,0.08288844,0.08475929,0.101541564,7.012152e-05,0.09813268,0.07138589
0.0028695876,0.0032136545,-1.3557258e-07,0.1592639,0.15997331,0.15837713,0.8838614,0.001241478,0.15965407,0.1616759,0.19430904,0.00016083925,0.18476748,0.13858433
0.0015486076,0.0018831226,-1.0971426e-07,0.08530132,0.08835131,0.08520293,0.9666597,-0.0030499895,0.08764292,0.088985905,0.107148096,0.00010494587,0.10111943,0.07685238
0.0021822914,0.0041496325,-1.8795063e-07,0.15920891,0.16084836,0.15684082,0.88242906,0.0012751286,0.16095766,0.16322556,0.19720471,0.00022007295,0.18261372,0.14383742
0.0015638934,0.0030853043,-1.728502e-07,0.113508396,0.1176239,0.113375634,0.9405531,-0.0025224087,0.116429076,0.117716834,0.14279932,0.00013738178,0.12886794,0.106565736
