psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.67492e-05,0.006166599,1.2663016e-07,0.3522304,0.3522304,0.34504202,0.3132283,0.0020538215,0.3453501,0.32142305,0.3219451,0.00043602954,0.35146788,0.29137826
4.422789e-05,0.005921623,5.0418105e-09,0.3292521,0.33858907,0.32532072,0.42136896,-0.0078627365,0.33131605,0.30905467,0.3087844,0.00036012533,0.3391012,0.27900815
9.9662e-06,0.006039517,1.9713842e-07,0.34682375,0.34732208,0.33486432,0.36298892,0.01295606,0.3393491,0.31575412,0.31391037,0.00039734523,0.34878165,0.28272662
1.04352775e-05,0.006323778,2.064171e-07,0.36314765,0.36471295,0.35793,0.18659842,0.0,0.35793,0.33306795,0.32948518,0.0004037005,0.3695232,0.29661274
0.0017968661,0.004484398,1.7919375e-07,0.3588554,0.362998,0.35678408,0.20488416,-0.0015534866,0.35636982,0.33319697,0.32780293,0.00041583227,0.36954322,0.29685074
0.0015667293,0.0044912905,1.2441168e-07,0.34020406,0.3451778,0.33224607,0.35263345,-0.0044763694,0.3420941,0.32217425,0.315526,0.00038204118,0.35651955,0.28782892
0.003219849,0.0030652962,9.8078395e-08,0.3498044,0.35134992,0.3410464,0.25263193,-0.0025758792,0.35526526,0.33579162,0.32742858,0.00037185624,0.3699763,0.30160692
0.0038404095,0.0023427005,8.4307196e-08,0.34204438,0.3476102,0.33900848,0.30239052,-0.0015179485,0.3469018,0.33149463,0.32198218,0.00035716433,0.36392853,0.29906073
0.0004239828,0.0047293752,1.7454924e-07,0.31339762,0.31339762,0.2928541,0.54494905,0.017920922,0.3015086,0.28881097,0.27878693,0.00034613934,0.3172912,0.26033074
0.0012428369,0.0043075597,1.6180378e-07,0.33566013,0.3394263,0.32624468,0.41486272,-0.0018830863,0.3266213,0.31322786,0.30097994,0.0003468843,0.34442303,0.28203267
0.0007617369,0.0050323782,1.6331097e-07,0.34990755,0.35138187,0.34646744,0.29879746,-0.00049144315,0.34371534,0.32941437,0.3147202,0.00033879792,0.36118773,0.29764095
0.0003872861,0.004332763,3.6269043e-07,0.30539122,0.30579466,0.29046458,0.59367734,0.018154036,0.28844747,0.2733796,0.2590379,0.00030997474,0.30115464,0.24560456
0.00013429337,0.0044909283,3.1854304e-07,0.29623538,0.30216008,0.2922856,0.6059475,-0.0027648637,0.28825676,0.2702259,0.2541831,0.000286643,0.29802456,0.24242729
0.00013398891,0.005276391,3.209217e-07,0.34282678,0.3474471,0.33866853,0.36861736,-0.0036962456,0.33950016,0.3189167,0.2979328,0.0003116021,0.35042554,0.28740788
8.369287e-05,0.005360993,2.902939e-07,0.3426758,0.35104507,0.34221083,0.34289896,-0.0023248019,0.34388468,0.3237519,0.3004264,0.0003010148,0.35256007,0.29494372
2.3028926e-05,0.0053703454,3.8552972e-07,0.34635505,0.35003966,0.33944637,0.345678,0.0069086775,0.3443285,0.32325703,0.29847792,0.00034007832,0.35136557,0.2951485
1.857859e-05,0.0054203034,3.7545948e-07,0.34834856,0.35531554,0.34323946,0.31454018,-0.0009289295,0.3465836,0.32802823,0.30176276,0.0003169658,0.35663393,0.2994225
0.0019953924,0.0030798449,4.5965936e-07,0.33314377,0.33357757,0.32446817,0.4464517,0.007808057,0.32524896,0.30865684,0.28275287,0.00031096346,0.3362686,0.28104508
0.0015278294,0.0038287772,5.27756e-07,0.3580275,0.3580275,0.3479033,0.2866521,0.004601896,0.34836352,0.32990992,0.30101,0.00034314714,0.36075142,0.29906842
0.0015350988,0.0038240408,4.351165e-07,0.34676784,0.35179347,0.3440266,0.31549478,-0.008680618,0.34786436,0.3292924,0.29967168,0.00032205918,0.36008707,0.29849774
0.0012824455,0.003969259,5.3696016e-07,0.35312408,0.35312408,0.33912554,0.32096812,0.010386002,0.3465312,0.3276332,0.29718265,0.00034148223,0.35943505,0.29583138
0.0010141012,0.0043606353,5.032301e-07,0.3563183,0.36046687,0.35078683,0.24143444,-0.004148596,0.3558573,0.3368199,0.30455303,0.00033847912,0.3683771,0.30526268
0.0008355559,0.0042971447,5.8550546e-07,0.3505798,0.3505798,0.34173793,0.33774585,0.008841861,0.3435063,0.32518154,0.29326242,0.00031136663,0.35684046,0.29352266
0.00057987473,0.004520387,5.6601414e-07,0.34704623,0.35143924,0.34528905,0.3387391,-0.0013178971,0.34238967,0.3251911,0.29244867,0.00031107123,0.3572327,0.29314953
0.00029280872,0.0049372055,5.974767e-07,0.35722664,0.359479,0.35407332,0.24787836,0.0013514248,0.3541634,0.33571646,0.30102238,0.00032280025,0.36860406,0.30282888
0.00022357325,0.0050691813,6.2360886e-07,0.36319247,0.36319247,0.35862973,0.17320083,0.0013688158,0.35999855,0.3425918,0.30621168,0.00028949667,0.37475592,0.31042764
0.0016891542,0.0034944934,6.144936e-07,0.35615236,0.35615236,0.34855562,0.25207722,0.00044686618,0.35472238,0.33816597,0.3011282,0.0002989824,0.3672073,0.30912468
0.00293158,0.0014220633,6.336451e-07,0.31483114,0.32889968,0.3034242,0.5357339,0.011787157,0.30448887,0.29062945,0.25748602,0.0002910409,0.31376958,0.2674893
0.0036323695,0.0010580898,6.50588e-07,0.3303997,0.34175083,0.32229173,0.44085047,-0.005270179,0.32667002,0.31185272,0.27586687,0.00029570237,0.33641982,0.2872856
0.0030051793,0.0019801906,7.1804453e-07,0.36114493,0.36114493,0.34718764,0.24448377,0.00567015,0.3545152,0.33802816,0.29824987,0.00031673914,0.36418936,0.31186697
0.00094852154,0.0039665448,7.1912024e-07,0.3587136,0.35914475,0.35181525,0.25374246,0.0017245846,0.35353985,0.33672515,0.2962908,0.00031955537,0.3615286,0.3119217
0.0021669467,0.0027119017,7.6216025e-07,0.36130083,0.362159,0.35314795,0.23893914,0.0042909835,0.35572255,0.3369495,0.2964784,0.00031255314,0.36363083,0.31026816
0.0020467849,0.0024317848,6.824327e-07,0.3288213,0.33196414,0.321357,0.45550194,-0.0019642848,0.3263856,0.31019986,0.2728588,0.00027024557,0.33528668,0.28511307
0.00090825825,0.0034273164,7.834345e-07,0.33923835,0.33923835,0.3206074,0.4453066,0.014361349,0.3270506,0.3090407,0.27125484,0.00032160548,0.33614153,0.28193986
0.0012532085,0.0031907088,8.110837e-07,0.34851134,0.35089839,0.3409523,0.37144703,0.00079568796,0.33904263,0.3195284,0.27976388,0.0003203419,0.3483673,0.2906895
0.00092932326,0.002794704,7.927275e-07,0.3057339,0.31179467,0.29428568,0.5960531,0.010774762,0.2920634,0.27305603,0.23834111,0.0002967625,0.30058944,0.24552263
0.0038147527,0.0005522383,7.813789e-07,0.34230942,0.36150068,0.34230942,0.36134404,-0.013316385,0.3422311,0.32004365,0.27888688,0.00027887715,0.3518257,0.2882616
0.002882812,0.0014375312,7.7289627e-07,0.3386529,0.34214017,0.33361572,0.39578992,0.0,0.3414427,0.3186786,0.27758044,0.00028030085,0.3502424,0.28711474
0.0022327164,0.0013116394,6.967239e-07,0.2948748,0.2948748,0.28153056,0.62308085,0.010415004,0.28888616,0.26976487,0.2348095,0.0002474763,0.29790035,0.24162938
0.0029066876,0.0014592278,7.792215e-07,0.34323233,0.35460803,0.34205553,0.33670503,-0.012160231,0.34809643,0.3274044,0.28473246,0.00025937558,0.35972413,0.2950847
0.0025269839,0.0016834334,6.6306274e-07,0.30661225,0.31834862,0.30184436,0.5045569,-0.014303682,0.3201824,0.3071074,0.26760113,0.00020865207,0.33599856,0.2782162
0.0036996151,0.000822574,7.0543973e-07,0.32824245,0.3357204,0.32666814,0.3791476,-0.00078715215,0.3404433,0.33076134,0.28862247,0.00020143657,0.35952783,0.30199483
0.004018055,0.00040574474,7.296493e-07,0.3379893,0.34744355,0.32695934,0.35424668,0.009454247,0.3394862,0.33233646,0.29056707,0.00022892357,0.35994652,0.3047264
0.004113522,0.0004129559,7.400775e-07,0.34199163,0.34880742,0.33958608,0.30649346,-0.0020046404,0.34126997,0.33950588,0.29740843,0.00021996442,0.36584124,0.31317055
0.004420693,0.00032267833,7.249734e-07,0.32872856,0.34405577,0.32872856,0.3287487,-0.015327221,0.33848956,0.3419987,0.30070934,0.00018989231,0.36729464,0.31670275
0.003987216,0.00086097117,7.5607306e-07,0.3456423,0.35107562,0.34062696,0.20319338,0.0050153662,0.34998897,0.35502523,0.3131887,0.00019827529,0.3796529,0.33039755
0.0035654048,0.0012298783,7.511582e-07,0.34328926,0.34577385,0.33417904,0.24501494,0.00082820083,0.3463536,0.35242018,0.31190044,0.00020133848,0.37508395,0.32975638
0.004141206,0.00073351315,7.5181157e-07,0.34537992,0.35166717,0.34328416,0.18711711,-0.002095752,0.34772715,0.3566341,0.31720603,0.00016895984,0.37972662,0.33354157
0.0026220458,0.0021181214,7.390578e-07,0.33963686,0.34168535,0.3351302,0.279633,0.0020484733,0.33791617,0.3488755,0.3115796,0.00016795912,0.37083063,0.32692033
0.0020271037,0.0015132783,6.3871556e-07,0.27132484,0.27132484,0.2584792,0.66703933,0.011592401,0.2616123,0.26739284,0.2395554,0.00013191922,0.28393653,0.25084913
0.0022499075,0.002123422,7.4718315e-07,0.3261791,0.332695,0.3185133,0.4105027,-0.0057493374,0.32188624,0.32748225,0.29458326,0.00017379913,0.3473755,0.30758902
0.0031141487,0.0016084969,7.727724e-07,0.3459708,0.35173014,0.34309113,0.21529175,-0.0041138027,0.34646446,0.35146272,0.31775698,0.00017927856,0.37283435,0.33009112
0.0031236014,0.0016219497,7.872157e-07,0.35052365,0.35135332,0.34679028,0.1685127,0.0016592836,0.3511044,0.35456815,0.32197013,0.00015216137,0.37594473,0.3331916
0.0029569585,0.0014202715,7.6984026e-07,0.33488914,0.33566526,0.30966574,0.38410193,0.0069849417,0.33108622,0.33147427,0.30276486,0.00018324691,0.35123768,0.31171086
0.0027310106,0.0017761393,7.44129e-07,0.33125782,0.33754507,0.32693538,0.35467774,-0.007859023,0.33345836,0.33501053,0.30807373,0.00020345695,0.35470906,0.31531197
0.0020458763,0.0025836267,7.700488e-07,0.3416533,0.3420576,0.33477977,0.28457898,0.0008086468,0.34262365,0.3434323,0.31836426,0.00021344992,0.36091554,0.32594907
0.0019544552,0.0026112155,7.0685195e-07,0.3283801,0.33906236,0.3283801,0.34950328,-0.0059345807,0.33439383,0.3351851,0.3126337,0.0001683569,0.35199225,0.31837797
0.0039133537,0.0007744752,7.820363e-07,0.34666985,0.34666985,0.3360157,0.24510296,0.006556404,0.34642398,0.3465879,0.32506102,0.00019768052,0.36325037,0.32992542
0.0041929362,0.0005251269,7.5078987e-07,0.3332536,0.3417364,0.33284965,0.310249,-0.0084828185,0.3384241,0.34001964,0.3214719,0.00021306923,0.3524671,0.32757223
0.0016464673,0.0031347764,7.475375e-07,0.3309156,0.3382152,0.33051005,0.3174032,-0.0036498043,0.33756635,0.34016177,0.323643,0.00019030638,0.3518186,0.32850495
0.0020516608,0.0022358769,6.134144e-07,0.28932753,0.29799652,0.28463182,0.54763454,-0.0054181186,0.29749084,0.30234906,0.2889603,0.00015426587,0.31431913,0.29037902
0.003084146,0.0012919584,5.001152e-07,0.2738664,0.2893411,0.2738664,0.5722764,-0.01439508,0.2914284,0.29992148,0.28844142,0.00012999962,0.3168003,0.2830427
0.0034104534,0.0012956572,5.801356e-07,0.3071771,0.30954,0.2996946,0.4478839,0.0074825194,0.31371447,0.32667103,0.31619552,0.0001568731,0.3467062,0.30663586
0.0026727256,0.0019165763,5.104411e-07,0.28187147,0.2904811,0.27663085,0.5445098,-0.010106945,0.29280195,0.30863616,0.3009062,9.560843e-05,0.33093387,0.28633845
0.0021431544,0.002757182,5.126517e-07,0.29394096,0.29829857,0.2891872,0.4776897,-0.0043576155,0.3040031,0.32517713,0.31876615,0.000102963284,0.35273176,0.29762253
0.00380797,0.0010673264,4.5665274e-07,0.28462037,0.2904848,0.28188363,0.51196086,-0.0054734685,0.29431623,0.3189859,0.31488082,9.985611e-05,0.35040128,0.28757057
0.0038123305,0.0006535424,4.961441e-07,0.29071367,0.29108927,0.27230933,0.5497005,0.017277557,0.28372753,0.30541837,0.3031022,0.0001389579,0.3362617,0.27457505
0.0042695594,0.0005306797,5.273536e-07,0.30956316,0.3111713,0.29830632,0.44739112,-0.0016081203,0.30288947,0.32582527,0.3250614,0.0001288359,0.35961252,0.29203805
0.004877386,0.00036547764,5.647496e-07,0.33154044,0.33502117,0.3271895,0.25698733,-0.0034807394,0.3285818,0.3511631,0.3521203,0.00014620514,0.38863856,0.31368765
0.004720116,0.0002015708,5.5482036e-07,0.32965225,0.33175194,0.31705406,0.34401417,0.0096586,0.32074952,0.33723214,0.3403607,0.00016296146,0.37175155,0.30271274
0.0042520044,0.0001833433,5.211382e-07,0.31597465,0.31675482,0.30427188,0.46831733,0.009752303,0.3043499,0.31246382,0.31680685,0.00018101398,0.34340185,0.2815258
0.003605758,0.0011472866,5.625088e-07,0.342505,0.34376574,0.33620122,0.28976762,0.0021012577,0.3313263,0.33607516,0.3417065,0.00018572914,0.36863428,0.303516
0.003490483,0.00075345224,5.475997e-07,0.32329252,0.32444578,0.3117601,0.46317324,0.009994775,0.30853102,0.30733934,0.31315038,0.00020351353,0.3369492,0.27772945
0.0014723013,0.00016508985,2.179114e-07,0.12801968,0.12816976,0.124717884,0.9370365,0.0018009802,0.12318705,0.11991527,0.12253669,8.5137246e-05,0.1312442,0.10858634
0.0041398243,1.936307e-05,5.694316e-07,0.33614287,0.33924097,0.3330448,0.4065431,0.0058089206,0.3242927,0.30990592,0.31703153,0.00024080617,0.34053814,0.2792737
0.0032129816,0.00090182107,5.742928e-07,0.34511247,0.34511247,0.3337909,0.37482962,0.0062463796,0.3326978,0.31317785,0.3204588,0.00029085483,0.346405,0.2799507
0.0012880992,0.0027469103,5.8808445e-07,0.34918353,0.34918353,0.33754405,0.36130407,0.006207707,0.3372337,0.31259686,0.31944472,0.00028785737,0.34930828,0.2758854
0.0031325286,0.00083100086,6.1368166e-07,0.34886718,0.35231373,0.34159115,0.36331207,0.004212447,0.3382212,0.30978718,0.31621435,0.00032187585,0.34959143,0.2699829
0.0034394464,0.00041439114,6.160167e-07,0.34808856,0.3548695,0.3431912,0.3710157,0.00489735,0.33806783,0.30661178,0.3119863,0.0003348615,0.35005972,0.26316383
0.0032333138,0.000106996944,5.5756936e-07,0.3173128,0.32099083,0.29925707,0.55360883,0.008359136,0.30547628,0.27436358,0.27796915,0.00031798836,0.31766897,0.23105815
0.0029126944,0.00087681884,6.262164e-07,0.35411438,0.36051178,0.3503512,0.3252057,-0.0030105368,0.3480933,0.31142122,0.3138422,0.00033995797,0.36384067,0.25900173
0.0036023108,0.0001937952,6.418913e-07,0.36137107,0.36631092,0.35757115,0.26510423,0.003799906,0.3553672,0.31807113,0.31803313,0.0003514467,0.3734046,0.26273766
0.0025055495,0.0013372948,6.28709e-07,0.34822255,0.3568624,0.34484175,0.31736335,-0.009015471,0.3525049,0.3171943,0.31523472,0.00032315278,0.37285537,0.26153326
0.00070275256,0.0028961923,6.13968e-07,0.33363,0.33859894,0.3197879,0.43574563,0.004614032,0.33419788,0.30301768,0.2987349,0.00030306427,0.35537747,0.25065786
0.0023589395,0.0007428537,3.844248e-07,0.271369,0.2804652,0.2656081,0.65092784,-0.013644252,0.28222376,0.2611813,0.25571856,0.0002055201,0.30338222,0.21898039
0.0016838984,0.0013003771,4.086886e-07,0.27775335,0.28764102,0.27325895,0.64531964,0.009588034,0.278053,0.26107916,0.2533538,0.0002128922,0.29930624,0.2228521
0.00068379036,0.0024277696,4.3938505e-07,0.2929634,0.30080503,0.2904541,0.594402,0.0021956572,0.29001495,0.2758216,0.26594114,0.00021588302,0.31412333,0.23751985
6.71899e-05,0.0036655823,4.0904894e-07,0.33669606,0.346028,0.3329633,0.32562092,-0.011944871,0.34326574,0.33070496,0.31694347,0.00022089064,0.37235138,0.28905854
0.00035914974,0.0034577716,5.0121173e-07,0.35150826,0.3538007,0.345013,0.22689858,0.0068773357,0.34982714,0.34151703,0.32508147,0.00022782944,0.3784763,0.30455777
0.0003267959,0.003322425,2.7422612e-07,0.3159027,0.33659977,0.3159027,0.40118918,-0.018155327,0.33064485,0.326106,0.30919734,0.00017319227,0.35654888,0.29566312
0.0013439866,0.002488864,4.166143e-07,0.34461194,0.34461194,0.32546684,0.26414505,0.011487065,0.34660304,0.3456075,0.3264879,0.00019145108,0.37373596,0.317479
0.0018108279,0.0018972367,5.1587017e-07,0.35164624,0.35164624,0.33924845,0.26066905,0.0135248555,0.34022525,0.34137112,0.3209273,0.00020153656,0.36494854,0.3177937
0.0027586885,0.0011103913,4.353844e-07,0.3450282,0.3596285,0.34387553,0.18834774,-0.014600302,0.34764087,0.35021514,0.32860285,0.0001785363,0.3713066,0.32912368
