psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00451285,0.0013024686,7.553126e-08,0.32968736,0.33019614,0.31747672,0.45305556,0.013228197,0.31910482,0.3079626,0.2986859,0.00040702143,0.32320586,0.29271933
0.004683028,0.0012853305,9.1041336e-08,0.3450375,0.3471446,0.3387162,0.35829115,0.0036874237,0.33534485,0.32030544,0.31033182,0.0004127308,0.33970183,0.300909
0.0048261974,0.0010865538,1.06726276e-07,0.350229,0.3533937,0.33967993,0.33401507,0.0047470797,0.33946893,0.3224322,0.31186554,0.00042295785,0.34556353,0.29930085
0.0045578983,0.0011765618,1.0349224e-07,0.33966827,0.34478375,0.33352968,0.39258286,0.0,0.33281353,0.31419316,0.30359557,0.00043051122,0.3394589,0.2889274
0.004988383,0.0011013313,1.00508835e-07,0.3557732,0.36225164,0.35145426,0.23339047,-0.0026993416,0.35523334,0.3331797,0.3214736,0.0004543446,0.3615714,0.30478805
0.0050074128,0.00074367516,6.143742e-08,0.31581405,0.32870442,0.31184778,0.46640828,-0.010907236,0.32513478,0.3069395,0.2959414,0.00034261457,0.3329668,0.28091228
0.0056815217,0.0003441742,8.01886e-08,0.34470367,0.34470367,0.33464321,0.31957898,0.0074129826,0.34682167,0.32956,0.3170727,0.00037106607,0.35698867,0.30213135
0.0052409247,0.0010049609,7.645126e-08,0.34579298,0.35173628,0.34255117,0.26005793,-0.0059433165,0.35130405,0.33736426,0.32446906,0.00034272857,0.36506733,0.30966118
0.005246126,0.0008947707,7.793742e-08,0.34193024,0.34193024,0.32755,0.31965685,0.0010652032,0.34395415,0.3336749,0.3207771,0.00035103288,0.3605921,0.30675772
0.0060527413,0.00014670019,8.839122e-08,0.35316712,0.35316712,0.3433871,0.22434805,0.0043466724,0.34990713,0.34189293,0.32817376,0.00036486663,0.36870936,0.3150765
0.0059381737,7.910533e-05,8.570149e-08,0.34278977,0.34489924,0.3354066,0.3132782,0.0,0.3409967,0.33342898,0.31913728,0.00034758402,0.35804048,0.30881745
0.0054637566,0.0008657547,8.222204e-08,0.3262417,0.34260657,0.3262417,0.34122875,-0.016892774,0.3378555,0.33450332,0.31959897,0.00024364579,0.3572319,0.31177476
0.0050108903,0.0013297509,1.0356781e-07,0.34270814,0.34487033,0.3302755,0.27035025,0.008648786,0.3453028,0.34343788,0.3275908,0.00027877375,0.3651657,0.32171002
0.005358816,0.0009848338,1.3083381e-07,0.35652083,0.35652083,0.34441674,0.14660269,0.0077026105,0.35211933,0.35077137,0.33407322,0.00031818013,0.37158987,0.3299529
0.0053295568,0.00091333134,1.197844e-07,0.34491688,0.3540502,0.3438424,0.24100664,-0.0032235223,0.34298277,0.34365433,0.32671294,0.0002575874,0.36176315,0.32554552
0.00394969,0.002616601,9.824135e-08,0.34318787,0.35585773,0.34318787,0.1715664,-0.010466404,0.3486965,0.3529106,0.33534727,0.00021964805,0.3696092,0.336212
0.0038147855,0.0027486444,1.3153391e-07,0.35093805,0.35260388,0.34427467,0.11495442,0.0049975356,0.35304812,0.35640758,0.33847198,0.00022140979,0.3712546,0.34156054
0.0023495397,0.0042015295,1.1952866e-07,0.34773186,0.3532602,0.3416507,0.14969608,-0.0016584985,0.3509383,0.35483578,0.337357,0.0002163259,0.3696173,0.3400542
0.0026807135,0.003886209,4.9832877e-08,0.33963045,0.3473368,0.33963045,0.20372872,-0.0066054543,0.34601572,0.35297897,0.33629102,0.00020642045,0.36858654,0.33737138
0.002723369,0.0038841495,1.1520958e-07,0.35102442,0.3515825,0.34488568,0.10222121,0.006696809,0.3493502,0.35805607,0.34143496,0.00026490542,0.37343445,0.34267768
0.002348669,0.0042677717,1.04485785e-07,0.34978992,0.35369506,0.3475584,0.09554788,-0.0011157573,0.34967834,0.35734916,0.34166348,0.00023308629,0.3730234,0.34167495
0.0013032516,0.005273751,5.7004474e-08,0.34182742,0.34514078,0.33796185,0.20636657,-0.0044178017,0.344699,0.35273388,0.33851406,0.0002355646,0.36861983,0.3368479
0.0008360607,0.0057149148,6.391893e-08,0.34102476,0.344325,0.3388246,0.22571988,0.0005500399,0.34234485,0.3501279,0.33754116,0.00023241123,0.36520132,0.33505452
0.0006060635,0.006083082,3.3233867e-08,0.34568068,0.35185355,0.343436,0.13290748,-0.0022446797,0.34915993,0.35586593,0.34467056,0.00021145534,0.3703013,0.34143054
0.000535467,0.0061832345,2.5002485e-08,0.3466444,0.35058996,0.34608075,0.119403504,-0.00056364946,0.34912446,0.35619828,0.34635317,0.00021086168,0.36991465,0.34248188
0.0017557944,0.00491398,1.4114492e-07,0.35284173,0.35284173,0.34442738,0.124279946,0.007853393,0.34768093,0.3542722,0.3450538,0.00030597637,0.36787686,0.34066752
0.002122353,0.0046116025,8.737247e-08,0.35052696,0.35504258,0.34939805,0.07620151,-0.004515645,0.3500754,0.35563526,0.3476012,0.00024975912,0.3685783,0.34269223
0.0033849804,0.0033680554,4.772637e-08,0.34696048,0.35316628,0.345268,0.12172954,-0.0033849804,0.34932998,0.35474595,0.34773153,0.00019342745,0.36791697,0.34157494
0.0042267204,0.0023754823,-1.3057934e-08,0.32874492,0.33475187,0.3260145,0.3081574,-0.0070991428,0.3366086,0.3422879,0.33671778,0.00017552826,0.3560796,0.32849616
0.0035034209,0.0031012986,1.3004341e-08,0.3360199,0.33932504,0.33106226,0.27605414,0.0044068187,0.3389945,0.34417254,0.3398116,0.00023997527,0.35733134,0.3310137
0.0030641905,0.003664682,1.3188903e-08,0.3423363,0.34682596,0.33840784,0.20830883,0.0,0.3432342,0.34951973,0.34638634,0.00021350269,0.36170503,0.33733445
0.0030989184,0.003732399,2.3621563e-08,0.34927037,0.34984106,0.34413403,0.11408357,0.0011414065,0.34801483,0.35526276,0.35225704,0.00023204416,0.36789322,0.3426323
0.0019586391,0.004933715,-3.2779024e-08,0.3431901,0.3483294,0.341477,0.14976451,-0.00628135,0.3466163,0.3545251,0.35245034,0.00023475752,0.36785486,0.34119532
0.0016095267,0.005328683,-2.6235993e-08,0.34604824,0.3471979,0.3437489,0.11901875,0.000574831,0.3489224,0.35556167,0.355006,0.00018918487,0.36772028,0.3434031
0.0014139891,0.0053066183,-1.0278346e-07,0.32771277,0.33547586,0.32494026,0.30802783,-0.006099561,0.33447775,0.3415754,0.34255505,0.00016383118,0.35350955,0.3296413
0.0013206461,0.0053880145,-5.194334e-08,0.3318262,0.3334909,0.3262773,0.30679497,0.0038842533,0.33337992,0.3411207,0.34278536,0.00021047678,0.35367587,0.32856548
0.0010464435,0.005683079,-5.2137196e-08,0.3328581,0.33786765,0.32896176,0.29677805,0.0,0.3328581,0.3412352,0.3439441,0.00020711399,0.35364407,0.32882634
0.0040291185,0.002818678,3.0113334e-08,0.34608364,0.34608364,0.33926427,0.206525,0.0062511005,0.3407418,0.3478169,0.3511603,0.00026275398,0.35981008,0.33582374
0.0050600916,0.0017829182,1.3215771e-08,0.3424335,0.34809357,0.33847144,0.22268365,-0.002264023,0.33971667,0.34608424,0.34981042,0.00025352344,0.35807756,0.33409092
0.005090627,0.0014223004,5.030672e-08,0.34102258,0.3443175,0.3338836,0.29896313,0.008786411,0.33289516,0.33555853,0.33959478,0.00025216103,0.34660986,0.32450724
0.005477713,0.0012390732,3.5154258e-08,0.34368864,0.35041663,0.3408853,0.23301865,-0.004485333,0.3415581,0.34220287,0.34690312,0.00025744896,0.3527355,0.33167025
0.0051038265,0.0015772434,2.9736578e-08,0.3387741,0.3404402,0.33599728,0.28017175,-0.0016661022,0.3396627,0.33871856,0.3437169,0.00026306877,0.34891617,0.32852095
0.004609633,0.0021096847,5.2227886e-08,0.35067144,0.35293385,0.34275305,0.18581627,0.005655991,0.34716475,0.3449589,0.35024726,0.0003381299,0.35534438,0.33457342
0.004434211,0.0023107862,5.2404236e-08,0.35201165,0.35485047,0.3469018,0.15256299,0.0,0.3501948,0.3463908,0.3517183,0.00031767564,0.35701206,0.3357696
0.0042563747,0.002496092,3.9596628e-08,0.3486605,0.35092452,0.34413242,0.18512966,-0.002264029,0.34854728,0.34534934,0.35078302,0.00030229936,0.35597026,0.33472845
0.0035425078,0.0026769177,1.1803572e-07,0.34249586,0.34356448,0.32112327,0.34849086,0.013357873,0.3320233,0.32633284,0.3315246,0.00033695536,0.3379159,0.31474978
0.004125095,0.0010177636,1.6254445e-07,0.29812366,0.3044284,0.28911692,0.58867264,0.0094570955,0.28452346,0.27596703,0.27999756,0.00033868384,0.28990164,0.26203245
0.004537142,0.0013642431,1.8649307e-07,0.3420943,0.34571162,0.33434293,0.36703825,0.0,0.33082896,0.31788415,0.32182875,0.00038756907,0.3373469,0.2984214
0.0041780043,0.0007863962,1.7228456e-07,0.29478875,0.30752924,0.29434943,0.59390926,0.0039539477,0.28573862,0.271768,0.27412573,0.00036858834,0.29121864,0.25231734
0.005133336,0.000522464,2.1200982e-07,0.3459422,0.34644943,0.33579725,0.36512625,0.005579713,0.33660886,0.31560883,0.3172405,0.0004282492,0.34195364,0.28926405
0.0051653897,0.00052886194,2.1750392e-07,0.35223234,0.35223234,0.34504393,0.31323007,0.0020538329,0.345352,0.32142484,0.32194686,0.00043603196,0.3514698,0.29137987
0.005150114,0.00041770964,1.9694238e-07,0.32925346,0.3385905,0.3253221,0.42137074,-0.007862769,0.33131745,0.30905598,0.3087857,0.00036012684,0.33910263,0.2790093
0.005107703,0.00034383562,2.146645e-07,0.3468255,0.34732383,0.33486602,0.36299077,0.012956126,0.33935082,0.31575572,0.31391197,0.00039734723,0.3487834,0.28272805
0.005395068,0.00031306004,2.2469476e-07,0.36314964,0.36471495,0.35793197,0.18659943,0.0,0.35793197,0.3330698,0.329487,0.0004037027,0.36952522,0.29661435
0.0055666384,0.00011910017,2.2142262e-07,0.358854,0.3629966,0.3567827,0.20488337,-0.0015534805,0.35636842,0.3331957,0.32780164,0.00041583064,0.3695418,0.29684958
0.00544623,8.455335e-05,2.1122018e-07,0.34020287,0.3451766,0.3322449,0.35263222,-0.0044763535,0.3420929,0.32217312,0.3155249,0.00038203984,0.3565183,0.28782794
0.0056875055,8.2427614e-05,2.181717e-07,0.3498022,0.3513477,0.34104425,0.25263035,-0.002575863,0.35526302,0.3357895,0.32742652,0.0003718539,0.369974,0.30160502
0.0044374666,0.0012548367,2.1379273e-07,0.3420442,0.34761,0.3390083,0.30239034,-0.0015179476,0.34690163,0.33149445,0.321982,0.00035716413,0.36392832,0.29906058
0.0027100083,0.0019887965,2.4544323e-07,0.31339934,0.31339934,0.29285574,0.5449521,0.017921023,0.3015103,0.28881258,0.27878848,0.00034614129,0.317293,0.2603322
0.0031071024,0.0019678315,2.5233632e-07,0.3356612,0.33942738,0.32624575,0.41486406,-0.0018830923,0.32662237,0.31322888,0.30098093,0.00034688544,0.34442413,0.2820336
0.0027717561,0.0025309476,2.6053712e-07,0.34990963,0.35138398,0.34646952,0.29879925,-0.0004914461,0.3437174,0.32941633,0.3147221,0.00033879996,0.3611899,0.29764274
0.0025456117,0.0016701794,3.4125316e-07,0.3053927,0.30579615,0.29046598,0.5936802,0.018154124,0.28844887,0.27338094,0.25903916,0.00030997625,0.3011561,0.24560575
0.0029426196,0.0012086465,3.1771188e-07,0.29623687,0.30216163,0.29228705,0.6059506,-0.0027648776,0.28825822,0.27022728,0.2541844,0.00028664444,0.29802606,0.24242851
0.0037517126,0.0011412229,3.5569687e-07,0.34282893,0.34744924,0.3386706,0.36861962,-0.0036962687,0.33950227,0.31891868,0.29793465,0.00031160406,0.35042772,0.28740966
0.0042358106,0.000711393,3.493613e-07,0.34267756,0.3510469,0.3422126,0.34290075,-0.0023248137,0.34388646,0.32375357,0.30042794,0.00030101635,0.3525619,0.29494524
0.004366305,0.0004513691,3.6012014e-07,0.3463567,0.35004133,0.33944798,0.34567964,0.0069087106,0.34433013,0.32325855,0.29847932,0.00034007995,0.35136724,0.2951499
0.004440304,0.00043195425,3.6187254e-07,0.3483502,0.3553172,0.34324107,0.31454167,-0.00092893385,0.3465852,0.32802978,0.30176416,0.0003169673,0.3566356,0.29942393
0.004133925,0.0003166595,3.4776147e-07,0.33314317,0.33357695,0.32446757,0.4464509,0.007808043,0.32524836,0.30865628,0.28275236,0.00031096287,0.33626798,0.28104457
0.0044362214,0.00023009448,3.7335005e-07,0.358027,0.358027,0.34790283,0.2866517,0.0046018893,0.34836304,0.32990944,0.3010096,0.00034314668,0.3607509,0.299068
0.0045504626,0.00019188698,3.6465246e-07,0.3467672,0.35179278,0.34402594,0.31549418,-0.008680602,0.34786367,0.32929176,0.2996711,0.00032205856,0.36008638,0.29849714
0.004447913,0.00010837555,3.6624775e-07,0.35312366,0.35312366,0.33912516,0.32096773,0.01038599,0.3465308,0.3276328,0.2971823,0.0003414818,0.35943463,0.29583102
0.0045818915,0.000119848264,3.7249845e-07,0.35631812,0.3604667,0.35078666,0.24143432,-0.0041485936,0.35585713,0.3368197,0.30455288,0.00033847895,0.3683769,0.30526254
0.004314829,8.39977e-05,3.6035033e-07,0.35057986,0.35057986,0.34173802,0.3377459,0.008841863,0.34350637,0.32518163,0.29326248,0.0003113667,0.35684052,0.29352272
0.0037252682,0.0006633437,3.576419e-07,0.3470474,0.35144037,0.34529018,0.3387402,-0.0013179014,0.3423908,0.32519218,0.29244965,0.00031107225,0.35723385,0.29315048
0.0041759172,0.00030632401,3.688691e-07,0.35722786,0.35948026,0.35407454,0.2478792,0.0013514295,0.35416463,0.33571762,0.30102342,0.00032280135,0.36860532,0.30282992
0.002952101,0.0015741496,3.746968e-07,0.3631951,0.3631951,0.35863236,0.17320208,0.0013688258,0.36000118,0.34259427,0.30621392,0.00028949877,0.37475866,0.3104299
0.0028152633,0.0016131906,3.6907167e-07,0.35615316,0.35615316,0.34855643,0.2520778,0.0004468672,0.3547232,0.33816677,0.3011289,0.00029898307,0.36720812,0.3091254
0.0025133293,0.0011635079,3.7193703e-07,0.31483155,0.3289001,0.30342463,0.53573453,0.0117871715,0.30448925,0.29062983,0.25748634,0.00029104127,0.31377,0.26748967
0.002776986,0.0011878203,3.7436803e-07,0.33040053,0.3417517,0.32229254,0.4408516,-0.0052701924,0.32667086,0.3118535,0.27586755,0.0002957031,0.33642069,0.2872863
0.003415176,0.0008025445,4.2465203e-07,0.36114505,0.36114505,0.34718776,0.24448386,0.0056701517,0.3545153,0.33802828,0.29824996,0.00031673926,0.36418948,0.31186706
0.0034793569,0.0006725894,4.2388714e-07,0.35871434,0.3591455,0.351816,0.253743,0.0017245882,0.3535406,0.33672586,0.29629144,0.00031955604,0.36152938,0.31192234
0.0037546065,0.00033469635,4.304084e-07,0.3613004,0.3621586,0.35314757,0.23893887,0.004290979,0.35572213,0.3369491,0.29647803,0.0003125528,0.3636304,0.3102678
0.0037203487,4.7142752e-05,3.9146914e-07,0.32882068,0.33196354,0.32135642,0.4555011,-0.0019642813,0.32638496,0.3101993,0.27285832,0.00027024507,0.33528605,0.28511253
0.0035165902,4.6577352e-05,3.8913493e-07,0.33923838,0.33923838,0.32060745,0.44530666,0.014361351,0.32705066,0.30904073,0.27125487,0.00032160553,0.33614156,0.2819399
0.0035050046,0.00013924536,3.9897415e-07,0.34851125,0.3508983,0.34095222,0.37144694,0.0007956878,0.33904254,0.3195283,0.27976382,0.00032034182,0.3483672,0.2906894
0.0029159202,6.397516e-05,3.4272392e-07,0.30573392,0.31179473,0.2942857,0.5960532,0.010774763,0.29206342,0.27305606,0.23834114,0.00029676253,0.30058947,0.24552266
0.0035327626,6.6582004e-05,3.9517133e-07,0.34230983,0.3615011,0.34230983,0.36134446,-0.0133164,0.34223148,0.320044,0.27888718,0.0002788775,0.35182613,0.28826192
0.0034988935,6.1995896e-05,3.9094172e-07,0.33865258,0.34213987,0.33361542,0.39578956,0.0,0.3414424,0.3186783,0.27758017,0.0002803006,0.3502421,0.28711447
0.002834832,5.2074985e-05,3.306639e-07,0.2948746,0.2948746,0.28153038,0.62308043,0.010414997,0.28888598,0.2697647,0.23480935,0.00024747616,0.29790017,0.24162923
0.0025418845,0.0010591185,3.956928e-07,0.34323287,0.3546086,0.34205607,0.33670557,-0.01216025,0.34809697,0.32740492,0.2847329,0.000259376,0.35972467,0.29508516
0.0020391946,0.0014377056,3.1698866e-07,0.30661273,0.3183491,0.30184484,0.50455767,-0.014303704,0.3201829,0.30710787,0.26760152,0.00020865239,0.33599907,0.27821663
0.00233785,0.0013971999,3.3566528e-07,0.32824358,0.33572155,0.32666928,0.37914887,-0.0007871549,0.34044448,0.33076248,0.28862345,0.00020143727,0.35952908,0.30199587
0.0026668962,0.001008457,3.811884e-07,0.3379907,0.34744498,0.3269607,0.35424814,0.009454285,0.3394876,0.33233783,0.29056826,0.00022892452,0.359948,0.30472764
0.0029909348,0.00076577556,3.804331e-07,0.34199294,0.34880877,0.3395874,0.30649465,-0.002004648,0.34127128,0.3395072,0.2974096,0.00021996527,0.36584264,0.31317174
0.0033518346,0.00056468934,3.422494e-07,0.32872987,0.34405717,0.32872987,0.32875004,-0.015327282,0.33849093,0.34200007,0.30071053,0.00018989308,0.3672961,0.31670403
0.0034940457,0.0005140761,3.6412294e-07,0.34564304,0.35107636,0.34062767,0.2031938,0.0050153765,0.34998968,0.35502598,0.31318936,0.0001982757,0.3796537,0.33039826
0.0032134247,0.00074952305,3.6212822e-07,0.34328982,0.34577444,0.3341796,0.24501535,0.00082820223,0.3463542,0.35242078,0.31190097,0.00020133883,0.37508458,0.32975695
0.0035334465,0.0004987902,3.608667e-07,0.34538078,0.35166803,0.34328502,0.18711758,-0.002095757,0.347728,0.35663497,0.31720683,0.00016896027,0.37972757,0.3335424
0.0026630186,0.0012577642,3.5594047e-07,0.3396373,0.34168577,0.33513066,0.27963334,0.002048476,0.33791658,0.34887594,0.31158,0.00016795933,0.3708311,0.32692075
0.0017545273,0.0011561082,3.2091927e-07,0.2713251,0.2713251,0.25847948,0.66704,0.011592412,0.26161256,0.2673931,0.23955564,0.00013191934,0.2839368,0.2508494
0.0021847512,0.0014143389,3.6353873e-07,0.32617953,0.33269545,0.31851375,0.41050327,-0.0057493453,0.3218867,0.32748273,0.29458368,0.00017379937,0.347376,0.30758944
0.0028714386,0.0010161109,3.684386e-07,0.34597135,0.35173067,0.34309167,0.21529208,-0.004113809,0.346465,0.3514633,0.31775746,0.00017927884,0.37283492,0.33009163
0.0019538112,0.0019538112,3.76982e-07,0.35052451,0.35135415,0.34679112,0.1685131,0.0016592876,0.35110524,0.35456902,0.3219709,0.00015216174,0.37594563,0.3331924
0.001455199,0.0021614556,3.9766635e-07,0.3348898,0.33566588,0.30966634,0.38410267,0.006984955,0.33108687,0.33147493,0.30276546,0.00018324728,0.35123837,0.31171146
0.0029392769,0.0007544668,3.4000107e-07,0.3312581,0.3375453,0.32693562,0.35467798,-0.007859029,0.3334586,0.33501077,0.30807394,0.0002034571,0.35470933,0.3153122
0.003105205,0.0006913933,3.5180636e-07,0.3416534,0.34205773,0.33477992,0.2845791,0.00080864714,0.34262377,0.34343243,0.31836438,0.00021345,0.36091566,0.3259492
0.0031571975,0.0006092837,3.3022258e-07,0.3283802,0.33906242,0.3283802,0.34950334,-0.0059345816,0.3343939,0.33518517,0.31263375,0.00016835693,0.3519923,0.31837803
0.0032905033,0.00054910016,3.556979e-07,0.3466707,0.3466707,0.3360165,0.24510355,0.0065564197,0.34642482,0.34658873,0.32506183,0.000197681,0.36325127,0.32992622
0.0028356975,0.0010341005,3.349863e-07,0.33325505,0.3417379,0.3328511,0.31025034,-0.008482856,0.33842555,0.34002113,0.3214733,0.00021307016,0.3524686,0.32757366
0.003037452,0.00087595417,3.2320688e-07,0.33091602,0.33821562,0.33051047,0.3174036,-0.003649809,0.33756676,0.3401622,0.32364342,0.00019030661,0.35181904,0.32850537
0.0020552757,0.0014809543,2.7173866e-07,0.28932792,0.2979969,0.2846322,0.54763526,-0.005418126,0.29749122,0.30234948,0.2889607,0.00015426608,0.31431955,0.2903794
0.0024003845,0.0012307818,1.8946952e-07,0.27386695,0.2893417,0.27386695,0.57227755,-0.014395109,0.29142898,0.2999221,0.288442,0.00012999988,0.31680092,0.28304327
0.0023786598,0.0015319515,2.4236553e-07,0.30717793,0.30954084,0.29969537,0.4478851,0.007482539,0.3137153,0.3266719,0.31619635,0.0001568735,0.34670714,0.30663666
0.0023994674,0.0014000012,1.7642066e-07,0.2818719,0.29048154,0.27663127,0.54451066,-0.01010696,0.2928024,0.30863664,0.3009067,9.560858e-05,0.33093438,0.2863389
0.0027690704,0.0012874791,1.6405295e-07,0.29394138,0.298299,0.2891876,0.4776904,-0.0043576215,0.30400354,0.3251776,0.31876662,0.00010296343,0.35273227,0.29762295
0.0018257994,0.0022284917,1.3740228e-07,0.28462142,0.29048586,0.28188467,0.5119628,-0.0054734885,0.2943173,0.3189871,0.31488198,9.985647e-05,0.35040256,0.2875716
0.0016639103,0.0021296549,2.6689096e-07,0.2907148,0.2910904,0.27231038,0.54970264,0.017277624,0.28372863,0.30541956,0.30310336,0.00013895844,0.336263,0.27457613
0.0017729616,0.0022956033,2.7317958e-07,0.3095647,0.31117284,0.2983078,0.4473934,-0.0016081284,0.302891,0.3258269,0.32506305,0.00012883655,0.3596143,0.2920395
0.0007309589,0.003693953,2.6823997e-07,0.33154204,0.3350228,0.3271911,0.2569886,-0.0034807564,0.32858342,0.35116482,0.35212204,0.00014620586,0.38864046,0.31368917
0.00090707326,0.003342733,3.7083637e-07,0.32965395,0.33175364,0.3170557,0.34401593,0.0096586505,0.3207512,0.3372339,0.34036246,0.0001629623,0.37175345,0.30271432
0.00070606935,0.0032143712,4.5080216e-07,0.3159758,0.31675598,0.30427298,0.46831903,0.00975234,0.304351,0.31246495,0.31680802,0.00018101465,0.3434031,0.2815268
0.001844909,0.0023702248,5.073702e-07,0.3425059,0.34376666,0.3362021,0.2897684,0.0021012633,0.33132717,0.33607602,0.3417074,0.00018572963,0.36863527,0.3035168
0.0013300771,0.002475635,5.412737e-07,0.3232933,0.32444656,0.31176084,0.46317437,0.009994799,0.30853176,0.30734006,0.31315115,0.000203514,0.33695003,0.2777301
0.00063034345,0.000847962,2.2698238e-07,0.12801975,0.12816983,0.12471795,0.93703705,0.0018009812,0.12318712,0.11991534,0.122536756,8.51373e-05,0.13124427,0.1085864
0.00091394054,0.0028696184,6.305377e-07,0.33614424,0.33924234,0.33304614,0.40654477,0.0058089443,0.324294,0.30990717,0.3170328,0.00024080715,0.34053952,0.27927482
0.0021276772,0.0016709098,6.966201e-07,0.34511316,0.34511316,0.33379155,0.37483037,0.0062463917,0.33269843,0.31317848,0.32045943,0.0002908554,0.34640568,0.27995127
0.0016101256,0.002126142,7.2862093e-07,0.3491839,0.3491839,0.3375444,0.36130443,0.0062077134,0.33723402,0.31259716,0.31944504,0.0002878577,0.34930864,0.2758857
0.0018266736,0.0018419917,7.502682e-07,0.34886786,0.3523144,0.3415918,0.36331275,0.004212455,0.33822185,0.30978775,0.31621495,0.00032187646,0.34959212,0.2699834
0.0022151147,0.0013674943,7.6940717e-07,0.34808946,0.35487044,0.3431921,0.37101665,0.0048973626,0.3380687,0.30661258,0.3119871,0.0003348624,0.3500606,0.26316452
0.0015782093,0.0015481163,7.244095e-07,0.3173137,0.32099172,0.2992579,0.55361044,0.008359159,0.30547714,0.27436435,0.27796993,0.00031798927,0.31766987,0.23105879
