psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.058286216,0.18307237,-1.5807088e-06,0.032673858,0.033743784,0.031357028,0.9762159,0.00090532104,0.031949602,0.03721281,0.040068686,0.0004049078,0.044911146,0.029514475
0.14061442,0.61583334,-4.868396e-06,0.10272492,0.10582215,0.10143441,0.7088019,0.0002581028,0.09962769,0.115178384,0.12527882,0.0012905141,0.13880734,0.09154942
0.0646985,0.2932232,-2.1264789e-06,0.049184565,0.050163362,0.04734932,0.94228816,0.00048939866,0.047863185,0.053919494,0.059194803,0.00069331477,0.064696305,0.04314269
0.09707336,0.19266212,-1.7984031e-06,0.039589465,0.040084332,0.038500752,0.96916986,-0.00019794732,0.03925295,0.043038696,0.047753144,0.00053885655,0.051193375,0.034884017
0.26858163,0.15960433,-2.5034515e-06,0.059319366,0.061668646,0.058732044,0.93325216,0.0005873204,0.05876141,0.063129604,0.07064975,0.0009490239,0.07448499,0.051774226
0.034886442,0.09539288,-9.128821e-07,0.016259175,0.01711718,0.016259175,0.99354285,-0.0010725049,0.017014218,0.018241163,0.02056564,0.00024714245,0.021570243,0.014912087
0.080655605,0.08820421,-1.2054345e-06,0.021011591,0.021845384,0.020900419,0.9907132,-5.558622e-05,0.02182315,0.02331842,0.026557242,0.00039280928,0.027420139,0.0192167
0.17493801,0.13212287,-1.9016825e-06,0.04016486,0.04016486,0.038829457,0.9683327,0.0013354046,0.040103227,0.042573728,0.048946004,0.000660878,0.049429458,0.035717994
0.25999612,0.3980296,-4.0765326e-06,0.0860783,0.0869589,0.08497756,0.8418942,0.0,0.08554994,0.09026114,0.10431766,0.0015343726,0.10351696,0.077005304
0.1669901,0.25086525,-2.330507e-06,0.05602939,0.05602939,0.055043947,0.9394636,0.0009854415,0.05453715,0.057127453,0.0664258,0.0011658125,0.06423224,0.050022673
0.31597194,0.22445425,-3.5388257e-06,0.06969175,0.07203282,0.06951167,0.8983213,-0.0019809024,0.070051916,0.072401986,0.08460855,0.0014913044,0.08031288,0.06449109
0.066259615,0.1262526,-1.4627308e-06,0.022815987,0.02374852,0.022815987,0.9873168,-0.001243378,0.024046931,0.024715247,0.029088829,0.0005730351,0.027115474,0.02231502
0.14568514,0.3783748,-3.9325896e-06,0.062339686,0.0643725,0.062170282,0.89430344,0.00016940132,0.06474518,0.06688811,0.07893536,0.0016190568,0.073485,0.06029122
0.058923986,0.0907611,-1.376038e-06,0.016821772,0.017777553,0.016487246,0.99275213,-0.00076462596,0.017892247,0.018654484,0.022175746,0.00033781963,0.020415634,0.016893333
0.11968439,0.14343919,-2.3541627e-06,0.029925311,0.031189762,0.029335236,0.9781109,0.00025288996,0.030835716,0.032584872,0.03895067,0.0005151462,0.035528973,0.02964077
0.351821,0.45022264,-6.578786e-06,0.094967216,0.09548759,0.09288574,0.7704053,0.0026018415,0.09403055,0.09985868,0.11967603,0.0018679887,0.10832423,0.091393135
0.03864021,0.108908504,-9.633904e-07,0.018927816,0.019074924,0.017750958,0.9918274,0.0010297517,0.017907873,0.018763548,0.022461662,0.00043180774,0.020256773,0.017270321
0.016721543,0.08206297,-5.5749376e-07,0.013004911,0.013665059,0.012905889,0.9957933,0.0002640591,0.012225937,0.012659984,0.01505852,0.00031592787,0.013672504,0.011647464
0.103407525,0.3347123,-2.4202852e-06,0.057855483,0.057855483,0.056683727,0.9221139,0.00014646958,0.05551197,0.056339525,0.066533804,0.0013684749,0.060830463,0.05184859
0.056476846,0.17021683,-1.356872e-06,0.029561508,0.030166347,0.029334694,0.9801114,-0.00030241953,0.029198606,0.02910032,0.03419105,0.0008342607,0.03142762,0.026773013
0.06810233,0.23245059,-1.7650301e-06,0.039316807,0.040018894,0.037812337,0.96368307,0.00010029798,0.03927669,0.038579617,0.04515248,0.001124029,0.041635185,0.03552405
0.023532772,0.08748117,-4.293707e-07,0.01529705,0.01593287,0.014324621,0.994974,0.0006358187,0.014818316,0.014406904,0.016775016,0.00043011265,0.015595435,0.013218372
0.052155823,0.20127669,-1.3436689e-06,0.03367902,0.034188025,0.03325485,0.973434,-0.0010180057,0.033662055,0.032656774,0.037900914,0.0008868989,0.03531383,0.029999714
0.023797836,0.31769997,-1.9754805e-06,0.04483485,0.04563343,0.043351762,0.9392045,-0.00045633432,0.045222733,0.043876547,0.05076149,0.0010966174,0.04738943,0.04036366
0.010874409,0.15915354,-6.412061e-07,0.023172172,0.02357071,0.02260283,0.9850621,0.00079707714,0.022750858,0.021905389,0.025231287,0.0006556046,0.023681467,0.020129308
0.0010819951,0.022902766,3.874083e-08,0.0035851179,0.0038435047,0.003407477,0.9996908,0.0002987598,0.003310582,0.003132941,0.003567623,0.00012247365,0.0034585784,0.0028073036
0.0035863598,0.08566947,3.166169e-07,0.013749719,0.013749719,0.012696677,0.99566615,0.00039112984,0.012624468,0.011792565,0.013266323,0.0004671881,0.013295763,0.010289366
0.007953544,0.04857234,3.2667572e-07,0.009006892,0.009426706,0.008548914,0.9985094,0.000286236,0.0082932105,0.00755663,0.0083908485,0.00033394198,0.008719248,0.006394012
0.0039366214,0.0464219,5.4517795e-07,0.008742322,0.008742322,0.008072478,0.998672,0.00063549296,0.007862937,0.0069028274,0.0075343125,0.00030809632,0.0082466435,0.0055590104
0.02261047,0.06882967,9.881859e-07,0.015878491,0.016096858,0.0154729495,0.99653906,0.0,0.014917671,0.012710591,0.013671411,0.000556093,0.015550816,0.009870366
0.04947662,0.13203575,1.521604e-06,0.029980257,0.031206442,0.029918946,0.9867857,-0.0012261864,0.0298699,0.025293158,0.026829978,0.0009581675,0.031247359,0.019338958
0.047628198,0.17238761,1.3570142e-06,0.034545142,0.03572115,0.034104142,0.97934747,-0.0013965057,0.03600045,0.030701077,0.03209513,0.0010229424,0.03789166,0.023510493
0.07960054,0.40913108,3.3192068e-06,0.07773491,0.07789856,0.07609838,0.88427955,0.00081826217,0.08025516,0.069233164,0.07128428,0.0022977463,0.085283615,0.053182714
0.42489845,0.23639402,4.1067537e-06,0.1042329,0.10622461,0.10290509,0.82598484,-0.00088520505,0.106844254,0.09493824,0.09617753,0.0031071592,0.11584811,0.07402837
0.21050088,0.26458964,2.50093e-06,0.070997335,0.07317708,0.06897329,0.9200383,-0.0023354387,0.07351961,0.06757981,0.067533106,0.0020269845,0.081397496,0.053762127
0.113616034,0.087113015,8.8994744e-07,0.02915071,0.030520206,0.028172499,0.98625916,-0.00058692705,0.030246308,0.028573565,0.028229017,0.00077361846,0.033986304,0.023160828
0.18740395,0.04581759,1.0111402e-06,0.03376511,0.034825005,0.032326687,0.9765688,-7.570653e-05,0.0347493,0.033397935,0.032693867,0.00094927364,0.03941711,0.027378762
0.27064636,0.19371721,2.06589e-06,0.06804805,0.06804805,0.06547163,0.9234834,0.00045466408,0.06877552,0.06727513,0.06537564,0.0019575816,0.078875504,0.055674747
0.13218552,0.20775464,1.3451627e-06,0.048591148,0.049140822,0.047821604,0.9593124,-0.00076954305,0.049250755,0.04905837,0.04737454,0.0013073318,0.057106275,0.041010465
0.058435384,0.1044583,8.223492e-07,0.024091035,0.024144217,0.023027413,0.9905298,0.00058499206,0.02379322,0.023896925,0.022895345,0.0005619134,0.027550317,0.02024353
0.080770165,0.16522694,1.0391234e-06,0.035509508,0.035509508,0.034152966,0.9777962,-0.0006383732,0.035669103,0.036068086,0.03428064,0.00073578727,0.04113828,0.03099789
0.033236068,0.09215268,8.1634585e-07,0.019239761,0.019239761,0.017836,0.99378735,0.00086702785,0.018620456,0.01877941,0.017702507,0.00039738778,0.021282002,0.01627682
0.041688807,0.11797891,8.5229783e-07,0.023834124,0.024252266,0.023520516,0.98986876,-0.00052267814,0.02364596,0.023928206,0.022361042,0.00031439288,0.026776796,0.021079615
0.08231679,0.37270883,2.001557e-06,0.06642277,0.06820195,0.06553318,0.90462476,-0.0011861209,0.06725305,0.0682835,0.06325978,0.0008412205,0.075109154,0.061457843
0.23986073,0.41691408,3.3003284e-06,0.09717127,0.09717127,0.09545522,0.8325411,0.0010725305,0.09729997,0.09928415,0.091347426,0.0015321865,0.10769135,0.09087696
0.23137943,0.51329446,3.285093e-06,0.108186826,0.10988103,0.10770277,0.76621443,-0.0014521722,0.10988103,0.11205929,0.10295901,0.0019276623,0.1214804,0.10263818
0.1665322,0.30645612,2.0324173e-06,0.068517864,0.06867149,0.06728884,0.9166031,-0.0001536275,0.06913237,0.07104503,0.065235354,0.0011275412,0.07712175,0.06496832
0.11226092,0.19409157,9.371219e-07,0.042767942,0.04395047,0.042570855,0.9665752,-0.0011825238,0.04391105,0.045384277,0.041749656,0.00067380274,0.049439907,0.041328646
0.11388894,0.16787443,8.04031e-07,0.03909107,0.039543513,0.038367163,0.97266185,-0.00018097718,0.040032152,0.04132614,0.038264606,0.0006960661,0.04462375,0.038028527
0.08853602,0.14121632,2.8941128e-07,0.030121697,0.031355597,0.02990395,0.98196733,-0.0012339009,0.03155883,0.032807246,0.030611629,0.00051844574,0.03514841,0.030466085
0.21884944,0.16886032,4.8118414e-07,0.050846778,0.051826958,0.049131464,0.94942576,0.0,0.052488577,0.05492677,0.051577825,0.00088304403,0.058773354,0.051080193
0.17596486,0.19012113,1.298174e-07,0.0456727,0.047944974,0.045559086,0.9561273,-0.0014769778,0.0476723,0.050546724,0.047723427,0.00069482747,0.054601893,0.04649156
0.22611548,0.36001462,5.910481e-07,0.075286135,0.07546976,0.07400076,0.8779832,0.0014689978,0.07616753,0.081097856,0.07709484,0.0013546086,0.087703526,0.074492194
0.38566336,0.23708718,8.5363683e-07,0.08110568,0.08149749,0.0791466,0.8602687,0.0007836297,0.08055714,0.08596418,0.08216032,0.0012946926,0.09286902,0.07905934
0.30516756,0.24943586,6.922068e-07,0.071664974,0.07270864,0.06992553,0.8952903,-0.0003478882,0.07142145,0.075944,0.07289418,0.0012128213,0.08223337,0.06965463
0.11701,0.2556687,3.583214e-07,0.047436487,0.04883168,0.04697142,0.94961333,-0.00046506358,0.047576007,0.050534975,0.048699908,0.0004296783,0.054937918,0.046132024
0.24052611,0.1973911,2.2327858e-07,0.055042792,0.056813974,0.053952836,0.9365722,-0.00054497813,0.05580576,0.058932576,0.057056945,0.00053864124,0.06434578,0.05351938
0.16853826,0.5545003,3.155967e-07,0.09053708,0.09098639,0.08963845,0.7708008,-0.00022465776,0.0917053,0.096659005,0.094184026,0.0009668816,0.10586161,0.0874564
0.22053143,0.19675398,1.1980694e-07,0.05211854,0.053155728,0.05159995,0.9430863,-0.0001296481,0.052611206,0.055521805,0.05441547,0.00041487397,0.061013054,0.05003055
0.14251655,0.4166458,2.4169788e-07,0.070369944,0.0717634,0.07019576,0.8741549,0.00034836604,0.07040478,0.07416713,0.07315977,0.00068691897,0.08148498,0.06684929
0.042017713,0.1546656,-1.4172076e-07,0.02398577,0.025020689,0.023803137,0.98452455,-0.0006087759,0.024436263,0.02576644,0.025566557,0.00021307156,0.028397273,0.023135604
0.1572448,0.37535322,1.9785503e-07,0.06676112,0.068252064,0.065435834,0.89280987,0.0014909431,0.066462934,0.069593914,0.06958563,0.0009896592,0.07610409,0.06308373
0.3079855,0.2644751,1.0578209e-08,0.07109545,0.07287284,0.070562236,0.8902928,-0.00053321593,0.0712021,0.074170336,0.074653186,0.0010482022,0.08066702,0.06767365
0.30711076,0.305266,3.6646182e-07,0.07840144,0.07840144,0.07628768,0.8733306,0.0015372832,0.07721005,0.07980421,0.08073619,0.0017266587,0.0863174,0.073291026
0.18009949,0.31173673,2.5533572e-07,0.06273579,0.06381478,0.06258164,0.9155417,-0.00015414198,0.06202673,0.06366064,0.06477046,0.0013652575,0.0681736,0.05914767
0.13305625,0.23779824,-9.878036e-08,0.046036635,0.047305815,0.04580587,0.9529006,-0.00092304026,0.046544306,0.047375042,0.04852115,0.001100548,0.05029887,0.04445121
0.1474527,0.15178898,3.5429746e-08,0.037662208,0.037942573,0.036727663,0.9714233,0.00037381845,0.03769959,0.038171537,0.03933972,0.00082730316,0.040004276,0.036338802
0.35484397,0.2705617,2.001389e-08,0.078429334,0.078624435,0.07725875,0.8664295,-0.00019509785,0.07878051,0.07937556,0.08216221,0.0015473278,0.082473315,0.0762778
0.28547087,0.6219974,-3.3910002e-08,0.11336286,0.114776365,0.11194936,0.6530945,-0.0002827004,0.11375864,0.11457847,0.11910168,0.0022814418,0.11771173,0.11144521
0.19020998,0.29465136,-4.3182462e-07,0.05899031,0.060191132,0.057339184,0.92084926,-0.0012008206,0.05998099,0.06067146,0.0632257,0.0011319211,0.0623792,0.058963716
0.3191419,0.14134887,-6.381405e-07,0.055063616,0.056198947,0.054921698,0.9232522,-0.00070958264,0.05639763,0.057171077,0.059779976,0.0010529292,0.058916766,0.055425387
0.31416902,0.29140046,-8.4009e-07,0.07241154,0.07595746,0.071851656,0.8784565,0.0,0.073605955,0.07505232,0.07867912,0.0014073562,0.07764712,0.07245752
0.1982156,0.33140394,-7.353816e-07,0.063329756,0.06496196,0.062350426,0.90391797,0.0,0.06391735,0.06545979,0.068865664,0.0012513611,0.067859694,0.06305988
0.35525647,0.49721205,-1.2689263e-06,0.101584345,0.10315929,0.10132185,0.73455715,-0.00026249184,0.10205683,0.10491799,0.1109028,0.0018685859,0.108765446,0.10107054
0.52165174,0.48397413,-1.328054e-06,0.12072973,0.12104008,0.11917793,0.6103524,0.0006207184,0.12041937,0.12369366,0.13130262,0.0027993182,0.12810676,0.11928055
0.007672747,0.013204546,3.6582577e-08,0.0029047022,0.003371892,0.002600013,0.9998513,0.0002708347,0.0026826176,0.0027056388,0.0028717506,8.917728e-05,0.0028350598,0.0025762175
0.04518433,0.048120216,-8.288637e-08,0.0118735125,0.012641451,0.0118735125,0.99723923,-0.00079747476,0.011784905,0.011799673,0.012535121,0.00030093387,0.0123621,0.011237244
0.09563608,0.16553473,-3.348287e-07,0.032623753,0.03344551,0.032212876,0.9770855,-0.0004108785,0.03293602,0.032804538,0.034879476,0.00073399657,0.034365967,0.031243114
0.16732255,0.13441283,-5.9655963e-07,0.036796995,0.0369857,0.03490997,0.9709312,-0.00066045887,0.0378726,0.037608415,0.040039532,0.0007963594,0.03943542,0.03578141
0.16417532,0.16279875,-7.968653e-07,0.038766425,0.040892,0.038766425,0.96618485,-0.0007085248,0.040507372,0.040239148,0.042939976,0.00086222595,0.042297106,0.038181186
0.2260735,0.1652375,-8.693759e-07,0.04694662,0.04816285,0.046460122,0.9502433,0.0003648701,0.047627706,0.048302718,0.051584523,0.0010230002,0.050844938,0.045760497
0.009865766,0.016522717,-6.68182e-08,0.003101367,0.0037444327,0.003093227,0.99977165,-4.0700357e-05,0.0031534636,0.003223875,0.0034486766,6.6000575e-05,0.0034017297,0.0030460206
0.051807716,0.09543624,-1.3158292e-07,0.018370876,0.018878613,0.017724665,0.99271965,0.00078468566,0.017890833,0.018276252,0.019556368,0.00045067634,0.019282233,0.017270273
0.13978985,0.2810612,-2.4974386e-07,0.053042892,0.05343972,0.05158785,0.9376026,0.00039682962,0.051561397,0.052328598,0.056061,0.0014095042,0.055136357,0.049520846
0.15448855,0.4460027,-4.1867668e-07,0.07543386,0.07599961,0.074490935,0.85534453,-0.00018858464,0.074151486,0.07453808,0.07990331,0.0020776275,0.078439325,0.07063684
0.1111557,0.24500635,1.612684e-07,0.046155397,0.046155397,0.044804506,0.9545161,0.0011257414,0.044804506,0.04455684,0.04763387,0.0013192281,0.046990737,0.04212295
0.13909557,0.20546527,1.1586024e-07,0.044514935,0.04560332,0.043970745,0.9606301,-0.000108838474,0.043927208,0.04311092,0.04596612,0.0012655637,0.045523994,0.040697847
0.42606616,0.64938545,-3.665034e-08,0.13703685,0.13839029,0.13669848,0.49698696,-0.0013534504,0.13703685,0.13407618,0.14252394,0.0038450293,0.14164484,0.1265075
0.17298687,0.21089217,1.2913615e-07,0.04959458,0.050564647,0.04898829,0.9519492,0.00048503256,0.04930356,0.048097044,0.050873853,0.0013935638,0.050882574,0.045311507
0.103250906,0.16342531,2.9720158e-07,0.03555683,0.03555683,0.03436593,0.9762136,0.00076557766,0.03489333,0.033847038,0.035559665,0.0007597966,0.0359479,0.03174618
0.07330217,0.1131824,4.2510808e-07,0.025857206,0.025917338,0.02513561,0.9883586,0.0007215964,0.024907105,0.024053214,0.025078483,0.00079266273,0.025731346,0.022375083
0.2773716,0.16146393,8.209026e-07,0.060083542,0.06149395,0.059519377,0.9324514,-0.0005641647,0.058898795,0.05668445,0.05871779,0.0018805489,0.06084638,0.052522514
0.161871,0.26154095,3.4596923e-07,0.054018784,0.056401968,0.052562397,0.9390795,-0.0023831816,0.055369254,0.05334355,0.054972056,0.0015671717,0.05717068,0.049516417
0.3305626,0.20299985,3.714643e-07,0.06786671,0.069534205,0.06753322,0.90124327,-0.00016674868,0.0696676,0.06734979,0.06905619,0.0021024835,0.07201983,0.06267976
0.16355048,0.25716797,1.4158262e-07,0.052241314,0.054846864,0.052111037,0.9404739,-0.00078166556,0.053987034,0.052697286,0.05383287,0.0015084774,0.056241702,0.049152873
0.34862086,0.1828138,3.16532e-07,0.0667059,0.06753147,0.063898966,0.899671,0.00049534085,0.06756449,0.06658206,0.06810936,0.0020594816,0.07067325,0.062490877
0.022982076,0.24810906,4.6409505e-07,0.036854766,0.03755014,0.035116334,0.96314365,0.0017384323,0.03553356,0.035146754,0.035823297,0.0011046289,0.03743811,0.032855403
0.02268023,0.36407608,1.1034997e-06,0.0536575,0.05390591,0.05278805,0.91948086,0.0009936574,0.051372085,0.05044053,0.051154725,0.0016233017,0.054007594,0.046873473
0.0060520247,0.2291599,1.0507903e-06,0.033513084,0.033588737,0.032680932,0.9691561,0.00083215337,0.03183365,0.030922063,0.031157838,0.0010495628,0.03333476,0.028509364
0.0017636246,0.08715054,6.8047785e-07,0.013284445,0.01377116,0.012540058,0.9955718,0.00060123566,0.012408359,0.011818575,0.011797102,0.00041302684,0.012901027,0.010736124
0.0346415,0.1659098,1.4092576e-06,0.029707476,0.030547036,0.029707476,0.98227125,-0.0002583259,0.028712923,0.026898183,0.02662694,0.00090930716,0.029542554,0.02425381
0.0075858342,0.04580185,4.735586e-07,0.008190627,0.008346146,0.0078104716,0.9986863,0.00024191727,0.0078553995,0.0072773895,0.0071267677,0.00026111706,0.008050032,0.0065047466
0.0067970855,0.052103307,7.237596e-07,0.009581203,0.009581203,0.009101182,0.99831134,0.00048002016,0.008985978,0.008183383,0.007932813,0.00030278193,0.009235448,0.0071313195
0.015046397,0.11525099,1.5645657e-06,0.02110062,0.021567635,0.020760972,0.99166965,-8.4911946e-05,0.02032792,0.018298525,0.017575357,0.00064966193,0.020910725,0.015686328
0.011689991,0.10536293,1.6192637e-06,0.01950882,0.019623578,0.019011537,0.9930678,0.00049728365,0.018667264,0.016697254,0.015871637,0.0005865397,0.019325461,0.014069049
0.0097716525,0.117235094,1.1809864e-06,0.019708227,0.021151299,0.019625766,0.9915795,-0.0013193793,0.020268964,0.018137341,0.017128566,0.000532755,0.021017104,0.015257579
0.01640622,0.25612128,2.850279e-06,0.04305304,0.043673147,0.042167176,0.9594804,0.000708692,0.04376173,0.03931026,0.036860842,0.0012971595,0.045607474,0.033013042
0.011691558,0.38678062,4.519494e-06,0.063772134,0.06442023,0.06286481,0.90597916,0.000777709,0.06384991,0.0580819,0.054059416,0.0019330339,0.06737721,0.048786588
0.0064813443,0.07734987,1.3826481e-06,0.014372626,0.014427275,0.013306975,0.9962908,0.0009290291,0.013618474,0.012403904,0.011438899,0.00044317162,0.014505181,0.010302627
0.0035041838,0.06261469,1.013455e-06,0.011149676,0.012355046,0.011149676,0.9975817,-0.00017219577,0.010762235,0.009878656,0.009047811,0.00033436072,0.011597353,0.008159959
0.008840428,0.24288258,3.447309e-06,0.041500896,0.04289245,0.04027306,0.96355754,-0.00090041396,0.04140267,0.037882872,0.034533605,0.0011634328,0.04453823,0.031227516
0.0014845402,0.4061013,5.6431177e-06,0.0673345,0.07104585,0.06680431,0.8953103,0.00013254823,0.06762611,0.06188677,0.056154057,0.0018556752,0.07272105,0.051052496
0.00066335883,0.23113532,3.209303e-06,0.038293894,0.039198477,0.037389316,0.96735805,0.0,0.038700957,0.03557262,0.032058574,0.0010275493,0.041520208,0.029625027
0.0002816814,0.19660082,2.115916e-06,0.03124103,0.032265324,0.030472806,0.9766151,-0.00128037,0.03238056,0.030469606,0.027304957,0.0007265021,0.03516046,0.025778754
0.00042803545,0.41094077,4.8675215e-06,0.06621173,0.06821815,0.06474036,0.8930692,0.00093632756,0.067041054,0.06429226,0.057236366,0.0015962648,0.07299158,0.055592947
0.00026742453,0.25674427,2.4430838e-06,0.04011368,0.042286508,0.03952869,0.95976996,-0.0012535525,0.04143409,0.04048557,0.03585996,0.00086325227,0.045060597,0.03591054
0.00045528152,0.466269,4.0745695e-06,0.07208624,0.07527321,0.070568636,0.86051244,-0.0007588025,0.074241236,0.07390737,0.06530002,0.0012927747,0.081118785,0.06669595
0.04201195,0.18710892,1.2847945e-06,0.033904642,0.035245925,0.03278691,0.9764537,-0.001490314,0.035663214,0.03637484,0.032127444,0.000571287,0.03958205,0.033167627
0.05820765,0.36299357,2.8526115e-06,0.063789204,0.065438926,0.062551916,0.9116908,0.0012372907,0.06513648,0.06725362,0.059415158,0.0010154533,0.07267836,0.06182888
0.34267992,0.47829047,6.3175253e-06,0.12653045,0.1300228,0.12357538,0.72393686,0.001880495,0.12599316,0.13151376,0.11640264,0.0025618852,0.14190361,0.1211239
0.20756711,0.31116378,4.0420105e-06,0.080186345,0.08086589,0.078827254,0.89903843,0.00016988632,0.07940487,0.08326978,0.073832594,0.001533696,0.08958377,0.07695579
0.14489248,0.43311986,4.7345293e-06,0.09041534,0.09250477,0.08794601,0.8521076,0.00075979275,0.08881977,0.0931221,0.08278259,0.0016854558,0.10015058,0.08609363
0.19284226,0.56530815,6.39279e-06,0.11921702,0.1214617,0.11722176,0.7279721,0.000498816,0.117770456,0.122010395,0.10902039,0.0014057541,0.13127361,0.11274718
0.1576219,0.38978884,5.0760636e-06,0.08766814,0.088571936,0.08586055,0.8735724,0.0012653134,0.08611362,0.08831888,0.07924477,0.0012603384,0.095007844,0.08162991
0.21368971,0.2437894,4.233117e-06,0.0732849,0.073587105,0.07252939,0.9235107,0.0,0.072408505,0.07364,0.06643994,0.0011718184,0.07903356,0.068246424
0.304157,0.45744646,7.256836e-06,0.123115964,0.12614341,0.1205931,0.7614521,0.0007568605,0.12170316,0.12307812,0.111304745,0.0020182945,0.13201815,0.11413809
0.45218822,0.3363042,7.577457e-06,0.1278594,0.12942822,0.12550615,0.7450359,0.00026147114,0.12681352,0.12759793,0.115731485,0.002122835,0.13686153,0.11833431
0.089807756,0.25457123,2.9136486e-06,0.053171217,0.054966025,0.05204946,0.95086735,-0.0016826334,0.054315407,0.054640718,0.049785383,0.0009581662,0.058666494,0.05061494
0.0016640174,0.0024439006,3.1269096e-08,0.0006225734,0.00079454767,0.0006225734,0.9999939,-9.331935e-06,0.000640704,0.00064543664,0.0005931333,9.443031e-06,0.0006882489,0.0006026244
0.018627713,0.028011374,2.5957297e-07,0.0066241105,0.0070696785,0.00649044,0.9992426,-0.00031189757,0.0070221513,0.007137256,0.00662114,9.90151e-05,0.0076165474,0.0066579655
0.044740606,0.036478367,3.3258155e-07,0.0109976055,0.011380353,0.0107169235,0.9977915,-0.0003827473,0.011773307,0.012164985,0.011393536,0.00015492152,0.01309721,0.01123276
0.1716413,0.12007122,9.559946e-07,0.03794576,0.038578186,0.037765063,0.97108614,-0.0009938175,0.040439334,0.042675424,0.040389646,0.0005964659,0.046407215,0.038943633
