psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00013626268,0.0018759451,-1.160357e-07,0.06150487,0.0640248,0.060384903,0.98357767,-0.0015866203,0.06443545,0.06491144,0.06501099,8.429861e-05,0.06820773,0.06161514
0.00039348347,0.0023609009,-1.4219312e-07,0.084828906,0.086489715,0.08163504,0.9692852,0.00063877186,0.08700073,0.088674314,0.08907247,0.000109748726,0.09351476,0.08383386
0.0006936904,0.004329745,-2.874704e-07,0.15340334,0.15689507,0.15060996,0.894679,-0.00116391,0.15638295,0.1609222,0.1624314,0.00021591375,0.17012589,0.15171851
0.00054149417,0.005086921,-3.8540603e-07,0.1689566,0.17364259,0.16765492,0.8681817,-0.0026033372,0.17218472,0.17935692,0.18168691,0.00014685492,0.19068843,0.1680254
0.0004371923,0.004913445,-2.1407021e-07,0.16717638,0.16816999,0.16171147,0.87891054,0.0059617134,0.16414584,0.17105149,0.17354795,0.00016821107,0.1819614,0.16014157
0.00025577383,0.0032791519,-1.5413528e-07,0.109851584,0.11083533,0.10558869,0.94932103,-0.0004918728,0.10870388,0.11286021,0.11464462,9.784566e-05,0.12012061,0.10559981
0.0010392934,0.003393108,-2.7539386e-07,0.13453303,0.13966788,0.13391685,0.9194337,-0.0030809094,0.13580649,0.1411878,0.14371414,0.00011258632,0.15068614,0.13168944
0.001340516,0.0049268315,-4.0170573e-07,0.1894712,0.19179244,0.18744011,0.8336617,-0.00058030995,0.19150229,0.19898829,0.20323423,0.00016266265,0.21309544,0.18488114
0.0009373538,0.0035869407,-3.6771323e-07,0.13247934,0.13685367,0.13227104,0.919215,-0.0035411145,0.13693698,0.14250903,0.14601889,0.000109321016,0.15351653,0.13150154
0.00062415155,0.0038016504,-4.3142649e-07,0.1256409,0.13030176,0.12401972,0.92584777,-0.0032423455,0.13107182,0.1378301,0.14204514,8.5324886e-05,0.14982107,0.12583911
0.0010874456,0.0038974418,-4.6427994e-07,0.14255589,0.144612,0.13912907,0.9059016,0.0009138199,0.14566289,0.1543556,0.16012408,9.854921e-05,0.16847868,0.14023252
0.0011590436,0.0044259056,-4.8650185e-07,0.16154812,0.16488165,0.16000956,0.8793295,0.0015385535,0.16221483,0.17210004,0.17945945,0.00013072677,0.18783234,0.15636772
0.00036853584,0.0051646205,-3.5161395e-07,0.16712077,0.16942412,0.16174628,0.87795985,0.0058863363,0.16189983,0.17095968,0.17886358,0.00018450599,0.18585634,0.15606302
0.00025940948,0.0057070088,-4.2324493e-07,0.17855099,0.1826905,0.1777231,0.856697,-0.0016558052,0.17518419,0.18346322,0.19251035,0.00022365997,0.19874254,0.16818388
0.00019265123,0.006309328,-3.5491195e-07,0.1986716,0.1986716,0.19656447,0.8253179,0.0039132284,0.19349408,0.19946928,0.20955338,0.0003030378,0.21528263,0.18365595
0.00018833257,0.006372931,-3.5814864e-07,0.20048305,0.20200187,0.19683792,0.82197446,0.0,0.19744544,0.200559,0.21092235,0.00029532437,0.21521139,0.1859066
0.0011646597,0.004746125,-4.2966695e-07,0.17661272,0.1826274,0.17633933,0.8599563,-0.0038275204,0.17858116,0.17962006,0.18932556,0.0002501647,0.19125137,0.16798875
0.00059683865,0.003448821,-1.6275979e-07,0.12786701,0.12805589,0.122578576,0.9346645,0.005855063,0.12427843,0.12382513,0.13052699,0.00021926635,0.13094583,0.11670445
0.0007906468,0.005942401,-3.233039e-07,0.21021166,0.21272165,0.20832917,0.80653507,-0.0021962412,0.20788991,0.20520736,0.21648663,0.00030775354,0.21533027,0.19508445
0.0012962363,0.0040476345,-3.6229162e-07,0.1621537,0.16587852,0.16016713,0.8861936,-0.0042214594,0.16418993,0.16212887,0.1709691,0.00022363424,0.16974047,0.15451728
0.0013240793,0.005052877,-4.0762535e-07,0.19504936,0.1974244,0.19237745,0.83246,0.0011875151,0.19611813,0.19380248,0.20407447,0.00030058977,0.20288251,0.18472244
0.0010089771,0.004357175,-2.6009315e-07,0.16866483,0.1694178,0.16489999,0.881605,0.0037648398,0.1671087,0.16394623,0.1723711,0.00027855462,0.17181721,0.15607524
0.00043740988,0.004010966,-3.5562107e-07,0.1324609,0.13823803,0.1324609,0.92348367,-0.006189762,0.13592719,0.13459638,0.14146358,0.00021298107,0.14111741,0.12807535
0.0003302808,0.0032301464,-2.761667e-07,0.10635042,0.107671544,0.102387056,0.9525332,0.0003302808,0.10793577,0.10768806,0.11308264,0.00018818326,0.11293724,0.10243888
0.00028792513,0.0037318089,-2.1618115e-07,0.124144346,0.12507917,0.12059202,0.9372188,0.0037392876,0.12261124,0.121835336,0.12791479,0.00022674403,0.12759951,0.11607116
0.00033489274,0.0054717152,-2.9806566e-07,0.1798698,0.18203041,0.17905958,0.862419,0.0005401496,0.17760117,0.17594022,0.18469064,0.0003229155,0.18415062,0.16772981
0.0001452809,0.0033220898,-1.3069983e-07,0.10928352,0.11057491,0.10686217,0.95267785,0.0017756554,0.10631333,0.105336726,0.11025745,0.0001839474,0.11056093,0.10011252
0.00014718376,0.004792671,-1.6747953e-07,0.15638274,0.15845251,0.15477292,0.90021724,0.0006899239,0.15320909,0.1503804,0.156927,0.0002748809,0.15831624,0.14244458
0.00010649874,0.004468687,-1.609754e-07,0.14462529,0.14547728,0.14313431,0.9149222,-0.00021299747,0.1433899,0.139737,0.14518262,0.00023877424,0.1472198,0.13225417
2.1221054e-05,0.00096786465,4.0469697e-08,0.034045953,0.034876343,0.032062247,0.9958838,0.002721831,0.031739317,0.030537559,0.031452525,6.279177e-05,0.032690626,0.028384494
3.8212653e-05,0.0019106327,9.995948e-08,0.06787295,0.06860081,0.06696313,0.9834172,0.0007278601,0.06405169,0.060780864,0.062062204,0.00013430751,0.06589064,0.05567109
0.00018617116,0.0016948602,1.3272873e-07,0.06682842,0.06735533,0.06515991,0.9841465,0.0013172488,0.063298196,0.05924107,0.059991904,0.00012584026,0.065080024,0.05340212
0.0003814366,0.0025788432,2.0521803e-07,0.10503327,0.10586248,0.103513055,0.95970005,-0.00013820168,0.10182699,0.093970224,0.09454376,0.00020436205,0.104378365,0.08356208
0.00025319355,0.0018574119,2.0286136e-07,0.07744162,0.07763942,0.07516683,0.9788403,0.0022747857,0.07492946,0.06792214,0.06773916,0.00016517943,0.07642645,0.059417825
0.00045050294,0.0023770656,2.7486644e-07,0.10388067,0.10441068,0.103085674,0.9609811,0.00013250086,0.10160166,0.09181647,0.09088897,0.00022060353,0.104378365,0.07925459
0.000306445,0.0023661572,3.021324e-07,0.10022259,0.10047378,0.098715484,0.9641639,0.001758291,0.09761027,0.087895714,0.08631116,0.00020887969,0.10094021,0.074851215
0.00020958878,0.0018420739,1.8587762e-07,0.07489434,0.07681717,0.07383678,0.9792699,-0.0018266912,0.07506739,0.067924075,0.06615827,0.00016972491,0.07813674,0.057711404
0.0002787515,0.0029134029,3.4656412e-07,0.11899393,0.11929366,0.116596065,0.94796795,0.0022479962,0.11803478,0.106757335,0.10330792,0.00026694953,0.123515666,0.089999005
0.00059695274,0.0026971127,3.2140622e-07,0.121401004,0.12325682,0.11969984,0.9443792,-0.0013918587,0.12186496,0.11105486,0.10678907,0.00025803642,0.12873435,0.09337536
0.0006183732,0.0028148864,3.1985215e-07,0.1257681,0.12609017,0.122386366,0.9398436,-0.0006441388,0.12679872,0.11666964,0.1114038,0.00026223136,0.13492319,0.09841608
0.0007134927,0.0038579875,3.5038858e-07,0.16363336,0.16747853,0.16320612,0.8914728,-0.0032043085,0.16683766,0.15593234,0.14798565,0.00031529024,0.17949168,0.13237299
0.000119857985,0.0009859622,1.4382555e-07,0.042367194,0.042731978,0.04017848,0.9936133,0.002449272,0.041053966,0.038406666,0.036205795,8.2116145e-05,0.044272933,0.032540403
0.00038929822,0.0024041794,3.2016203e-07,0.105215736,0.107451566,0.104032055,0.9582339,-0.0017097556,0.10376902,0.097969,0.0915618,0.00019700888,0.11201833,0.08391967
0.00047569806,0.003421367,3.8360315e-07,0.14380719,0.14710048,0.14216053,0.9180863,-0.0025614512,0.14439265,0.13758652,0.1276487,0.00022731493,0.15542984,0.11974319
0.00045621267,0.00455272,4.9302577e-07,0.18483667,0.18601248,0.18248506,0.8602854,0.0,0.18582435,0.17827567,0.16448347,0.0002846688,0.1993679,0.15718347
0.00031275616,0.0032032817,2.5261318e-07,0.1257609,0.1295469,0.12543169,0.93475574,-0.0036213873,0.1300078,0.1255963,0.115379594,0.00016711524,0.1386193,0.11257328
0.00023219081,0.0026485953,2.2449213e-07,0.10381089,0.1061058,0.103000924,0.9564803,0.0006749733,0.10543083,0.1036219,0.09483599,0.0001410392,0.11287919,0.094364606
0.00021076815,0.003054611,1.9863272e-07,0.11531156,0.11897709,0.11515883,0.94447654,-0.0021382277,0.11790798,0.11780871,0.10747394,0.00013045734,0.12637158,0.10924583
0.00019050168,0.003323926,1.4858013e-07,0.121526934,0.12481145,0.121526934,0.93657196,-0.0024633838,0.12527128,0.1271763,0.11575714,0.00012914828,0.13373907,0.12061352
0.00015642178,0.0027799169,1.2047613e-07,0.101399735,0.10400677,0.101262525,0.956371,-0.00013721209,0.10337559,0.106263906,0.096805416,9.526643e-05,0.11172245,0.10080536
0.00020167319,0.002339409,9.137639e-08,0.087193996,0.08861757,0.08624495,0.9679293,-0.00047452515,0.08868875,0.09180875,0.08373787,8.93067e-05,0.096744105,0.086873405
0.00035308205,0.004495006,1.5077829e-07,0.16545062,0.16748764,0.16499795,0.8785451,-0.00090533856,0.16748764,0.17482089,0.15980357,0.00014095091,0.185085,0.16455676
0.00022185179,0.0042612287,1.3941187e-07,0.15299402,0.15592413,0.15236613,0.8973319,0.0,0.15387306,0.16135532,0.14782445,0.00013776323,0.1715232,0.15118743
8.5812244e-05,0.0035869519,1.4657618e-07,0.12665887,0.12734537,0.12391288,0.9324118,0.0012013714,0.12610967,0.13192774,0.12129561,0.00012578689,0.14055696,0.12329853
7.469447e-05,0.0035581728,1.4498261e-07,0.125283,0.1278294,0.124434195,0.93357563,0.0,0.124705814,0.13010418,0.12007702,0.0001372034,0.13884075,0.121367626
3.3377855e-05,0.0015899997,8.5762956e-08,0.056742355,0.058790542,0.056135487,0.98694223,0.0007585876,0.055923082,0.05794851,0.053708006,3.0621886e-05,0.06173504,0.054161977
0.00019515297,0.0008903854,1.4006285e-07,0.041012615,0.04126672,0.03801417,0.9939039,0.002998444,0.038237784,0.038893376,0.036062643,5.311623e-05,0.0415872,0.03619955
0.00033228038,0.0013137382,1.9770145e-07,0.061456487,0.0629179,0.060148902,0.98577124,-0.000615334,0.058918234,0.058883622,0.054700628,8.362761e-05,0.063005514,0.054761723
0.00059316476,0.0019354658,3.0623025e-07,0.09452825,0.09641881,0.09322848,0.9658353,0.00011816031,0.09197599,0.09054624,0.08422664,0.00012918861,0.09705176,0.084040724
0.0004074975,0.0016472893,2.5737452e-07,0.077270746,0.07976955,0.07650188,0.9772001,0.00038443157,0.07607901,0.073758006,0.06871234,0.0001252315,0.0792513,0.06826471
0.000735276,0.003113266,4.113127e-07,0.14113712,0.14436516,0.14059912,0.9193281,-0.0030487054,0.14336088,0.13781941,0.12859859,0.00020175255,0.14818154,0.12745729
0.0006780917,0.0037274496,4.9008133e-07,0.16253653,0.16335845,0.15904333,0.8933796,0.0008219293,0.16360503,0.15768714,0.14778289,0.00026068653,0.16901472,0.14635956
0.00042821484,0.0038699415,4.389006e-07,0.1566786,0.1582794,0.1544775,0.8998314,-0.0016008031,0.1586796,0.15338695,0.14432573,0.0002678509,0.1641109,0.14266302
0.0002666941,0.004680942,4.103928e-07,0.17634,0.18047835,0.17565027,0.8671008,-0.0036785395,0.18080021,0.17601812,0.16627766,0.00027524284,0.18816844,0.1638678
0.00012703784,0.002902109,3.846566e-07,0.11320484,0.11320484,0.10769986,0.9511662,0.004940361,0.11094639,0.10817978,0.102390155,0.0001958194,0.1158751,0.10048446
8.0103215e-05,0.002066663,3.2174668e-07,0.0821058,0.082506314,0.07990296,0.9749783,0.0018023225,0.079362266,0.077019244,0.07288225,0.00014778401,0.082954995,0.07108349
6.1001698e-05,0.0017063988,3.0080307e-07,0.068915434,0.06990465,0.06767891,0.98262686,0.0013189556,0.066079676,0.06368495,0.06025154,0.00012507338,0.06912925,0.058240645
0.00010268493,0.0032330195,5.2947973e-07,0.12866732,0.13084549,0.12757824,0.93654877,-0.0014002491,0.12608464,0.12075592,0.11416697,0.0002231291,0.13158132,0.109930515
0.00026485647,0.0045474507,7.7595945e-07,0.18607289,0.18719515,0.18360388,0.8616993,0.00044890924,0.18468127,0.17520928,0.16542679,0.0003231279,0.19117455,0.15924402
8.0852114e-05,0.0019329296,3.6270313e-07,0.07934789,0.08160423,0.077843666,0.9764999,0.0014102113,0.07814451,0.07388097,0.069640934,0.0001365865,0.08079399,0.06696796
4.0108527e-05,0.000981704,1.9716234e-07,0.040777,0.042877924,0.04029952,0.9938282,0.00047748248,0.04001303,0.037807062,0.03555255,6.151614e-05,0.04140471,0.034209415
0.0006209912,0.002104753,4.7964846e-07,0.10701918,0.10867346,0.10612842,0.9560083,-0.0016542799,0.106764674,0.10145826,0.09519744,0.00015906537,0.1107231,0.09219342
0.0010397536,0.003505455,7.95181e-07,0.17824347,0.18078981,0.17654592,0.8715469,-0.00021219462,0.17858298,0.17033923,0.15940413,0.00026271713,0.18483624,0.1558422
0.00027433914,0.0025596109,5.6865946e-07,0.11506263,0.115728505,0.11146693,0.9502975,0.0031961843,0.11301175,0.1077447,0.10052444,0.00017567679,0.116599135,0.098890275
0.00040870346,0.004129608,8.333766e-07,0.18093643,0.18412943,0.18008496,0.86694944,-0.0029801296,0.18089385,0.17341161,0.16135272,0.000285356,0.18622062,0.16060258
0.00015334178,0.002879418,5.013396e-07,0.11855592,0.12054368,0.116710134,0.94392943,-0.002129747,0.12011773,0.116284184,0.10803733,0.0001738569,0.12371575,0.108852625
0.00022166612,0.004710405,8.0912906e-07,0.19257244,0.19349605,0.1893398,0.8441046,-0.00023090221,0.19502,0.18942063,0.17642082,0.00029320913,0.20152596,0.17731528
8.580832e-05,0.0019930932,4.3616623e-07,0.08483323,0.085418284,0.08064032,0.9731853,0.0035103403,0.08294155,0.08033804,0.07481575,0.00014556437,0.0857671,0.07490898
6.372311e-05,0.0016313116,4.1214258e-07,0.07136989,0.071688496,0.06866165,0.98157644,0.002071001,0.06826338,0.06600918,0.061415806,0.000117091215,0.07100471,0.06101364
0.00010021505,0.0025680107,6.3462323e-07,0.111739784,0.11311775,0.111113444,0.95308524,-0.0005010753,0.10840764,0.10436145,0.09708542,0.00017375997,0.112797506,0.0959254
0.00012311699,0.0016454419,5.045551e-07,0.077280864,0.077280864,0.073787004,0.97890145,0.0030779245,0.073554076,0.069893844,0.06484854,0.00012056108,0.076200634,0.06358705
0.00014546538,0.002201817,5.907551e-07,0.09940135,0.10270738,0.09907074,0.96244305,-0.0029754282,0.0989385,0.09320254,0.08632967,0.00014693473,0.10167036,0.084734716
0.00016480686,0.002757768,7.760526e-07,0.12539054,0.12552789,0.12168239,0.9408384,0.0015107294,0.12448411,0.1170472,0.10820943,0.00018664023,0.12755372,0.10654068
0.00018939404,0.0034745198,9.683419e-07,0.15702488,0.15874664,0.15495875,0.90387446,-0.0001721764,0.15661165,0.14798562,0.13642684,0.00022539456,0.16004117,0.13593006
7.321068e-05,0.0021482105,6.773022e-07,0.09872983,0.099043585,0.09517388,0.9645716,0.0033467738,0.09621975,0.090634815,0.08335908,0.00014348255,0.09836841,0.08290123
0.00017308333,0.0032983806,9.865332e-07,0.15152957,0.15593828,0.15038656,0.9106502,-0.0026125787,0.15019062,0.14238554,0.13085753,0.00022126942,0.15468176,0.13008933
8.941753e-05,0.0030789436,9.162703e-07,0.13889523,0.1397894,0.13516949,0.9262523,0.0005961169,0.13797125,0.13066882,0.12006538,0.00020431424,0.14225045,0.11908718
0.000118185664,0.00421393,1.2194969e-06,0.18868953,0.18970837,0.18624431,0.85635704,-0.0012226104,0.18917857,0.17967278,0.16500145,0.00025869726,0.19536367,0.16398188
0.00015119533,0.0019380492,4.9632376e-07,0.08757547,0.092484415,0.08629915,0.9689971,-0.0033380787,0.09075647,0.086878404,0.0798488,0.000114672825,0.09406249,0.079694316
0.0002237419,0.0031739385,8.828289e-07,0.14543223,0.14543223,0.14063776,0.9157916,0.0028766815,0.14664683,0.14194825,0.1304362,0.00020719181,0.15336388,0.13053262
0.00013527292,0.0024816433,6.148747e-07,0.10944809,0.112645455,0.10723454,0.95135725,-0.0024595077,0.1119076,0.10944809,0.10066354,0.00014829384,0.11801763,0.10087855
0.00055286154,0.0028278548,8.105243e-07,0.14202821,0.14266369,0.13821538,0.9177438,0.000635473,0.14336272,0.14181374,0.13039643,0.00017475509,0.15229292,0.13133457
0.0005080391,0.0032720559,9.062567e-07,0.15880662,0.16129352,0.1577408,0.89500856,0.0,0.1591619,0.15904643,0.14619742,0.0001759759,0.16995002,0.14814284
0.00013410539,0.0015737186,5.0244364e-07,0.07593919,0.07666627,0.07222302,0.9784894,0.003716173,0.07316014,0.07263907,0.06669993,9.593382e-05,0.077692,0.06758613
0.00026748335,0.0033641176,9.650498e-07,0.1572322,0.16220465,0.15688927,0.89886063,-0.003943665,0.15551756,0.15474598,0.14194621,0.00016296135,0.16481398,0.14467798
0.00018878559,0.00259318,6.4964513e-07,0.11681109,0.119957514,0.11536898,0.94356877,-0.0034086287,0.11893492,0.118685834,0.108735256,0.00012511724,0.12528224,0.11208943
0.00015452057,0.0027217309,6.681189e-07,0.12063449,0.12185439,0.11860132,0.9398023,-0.00013554437,0.122857414,0.12308784,0.112671256,0.00012204861,0.12839031,0.117785364
8.273556e-05,0.0022273283,5.394771e-07,0.09699655,0.099935845,0.09547248,0.9613132,0.00010886258,0.09860772,0.09897241,0.09066801,9.8965975e-05,0.10288861,0.09505621
0.00029031673,0.0037100217,8.8813584e-07,0.16627231,0.16853452,0.16570675,0.8804666,-0.0016966562,0.16857222,0.1712586,0.1573146,0.00013232468,0.17832483,0.16419236
0.00014259193,0.0020738738,6.2189036e-07,0.09740287,0.0979271,0.09289445,0.9635188,0.0049278094,0.09400582,0.09544223,0.0877517,0.0001052857,0.09939545,0.09148901
0.00016528074,0.0026551553,7.62774e-07,0.122760944,0.12516017,0.12116145,0.93989563,-0.0010663274,0.12030839,0.121281415,0.11190218,0.00012725718,0.1262221,0.11634073
8.0647456e-05,0.0015892293,5.2103184e-07,0.07542909,0.07669415,0.07281991,0.97867745,0.0026091824,0.07237714,0.072147846,0.06656446,8.726559e-05,0.075430185,0.06886551
0.0002455,0.0024834266,8.272575e-07,0.122362375,0.12494659,0.12081185,0.9416218,-0.00090447377,0.11972649,0.11812428,0.109096766,0.00015845572,0.12382983,0.11241872
0.00031217528,0.0037080334,1.2379992e-06,0.1810236,0.18235606,0.17797798,0.8676684,0.0007614031,0.17900588,0.17438987,0.16124298,0.00022443106,0.18332726,0.16545248
0.00012077853,0.0020008977,7.140815e-07,0.09803191,0.09853515,0.09511309,0.96411866,0.002314922,0.095555946,0.09236035,0.08557326,0.00013709057,0.0975996,0.08712109
0.0001067909,0.0025756948,8.319459e-07,0.12115682,0.12382659,0.12052116,0.94227207,-0.0026697726,0.121512786,0.11682162,0.10849023,0.00015725568,0.12370551,0.10993773
0.00014311612,0.0033715495,1.0311827e-06,0.15642925,0.16042319,0.15626284,0.8997378,-0.0021633832,0.15859264,0.15298449,0.14248653,0.00019563184,0.16207813,0.14389083
7.647751e-05,0.0025262248,8.1049416e-07,0.11767668,0.1196503,0.116689876,0.94568384,0.0017269115,0.11772602,0.113569096,0.106024146,0.00013085913,0.12055781,0.10658039
6.58423e-05,0.0023294552,7.275035e-07,0.1076181,0.109547965,0.1054612,0.9544182,-0.00068112725,0.10827652,0.10483684,0.0979688,0.00013004307,0.11122133,0.09845234
0.0001471593,0.0052063945,1.6946757e-06,0.24306656,0.24509636,0.23875327,0.7424897,0.0025372293,0.24118902,0.23492207,0.21988897,0.00034001446,0.24958883,0.22025529
9.29864e-05,0.0034106085,1.0955824e-06,0.15857503,0.16239412,0.1580769,0.89781696,-0.00049814145,0.15791084,0.15428272,0.1445136,0.00022028366,0.16369176,0.14487366
8.8754256e-05,0.0051132315,1.6533874e-06,0.23643148,0.2396365,0.23519878,0.7553628,0.0009861584,0.23539601,0.22987352,0.21550438,0.00032953313,0.24359974,0.21614732
7.218747e-05,0.0041588,1.3008752e-06,0.19069523,0.19390355,0.18889053,0.846763,-0.0016041659,0.19133689,0.18753701,0.17601377,0.0002693562,0.19822602,0.17684802
3.200803e-05,0.0017469645,4.6809149e-07,0.07724043,0.08162048,0.075892724,0.97524756,-0.0028638763,0.07985161,0.07868079,0.07418843,7.885516e-05,0.08321552,0.07414606
0.0002929591,0.0018533733,6.3991223e-07,0.09602548,0.09633065,0.08961701,0.96379477,0.0027464917,0.09614755,0.09515576,0.089942515,0.00011302435,0.100588314,0.08972321
0.00043334934,0.0030268796,1.0483951e-06,0.15561181,0.15676084,0.15298545,0.90070677,0.0006565899,0.1549224,0.15401958,0.14568637,0.00015861442,0.16215448,0.1458847
0.0002048075,0.0021393478,7.4339505e-07,0.106856085,0.10930487,0.105631694,0.9547747,0.0013357011,0.10507515,0.10483027,0.099073775,0.00011921558,0.109851055,0.09980949
0.0003129079,0.0033044452,1.200564e-06,0.16711347,0.16814503,0.16453455,0.88720745,0.002063129,0.1630216,0.16261756,0.15352546,0.00019083045,0.16957013,0.155665
0.00010260228,0.0021961255,7.0959754e-07,0.104021244,0.10751409,0.10391209,0.9561113,-0.0020738759,0.104283206,0.1036283,0.09774686,9.689372e-05,0.106676266,0.100580335
8.858469e-05,0.0019823285,7.0780834e-07,0.09636045,0.09645888,0.094490334,0.96401596,0.0025591133,0.09472656,0.09369307,0.08843049,0.00011175614,0.09655722,0.09082892
3.3460256e-05,0.0009424638,3.9222527e-07,0.047680862,0.04777381,0.045031924,0.99178797,0.002184211,0.045450177,0.044481225,0.041937623,6.415683e-05,0.046365347,0.042597104
4.5065604e-05,0.001305615,5.7436205e-07,0.067212135,0.06759841,0.06515199,0.98368305,0.0011588299,0.06404466,0.061910484,0.058368545,8.957139e-05,0.06547719,0.05834378
7.333828e-05,0.0024083343,1.0742905e-06,0.124201916,0.12585795,0.12278247,0.9425459,0.00070972525,0.119517736,0.1143604,0.10776981,0.0001707455,0.12227899,0.1064418
0.0005200968,0.0025449682,1.341551e-06,0.15398373,0.15486029,0.1519384,0.90989184,0.00058437843,0.1505651,0.14199665,0.13380319,0.0002087066,0.15316711,0.1308262
0.0002244162,0.0012101954,6.9857776e-07,0.0754479,0.077100046,0.07379576,0.9797667,0.0028912518,0.07255665,0.067328304,0.06338496,0.00010574558,0.07377653,0.06088008
0.0003338977,0.0020169227,1.149947e-06,0.123858,0.123858,0.12092511,0.9444161,0.00022560655,0.12051902,0.11114507,0.104388155,0.00017287859,0.12314473,0.09914541
0.00033022353,0.0021523922,1.1492821e-06,0.12781313,0.13090156,0.12733799,0.9379774,-0.0026132797,0.1276706,0.11784704,0.110399194,0.00017277882,0.13105626,0.10463782
0.0003551207,0.0032374593,1.7585457e-06,0.18928277,0.18997233,0.18617977,0.8617779,0.0037925509,0.18693829,0.172268,0.16099666,0.0002910288,0.19274618,0.15178983
0.00039920275,0.0030738614,1.6060072e-06,0.17897591,0.1823026,0.17831056,0.8723612,-0.0036593587,0.18110499,0.1672826,0.15602729,0.00025143585,0.18737924,0.14718594
0.00022706178,0.0026693605,1.2760165e-06,0.14648254,0.14842087,0.14537492,0.91469073,-0.0024921414,0.14969464,0.13993375,0.1303667,0.00019444404,0.15665707,0.12321043
0.00021737577,0.004835403,2.2136758e-06,0.25505424,0.2589187,0.2540881,0.7084228,-0.00048305726,0.2591119,0.2453327,0.2282365,0.00033002766,0.27419263,0.21647277
0.00012711495,0.003112766,1.5436109e-06,0.16834979,0.16958994,0.16183902,0.8895287,0.0046505467,0.1666136,0.15844412,0.14712004,0.00021813277,0.17708449,0.13980377
0.00012004613,0.00392667,1.9382705e-06,0.21066159,0.21221057,0.20833811,0.818428,0.00038724556,0.20771852,0.19922815,0.184558,0.0002930109,0.2222432,0.17621312
0.00010479021,0.0038061303,1.8131482e-06,0.2013469,0.20321816,0.19947565,0.8320043,-0.0022455044,0.2007481,0.1940303,0.17902596,0.00026002162,0.21436797,0.17369264
0.00048106062,0.005043207,2.5177867e-06,0.28282136,0.28652182,0.2817641,0.61950034,-0.0015859142,0.2841958,0.2757376,0.2538476,0.00032023268,0.30236262,0.2491126
0.00027974887,0.004079323,2.041161e-06,0.22546923,0.22797444,0.22171141,0.7821778,0.002087678,0.22546923,0.21916445,0.20134959,0.000246346,0.2383332,0.1999957
0.00024899706,0.004397466,2.1392548e-06,0.2387704,0.24143822,0.23699185,0.74759144,-0.0013339128,0.23957075,0.2346575,0.21530835,0.00024899706,0.25299713,0.21631788
0.0005415288,0.0028069776,1.5491868e-06,0.17239201,0.17495546,0.17111029,0.8772382,0.00032043122,0.17226383,0.16994071,0.15571356,0.00017801736,0.1816993,0.1581821
0.00042623022,0.0030775836,1.6458364e-06,0.18156737,0.18257421,0.17686877,0.8640828,0.001006843,0.18062764,0.17907543,0.163612,0.00015330533,0.18825267,0.16989818
6.2767984e-05,0.00089259766,5.397545e-07,0.0535374,0.054460455,0.051137444,0.98971266,0.0035999285,0.050509766,0.04966978,0.045205254,5.817596e-05,0.052126504,0.04721306
0.0002712736,0.0018557581,1.2066251e-06,0.11940149,0.12022353,0.11775741,0.9470758,0.00020551031,0.11414043,0.11128383,0.10104428,0.00014329159,0.117463514,0.105104156
