psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.6726198e-06,3.505848e-05,-8.323706e-09,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
5.3547888e-06,5.5842796e-05,-6.7912653e-09,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
2.521165e-05,6.377065e-05,-1.9577376e-08,0.037075955,0.038002856,0.037075955,0.99405235,-0.0011122787,0.037891626,0.038911216,0.0410091,1.4565554e-05,0.040560573,0.03726186
1.6272294e-05,5.8027614e-05,-2.0580824e-08,0.03005769,0.030548928,0.029842773,0.9960317,-0.00064475124,0.030972622,0.032067165,0.033820786,1.2462245e-05,0.03365807,0.03047626
1.6245325e-05,6.921921e-05,-2.7353687e-08,0.03407987,0.03485682,0.033832658,0.99483234,-0.000494423,0.03513228,0.036709137,0.038743924,1.1994088e-05,0.03887553,0.034542747
1.2221911e-05,5.096797e-05,-2.1746544e-08,0.024885891,0.025171936,0.024703862,0.9972447,-0.00020803252,0.02564521,0.026883002,0.028416375,7.559321e-06,0.028686164,0.025079843
1.8497936e-05,4.0890176e-05,-2.3588692e-08,0.022879027,0.023438832,0.022757329,0.99763066,-0.00041376962,0.023565397,0.025016025,0.02649383,5.9700387e-06,0.026945855,0.023086194
1.07676615e-05,4.117047e-05,-2.3955918e-08,0.019318452,0.019614033,0.01917066,0.9982709,-0.00052782655,0.020082744,0.02156277,0.022881633,4.7322383e-06,0.023521084,0.019604456
2.2890474e-05,5.722618e-05,-3.588745e-08,0.030084621,0.030575132,0.029594112,0.9958788,0.00016350338,0.030719016,0.033168297,0.035270948,8.804028e-06,0.036464427,0.029872164
2.9622472e-05,7.076479e-05,-4.0056925e-08,0.038591497,0.03887949,0.037892077,0.99343854,0.00074056175,0.03842693,0.0415414,0.04417245,9.621994e-06,0.045893636,0.037189167
1.4389755e-05,4.2461572e-05,-1.5620342e-08,0.023212327,0.023235917,0.022575403,0.99778754,0.0010851291,0.022160223,0.023740737,0.025228465,8.793317e-06,0.026209692,0.021271782
3.943596e-05,7.3707684e-05,-3.547994e-08,0.04558609,0.04614946,0.0453983,0.9912505,-0.0006103184,0.04439362,0.04702738,0.050017938,1.7626524e-05,0.05182193,0.04223283
9.312696e-05,7.5621894e-05,-5.053663e-08,0.0684098,0.069039986,0.067989685,0.98040634,0.00042012162,0.06707942,0.069796205,0.07435102,2.6446503e-05,0.07657807,0.063014336
3.989967e-05,7.832157e-05,-3.5147064e-08,0.048224416,0.04856923,0.047879603,0.9903635,9.85177e-05,0.047771234,0.04886478,0.052136388,1.9521101e-05,0.05330606,0.0444235
3.778236e-05,7.3721676e-05,-3.7491173e-08,0.044371236,0.045292757,0.044279084,0.9916584,-0.0007372168,0.04491493,0.045530047,0.048608694,1.964198e-05,0.049593452,0.041466642
4.034895e-05,8.06979e-05,-3.404935e-08,0.049679644,0.050032698,0.04816656,0.98997813,0.0011095961,0.049175285,0.049624164,0.05303197,2.0548077e-05,0.05364869,0.045599636
1.9906123e-05,6.073055e-05,-1.9593067e-08,0.033739194,0.034245282,0.033165626,0.99546105,0.0005060879,0.0330914,0.03310321,0.03537161,1.6869597e-05,0.0355774,0.030629016
9.221023e-06,5.9360336e-05,-1.2654039e-08,0.029392011,0.029824246,0.029103855,0.9966327,0.00057631393,0.02851025,0.028243706,0.030137857,1.7010147e-05,0.0302778,0.026209611
8.700508e-06,7.412834e-05,-1.6695495e-08,0.035324063,0.036194116,0.035324063,0.9950789,-0.00017401017,0.034683708,0.03405901,0.036314763,2.1392078e-05,0.036361136,0.031756885
3.1564239e-06,3.42472e-05,-9.541844e-10,0.016807957,0.016965779,0.01601885,0.9989613,0.000789106,0.016050415,0.015468844,0.016448388,1.1168885e-05,0.016609414,0.014328276
4.4802723e-06,5.4509983e-05,-8.947777e-09,0.025637114,0.027006088,0.025637114,0.99741393,-0.0008711641,0.025537554,0.024433663,0.02589556,1.6474223e-05,0.026301624,0.022565704
4.1505596e-06,7.151734e-05,-1.8436429e-09,0.03400266,0.034162298,0.032725565,0.9957068,0.0011174583,0.03317255,0.031397387,0.03318479,2.4278112e-05,0.03397971,0.028815063
3.7838417e-06,7.739676e-05,1.04703e-09,0.036978453,0.03732244,0.036634468,0.99490684,0.00034398562,0.03611849,0.03395654,0.03570456,2.6297877e-05,0.037054036,0.030859044
5.111508e-06,7.0602706e-05,-4.6961857e-09,0.033704005,0.034822147,0.033384535,0.9956278,-0.0006389385,0.033799846,0.031657804,0.033082638,2.2308699e-05,0.03468151,0.028634101
2.0673342e-05,9.327043e-05,-5.0647606e-09,0.050962195,0.051923744,0.050721806,0.9900329,0.0002403877,0.050817963,0.047870807,0.049666505,3.1231473e-05,0.052602682,0.043138932
1.3777094e-05,7.9119876e-05,-1.1419025e-09,0.042118542,0.04270899,0.041528095,0.9932674,0.00039363126,0.041921727,0.039416265,0.04057879,2.744441e-05,0.043423522,0.035409007
1.5233937e-05,9.050751e-05,4.727707e-10,0.048166126,0.048390154,0.046597924,0.99125797,0.0002240285,0.04780768,0.045168623,0.04611104,3.1184765e-05,0.049762804,0.040574443
1.9110703e-05,4.9224534e-05,3.6943937e-09,0.031561613,0.03185117,0.03112728,0.9962716,0.00043433416,0.030982502,0.029443512,0.029765401,2.058821e-05,0.03231221,0.026574813
2.2688153e-05,7.646748e-05,3.9515697e-09,0.04558638,0.046006534,0.04516623,0.9921004,-0.0002100755,0.045208246,0.04306968,0.04316211,3.117787e-05,0.04696508,0.039174274
1.455775e-05,7.133297e-05,8.12096e-10,0.039123952,0.03930592,0.038396064,0.9941116,-0.00036394372,0.03926953,0.037557174,0.03740007,2.5021132e-05,0.040685605,0.03442874
3.1475905e-05,9.939759e-05,-3.089761e-09,0.058810245,0.06046687,0.058258034,0.9863362,-0.00055220886,0.059528116,0.05720884,0.056802046,3.5247376e-05,0.06185593,0.052561745
8.065716e-06,4.1602114e-05,5.579049e-09,0.02356038,0.023666508,0.022923615,0.9979345,0.0009551506,0.023029743,0.022137206,0.021866934,1.4286441e-05,0.02393061,0.020343803
6.878979e-06,5.5031833e-05,8.993901e-09,0.029632526,0.029897103,0.028838798,0.9967406,0.00026457614,0.028865255,0.027783139,0.027303373,1.8470408e-05,0.030036228,0.02553005
1.5921005e-05,6.0109916e-05,7.0006623e-09,0.03590349,0.036715787,0.03574103,0.99505985,-0.0004873777,0.03557857,0.034324385,0.0335657,1.9071302e-05,0.03698097,0.0316678
4.813405e-05,7.168901e-05,9.004248e-09,0.05632708,0.056839146,0.055815015,0.9877163,-0.0002560322,0.05632708,0.054445244,0.052962817,3.4564346e-05,0.058113836,0.05077665
3.454248e-05,6.482046e-05,1.1021392e-08,0.047549218,0.047975667,0.04690954,0.99135554,0.00063967553,0.04733599,0.04561953,0.04417173,2.724544e-05,0.048407726,0.042831328
1.3889384e-05,9.39576e-06,7.481374e-09,0.012204275,0.012357467,0.011846827,0.9994731,0.0008170226,0.011509806,0.011024699,0.010606485,7.557459e-06,0.011819658,0.010229739
2.4085013e-05,2.2849885e-05,1.4704486e-08,0.024496723,0.024908433,0.024187941,0.9978339,-0.00010292741,0.023488035,0.022397004,0.021427086,1.6205591e-05,0.024180235,0.020613775
3.1389653e-05,2.541067e-05,1.832231e-08,0.029770344,0.030517716,0.029396659,0.99677366,0.00012456211,0.028873498,0.027328927,0.025997357,1.9611907e-05,0.029612733,0.025045121
2.8909526e-05,3.9638835e-05,1.95199e-08,0.03501927,0.036062397,0.034870252,0.9953922,-0.0005960727,0.034989465,0.032858506,0.031168642,2.1288311e-05,0.035731893,0.029985122
1.747249e-05,3.5864585e-05,1.2646348e-08,0.026553586,0.02724329,0.025978833,0.9972966,-0.00045980237,0.027174318,0.025490293,0.024089046,1.5031999e-05,0.027627107,0.02335348
2.6669934e-05,2.5539852e-05,1.3053843e-08,0.0262179,0.026782941,0.02553985,0.99737936,0.000113008195,0.026556926,0.025166925,0.023729084,1.44650485e-05,0.027273975,0.023059875
1.7434566e-05,1.381354e-05,6.54264e-09,0.015288773,0.015959334,0.0150876045,0.99908215,-0.00026822407,0.015624053,0.0149769625,0.014096964,8.0973305e-06,0.016212886,0.013741038
2.4134783e-05,3.0286787e-05,1.3938172e-08,0.027565708,0.027802324,0.026500938,0.99712974,0.0005915388,0.02742374,0.026554177,0.024904966,1.5633525e-05,0.028680393,0.024427958
2.0034191e-05,1.2449819e-05,1.0908071e-08,0.017172163,0.017243715,0.016456656,0.99892163,0.0005008548,0.016656999,0.016159723,0.015094332,1.0322066e-05,0.017464438,0.014855005
3.275581e-05,1.7469765e-05,1.5138076e-08,0.025767902,0.026095461,0.025221972,0.9974893,-0.0004367441,0.025527693,0.024779769,0.02307392,1.3648253e-05,0.026733529,0.02282601
3.4402252e-05,1.8471006e-05,1.6369285e-08,0.027360179,0.027475623,0.026667517,0.9971788,0.00011544379,0.027106203,0.026326956,0.024444453,1.42730505e-05,0.028349662,0.024304252
2.7134414e-05,1.6788199e-05,1.5683685e-08,0.023718212,0.023913423,0.023034971,0.99792665,0.00058563484,0.023210661,0.022381011,0.02072269,1.346287e-05,0.024141274,0.020620748
2.1531345e-05,1.5217643e-05,1.21834836e-08,0.019426778,0.020236226,0.019345833,0.9985585,-0.00024283472,0.019362021,0.018653754,0.017223187,1.07926535e-05,0.020084877,0.01722263
1.4002905e-05,2.5524283e-05,1.5629393e-08,0.021890618,0.021890618,0.021092983,0.99825346,0.00062038185,0.02132341,0.020565659,0.018918103,1.2186072e-05,0.022124544,0.019006774
2.5645513e-05,6.3127416e-05,2.807494e-08,0.047542833,0.047937382,0.047148287,0.9913537,-0.001183639,0.0476612,0.04605342,0.042211857,2.045796e-05,0.049141172,0.042965673
2.420793e-05,4.303632e-05,2.311142e-08,0.036311895,0.037059054,0.036162462,0.99496865,0.00029886334,0.03628201,0.035041727,0.032049607,1.6301638e-05,0.037320744,0.03276271
3.5035344e-05,6.6028144e-05,3.3460733e-08,0.054349698,0.05524804,0.05390053,0.9886269,-0.00022458554,0.05448445,0.052867435,0.04826942,2.3683566e-05,0.05618766,0.04954721
2.4422578e-05,5.809613e-05,3.29172e-08,0.045699824,0.045699824,0.044404685,0.9921975,0.0009250976,0.045144763,0.04379412,0.039864305,2.2466656e-05,0.046392575,0.04119567
3.42434e-05,2.3172226e-05,2.3560883e-08,0.031926177,0.032312382,0.031539973,0.9961704,0.0001287346,0.031436987,0.030651705,0.027822979,1.7002681e-05,0.032275803,0.02902761
2.6130296e-05,3.208076e-05,2.1835541e-08,0.031563327,0.031822044,0.031175254,0.9961707,-0.0005174316,0.03166681,0.030935941,0.028022371,1.5707745e-05,0.032329828,0.029542053
3.3487187e-05,4.569606e-05,2.6884702e-08,0.042033397,0.04307987,0.042033397,0.9930399,-0.00052323734,0.0426264,0.041728176,0.03786959,2.156372e-05,0.04361272,0.039843634
1.4075556e-05,4.628692e-05,2.6438844e-08,0.033700127,0.033700127,0.03315876,0.9957346,0.001082735,0.033267032,0.032454982,0.029478814,1.7267757e-05,0.03402308,0.030886885
1.30436865e-05,4.487028e-05,2.987116e-08,0.033130962,0.033522274,0.032870088,0.9959347,0.0006521843,0.032243993,0.031376585,0.02850828,1.6304608e-05,0.033088196,0.029664978
1.6093785e-05,7.551699e-05,4.8645436e-08,0.052614298,0.05323329,0.052201636,0.98970914,0.00020633057,0.05129378,0.04983915,0.045260675,2.8029814e-05,0.05278462,0.04689368
3.8596005e-05,5.0657258e-05,4.865227e-08,0.051461343,0.052265424,0.051461343,0.99010134,0.00020102087,0.050456237,0.048807867,0.044283554,2.7308495e-05,0.05176936,0.04584637
3.2512628e-05,4.9877326e-05,4.1041794e-08,0.04655217,0.047660556,0.04655217,0.991685,-0.0007389233,0.046773847,0.045037378,0.0408366,2.1733038e-05,0.04769288,0.042381875
2.023926e-05,3.3894663e-05,2.9031145e-08,0.031090429,0.031212352,0.03035889,0.99637216,0.00036576975,0.031017276,0.029889485,0.027064117,1.5778302e-05,0.03150012,0.028278852
1.40328675e-05,4.3917677e-05,3.0221983e-08,0.033003226,0.033393025,0.032613423,0.9958539,-0.00012993396,0.033055197,0.031989742,0.028968344,1.5014591e-05,0.03361386,0.030365618
4.0499676e-06,3.857112e-05,2.755694e-08,0.025264084,0.025746223,0.025071228,0.99763954,0.0007714224,0.024666231,0.023846596,0.02160915,1.3951256e-05,0.025188433,0.02250476
3.9485985e-06,5.4490658e-05,3.2430876e-08,0.033826325,0.034879286,0.033694707,0.9956294,-0.0006580998,0.033694707,0.032687813,0.029639496,1.6847353e-05,0.03446595,0.030909678
1.758397e-05,4.313568e-05,3.3734743e-08,0.035305317,0.03571744,0.035030566,0.9952442,0.0,0.035305317,0.0342544,0.031093406,1.7942826e-05,0.03603344,0.032475356
1.1719905e-05,1.8320772e-05,1.40194265e-08,0.0169063,0.017377792,0.016367454,0.99888,-0.00040413468,0.01725655,0.016822105,0.015321643,7.274424e-06,0.017672898,0.015971314
1.52321745e-05,4.4360368e-05,2.7089714e-08,0.033403892,0.033938352,0.03286943,0.995588,-0.00013361557,0.034125414,0.033437297,0.030540954,1.3896019e-05,0.035015713,0.031858876
2.401791e-05,4.347546e-05,3.473596e-08,0.038611073,0.03921912,0.03845906,0.9941953,0.00060804834,0.03858067,0.03809423,0.034914136,1.8241451e-05,0.039891317,0.036297143
1.7882794e-05,4.672601e-05,2.8891082e-08,0.035909805,0.036630884,0.035477158,0.99485934,-0.0007210804,0.036371294,0.036198236,0.033249017,1.6640317e-05,0.037785925,0.034610547
9.309174e-06,4.654587e-05,3.081395e-08,0.03220471,0.03233051,0.03132411,0.996028,0.0008805975,0.03170151,0.03165748,0.029132681,1.4306626e-05,0.03298709,0.030327868
9.8039845e-06,5.238129e-05,3.5325897e-08,0.03599463,0.036414802,0.035434403,0.9950131,0.00014005693,0.035462413,0.035350367,0.032578174,1.4899673e-05,0.03672664,0.0339741
1.8698951e-05,3.452114e-05,3.1911657e-08,0.031045053,0.031164918,0.030685458,0.99631464,0.00023973014,0.030565593,0.030325864,0.028007673,1.2985383e-05,0.031512465,0.029139258
2.693778e-05,3.1691507e-05,3.3605225e-08,0.03393632,0.03406837,0.03327608,0.99554855,-0.0002640959,0.033751454,0.03346755,0.030996053,1.347428e-05,0.034757234,0.03217787
3.3623797e-05,2.5884989e-05,3.20149e-08,0.033890653,0.03415751,0.033223517,0.99547607,-0.00040028332,0.034237567,0.03388398,0.031446703,1.3898726e-05,0.035051685,0.032716278
2.5100742e-05,3.6685702e-05,3.255815e-08,0.03489279,0.03516862,0.03447904,0.9951617,-0.00013791617,0.03530654,0.035106562,0.032626368,1.3191981e-05,0.03599812,0.034215
2.4330378e-05,3.016967e-05,2.9337638e-08,0.03089958,0.031264536,0.030048016,0.9962338,0.00012165189,0.031069893,0.030996902,0.028880158,1.2165189e-05,0.031721115,0.030272689
9.901843e-06,3.1355838e-05,2.031412e-08,0.022920934,0.023195986,0.022645883,0.9978832,-0.00036673495,0.023250995,0.023342678,0.021837536,6.5488384e-06,0.023920795,0.022764564
1.1275151e-05,2.394039e-05,1.0853011e-08,0.018380042,0.018920632,0.018225588,0.99855214,-0.0009267248,0.01929132,0.019596368,0.018426377,4.728188e-06,0.020336904,0.018855833
1.3888694e-05,3.267928e-05,1.4351021e-08,0.024305215,0.024611583,0.023794603,0.9974987,0.0,0.02518347,0.025821738,0.024420954,6.2524136e-06,0.027018407,0.02462507
1.172764e-05,2.8356386e-05,1.1196058e-08,0.02065465,0.021004729,0.020392092,0.9981789,-0.00017503941,0.021284793,0.022059342,0.020962428,5.834647e-06,0.023270123,0.020848561
1.8057553e-05,4.8638893e-05,1.7699556e-08,0.034221977,0.03480448,0.034221977,0.99498284,-0.00014562542,0.034862727,0.036559265,0.03492826,9.708362e-06,0.03883303,0.0342855
1.0017973e-05,2.4521607e-05,5.150979e-09,0.016970746,0.017867878,0.016596941,0.9987178,-0.00059808797,0.01755388,0.01866782,0.017951362,3.3566162e-06,0.02006735,0.01726829
7.726404e-06,3.967613e-05,1.662827e-08,0.02516302,0.02537184,0.023910088,0.9974391,0.0014617521,0.024578318,0.025961762,0.025121255,9.000937e-06,0.027861094,0.02406243
4.4376275e-06,3.9166887e-05,2.0413308e-08,0.0239246,0.024503423,0.0239246,0.9977288,0.0006752912,0.022902017,0.023943895,0.02326539,8.316393e-06,0.025659436,0.022228353
8.177547e-06,6.574748e-05,3.590962e-08,0.040724184,0.041541938,0.040560633,0.99344015,0.00016355094,0.039252225,0.04052792,0.039535712,1.4099219e-05,0.043361843,0.037694003
6.6434914e-06,4.0276165e-05,2.0315678e-08,0.025535919,0.025639724,0.024809288,0.99740833,-0.00031141366,0.025141463,0.025696816,0.025141463,8.093236e-06,0.027490534,0.0239031
9.584152e-06,4.5954785e-05,2.7787774e-08,0.030718438,0.030964186,0.030349817,0.99628425,0.000491495,0.030325243,0.030417398,0.029827604,1.0877348e-05,0.032540627,0.02829417
6.6611274e-06,4.502003e-05,2.7662136e-08,0.028941449,0.029400837,0.028596908,0.99671984,0.00022969404,0.028596908,0.028418895,0.027949937,1.1101878e-05,0.030388748,0.026449043
3.4347925e-06,2.747834e-05,2.0256394e-08,0.017792225,0.017998314,0.017448746,0.99880046,0.00048087095,0.017256398,0.017033136,0.016770946,7.494093e-06,0.018260835,0.01580544
3.2960415e-06,3.3619624e-05,2.7541308e-08,0.021753876,0.021836275,0.021424271,0.99824035,0.0004120052,0.020946344,0.0204643,0.020174522,9.417262e-06,0.022021897,0.018906701
7.63772e-06,3.7384627e-05,3.4365538e-08,0.026631523,0.026631523,0.026028544,0.9973666,0.00010049631,0.025928048,0.024998458,0.02467352,1.2299549e-05,0.027001211,0.022995705
6.8497566e-06,3.73801e-05,2.5578942e-08,0.024854831,0.025833368,0.024854831,0.99754375,-0.0010763904,0.025324529,0.024316637,0.024078526,1.2157577e-05,0.026227666,0.022405606
2.1885116e-05,4.2064898e-05,4.4525166e-08,0.03709101,0.03765945,0.036948897,0.9947237,0.000994778,0.03703416,0.03534304,0.035065923,1.8688588e-05,0.03817829,0.03250779
1.3956419e-05,2.6994652e-05,3.1441335e-08,0.024423733,0.02460737,0.023872823,0.9977741,0.00045909273,0.024056459,0.022890363,0.02272203,1.280627e-05,0.024839947,0.02094078
2.9074123e-05,4.249295e-05,5.1890744e-08,0.042013705,0.04249295,0.041374713,0.99327654,-0.00047924378,0.04182201,0.039905034,0.03959619,2.1709333e-05,0.04342181,0.036388256
1.50095175e-05,4.0353458e-05,3.802516e-08,0.031987496,0.032110523,0.031249324,0.996068,-0.00036908648,0.032085918,0.03076951,0.030539857,1.786446e-05,0.033524808,0.028014215
1.624988e-05,5.43746e-05,4.5263853e-08,0.040155955,0.040468454,0.03937471,0.9936821,-0.00046874656,0.04084345,0.039132524,0.03883305,1.9657113e-05,0.042663164,0.035601888
1.1529079e-05,6.989504e-05,5.218027e-08,0.046296455,0.047017023,0.04575603,0.9915411,0.0,0.046944965,0.04528766,0.044837307,2.0961961e-05,0.049253073,0.04132225
8.334814e-06,3.1081912e-05,1.717068e-08,0.021271141,0.021878887,0.02118432,0.998106,-0.0010418518,0.0222609,0.021857182,0.02163,8.15591e-06,0.023711883,0.020002482
2.1330745e-05,4.686755e-05,3.071217e-08,0.03695326,0.03785456,0.036803044,0.99432063,0.00015021651,0.038004775,0.037892114,0.03745899,1.5021651e-05,0.04094247,0.034841757
4.1004852e-05,2.8980874e-05,3.2311284e-08,0.038075935,0.038075935,0.03730517,0.9940637,0.00015415359,0.038600057,0.038977735,0.03848958,1.46572265e-05,0.041890014,0.036065456
4.068344e-05,3.623903e-05,3.77245e-08,0.042734705,0.043247525,0.04205095,0.9925871,0.0005128165,0.042563766,0.043418463,0.04272901,1.6542466e-05,0.04595159,0.040885337
3.859761e-05,3.248632e-05,4.0847947e-08,0.041492432,0.041653253,0.040849138,0.99327636,0.001286587,0.040077187,0.040985838,0.040248733,1.5827061e-05,0.043179825,0.03879185
4.0987146e-05,2.8140428e-05,3.3349526e-08,0.03808134,0.0391519,0.037928402,0.9940218,-0.001376434,0.03823428,0.03898367,0.038308196,1.1869745e-05,0.041055728,0.03691161
2.1284419e-05,2.3010183e-05,1.7430455e-08,0.022914307,0.023201933,0.022818431,0.997738,-0.0009587576,0.023834715,0.024390794,0.024018476,6.307616e-06,0.025832633,0.022948956
1.5952735e-05,4.813325e-05,2.3043008e-08,0.032455564,0.032868136,0.03204299,0.995408,-0.00041257072,0.03388581,0.034917235,0.0344359,1.0112028e-05,0.037213344,0.032621127
1.29828495e-05,4.6076388e-05,2.4833874e-08,0.030547881,0.030929731,0.030166034,0.9960348,0.00050913135,0.031107927,0.03225347,0.031871624,8.616069e-06,0.03450663,0.030000314
2.1887636e-05,5.3109707e-05,2.4480343e-08,0.03765961,0.038303364,0.037176795,0.9938055,-0.00096563104,0.038560864,0.04063697,0.04026413,8.290772e-06,0.04379481,0.03747913
2.9459718e-05,4.3876174e-05,2.17411e-08,0.036354546,0.036667947,0.035884444,0.99421936,-0.00031340125,0.03701269,0.039355364,0.03918038,8.196648e-06,0.042691685,0.03601904
4.1177052e-05,2.4761875e-05,1.3830274e-08,0.031300124,0.032134794,0.031161012,0.99555427,-0.0009737816,0.03246866,0.034666628,0.034740817,6.854778e-06,0.03790479,0.03142846
3.461677e-05,2.6894566e-05,1.6966796e-08,0.031021949,0.03115509,0.030356243,0.99589163,0.0010651313,0.03099532,0.032965813,0.033229876,8.996041e-06,0.036042966,0.029888662
1.909192e-05,1.1759516e-05,1.2923267e-08,0.017155059,0.017224232,0.016740017,0.9988413,0.0010376044,0.016214298,0.017106637,0.017265737,6.217854e-06,0.01869257,0.015520705
2.5296116e-05,2.4186638e-05,2.0723999e-08,0.027515074,0.027736971,0.026849387,0.997013,0.0,0.026316838,0.027365295,0.027692592,1.1527052e-05,0.029812468,0.02491812
2.8105407e-05,3.7087546e-05,2.4570374e-08,0.035349067,0.036073435,0.03505932,0.994934,-0.00057949295,0.034711625,0.03557362,0.036160357,1.412514e-05,0.0385006,0.032646645
2.9474175e-05,6.906635e-05,4.0620964e-08,0.05432926,0.054549217,0.053229477,0.9882378,0.0006598696,0.053669393,0.05383436,0.054923143,2.1995653e-05,0.057920758,0.04974796
2.7070206e-05,2.7557957e-05,2.2433486e-08,0.030118654,0.030362528,0.02975284,0.99638677,0.0,0.030094266,0.029765032,0.030443821,1.1730731e-05,0.031869866,0.0276602
1.7969689e-05,3.5702935e-05,1.8588064e-08,0.028491417,0.028846081,0.028254973,0.99667275,-0.00070932985,0.029011592,0.028763326,0.029490389,9.212076e-06,0.030684346,0.026842305
1.4478136e-05,2.6784552e-05,1.1533689e-08,0.02135525,0.022260135,0.02135525,0.99807566,-0.00045244177,0.02198867,0.021920804,0.022543665,7.437399e-06,0.023301307,0.0205403
3.0129368e-05,3.9967526e-05,1.9551178e-08,0.036278218,0.036739383,0.035817053,0.9945126,0.0,0.037108313,0.0371698,0.03824585,1.4640121e-05,0.039542492,0.03479711
2.7118747e-05,3.9793817e-05,2.1761565e-08,0.03537228,0.035519663,0.034930125,0.99491817,0.000589538,0.03537228,0.035593357,0.036639787,1.5659603e-05,0.037852716,0.033333994
2.3455319e-05,4.1987918e-05,2.2914994e-08,0.03503819,0.035617337,0.034893405,0.9950505,0.00028957185,0.034603834,0.034929603,0.035962407,1.4945644e-05,0.037119415,0.032739792
1.4439858e-05,3.544329e-05,1.3564034e-08,0.025816716,0.026254287,0.025707323,0.9972392,-0.0006563572,0.026035503,0.026314454,0.027138546,1.1292167e-05,0.027925873,0.024703033
2.7934291e-05,3.1296753e-05,1.2656702e-08,0.0300035,0.030391475,0.0300035,0.9962088,-0.0005173017,0.03067599,0.030941108,0.032018818,1.2932543e-05,0.032597028,0.029285187
4.892757e-05,4.2510837e-05,2.1489589e-08,0.04692234,0.047122862,0.045919728,0.9909004,0.00040104563,0.047483806,0.047824692,0.04956924,2.3111104e-05,0.050265808,0.04538358
5.403853e-05,5.3568627e-05,2.4196144e-08,0.05474338,0.05544823,0.05450843,0.98748314,-0.00023495013,0.055307258,0.055965118,0.05798569,2.3495013e-05,0.058879256,0.05305098
1.8664778e-05,3.2279084e-05,7.852951e-09,0.024813173,0.025362138,0.024813173,0.9973442,-0.0007685496,0.02549389,0.02609775,0.027051117,5.4896404e-06,0.027577471,0.02461803
2.4014236e-05,2.2029588e-05,7.619492e-09,0.02252575,0.022724215,0.021930356,0.997854,9.923238e-05,0.02286314,0.023523035,0.024411164,5.2923933e-06,0.024932658,0.02211341
2.4293688e-05,3.036711e-05,7.434139e-09,0.026162433,0.02662962,0.025812043,0.9970494,-0.00035038972,0.026723055,0.02762823,0.02867356,6.3707225e-06,0.029411014,0.025845446
