psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.3360087e-05,1.948346e-06,-1.9862112e-09,0.35292897,0.35376397,0.3493106,0.051044438,0.0011133406,0.35148162,0.35557315,0.35016882,1.1798989e-05,0.3658971,0.3452492
1.3614485e-05,1.6670798e-06,-1.9364241e-09,0.35286525,0.35481015,0.35175386,0.05563851,0.0005556933,0.35025346,0.35469902,0.34992468,1.16023875e-05,0.36495212,0.3444459
1.3615362e-05,1.6671872e-06,-1.959866e-09,0.35261008,0.3556666,0.35261008,0.04423909,-0.00027786454,0.3511652,0.35430506,0.35038257,1.42687195e-05,0.36418378,0.34442636
1.35731825e-05,1.6620223e-06,-1.5586283e-09,0.3562268,0.3562268,0.35151774,0.04494413,0.0047090636,0.35218254,0.35309663,0.34978184,1.7766446e-05,0.36275467,0.34343863
1.3579291e-05,1.6627703e-06,-1.9081625e-09,0.35223016,0.35721847,0.35139877,0.057834476,-0.0041569257,0.352729,0.35313082,0.3503965,1.573374e-05,0.36277854,0.34348312
1.4059572e-05,8.2703366e-07,-1.3675551e-09,0.35700285,0.3578299,0.3512136,0.06540596,0.0066162692,0.35237145,0.3514755,0.3490955,1.6573493e-05,0.36136535,0.34158567
1.400894e-05,8.240553e-07,-1.3511048e-09,0.35599187,0.3579147,0.35571718,0.06951538,0.0002746851,0.35253084,0.35020974,0.34840602,1.4322865e-05,0.36006397,0.34035555
1.4328084e-05,8.2662024e-07,-1.5171661e-09,0.3532424,0.35847765,0.35076252,0.07574349,-0.0038575612,0.35434455,0.35105184,0.34996805,1.21617695e-05,0.36046946,0.34163424
1.4349902e-05,8.278789e-07,-1.5426337e-09,0.35322833,0.35791966,0.35157257,0.056932405,-0.0005519193,0.35455295,0.35179335,0.35088268,1.2264873e-05,0.36117858,0.34240815
1.1994562e-05,2.346762e-06,-1.3303423e-09,0.33689073,0.33897674,0.3306327,0.32608363,0.003129016,0.33610848,0.33301857,0.33185822,1.30375665e-05,0.3413304,0.32470673
1.1883721e-05,2.430761e-06,1.5902881e-11,0.3600227,0.3621834,0.3497595,0.12696135,0.011073466,0.35019162,0.34605932,0.34426776,1.7362578e-05,0.35624993,0.33586875
1.2515087e-05,1.3313922e-06,1.0548538e-09,0.36347008,0.36533403,0.3584108,0.12678556,0.0085209105,0.34893128,0.34256724,0.34004647,2.1330909e-05,0.35623384,0.3289006
1.0353833e-05,3.451278e-06,1.2686779e-09,0.36556998,0.36610094,0.3621187,0.09061569,0.003185795,0.352933,0.34269863,0.33984908,2.2146502e-05,0.35989183,0.3255054
1.0218269e-05,3.144083e-06,2.244047e-09,0.36628565,0.36733368,0.36156952,0.121268064,0.0055021453,0.35449535,0.33950856,0.3362902,2.1966236e-05,0.36043474,0.31858236
1.0169641e-05,3.1291204e-06,2.583479e-09,0.36662862,0.37001848,0.3621957,0.09808802,0.0020860804,0.35875365,0.33932704,0.3354765,2.1945152e-05,0.3636307,0.31502336
1.0293669e-05,2.5734173e-06,3.569276e-09,0.3679987,0.3679987,0.3618225,0.1326275,0.0061762016,0.35904318,0.33665445,0.33185503,2.2057864e-05,0.36459926,0.30870965
1.1135162e-05,2.071658e-06,2.7057339e-09,0.3640939,0.36901408,0.36357597,0.07501499,-0.006214974,0.3634206,0.34038636,0.33459002,2.0129472e-05,0.37036347,0.31040925
1.1747034e-05,1.8273163e-06,1.6970602e-09,0.35789293,0.36441907,0.35554352,0.07960991,-0.009136581,0.36603755,0.344671,0.3378012,1.7238832e-05,0.37460107,0.31474093
1.19963015e-05,1.5647349e-06,1.9169206e-09,0.35988903,0.36145377,0.35702035,0.06401357,0.0023471024,0.36473972,0.34605417,0.33800882,1.8527107e-05,0.37536967,0.31673867
1.1609705e-05,1.5479608e-06,2.6108145e-09,0.36454475,0.36531875,0.35680497,0.07912376,0.008513784,0.36119086,0.34426647,0.33503032,1.857938e-05,0.37379804,0.3147349
8.495123e-06,4.6337036e-06,2.5100415e-09,0.36271605,0.36477545,0.35911205,0.07527992,-0.0010297119,0.359318,0.34532678,0.3348795,1.8238441e-05,0.37483007,0.31582347
8.937546e-06,3.830377e-06,3.5576397e-09,0.36414117,0.36643937,0.36005542,0.083858185,0.004341094,0.35745078,0.3445424,0.332864,1.9478073e-05,0.37399215,0.31509265
9.65083e-06,3.0476306e-06,3.7796517e-09,0.36342996,0.36774743,0.36216012,0.068651944,0.0012698461,0.35855374,0.34472513,0.33173883,1.9620727e-05,0.37377825,0.315672
1.1127362e-05,1.5173677e-06,4.434749e-09,0.3661914,0.3664443,0.3606277,0.05068286,0.004299208,0.36047596,0.34531492,0.33104748,1.9639687e-05,0.3746435,0.31598637
1.0085078e-05,2.5212696e-06,4.3549235e-09,0.36432347,0.36558408,0.36079368,0.0451219,-0.0007563809,0.36099538,0.34646025,0.33072755,1.8392868e-05,0.374793,0.3181275
1.10857445e-05,1.5116924e-06,3.7901864e-09,0.36028668,0.36406592,0.35953084,0.05672021,-0.0037792309,0.36179838,0.347916,0.33109,1.620463e-05,0.37530404,0.32052794
1.2140922e-05,7.5880763e-07,3.1438796e-09,0.3541102,0.36549234,0.3439928,0.1039698,-0.0075880764,0.36190066,0.3505944,0.33283412,1.3834044e-05,0.37631437,0.32487446
1.244776e-05,5.080718e-07,3.128081e-09,0.3551422,0.35692045,0.35183975,0.060150623,-0.00050807185,0.36179796,0.3535926,0.3347389,1.2701796e-05,0.37640828,0.3307769
1.2704256e-05,2.540851e-07,3.127635e-09,0.35546508,0.3567355,0.35038337,0.054470513,0.0002540851,0.35937798,0.35517287,0.33518907,1.2298184e-05,0.37389693,0.33644885
1.1918622e-05,1.0143508e-06,3.1087652e-09,0.35400844,0.3580658,0.3527405,0.053390607,-0.00076076307,0.35618928,0.35579622,0.33488792,1.0502117e-05,0.36987478,0.34171766
1.1567054e-05,1.0058308e-06,3.4906125e-09,0.3583272,0.36335635,0.35128638,0.06875708,0.007292273,0.352946,0.35396442,0.3326869,1.3749656e-05,0.3655219,0.3424069
6.456934e-06,5.711903e-06,4.003275e-09,0.36407173,0.3673002,0.35438633,0.071491174,0.010182088,0.35185322,0.35083503,0.32923326,1.8061353e-05,0.3628165,0.33885354
5.2021724e-06,6.93623e-06,3.9896593e-09,0.36316118,0.36514297,0.35944536,0.03961083,0.0,0.35434225,0.35105994,0.32926035,1.7712158e-05,0.36359802,0.33852187
8.144295e-06,3.948749e-06,4.164781e-09,0.3625445,0.3640253,0.36081693,0.038847547,0.00074039045,0.3564733,0.35062423,0.32878682,1.6404729e-05,0.36408684,0.3371616
7.4568875e-06,4.9712585e-06,1.5219004e-09,0.35320792,0.36091337,0.35097083,0.08326435,-0.01193102,0.3602671,0.35331976,0.33176935,1.3125051e-05,0.36677477,0.33986473
7.69112e-06,4.713912e-06,3.523376e-09,0.35974592,0.35974592,0.3513105,0.057039328,0.0071949186,0.36083755,0.35291076,0.33199587,1.3722381e-05,0.3666677,0.33915383
7.633845e-06,4.432555e-06,4.143261e-09,0.35952947,0.36322325,0.35682067,0.06647921,0.0024625305,0.35785493,0.35094756,0.33031976,1.3858397e-05,0.3650364,0.3368587
7.5715434e-06,4.39638e-06,5.8925944e-09,0.36367834,0.36636502,0.35659528,0.068665594,0.007083057,0.35605794,0.34952444,0.3284951,1.4272656e-05,0.3636884,0.33536044
7.33817e-06,4.6475075e-06,4.361151e-09,0.35810268,0.36813152,0.35712427,0.053934082,-0.006115142,0.35634154,0.35107028,0.329651,1.3107172e-05,0.36444184,0.33769873
7.804984e-06,4.1463977e-06,5.4339235e-09,0.3612244,0.364883,0.3568341,0.048829444,0.004146398,0.35824877,0.35089502,0.3294435,1.4524724e-05,0.3648248,0.33696523
8.969326e-06,2.6665564e-06,6.445692e-09,0.36362132,0.36362132,0.35780337,0.060265385,0.0046058698,0.35848212,0.34985217,0.32824096,1.6855363e-05,0.3647085,0.33499587
1.0354282e-05,1.2039862e-06,7.019155e-09,0.36553022,0.3664934,0.3578247,0.05597645,0.00433435,0.35888422,0.34862626,0.32697457,1.7351565e-05,0.3651889,0.33206362
1.0532835e-05,9.575305e-07,7.2205966e-09,0.36697355,0.36697355,0.35907394,0.055379733,0.0035907393,0.35888243,0.347799,0.32598728,1.7577046e-05,0.366376,0.329222
1.0720985e-05,7.147323e-07,7.177872e-09,0.36522824,0.36689594,0.36260754,0.04823133,0.0,0.36046335,0.34715742,0.32538587,1.7678893e-05,0.36741307,0.32690173
1.06880325e-05,4.7502368e-07,7.217171e-09,0.36576822,0.36624324,0.36196804,0.036924303,0.0016625829,0.36215806,0.34721854,0.32541496,1.7108134e-05,0.3690923,0.3253448
1.0640304e-05,4.729024e-07,7.2047834e-09,0.3648442,0.36579,0.3634255,0.04040809,0.0007093536,0.36257428,0.34700397,0.32499427,1.5904789e-05,0.37000883,0.32399908
1.0930503e-05,4.7523926e-07,7.0609256e-09,0.36023137,0.3630828,0.35785517,0.040800005,-0.00641573,0.3642709,0.35009688,0.32747155,1.4257178e-05,0.3724989,0.32769486
1.02356935e-05,1.1901969e-06,6.978053e-09,0.35753515,0.362534,0.35586888,0.03681279,-0.0033325513,0.36343852,0.35195312,0.3288514,1.3406816e-05,0.37298778,0.3309185
7.814954e-06,3.5522519e-06,7.3987163e-09,0.3623297,0.3625665,0.35475156,0.034236602,0.00663087,0.36142978,0.3516966,0.32820833,1.719624e-05,0.3713692,0.33202404
7.797043e-06,3.5441103e-06,7.2330546e-09,0.36079043,0.36126298,0.3572463,0.029936153,-0.00070882204,0.35998708,0.35243812,0.32856658,1.6044654e-05,0.36994874,0.3349275
9.460453e-06,1.8920905e-06,6.190672e-09,0.35642254,0.36328137,0.35429394,0.04495465,-0.0047302265,0.35864577,0.3537618,0.32990962,1.4295795e-05,0.36977476,0.33774883
1.0315762e-05,7.033474e-07,6.9346937e-09,0.36081722,0.3650373,0.35425264,0.07026722,0.0075023724,0.35659713,0.35153303,0.3281194,1.4293171e-05,0.36765346,0.3354126
1.0442774e-05,4.6412327e-07,7.1380892e-09,0.36387265,0.36665738,0.36201614,0.053445652,0.006729787,0.35602897,0.34913674,0.3258532,1.6804464e-05,0.36609757,0.3321759
1.0706837e-05,2.3275733e-07,7.021003e-09,0.36030835,0.3649635,0.35984284,0.03871127,-0.0046551465,0.35793424,0.3511028,0.327796,1.4955896e-05,0.3682161,0.33398953
1.1001213e-05,2.3406837e-07,6.9590653e-09,0.3550817,0.36233783,0.3550817,0.035133194,-0.0072561195,0.3594822,0.35420397,0.33050454,1.2508917e-05,0.36863053,0.33977738
1.1002579e-05,2.3409744e-07,6.9599295e-09,0.3551258,0.35887137,0.3551258,0.03282023,0.0,0.35999504,0.35503218,0.33142346,1.16537585e-05,0.36776105,0.3423033
1.0672542e-05,2.3201179e-07,7.0406974e-09,0.3621704,0.36286643,0.35381797,0.032290705,0.010208518,0.35780856,0.35304072,0.3295534,1.28595675e-05,0.36488947,0.34119198
7.147138e-06,3.4582927e-06,7.012163e-09,0.3617374,0.36312073,0.3587402,0.051298697,0.0018444227,0.3556047,0.35174295,0.32869536,1.3087774e-05,0.36389747,0.3395884
8.055325e-06,2.5316738e-06,6.8702803e-09,0.36064845,0.36341026,0.3583469,0.04153418,-0.00046030432,0.35586128,0.35231695,0.32934776,1.269805e-05,0.36324623,0.34138763
9.229722e-06,1.6152013e-06,5.9322844e-09,0.35557505,0.3622666,0.35395983,0.056949,-0.0059993193,0.35788247,0.3539137,0.33125857,1.1455905e-05,0.36354935,0.34427804
7.3745573e-06,3.4568238e-06,6.325285e-09,0.35927922,0.35927922,0.3516742,0.048550397,0.0041481885,0.3593714,0.3541516,0.33196262,1.3324484e-05,0.36339152,0.34491166
5.2918726e-06,5.521954e-06,5.6329177e-09,0.35547578,0.36122784,0.3552457,0.048201367,-0.0032211398,0.3580527,0.35388824,0.33247915,1.3302889e-05,0.3629277,0.34484875
5.962058e-06,4.815508e-06,7.3595974e-09,0.35955793,0.3613924,0.3542838,0.049728606,0.005274128,0.35680622,0.35310286,0.332507,1.3079158e-05,0.36257118,0.34363455
5.5039477e-06,5.274617e-06,7.2241435e-09,0.3591326,0.3600499,0.35569263,0.03415406,-0.0004586623,0.3567934,0.353514,0.33360803,1.3128995e-05,0.36330134,0.3437266
5.1710304e-06,5.1710304e-06,1.2434106e-08,0.36871693,0.36961624,0.3520797,0.08240846,0.016637227,0.35423803,0.34769556,0.32843912,1.587017e-05,0.36129975,0.33409137
2.4377928e-06,7.534996e-06,1.4743609e-08,0.37120935,0.37120935,0.36256626,0.074486315,0.007756613,0.3543221,0.34419417,0.32515356,1.5703572e-05,0.36245197,0.32593638
1.9839567e-06,7.935827e-06,1.3615549e-08,0.36703202,0.37298387,0.36570936,0.055604577,-0.0022043965,0.35772946,0.3440071,0.3247811,1.4504498e-05,0.36467934,0.32333484
4.601045e-06,5.2583373e-06,1.5857712e-08,0.36961728,0.37115097,0.36304435,0.050592653,0.0048201424,0.36076576,0.34393907,0.3242824,1.5882788e-05,0.3668808,0.32099733
5.043884e-06,4.8245847e-06,1.3352905e-08,0.36250174,0.36886144,0.35877365,0.06990626,-0.0074561764,0.36491403,0.34560475,0.32594454,1.5744565e-05,0.36950794,0.32170153
5.938352e-06,4.1788403e-06,1.241959e-08,0.36047995,0.36487874,0.356741,0.062347416,-0.0030791454,0.36593443,0.34784445,0.32816726,1.511237e-05,0.3720087,0.32368022
6.4201236e-06,3.7635207e-06,1.0896388e-08,0.35687032,0.35930553,0.35487786,0.053388864,-0.0059773563,0.36554855,0.35129145,0.33135217,1.289613e-05,0.3745469,0.328036
6.397196e-06,3.7500806e-06,1.2326038e-08,0.36177248,0.36177248,0.35228696,0.039379153,0.006176603,0.36314014,0.35115093,0.3311799,1.3409906e-05,0.37433073,0.32797113
7.674065e-06,2.19259e-06,1.2454179e-08,0.36068106,0.3663818,0.35804996,0.03442191,0.0010962951,0.3591024,0.3498716,0.33015656,1.35385835e-05,0.3733166,0.32642663
6.810871e-06,3.2955827e-06,1.1707806e-08,0.35592294,0.36053675,0.35394558,0.09022076,-0.005492638,0.35838366,0.35137504,0.33164182,1.3607139e-05,0.37446484,0.32828522
8.663139e-06,1.7770541e-06,1.0242595e-08,0.35252312,0.35274523,0.34719196,0.08347778,-0.0073303482,0.36003116,0.3560328,0.3359743,1.2005387e-05,0.377878,0.33418757
9.747578e-06,4.430717e-07,1.0414242e-08,0.35379276,0.35733733,0.35179895,0.036123637,0.0022153587,0.3584007,0.35596383,0.3356896,1.2760984e-05,0.37595347,0.33597416
9.7389175e-06,4.4267807e-07,1.0460711e-08,0.35547048,0.35746253,0.35082236,0.03711324,0.0019920513,0.3565772,0.35614556,0.33612913,1.2349098e-05,0.37557074,0.33672038
9.448211e-06,4.394517e-07,1.0611879e-08,0.36100957,0.361449,0.35090217,0.03366266,0.008129857,0.35389045,0.35436285,0.33467543,1.3316718e-05,0.37346405,0.33526167
5.2633773e-06,4.8247625e-06,1.0442592e-08,0.35549727,0.3622958,0.35549727,0.04207127,-0.004824762,0.35326034,0.3542801,0.33491892,1.0295459e-05,0.37278917,0.33577105
6.343903e-06,3.5000842e-06,1.1578469e-08,0.35853988,0.35853988,0.353071,0.05281124,0.0039375946,0.35464603,0.3544601,0.33489975,9.598446e-06,0.37144613,0.33747405
6.8499157e-06,3.5354406e-06,8.530838e-09,0.34801993,0.3575214,0.3455893,0.058592856,-0.014141762,0.35725626,0.35821745,0.33889407,8.190945e-06,0.37487844,0.34155646
8.364009e-06,2.7126516e-06,3.1324865e-09,0.33116955,0.34043777,0.32913506,0.119805835,-0.024865972,0.35910985,0.3655637,0.3468464,5.5476626e-06,0.3874082,0.3437192
9.8706905e-06,6.7300164e-07,5.372175e-09,0.34255782,0.34749317,0.33537915,0.11089833,0.0139087,0.35117224,0.36232165,0.34456563,8.170781e-06,0.3852691,0.33937418
9.821714e-06,6.6966237e-07,5.635863e-09,0.347778,0.3502334,0.34286714,0.100039296,0.0069198445,0.34661725,0.3604346,0.3432652,9.281529e-06,0.38345215,0.33741707
9.591589e-06,6.691806e-07,5.884506e-09,0.35355043,0.35421962,0.34775087,0.05764389,0.0060226256,0.34395885,0.35956192,0.34353873,1.0526958e-05,0.38258252,0.3365413
9.574722e-06,6.6800385e-07,5.9395573e-09,0.3544874,0.3564914,0.3509247,0.046800572,0.0015586757,0.34411106,0.35800552,0.3435358,9.971652e-06,0.38012338,0.3358877
9.4863235e-06,4.4122433e-07,6.1171925e-09,0.3569505,0.36202458,0.35275885,0.05043172,0.0057359166,0.34768477,0.3541818,0.3411657,1.0411427e-05,0.37535483,0.3330088
8.229379e-06,2.0017408e-06,5.869938e-09,0.34941497,0.3554202,0.3483029,0.08140257,-0.010453535,0.35248432,0.3557872,0.344596,1.00374455e-05,0.3756604,0.335914
8.4728545e-06,1.7837589e-06,5.792339e-09,0.34961674,0.3558599,0.34872487,0.06477185,-0.0006689096,0.35380858,0.35572612,0.3460827,1.0700668e-05,0.37509057,0.33636168
8.075318e-06,2.2431439e-06,5.850969e-09,0.35194924,0.35329515,0.34387395,0.044119947,0.00022431438,0.35522425,0.35708606,0.34881634,1.0538908e-05,0.37618938,0.33798274
8.745176e-06,1.569647e-06,5.761978e-09,0.35137668,0.3527221,0.34846163,0.03904564,-0.00044847056,0.35397783,0.35645562,0.34922403,1.0254961e-05,0.37558237,0.33732885
8.901223e-06,1.1126529e-06,6.4207666e-09,0.3560489,0.360277,0.34981805,0.050726067,0.007343509,0.35048565,0.35330066,0.3470661,1.0070368e-05,0.37161604,0.3349853
9.340682e-06,8.895887e-07,6.3776544e-09,0.3553907,0.35917145,0.3524995,0.052319825,-0.00044479434,0.3514765,0.35256624,0.34734732,1.05291965e-05,0.36995825,0.33517423
9.074778e-06,8.8534415e-07,6.5453434e-09,0.3572364,0.35944974,0.35546568,0.05778243,0.0035413767,0.35183576,0.35081762,0.3462249,1.0424877e-05,0.36801815,0.3336171
9.06467e-06,8.8435803e-07,6.5998957e-09,0.35794392,0.35949153,0.35307994,0.055141713,0.0011054475,0.35365477,0.3507806,0.34656885,1.2361994e-05,0.36827236,0.33328888
8.390514e-06,8.605656e-07,7.288918e-09,0.3638041,0.36574036,0.3586407,0.12718363,0.01549018,0.34947568,0.3423545,0.33810905,1.8035806e-05,0.3619893,0.3227197
8.345277e-06,8.5592586e-07,7.4291853e-09,0.36505237,0.36719218,0.36162868,0.111486696,0.003209722,0.3521279,0.3415786,0.33716345,1.7372015e-05,0.36383396,0.31932324
8.406484e-06,8.622035e-07,7.1701445e-09,0.36212546,0.36406544,0.35091683,0.10903986,-0.0056043225,0.35824555,0.34448263,0.3403225,1.5440168e-05,0.3678662,0.32109907
9.408637e-06,8.752221e-07,5.625891e-09,0.33805454,0.355559,0.33805454,0.16816145,-0.029538745,0.36063528,0.34885257,0.3457565,9.818197e-06,0.372992,0.32471317
9.754006e-06,6.650459e-07,5.5680216e-09,0.3402818,0.34249863,0.33119285,0.17330453,-0.0022168197,0.36165196,0.3522859,0.35050136,9.476481e-06,0.37694037,0.32763138
1.00191055e-05,4.4529358e-07,5.789816e-09,0.34666103,0.35200456,0.34398928,0.09736144,0.004898229,0.35725904,0.35361877,0.35223836,9.386651e-06,0.37854362,0.3286939
8.694417e-06,1.5605365e-06,5.9185084e-09,0.35156655,0.35401884,0.34487855,0.06313016,0.0044586756,0.35196784,0.355323,0.35291162,1.133144e-05,0.37693048,0.33371553
9.359076e-06,8.9134056e-07,6.175089e-09,0.3543079,0.3569819,0.34272045,0.05697984,0.0028968567,0.3478011,0.3558677,0.35296717,1.1800678e-05,0.37636808,0.33536735
9.335343e-06,8.8908024e-07,6.1469954e-09,0.3531871,0.35452074,0.34940854,0.04616327,-0.00022227006,0.34887508,0.3553098,0.3522795,1.1711003e-05,0.37539124,0.33522838
9.241127e-06,6.600805e-07,6.5198815e-09,0.35754362,0.3615041,0.34654227,0.06796431,0.0079209665,0.34931463,0.35216397,0.34903592,1.2572962e-05,0.37214863,0.33217928
9.213917e-06,6.581369e-07,6.45466e-09,0.35539395,0.3621947,0.35298076,0.04532567,-0.0010968948,0.35105023,0.35143414,0.3482897,1.1549317e-05,0.3714241,0.33144417
8.616312e-06,1.5465175e-06,6.210175e-09,0.35105947,0.35636184,0.35083854,0.04629611,-0.0068488633,0.35406414,0.35360017,0.35102266,1.0802281e-05,0.37369958,0.3335008
9.262033e-06,6.615738e-07,6.576383e-09,0.35460356,0.35460356,0.35063413,0.04097325,0.004189967,0.35420662,0.35335758,0.35076642,1.086487e-05,0.37320495,0.33351025
9.706718e-06,4.4121447e-07,6.4689414e-09,0.35230973,0.353854,0.35120672,0.04353066,-0.0024266795,0.3546923,0.35380986,0.3511442,1.04470255e-05,0.37336996,0.3342498
3.5500987e-06,6.656435e-06,6.3007706e-09,0.34768778,0.35478798,0.3465784,0.046745922,-0.006656435,0.35416672,0.35583082,0.35331988,7.4158143e-06,0.3755396,0.33612204
2.215064e-06,7.97423e-06,6.843615e-09,0.34842956,0.3581758,0.34466395,0.062540114,0.0013290383,0.35148633,0.35529625,0.35296676,7.0396554e-06,0.37487018,0.3357223
4.189492e-06,5.9534887e-06,1.12908065e-08,0.3558863,0.3558863,0.34838933,0.045044538,0.009040483,0.35099122,0.35383567,0.35163805,9.110114e-06,0.37333918,0.3343322
3.0632013e-06,7.001603e-06,1.3265819e-08,0.35861334,0.35861334,0.35248694,0.05280609,0.005470002,0.34964254,0.35155705,0.34918672,1.4748747e-05,0.37116763,0.33194646
2.3991852e-06,7.633771e-06,1.4490689e-08,0.36031398,0.36031398,0.35158968,0.045136962,0.0028354006,0.35093537,0.35085902,0.34845984,1.5579124e-05,0.37087,0.33084804
1.9584236e-06,8.051296e-06,1.3497041e-08,0.3575211,0.35947952,0.35490987,0.043952465,-0.0019584235,0.35343018,0.35030758,0.34810978,1.4478943e-05,0.3705183,0.33009687
1.9683e-06,8.091901e-06,1.0509425e-08,0.3534192,0.35866803,0.35123223,0.045235254,-0.0059049004,0.35709336,0.35125408,0.3502262,1.2532248e-05,0.36988953,0.33261862
5.6916915e-06,4.3782243e-06,1.1626635e-08,0.35616854,0.3577009,0.3513525,0.03110225,0.0024080235,0.3580074,0.3507286,0.35080522,1.2473809e-05,0.3666501,0.3348071
5.231897e-06,4.795905e-06,1.2369305e-08,0.35751295,0.3596929,0.35620496,0.033405226,0.002833944,0.35655376,0.3488258,0.34959608,1.2906605e-05,0.36320052,0.33445114
5.443809e-06,4.5727998e-06,1.261528e-08,0.3579849,0.35907367,0.35602513,0.023593253,0.0008710095,0.35580736,0.34951434,0.34948528,1.1731965e-05,0.3633315,0.33569714
5.686201e-06,4.3740006e-06,9.578957e-09,0.34904525,0.36238596,0.34795174,0.06860007,-0.010497602,0.35530007,0.35170245,0.35120675,1.0023751e-05,0.3637268,0.3396781
6.52005e-06,3.260025e-06,1.2700052e-08,0.35838544,0.35860276,0.35164803,0.05127085,0.011518756,0.35451686,0.35050705,0.34934068,1.2969992e-05,0.36190158,0.3391125
6.7973906e-06,3.28906e-06,1.04671205e-08,0.35039452,0.35477993,0.347544,0.056294676,-0.011182804,0.35640255,0.353859,0.3526457,1.06429625e-05,0.36489302,0.342825
7.5214275e-06,2.87584e-06,8.455895e-09,0.34355226,0.35306466,0.34333104,0.066955306,-0.009954831,0.35571927,0.3565931,0.35572296,9.76656e-06,0.36899826,0.34418792
9.791451e-06,8.901319e-07,7.868913e-09,0.34247825,0.35182464,0.34247825,0.060821377,-0.0031154617,0.35315984,0.3581557,0.3577366,1.0261243e-05,0.37236753,0.3439439
9.582009e-06,8.913496e-07,8.116539e-09,0.34718066,0.3485177,0.3431696,0.059311293,0.0042339107,0.3519494,0.35789916,0.35792142,1.0693806e-05,0.37287205,0.34292626
9.592299e-06,8.9230684e-07,8.250054e-09,0.34978428,0.35156888,0.34465352,0.035114728,0.0022307672,0.34871352,0.3577035,0.35790798,9.653611e-06,0.37306082,0.34234616
9.551806e-06,6.6640507e-07,8.430826e-09,0.35230616,0.35275042,0.348752,0.042031277,0.0039984304,0.34670833,0.3561602,0.35610464,9.349564e-06,0.3714835,0.34083688
9.535916e-06,6.652965e-07,8.481935e-09,0.35327247,0.3561554,0.34706303,0.036281724,0.0015523585,0.34790573,0.3554014,0.35516486,9.099801e-06,0.37072307,0.34007972
