psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.8806473e-05,0.00019080052,-9.074607e-09,0.0408713,0.044395857,0.04046462,0.9934705,0.0015250485,0.038898904,0.039061576,0.040456712,2.2813092e-05,0.041038774,0.03708438
7.987842e-05,0.00082821306,-4.932286e-08,0.16732426,0.17054743,0.16578275,0.8843592,-0.0016816509,0.16269973,0.16209713,0.167058,9.080075e-05,0.17020774,0.15398651
0.0004829528,0.00045684725,-4.7756032e-08,0.17374699,0.17925815,0.17374699,0.87383276,0.0005801235,0.17061432,0.16811979,0.17277287,7.547525e-05,0.17688262,0.15935694
0.00053038663,0.00048474505,-4.5677268e-08,0.19012079,0.19059293,0.18303847,0.85061264,0.0015738475,0.18782297,0.18247975,0.1874059,8.4146304e-05,0.19210856,0.17285095
0.0008228459,0.00064700487,-8.7159684e-08,0.26669225,0.27345538,0.26669225,0.65790474,-0.005635931,0.2700287,0.2613043,0.26827782,0.00013232186,0.27495536,0.24765323
0.0002823646,0.0012243515,-8.62917e-08,0.2747269,0.27843,0.2747269,0.6344039,0.0009257856,0.276347,0.2686977,0.27511263,0.00014011891,0.28295034,0.25444505
0.000103357605,0.0014638321,-1.149929e-07,0.2814692,0.28699762,0.2807481,0.60107493,-0.0038458644,0.28589195,0.2797025,0.2853992,0.00013528166,0.2937118,0.26569322
8.840154e-05,0.0016608775,-1.484798e-07,0.3110127,0.31610247,0.3110127,0.4607917,-0.0026788346,0.31663826,0.3123387,0.31770977,0.00013924636,0.3267741,0.29790333
6.280508e-05,0.0013535577,-1.7522066e-07,0.2442901,0.25078717,0.2442901,0.705392,-0.007146785,0.25251973,0.25183755,0.25651905,9.5736614e-05,0.26377383,0.23990124
4.2248153e-05,0.0016846451,-2.1569895e-07,0.29758543,0.30181023,0.29732138,0.50969225,-0.00026405096,0.30492604,0.3061671,0.31231946,0.00012362385,0.32076365,0.29157054
2.9619385e-05,0.0013561447,-2.5183124e-07,0.2284924,0.23632038,0.2284924,0.7348633,-0.00994365,0.23979007,0.24456091,0.24959973,8.579293e-05,0.2583615,0.23076032
0.00013949352,0.0014067568,-2.760045e-07,0.2560534,0.25865412,0.25510767,0.657277,0.0007092891,0.26380828,0.27253252,0.2782699,0.0001002462,0.28968704,0.255378
0.00015003725,0.0015995043,-2.551992e-07,0.2979311,0.30087826,0.29391226,0.51119834,0.007769786,0.29632357,0.30838013,0.31469867,0.00012864204,0.32838526,0.288375
0.0010301401,0.00083555805,-2.7029316e-07,0.31877112,0.3247803,0.31819883,0.39264363,0.00057230005,0.3156807,0.32880068,0.33547273,0.000115172414,0.3506551,0.30694628
0.00084018835,0.0010300939,-2.6450442e-07,0.32255176,0.32312724,0.3156461,0.3873153,0.0020141501,0.3170848,0.3301336,0.33675152,8.362762e-05,0.35236892,0.30789828
0.000756058,0.0011487392,-2.6809897e-07,0.3287973,0.3293834,0.32557383,0.33857918,0.00029304574,0.325398,0.33594763,0.34241906,9.1576796e-05,0.35881376,0.3130815
0.00034649964,0.0013780635,-2.5238356e-07,0.29465693,0.29650846,0.29359892,0.5293774,-0.0021160282,0.29534465,0.3030417,0.308561,7.557244e-05,0.3239171,0.2821663
0.00023537395,0.001528578,-2.6519265e-07,0.30030468,0.30355123,0.30003414,0.49830016,-0.001082179,0.30198207,0.30981433,0.3150674,6.550031e-05,0.33139104,0.28823763
0.00019020899,0.0015564989,-2.701485e-07,0.2962974,0.2997801,0.2962974,0.5153592,-0.0010716,0.29860133,0.30655795,0.31130424,7.291952e-05,0.32826617,0.28484973
0.00020648264,0.0012257161,-2.2162024e-07,0.2429466,0.24690051,0.2429466,0.7122091,0.0,0.2441767,0.25075558,0.2546363,5.591406e-05,0.26883394,0.23267724
0.00019807632,0.0013166249,-1.8977032e-07,0.2642571,0.26542225,0.25982952,0.66373974,0.006524867,0.2595965,0.26517758,0.26948866,9.2159135e-05,0.28308034,0.24727482
0.0001534543,0.0011723909,-1.3207428e-07,0.23693344,0.23979792,0.23284133,0.74901044,0.0049105375,0.22973132,0.23246281,0.2361389,0.00010069602,0.24741627,0.21750934
0.00014312584,0.0013312974,-1.5476023e-07,0.261943,0.26694104,0.261943,0.67629683,-0.0011359194,0.25703582,0.2576038,0.2617461,0.000131014,0.2730335,0.24217409
0.000121039106,0.0013050217,-1.2101003e-07,0.25770327,0.25858355,0.25044093,0.69990534,0.00396128,0.25184938,0.24913149,0.2532285,0.00013693313,0.26265502,0.23560797
0.00018723014,0.00083073543,-6.352532e-08,0.18738747,0.1905342,0.18455543,0.85612476,0.003146725,0.18273032,0.17817543,0.18093143,0.00013574108,0.1880656,0.16828527
0.00041380202,0.0009542781,-1.1061479e-07,0.24764784,0.2544038,0.24616997,0.72245187,-0.0038002227,0.24684557,0.23893899,0.24261254,0.00016211267,0.25175187,0.22612612
0.00029336795,0.00097335986,-1.2477669e-07,0.22381449,0.22517447,0.22090024,0.777223,-0.0040799514,0.22692302,0.21969567,0.22306973,0.000121427125,0.23111293,0.20827843
0.00013814136,0.0008853605,-1.0573525e-07,0.18005471,0.1890025,0.17911284,0.85978556,-0.0007848941,0.18316288,0.17740177,0.18004946,9.43799e-05,0.18644892,0.1683546
3.1914024e-05,0.0012665878,-1.1056369e-07,0.23217452,0.23696162,0.23037936,0.75978714,0.003390865,0.23245376,0.22577177,0.22879031,0.00012452004,0.2376353,0.21390824
7.184072e-05,0.0009232296,-4.3746446e-08,0.18311739,0.18418737,0.17960179,0.86434925,0.0051969877,0.17834839,0.17355646,0.17544673,0.0001046224,0.18364495,0.16346797
0.00010787833,0.0013863513,-8.122926e-08,0.27290922,0.27405688,0.2701549,0.65548253,-0.0020657552,0.2685482,0.26186892,0.26359037,0.00015634541,0.2767369,0.24700092
0.0001122242,0.0014422004,-8.80936e-08,0.2834258,0.28700742,0.28175437,0.6152799,-0.0004775498,0.28103805,0.2736599,0.27431655,0.00016423053,0.2884608,0.258859
8.529054e-05,0.0011504747,-1.05569015e-07,0.22023913,0.22365075,0.2183438,0.78351307,-0.0047383634,0.22365075,0.21769938,0.21777204,0.00011824943,0.22912717,0.20627159
0.00012421267,0.00087715616,-1.0988216e-07,0.17497118,0.17788482,0.17067741,0.8669477,-0.0032203286,0.18024638,0.17634366,0.17624398,8.75393e-05,0.18528561,0.1674017
5.2833595e-05,0.0014494782,-1.9735229e-07,0.25750634,0.26256,0.2563578,0.6698197,-0.004594226,0.2664651,0.2641565,0.26391912,0.00010860826,0.27755123,0.25076175
4.1441497e-05,0.0013871995,-2.0624351e-07,0.24210559,0.24428672,0.24101502,0.7139432,-0.0023992446,0.24956505,0.25068834,0.25048476,8.589411e-05,0.26370534,0.23767133
0.00034649787,0.0012721422,-1.9944144e-07,0.27917826,0.28165326,0.2747233,0.60368836,0.004454972,0.28026727,0.2846356,0.28421485,0.00011080475,0.29906923,0.270202
0.00032208624,0.0013904698,-2.0599379e-07,0.29616222,0.2987808,0.29354364,0.53525496,0.0007855762,0.2949053,0.30142558,0.3006269,0.000107549124,0.31611854,0.2867326
0.00025791902,0.0015755487,-2.3353176e-07,0.31510973,0.31819355,0.3131473,0.4306126,-0.0019624273,0.31477332,0.32295945,0.32174462,9.5663345e-05,0.33801803,0.30790088
0.00025340758,0.00080031884,-1.6974734e-07,0.17513992,0.18187606,0.1741776,0.8587774,-0.0051323054,0.17914952,0.18465072,0.18395038,5.132305e-05,0.1936951,0.17560634
0.00038041134,0.0012531197,-2.5851665e-07,0.27225518,0.27324972,0.26777974,0.61323303,0.0007459046,0.27697924,0.28576848,0.285093,9.0085094e-05,0.30097166,0.2705653
0.00041509062,0.0012179306,-2.6163386e-07,0.27167308,0.27490434,0.27018175,0.6137923,-0.0004971145,0.2751529,0.2848715,0.2849253,9.138134e-05,0.3012022,0.26854077
0.0003636739,0.0014035119,-2.753576e-07,0.2957881,0.29848197,0.2939024,0.5183161,0.0013469403,0.29643464,0.30800486,0.30857956,8.839296e-05,0.32655102,0.2894587
0.00037774452,0.0013105422,-2.81066e-07,0.27932537,0.28369385,0.27932537,0.5835048,-0.0028266597,0.2808672,0.2927263,0.29385698,4.4095283e-05,0.31116965,0.27428296
0.0006447391,0.0010632996,-2.7668483e-07,0.28389317,0.28519306,0.2805135,0.57358384,0.0012998772,0.28415316,0.29486415,0.2968703,5.3570697e-05,0.31317395,0.27655435
0.00093935174,0.00095087755,-3.0570575e-07,0.31494218,0.31667104,0.3132133,0.41980955,0.0002881447,0.3148269,0.32566115,0.3287635,6.14943e-05,0.34590247,0.30541983
0.0008361073,0.00051027135,-2.2115594e-07,0.22316687,0.22972457,0.21988802,0.76414675,-0.000819713,0.22374067,0.23096439,0.23372068,5.0157265e-05,0.2456556,0.21627317
0.00039127754,0.0004753019,-1.6725735e-07,0.12628734,0.13155453,0.12628734,0.92343634,-0.010283576,0.1346396,0.14046487,0.14280376,2.151633e-05,0.15150248,0.12942728
0.0002630061,0.000432844,-1.6563213e-07,0.09006261,0.097438425,0.08996556,0.9575635,-0.007666968,0.10110693,0.10755591,0.110087305,1.2915429e-05,0.11911245,0.095999375
0.00036043682,0.00057513744,-2.2569726e-07,0.120102234,0.12361552,0.117890164,0.92525566,-0.000650608,0.13116257,0.14241809,0.14701355,1.772084e-05,0.16020043,0.12463574
0.00038613263,0.0010940424,-3.3725672e-07,0.1957651,0.19804867,0.19265111,0.79762334,0.0041519636,0.20303102,0.22466275,0.23382822,2.9656883e-05,0.25465694,0.19466856
0.00035952262,0.001139185,-3.6976016e-07,0.19251181,0.19878256,0.19251181,0.80033284,-0.004598545,0.197403,0.22342658,0.23464423,2.556418e-05,0.2552423,0.19161087
0.00030636866,0.0011879602,-3.6444476e-07,0.19257459,0.1971597,0.19236617,0.80467623,0.0006252422,0.19336656,0.22029366,0.23318753,2.8143504e-05,0.25329107,0.18729624
0.0002254757,0.0015104447,-4.2053577e-07,0.2245059,0.22644548,0.22183898,0.72753006,0.00048489397,0.22484533,0.25366014,0.2703486,3.8751772e-05,0.29322135,0.21409896
0.00015953284,0.0016252407,-4.3625036e-07,0.23032552,0.23281823,0.22808209,0.7119078,-0.0004985401,0.2312229,0.2583435,0.27699718,3.6928894e-05,0.3001357,0.21655124
7.439655e-05,0.0008414506,-1.8282775e-07,0.1236522,0.12506317,0.119162746,0.9312126,0.005130796,0.1195219,0.13200256,0.1421594,3.4692217e-05,0.15341295,0.11059218
0.00011539647,0.001471305,-3.4168872e-07,0.21082047,0.21326154,0.20904514,0.7787753,-0.003106828,0.20806871,0.22639899,0.24528776,5.433123e-05,0.26275498,0.190043
8.088337e-05,0.0016715898,-3.8751307e-07,0.23162058,0.2372579,0.22892447,0.72398955,-0.0012255057,0.23083626,0.24777274,0.27019542,6.1275285e-05,0.2866575,0.20888796
0.00054299895,0.0016139136,-4.8804577e-07,0.2838678,0.28748778,0.28356612,0.5356715,-0.0012066644,0.28501412,0.302194,0.3316366,7.035322e-05,0.34819502,0.25619298
0.00043813238,0.0015903637,-4.4512387e-07,0.26999196,0.27169898,0.26743147,0.6064463,0.0022760124,0.27021956,0.28296524,0.31176153,7.1615905e-05,0.32514077,0.24078971
0.0002589684,0.0011534053,-2.770113e-07,0.19402708,0.1944255,0.18944533,0.82912713,0.0049801613,0.1896047,0.19692554,0.21752349,6.277245e-05,0.22502606,0.168825
0.00027068067,0.0007429321,-1.5783745e-07,0.14613877,0.14671469,0.13865186,0.91265893,0.0059031425,0.13891102,0.141769,0.15678842,7.412257e-05,0.1609759,0.12256212
0.00044143182,0.0006661032,-1.5038317e-07,0.16423163,0.16549738,0.16027614,0.89052147,0.0036390435,0.15559284,0.15531597,0.17187361,0.00011977348,0.1751782,0.13545373
0.00040972602,0.00068392727,-1.3243572e-07,0.16688456,0.16861802,0.164048,0.888888,0.0033093255,0.15869005,0.15447459,0.17079534,0.00012538438,0.1735994,0.13534978
0.0003005259,0.0012421736,-1.8352476e-07,0.23641369,0.2386398,0.23262928,0.76075786,0.0006678353,0.22920106,0.21788126,0.2408214,0.00017349086,0.24380225,0.19196028
0.00015612961,0.0013850927,-1.5910797e-07,0.24043961,0.24200091,0.23441747,0.7561157,0.003568677,0.23428364,0.21813537,0.24088198,0.00019610483,0.24348342,0.19278733
6.5418215e-05,0.0009376611,-7.7852036e-08,0.16005656,0.1626733,0.15613148,0.90197617,0.0033435975,0.15520108,0.14226282,0.15683168,0.00012936349,0.15913855,0.12538707
6.403949e-05,0.0013592899,-9.23819e-08,0.22971585,0.23116189,0.22475795,0.7863388,0.0022723689,0.2236011,0.20324275,0.22269216,0.00018469563,0.22998919,0.1764963
0.00011136809,0.0013931929,-7.270359e-08,0.24588327,0.24741185,0.24391796,0.7503283,0.0030571632,0.23928854,0.217004,0.23539428,0.00019811686,0.24772248,0.18628551
0.00010573986,0.0014780595,-9.845112e-08,0.25607437,0.25975227,0.2537757,0.7174174,-0.0027584312,0.2542814,0.23062783,0.24774161,0.00019329917,0.26418784,0.19706784
0.00010145181,0.0012985832,-1.1616099e-07,0.22238238,0.22826658,0.22055624,0.7894189,-0.0036522653,0.22518244,0.20512542,0.21873349,0.00016757665,0.23527023,0.17498061
0.00089758314,0.0007491827,-8.7319094e-08,0.26879624,0.26927495,0.2652059,0.68213445,0.0064625987,0.2666899,0.24439394,0.2581888,0.00020627385,0.2803427,0.20844518
