psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007386794,0.0004959209,-3.9588897e-08,0.33708748,0.34228945,0.33327273,0.27975142,-0.0013871914,0.34346858,0.33876947,0.34264204,0.00018325112,0.34894967,0.32858923
0.0008844454,0.0003851617,-3.6921794e-08,0.3477154,0.35377815,0.3477154,0.14381866,0.0010698936,0.35128173,0.34846434,0.35276768,0.00020139174,0.3588787,0.33804998
0.0003678912,0.000903655,-3.8281218e-08,0.34788933,0.35181826,0.34610346,0.14972457,-0.00035717592,0.34960377,0.34897873,0.3538244,0.0002005198,0.3594153,0.33854216
0.00024335206,0.0009871182,-9.607382e-08,0.3256119,0.3365799,0.32526916,0.33670327,-0.008225985,0.33226123,0.33436915,0.33972746,0.00014546921,0.3451502,0.3235881
0.00018026197,0.001114019,-1.0108516e-07,0.34249774,0.34934768,0.3403346,0.16111454,0.0,0.34761718,0.35116833,0.35746548,0.00016146163,0.3631635,0.33917317
0.00015520268,0.0011216921,-2.9454353e-07,0.3128745,0.33509672,0.3128745,0.32503676,-0.022222202,0.33410904,0.3422572,0.34943533,7.0177324e-05,0.36002472,0.32448965
0.000110251865,0.0011772055,-3.0021863e-07,0.31510696,0.3250652,0.3147513,0.32753697,-0.0003556512,0.3305422,0.34373686,0.35211244,8.092662e-05,0.36591023,0.3215635
8.1520506e-05,0.0012598623,-2.6737902e-07,0.33312243,0.33571628,0.32608202,0.19182886,0.0048171207,0.33882886,0.35713392,0.36665085,0.00010923662,0.38262546,0.3316424
8.2208695e-05,0.001270498,-2.7325586e-07,0.33556095,0.34041873,0.33443993,0.1440969,-0.0003736759,0.337803,0.3591212,0.36923537,0.00010009176,0.38694686,0.33129555
0.00032692842,0.0010028253,-3.1589508e-07,0.32509175,0.33023444,0.32178572,0.2670895,-0.004775359,0.32729575,0.3513562,0.36208242,8.18633e-05,0.3811403,0.32157215
0.00030924665,0.0010469676,-3.841748e-07,0.321542,0.33011147,0.32079682,0.25067607,-0.008196899,0.33018598,0.35444134,0.36556306,3.9995142e-05,0.38816494,0.32071778
0.0001774539,0.0011719351,-3.9011948e-07,0.31793824,0.32237458,0.31128374,0.3056126,-0.0011090869,0.32570186,0.34906662,0.36134052,3.3418815e-05,0.3844182,0.31371504
0.00013856783,0.001115471,-2.4041847e-07,0.31177762,0.3131633,0.29584232,0.43533164,0.0138567835,0.30526495,0.32575566,0.33724523,9.2820555e-05,0.35909143,0.29241988
0.00038816046,0.00085532706,-2.2685099e-07,0.31052837,0.31121537,0.30056673,0.4476452,0.0013740193,0.30310866,0.3218812,0.33330846,0.00010734526,0.3550165,0.2887459
0.00056900847,0.0008155788,-3.0486987e-07,0.33533564,0.3436811,0.33495632,0.18001531,-0.0075867795,0.33465284,0.35371462,0.36702943,0.0001094247,0.39064866,0.31678057
0.0004733262,0.0009049997,-3.02038e-07,0.33511493,0.33928022,0.33132833,0.2092026,0.00037866094,0.33572078,0.35124588,0.36542043,0.000106613275,0.38785076,0.314641
0.0005500356,0.00082692434,-3.5987716e-07,0.32216373,0.32740217,0.32104123,0.2961624,-0.008980174,0.33181742,0.3444458,0.36003637,9.476894e-05,0.3797972,0.3090944
0.00049388007,0.00088596804,-3.3176244e-07,0.3295047,0.33289778,0.32573462,0.2730101,0.0049010995,0.33236995,0.344585,0.36200905,0.00012278689,0.37779936,0.31137067
0.0007248993,0.0006676704,-3.2135452e-07,0.33574283,0.33803198,0.33192757,0.23451637,0.0022891557,0.33452195,0.34648278,0.3659088,0.00013114954,0.37719056,0.315775
0.0006810829,0.0007394614,-3.2783078e-07,0.3424874,0.3452117,0.3374279,0.14902094,0.0,0.34093064,0.351575,0.37244207,0.00018613445,0.3807609,0.32238907
0.00054278714,0.0008464443,-3.3415532e-07,0.33136585,0.33857772,0.32870886,0.27557644,-0.002657,0.3315936,0.34100696,0.36245906,0.00017501197,0.3672149,0.31479904
0.00044867038,0.0009708299,-3.479157e-07,0.3365028,0.33959708,0.33263496,0.22638516,-0.0011603545,0.33859143,0.34545687,0.3684899,0.00015767025,0.36880827,0.32210547
0.00033050816,0.0010100923,-2.1191107e-07,0.34016344,0.34016344,0.32345235,0.31991705,0.017082443,0.32820573,0.330601,0.35361278,0.00020222436,0.34882534,0.31237665
0.00037359196,0.0009811505,-1.745961e-07,0.35095003,0.35095003,0.34189326,0.23595162,0.0052831187,0.3372894,0.33557236,0.35904452,0.00023050905,0.35247543,0.31866932
0.0003317795,0.0009879656,-1.3234232e-07,0.34799984,0.3494744,0.34320745,0.2860087,0.0051610144,0.33421254,0.32770598,0.3503776,0.00026088645,0.3436363,0.31177568
0.0003389098,0.0010091981,-1.4381212e-07,0.35434905,0.35510218,0.34305203,0.2096948,-0.0011296994,0.34651646,0.33576548,0.35737413,0.0002664932,0.35413373,0.31739724
0.00066502154,0.00057101325,-4.1577906e-08,0.33982253,0.33982253,0.32310992,0.39369273,0.012186258,0.32777554,0.31202045,0.3302882,0.00024372517,0.33324197,0.2907989
0.0005220808,0.00083160016,-1.17795416e-07,0.34830248,0.363592,0.34830248,0.196239,-0.015662424,0.35240453,0.33484027,0.35321876,0.00021099132,0.35838875,0.31129175
0.00050359796,0.0009011753,-2.3269067e-07,0.3358582,0.3578196,0.3351009,0.21251833,-0.017796319,0.35456327,0.33977717,0.35802156,0.00019154986,0.36375502,0.31579933
0.0006755325,0.00072896446,-1.9389317e-07,0.34463608,0.3461627,0.33967453,0.19224815,0.0061065084,0.35425383,0.3428232,0.3602522,0.00020355028,0.3669092,0.3187372
0.0006072648,0.000779698,-2.0473931e-07,0.33586994,0.33886877,0.33399564,0.2735353,-0.002623984,0.34456655,0.33733186,0.35330692,0.0002133561,0.3602083,0.31445542
0.00086895964,0.0005312417,-2.0159281e-07,0.34113306,0.34378928,0.33847687,0.23109773,0.001138375,0.34295446,0.34221452,0.3571209,0.00020924864,0.36431095,0.3201181
0.00088430225,0.0005063953,-1.9634214e-07,0.34087208,0.34654066,0.33633718,0.24484591,0.0011337209,0.33913368,0.34085318,0.35513178,0.0002062742,0.36285692,0.3188494
0.000461253,0.00084152265,-1.9247815e-07,0.31513086,0.322525,0.31337035,0.43131378,-0.0024647107,0.31653926,0.31741953,0.33034164,0.00018674211,0.33794495,0.2968941
0.00030486312,0.0011127504,-2.3693391e-07,0.33687377,0.34258994,0.3338251,0.24299496,-0.004191868,0.34114185,0.34354264,0.3566708,0.00019888979,0.3657573,0.32132798
0.00050422945,0.00091678085,-2.5420752e-07,0.335771,0.34379283,0.33386102,0.24020804,-0.0019099601,0.34066048,0.34425122,0.3568124,0.00019779033,0.36667073,0.32183167
0.0010298545,0.00042520507,-2.7236175e-07,0.34133434,0.3460155,0.33977395,0.15483706,-0.0015603856,0.3460155,0.35182795,0.36369336,0.00015714784,0.37409,0.3295659
0.0010418206,0.00038302227,-2.6637431e-07,0.3355275,0.3389747,0.3332294,0.2476354,0.00038302227,0.33774903,0.3454861,0.35643417,0.00013928082,0.36727196,0.32370022
0.00038348505,0.0010289549,-2.642857e-07,0.33260682,0.33488494,0.3272912,0.28616336,0.0,0.3333662,0.3424028,0.3527303,0.000119684315,0.36412627,0.3206793
0.00052519236,0.0009328043,-2.582125e-07,0.34529436,0.34842983,0.34215888,0.12656352,0.001959673,0.3438834,0.35346618,0.3635912,0.00013275203,0.37586108,0.3310713
0.0007132086,0.00072483695,-2.535529e-07,0.341875,0.34420067,0.33877409,0.1932679,0.00038761334,0.34032452,0.34974355,0.35887182,7.395255e-05,0.3715894,0.32789767
0.00036385492,0.0010837399,-2.3937804e-07,0.34820524,0.34820524,0.34233662,0.122677796,0.003129935,0.34468406,0.35340875,0.3617096,0.00012267753,0.37481666,0.33200088
0.00010506092,0.0013307717,-2.1053124e-07,0.34981397,0.34981397,0.34397724,0.13522898,0.0035020306,0.3445998,0.3511564,0.35924998,0.00022374085,0.3723358,0.329977
7.521219e-05,0.0013124527,-2.7309738e-07,0.33093363,0.3380788,0.32604483,0.30686572,-0.007145158,0.33334044,0.33843604,0.3465715,0.00013592564,0.3586407,0.3182314
8.133717e-05,0.0013478731,-2.8128957e-07,0.3408415,0.3431654,0.33658096,0.21292135,0.0,0.34324288,0.3473291,0.356302,0.00015288942,0.36683846,0.32781973
8.509524e-05,0.001346052,-3.192586e-07,0.336513,0.34076777,0.3338054,0.23956631,-0.0038679657,0.3418508,0.34548667,0.35522753,0.00012582539,0.36378607,0.3271873
0.000282893,0.0011353948,-4.8305935e-07,0.31576973,0.3287675,0.31576973,0.33807623,-0.016820664,0.33297268,0.33859232,0.35022023,7.399119e-05,0.35361987,0.32356477
0.0002766753,0.0011857513,-4.726874e-07,0.32963884,0.33161512,0.31461933,0.269877,0.0031620034,0.33912486,0.34809706,0.36131158,0.00010118411,0.36347243,0.33272165
0.00027230196,0.0011997073,-5.7652596e-07,0.31689635,0.3259731,0.3105821,0.31133983,-0.012233856,0.33252412,0.34590244,0.35976747,8.709308e-05,0.36618787,0.325617
0.00052272074,0.0008178624,-6.6208224e-07,0.2691834,0.28731862,0.2688278,0.54378605,-0.016357247,0.29087454,0.30908087,0.32287192,6.117718e-05,0.33458614,0.2835756
0.00036181908,0.0011423726,-6.5577666e-07,0.32319796,0.32319796,0.3057168,0.28840235,0.015448456,0.32645026,0.35131007,0.3679646,0.0001293531,0.3828007,0.31981945
0.00073473324,0.0007675705,-5.6173434e-07,0.3390445,0.3390445,0.3164689,0.21846616,0.012724431,0.3296038,0.35320556,0.37031516,0.0001641862,0.38498685,0.32142428
0.001094938,0.00046388598,-6.4435716e-07,0.33182475,0.3464518,0.330571,0.15318267,-0.013373289,0.33224267,0.35735938,0.3757616,0.00014819692,0.39084053,0.32387823
0.00093672296,0.00058545184,-6.0645436e-07,0.34416205,0.3458348,0.3286894,0.13766901,0.012127217,0.33412573,0.35608017,0.37497497,0.00016945852,0.38915133,0.32300904
0.00039451823,0.0010534043,-5.380902e-07,0.34774545,0.34774545,0.33351025,0.20712207,0.013015035,0.33294085,0.34573218,0.36387867,0.00018706698,0.37733352,0.31413084
0.00060046697,0.0007759281,-4.4201408e-07,0.3435139,0.34702313,0.32440814,0.3119309,0.0101377545,0.3258898,0.33148506,0.34818637,0.00019001424,0.36184058,0.30112955
0.0009447102,0.00045634308,-4.2344075e-07,0.35826936,0.35866964,0.35146424,0.16190171,0.005604213,0.3400957,0.34071615,0.3567482,0.00019792658,0.37257898,0.30885333
0.0005686979,0.0008391277,-4.4019177e-07,0.34996796,0.3559333,0.3440026,0.20660438,-0.005965363,0.34471843,0.3385741,0.35359356,0.00019884543,0.3703359,0.30681232
0.00043282312,0.00094434136,-3.717037e-07,0.35688233,0.3572758,0.3462585,0.20524079,0.01062384,0.347675,0.3355953,0.34925544,0.00021060702,0.36820102,0.30298957
0.0007344565,0.0006436366,-3.500232e-07,0.3617001,0.36209497,0.34945914,0.1556653,0.003553822,0.35372373,0.33747488,0.3500975,0.0002212094,0.37165534,0.3032944
0.0008849105,0.00048591068,-3.3802334e-07,0.36463055,0.36542064,0.3563345,0.101389416,0.0027653454,0.3572036,0.33843878,0.3499347,0.00025306057,0.37434447,0.30253306
0.0009029037,0.00047869462,-3.7391757e-07,0.34754008,0.35765883,0.34598336,0.2304973,-0.011675479,0.35174325,0.33347112,0.3442061,0.00022587438,0.36893272,0.29800954
0.0011213614,0.0002833333,-3.7030074e-07,0.36035207,0.36035207,0.35316896,0.07943708,0.0039906097,0.362507,0.3420152,0.3524706,0.00025719826,0.37853092,0.30549952
0.0009992102,0.0003279261,-3.369411e-07,0.35878974,0.36033294,0.34837326,0.21724913,0.010416476,0.35223123,0.33161044,0.3406252,0.00029495062,0.3688292,0.29439172
0.0010184583,0.0003290404,-3.4307638e-07,0.363903,0.3662533,0.35411012,0.12136106,-0.00039171474,0.35865402,0.3376581,0.34571436,0.00028635698,0.37714946,0.29816675
0.0009117165,0.00041124233,-3.2961108e-07,0.3646866,0.36623845,0.3557634,0.14153332,0.004267609,0.35653934,0.33578324,0.3427472,0.00027588586,0.3770591,0.2945074
0.00092672324,0.00039385736,-3.3045634e-07,0.36219433,0.36682793,0.35369936,0.14549941,-0.0007722693,0.358333,0.3363619,0.34146532,0.00030890774,0.37854218,0.29418164
0.0006577157,0.00065002317,-3.2367754e-07,0.36270523,0.36539763,0.3580897,0.12837765,0.0019231455,0.36001283,0.33714664,0.34041598,0.00029915597,0.38027415,0.2940191
0.0006479156,0.00061089185,-3.1163174e-07,0.34913394,0.3565387,0.34543157,0.28103247,0.0,0.3475049,0.32712334,0.32795638,0.00027365377,0.36798015,0.2862665
0.0009703437,0.00034518156,-3.4931566e-07,0.35630408,0.3632077,0.3543864,0.12802017,-0.005369491,0.359986,0.3421708,0.34001663,0.00024528406,0.37874186,0.30559975
0.0011901621,0.00013011419,-3.5829845e-07,0.3520737,0.36087555,0.3451853,0.16326652,-0.0034441992,0.35766095,0.34380764,0.33962995,0.00021998878,0.3762874,0.31132784
0.0012520402,4.1861524e-05,-3.5078972e-07,0.35620353,0.35772577,0.34364507,0.1715257,0.0060889493,0.35551852,0.34398755,0.3382221,0.0002537062,0.3742337,0.31374145
0.0011786307,3.1950836e-05,-3.2749182e-07,0.33157867,0.33619377,0.32660854,0.3826361,-0.00071001856,0.33101064,0.32337794,0.31571567,0.0002110195,0.34550947,0.30124643
0.0012892501,3.8030976e-06,-3.506719e-07,0.35635024,0.3593927,0.3464622,0.13650838,0.0011409293,0.35414442,0.34859192,0.33842495,0.0002193027,0.36701775,0.33016607
0.0012512988,4.1458698e-05,-3.476468e-07,0.34938374,0.35202202,0.34297648,0.19831201,-0.0037689724,0.35081595,0.34682083,0.3356584,0.00019383286,0.3616987,0.331943
0.00083262747,0.00047686844,-3.5020534e-07,0.3478112,0.35046047,0.34402654,0.18525204,-0.0030277362,0.3522014,0.34898445,0.3372709,0.00023092903,0.3622942,0.33567467
0.0007234106,0.00058400334,-3.540914e-07,0.34475037,0.34625748,0.33834517,0.22082485,-0.0015071054,0.3490456,0.34780225,0.33610335,0.00020857263,0.36027554,0.33532897
0.00041121832,0.0009223588,-3.6469208e-07,0.35088068,0.35280225,0.34819046,0.0934042,-0.00076863234,0.35441637,0.3553964,0.34307906,0.00015460995,0.36580807,0.34498468
0.00038789952,0.00092791655,-3.322773e-07,0.35139135,0.35177162,0.34302488,0.15952177,0.0041832305,0.34971803,0.35199982,0.33976704,0.00018034545,0.36182997,0.34216967
0.00064669084,0.0006733193,-3.5990962e-07,0.34769142,0.35339752,0.34464815,0.16135316,-0.0038040637,0.34883264,0.3520661,0.3400833,0.00013868981,0.36196107,0.34217113
0.0005941931,0.0006412938,-2.7701734e-07,0.34419724,0.34673345,0.32825547,0.31268328,0.013043264,0.33448726,0.3358097,0.3243727,0.00019787857,0.345981,0.32563838
0.0007542849,0.00045042604,-2.3449275e-07,0.3474715,0.3474715,0.3328148,0.3176004,0.007864581,0.33410174,0.33274332,0.3206545,0.00021400223,0.34349295,0.32199365
0.00080191623,0.00043406474,-2.3482727e-07,0.35939088,0.36049446,0.35240173,0.17694025,0.0018392574,0.3485025,0.3437572,0.33033064,0.00022506702,0.35607776,0.33143666
0.00081246666,0.00043577756,-2.4816921e-07,0.357116,0.36265558,0.3523151,0.15147333,-0.0036930302,0.3530537,0.34579688,0.33186185,0.00023206204,0.35919046,0.3324033
0.0010779354,0.00016612018,-2.418507e-07,0.35918874,0.36177284,0.35438973,0.12708563,0.0022149358,0.35726914,0.34647134,0.33190814,0.0002520444,0.36102277,0.33191988
0.0010610949,0.00011432672,-2.2283014e-07,0.35655648,0.35727102,0.34476653,0.24692428,0.008931776,0.34919667,0.3363528,0.32156178,0.00025055368,0.35321125,0.31949434
0.0010592217,9.210623e-05,-2.1588212e-07,0.3592143,0.36063132,0.35071218,0.23856576,0.0056680758,0.34922433,0.33485928,0.31907135,0.00026147373,0.35495883,0.31475973
0.0011323155,6.808226e-05,-2.2723836e-07,0.35151947,0.36191097,0.35116115,0.21501453,-0.011824814,0.35352612,0.33939007,0.32302046,0.00021897804,0.36046547,0.3183147
0.0011089097,6.4806416e-05,-2.2327123e-07,0.3625559,0.3625559,0.3474344,0.17314474,0.009360926,0.35809144,0.34215987,0.3252802,0.0002473142,0.36530125,0.31901848
0.0008085649,0.00042422462,-2.3280187e-07,0.34989467,0.3636729,0.34989467,0.16380872,-0.015228577,0.36004707,0.34523547,0.3279583,0.00021491942,0.36836746,0.32210347
0.0008291736,0.00042559355,-2.4414356e-07,0.35148156,0.35955316,0.34817955,0.1279092,-0.0025682368,0.3613876,0.35003233,0.33223203,0.00021487242,0.37281445,0.32725024
0.00042487824,0.00077414257,-1.9690683e-07,0.3579059,0.3611465,0.34638378,0.18067408,0.012962387,0.35322505,0.34456545,0.32662213,0.00023120047,0.36755392,0.32157698
0.00052201207,0.00055835466,-7.820862e-08,0.3452548,0.34657636,0.32840505,0.38717437,0.016849756,0.32833898,0.31799784,0.3004873,0.00022669657,0.34227222,0.2937235
0.00085006125,0.0002845103,-8.026982e-08,0.36327106,0.3660468,0.3486986,0.22695248,0.0006939275,0.3475883,0.33586094,0.31644252,0.00024626768,0.36399537,0.30772647
0.00085778895,0.00028359555,-7.856278e-08,0.36762384,0.3700747,0.36167184,0.12832174,0.0010503539,0.35670018,0.3410674,0.3202879,0.00023669947,0.3712518,0.31088302
0.00080502935,0.00025492595,-4.051952e-08,0.36729464,0.3683009,0.3505232,0.24506435,0.0150943,0.3509257,0.32970983,0.3080579,0.00023490947,0.36229202,0.29712763
0.0007876222,0.00012372609,8.70923e-09,0.35156316,0.36212513,0.32561085,0.4260523,0.021123966,0.32603332,0.3003979,0.278605,0.00022713942,0.33675522,0.2640406
0.0007730604,0.00012527857,2.1310676e-08,0.366669,0.38041908,0.3486411,0.33741796,0.010694512,0.3395966,0.30855197,0.2837509,0.00024244485,0.35251427,0.26458964
0.00064304244,0.00024265752,2.4639935e-08,0.3670195,0.37308595,0.35731322,0.32152426,0.0030332191,0.34700027,0.31063196,0.2833633,0.00024129599,0.35994017,0.26132378
0.00066597253,0.00022298186,-1.0022113e-09,0.34874365,0.3570683,0.34517592,0.37795722,-0.011000439,0.34743547,0.30832446,0.2791931,0.0002116438,0.3578646,0.25878435
0.0006554461,0.00022446783,1.4978848e-08,0.35854995,0.3639372,0.34388474,0.3356243,0.0074822614,0.3559162,0.31409037,0.28262997,0.00021489339,0.36662874,0.26155198
0.00049571774,0.0003977982,2.2424553e-08,0.36995232,0.36995232,0.35465237,0.24260488,0.0033659847,0.36658633,0.32475632,0.29059157,0.0002402089,0.38130006,0.2682126
0.0005009367,0.0003794975,4.1277044e-08,0.37221116,0.37524712,0.35703126,0.22340561,0.0051611657,0.36528912,0.32598835,0.28996643,0.00023682196,0.3848027,0.267174
0.0005753151,0.00027615123,-8.474014e-09,0.3394359,0.35353112,0.33713463,0.3912085,-0.013232247,0.3443836,0.31193584,0.27618,0.00022211531,0.36730835,0.2565633
0.0007105242,0.00017914927,7.0339596e-09,0.3643714,0.3701406,0.35617304,0.21255909,0.0060728565,0.36516085,0.3327166,0.2931469,0.00024187235,0.3909096,0.27452362
0.00066881726,0.000111007015,3.5971887e-08,0.35078216,0.35799763,0.33302104,0.400813,0.017761122,0.33740583,0.30778083,0.26974705,0.00022468736,0.36312634,0.2524353
0.0006750886,3.7804963e-05,6.317552e-08,0.3664381,0.38966116,0.33646417,0.36356762,0.025113298,0.33630216,0.30411392,0.26486427,0.00022314646,0.36394066,0.2442872
0.00044523922,0.00016572794,6.746093e-08,0.3599017,0.3841425,0.33293998,0.4458477,0.024240801,0.31938493,0.28443366,0.24517839,0.00021158774,0.34712905,0.22173825
0.000542853,0.00011632565,4.1509956e-08,0.3611265,0.38542566,0.3564735,0.35232714,-0.014993084,0.34499604,0.3022916,0.25878578,0.00020055438,0.3710987,0.23348446
0.0006167586,7.82809e-05,-2.7147719e-08,0.28062516,0.32996586,0.28038794,0.576285,-0.050763976,0.3157804,0.27998468,0.23916,0.00013168695,0.33907738,0.22089198
0.000700246,0.00012474018,-2.9794439e-08,0.33821598,0.3470045,0.33027798,0.28809595,0.002835004,0.37337002,0.33794665,0.28770566,0.00014712826,0.40237835,0.27351493
0.0007220933,0.0001084567,-3.044854e-08,0.34021154,0.3581925,0.3367866,0.25138834,-0.00028541236,0.36646947,0.34305137,0.291387,0.00014108453,0.4025212,0.28358158
0.00080891635,6.692473e-05,-4.5452115e-08,0.33375072,0.34626275,0.3293861,0.25996768,-0.01309397,0.35569042,0.35122392,0.29878014,0.0001330856,0.40867916,0.29376864
0.00086260075,4.02547e-05,-5.4844122e-08,0.31484926,0.3246254,0.30881107,0.3626431,-0.014951746,0.33411402,0.3477575,0.29654774,0.00012889436,0.40258056,0.2929344
0.0006921878,0.00024241177,-5.8358225e-08,0.31338292,0.32156065,0.30228454,0.35176283,-0.006425372,0.3329511,0.3535707,0.30227968,0.000121725054,0.40820068,0.29894072
0.0007495051,0.00021108512,-4.1815756e-08,0.3365125,0.3365125,0.32060465,0.18402952,0.008259852,0.3430592,0.3704238,0.31773922,0.00013122273,0.42746046,0.31338713
0.00082344154,0.00014999493,-5.238197e-08,0.3315194,0.34009054,0.3266216,0.19058233,-0.0052039055,0.33660087,0.36940077,0.31889737,0.00012452017,0.42871258,0.31008893
0.0009272807,4.6364035e-05,-4.868347e-08,0.33814836,0.33814836,0.3307301,0.15118076,0.0034000294,0.3366029,0.37136048,0.3231058,0.00013638964,0.4331509,0.30957004
0.0009466405,4.6403944e-05,-5.1237272e-08,0.3325616,0.3381301,0.32977736,0.17453143,-0.005877833,0.3356552,0.36959195,0.32425016,0.00012822979,0.43371558,0.3054683
0.00096703996,5.0073268e-05,-5.3840708e-08,0.3317354,0.33517793,0.32829285,0.14986303,-0.0046943687,0.33874565,0.37212262,0.32877272,0.00010967293,0.43951502,0.3047302
0.000951737,5.009142e-05,-5.157686e-08,0.3368648,0.3368648,0.32559425,0.15317957,0.005009142,0.33736572,0.3703478,0.32969028,8.383069e-05,0.439481,0.30121458
0.00094970106,6.625821e-05,-5.284917e-08,0.33760136,0.33949447,0.3338152,0.10046954,-0.0018930918,0.33917895,0.37104598,0.33319467,3.9362534e-05,0.44228905,0.29980293
0.00040402624,0.0006123523,-5.2918736e-08,0.33805636,0.338372,0.33048084,0.133275,0.0003156455,0.33786696,0.36875287,0.334216,4.499333e-05,0.44104186,0.29646388
9.905197e-05,0.0008494457,3.2506286e-08,0.33647653,0.3382775,0.3226693,0.29127583,0.015007874,0.32405004,0.34977353,0.31877226,0.0001182127,0.41876668,0.28078035
6.8068744e-05,0.00086713664,3.919581e-08,0.33264902,0.3376802,0.32702595,0.31734243,0.0008878532,0.32329696,0.34374717,0.31526682,0.00011214988,0.41180083,0.27569348
5.934548e-05,0.00087534584,1.5323577e-07,0.34717107,0.35102853,0.32966414,0.27501586,0.013649461,0.32972348,0.34325427,0.31723127,0.0001384728,0.41006833,0.27644023
0.00018031805,0.000782397,1.3149696e-07,0.35452363,0.3643036,0.3426043,0.1451866,-0.0030562382,0.34511042,0.35053524,0.32787323,0.00015954599,0.41339234,0.28767815
0.00074539287,0.00024326629,4.483713e-08,0.3499292,0.36053312,0.34306785,0.11717015,-0.011851435,0.35535592,0.3525178,0.33551517,0.0001709235,0.39912903,0.3059066
0.00083826995,0.00019465444,7.21005e-09,0.33530796,0.35226175,0.3327963,0.20954236,-0.016953774,0.35439667,0.34970298,0.3384057,0.00015447174,0.37743837,0.3219676
0.00096137595,0.0001442064,-2.6860643e-08,0.3230223,0.34192938,0.32045865,0.22913113,-0.019227518,0.35429907,0.35413885,0.34583363,0.000117625,0.38417038,0.32410732
0.0009994963,0.00012780445,-2.6300418e-08,0.33130845,0.34212267,0.3277037,0.1664014,0.0009831112,0.35188827,0.35916328,0.3541494,0.00012831773,0.38968867,0.3286379
0.00081470906,0.00030799976,-2.0030411e-08,0.34078684,0.34442985,0.33316964,0.11966287,0.005961286,0.34694684,0.36027694,0.3584223,0.00013384073,0.38889256,0.3316613
0.0008852855,0.00022378964,-1.5942621e-08,0.3402919,0.3402919,0.32252038,0.20031148,0.0016455121,0.3389755,0.35615462,0.35671958,0.00014379244,0.38411525,0.32819402
0.0005667427,0.00046485633,1.7159119e-08,0.3460951,0.3460951,0.33208573,0.25396758,0.016874922,0.3291565,0.34443945,0.34590936,0.00017103851,0.3714363,0.31744257
0.00045221645,0.0005133268,8.506758e-08,0.34863445,0.34863445,0.32785693,0.31927705,0.01649979,0.32400697,0.33158466,0.33304623,0.00017753999,0.35861975,0.30454957
0.00063540024,0.0003411755,1.3257271e-07,0.3668419,0.36715493,0.34868762,0.15635228,0.009703157,0.34198934,0.3407999,0.34249014,0.00019397496,0.37088722,0.31071258
0.00052235165,0.00048459126,8.7285954e-08,0.35400337,0.3628141,0.35180068,0.14823458,-0.014789473,0.34984973,0.34327313,0.34541288,0.00017533501,0.3739071,0.31263918
0.0006887302,0.00034117655,5.969331e-08,0.35233653,0.35998908,0.34787253,0.088342406,-0.0063771317,0.3590325,0.34801602,0.35102922,0.00015365712,0.37911752,0.31691453
0.000498785,0.0005303537,4.650434e-08,0.3447299,0.35956717,0.3447299,0.16261022,-0.0041039274,0.35577893,0.34482458,0.34842342,0.00014666861,0.3755246,0.31412458
0.0006077965,0.00044700378,2.0737772e-08,0.34570435,0.3601757,0.3447396,0.06633343,-0.0054669525,0.35818186,0.35150898,0.35579678,0.00012468088,0.38253188,0.32048607
