psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.163708e-05,0.0001642998,-1.7534028e-08,0.14816321,0.15901873,0.14669624,0.9090649,-0.007921597,0.1525641,0.1496155,0.11792423,2.244748e-05,0.16449541,0.13473558
1.978138e-05,0.00029414054,6.186967e-10,0.2261958,0.2261958,0.2218955,0.78734714,0.009030631,0.22507772,0.22114295,0.1745922,4.4426943e-05,0.23818837,0.20409752
1.096836e-05,0.0002559284,5.2374677e-10,0.19231191,0.19596803,0.1886558,0.84983146,0.0,0.19150756,0.18916765,0.1500106,3.444171e-05,0.20092285,0.17741245
1.1485978e-05,0.0002879699,2.082859e-09,0.21618252,0.21905401,0.21372123,0.80495703,0.00041021348,0.2146237,0.21331102,0.16986941,4.102135e-05,0.22389422,0.20272782
9.3857225e-06,0.00030204962,2.1652222e-09,0.22483072,0.2299502,0.22355084,0.7850952,0.0,0.22278292,0.22254828,0.17837138,4.233671e-05,0.2323635,0.21273306
4.6758754e-07,0.00016973428,1.9289262e-08,0.12811898,0.12905416,0.121806554,0.9392225,0.004909669,0.124097735,0.122098796,0.09868045,2.8120648e-05,0.12794621,0.11625138
4.3618584e-07,0.00015833546,3.0363797e-08,0.12278631,0.12605771,0.12082348,0.944895,0.003271394,0.11737761,0.11414984,0.092976645,3.1923748e-05,0.12065383,0.10764584
7.5943905e-07,0.00027567637,5.573781e-08,0.21454152,0.21568069,0.20884573,0.8211306,0.000759439,0.20732686,0.19958058,0.16355152,5.4494096e-05,0.21281618,0.18634497
8.5384784e-07,0.00030994677,3.6837893e-08,0.23438123,0.24078509,0.23352738,0.7686833,-0.0068307826,0.23497893,0.2247114,0.18561941,5.6923185e-05,0.2401523,0.20927049
9.051542e-07,0.00032857098,3.9051425e-08,0.24846482,0.25344318,0.24258132,0.7356424,0.0,0.25108978,0.23871179,0.19860592,5.7790614e-05,0.25568065,0.22174293
9.290548e-07,0.0003372469,1.5491583e-08,0.24852216,0.25409648,0.24712858,0.7235646,-0.0065033836,0.25651205,0.24517757,0.20558435,5.5079676e-05,0.26266158,0.22769356
0.00012982638,0.0002452276,1.6591697e-08,0.27562347,0.2812905,0.27562347,0.6430414,0.0,0.2815996,0.2723263,0.2300125,5.6052028e-05,0.2916643,0.25298828
0.00013252578,0.00025232908,2.2329024e-08,0.28572556,0.29155672,0.28360516,0.61282355,0.0021204124,0.28699782,0.2812727,0.23866124,5.6889112e-05,0.29993474,0.26261067
9.527538e-05,0.00013084486,3.8473107e-08,0.18134081,0.18134081,0.17340119,0.87560934,0.010162707,0.17333768,0.16951078,0.14433691,3.9853756e-05,0.18149492,0.15752664
8.8082284e-05,0.00010940156,4.41846e-08,0.16494389,0.16662699,0.15933356,0.90017456,0.004768786,0.15529412,0.15093207,0.12873852,4.433343e-05,0.16262323,0.13924092
4.1632167e-05,0.00018126005,5.887413e-08,0.1924687,0.19695218,0.19022697,0.86137015,0.004163217,0.18151625,0.17371823,0.14847204,4.981627e-05,0.18916528,0.15827116
1.9980895e-05,0.00017754453,6.929721e-08,0.17725909,0.18154071,0.17354836,0.8864781,0.005708827,0.16669776,0.15643615,0.13378637,4.603893e-05,0.17261185,0.14026043
8.309028e-06,0.00015982661,8.70351e-08,0.16031536,0.16031536,0.14907375,0.91382843,0.008553412,0.14843835,0.13554713,0.115927234,4.111844e-05,0.15325794,0.117836334
5.7377047e-06,0.00012546447,1.0394515e-07,0.1359836,0.1359836,0.12699454,0.94232357,0.0105191255,0.12152459,0.10781147,0.09196585,3.3548327e-05,0.12664036,0.08898259
4.8184786e-05,7.797843e-05,9.969358e-08,0.130761,0.13535878,0.12708278,0.9441772,0.0,0.12138152,0.10531686,0.089647606,3.183399e-05,0.12669343,0.08394029
4.2819396e-05,0.00016464358,1.5877919e-07,0.21228771,0.21771552,0.20806608,0.839347,-0.0021108151,0.20523155,0.17568013,0.14892304,4.9930248e-05,0.21340263,0.13795763
4.772125e-05,0.00018160586,1.5753434e-07,0.22733873,0.22965851,0.22535034,0.8036517,-0.005965156,0.22985734,0.1957234,0.16562697,5.0498675e-05,0.23879357,0.15265325
2.3013521e-05,0.00017662878,1.2770627e-07,0.19417658,0.20108065,0.19101223,0.85576755,-0.0031643591,0.20062037,0.17204046,0.14535916,4.4805085e-05,0.20983253,0.13424838
2.9529898e-05,0.00013405636,8.075446e-08,0.15093058,0.15725842,0.1495244,0.9100402,-0.0072652926,0.16030516,0.14153259,0.119572654,3.20997e-05,0.17166892,0.11139625
0.0001314036,9.385972e-05,1.1679888e-07,0.21037523,0.21166985,0.20325485,0.82116705,0.0019419253,0.2174309,0.19744526,0.16674125,4.7313308e-05,0.23790306,0.15698746
0.0001410342,6.1737854e-05,8.9259714e-08,0.17558473,0.18408076,0.17558473,0.8691002,-0.008496036,0.18549678,0.1737864,0.14715604,3.694811e-05,0.20826691,0.1393059
0.0001411248,4.5455927e-05,8.683077e-08,0.1670241,0.17230968,0.1646456,0.886195,0.0031713438,0.1702483,0.16308635,0.1384732,3.4991597e-05,0.19472301,0.1314497
0.00019349526,4.8201666e-05,1.14295425e-07,0.21897328,0.22138336,0.21071014,0.79828703,0.0013771905,0.219111,0.21368831,0.18194981,4.3070435e-05,0.2541466,0.17323002
0.00018153388,4.0196785e-05,1.1302026e-07,0.21362647,0.21362647,0.2042256,0.81718445,0.0074558556,0.20727278,0.20297757,0.172884,4.110201e-05,0.2398742,0.16608092
0.00021822505,5.337879e-05,1.3430399e-07,0.2547267,0.26139906,0.25276425,0.7124836,-0.003924911,0.2508803,0.24772075,0.21114713,4.6439785e-05,0.2903,0.20514151
0.0002164157,0.00010173388,1.5952627e-07,0.30196464,0.3047392,0.29641554,0.5579844,0.0018497069,0.29863518,0.29458895,0.2509667,5.2257983e-05,0.34054446,0.24863344
0.00018338114,8.811821e-05,1.3965956e-07,0.26157615,0.2667362,0.26078227,0.6930878,0.0023815732,0.2584801,0.2553245,0.21731193,4.024164e-05,0.2902361,0.22041292
0.00015170043,0.00015805912,1.6188051e-07,0.30112988,0.30249247,0.29522538,0.56177753,0.0018167716,0.29822305,0.29497558,0.25066146,3.2286e-05,0.32861832,0.2613328
9.77229e-05,0.00020992327,1.6204316e-07,0.30040744,0.30493164,0.299955,0.55726665,0.00045242082,0.29751194,0.29592845,0.25158367,3.250928e-05,0.325289,0.26656792
0.00014459762,9.195286e-05,1.4479616e-07,0.24111304,0.241464,0.2354976,0.7572683,0.008072197,0.23346199,0.23130356,0.19677445,3.1836178e-05,0.25193658,0.21067055
0.00013601437,3.4794375e-05,1.2472151e-07,0.19295062,0.19295062,0.18293406,0.86290205,0.011861718,0.17950734,0.175448,0.14918087,3.2133332e-05,0.19142742,0.15946856
0.00013168792,3.0896015e-05,1.2120223e-07,0.18740205,0.19449294,0.18284363,0.8684525,0.0020259682,0.17656311,0.17006736,0.14463723,3.327677e-05,0.18656258,0.15357213
8.9993504e-05,0.00013052493,1.6456063e-07,0.2545236,0.2548671,0.24902782,0.73910016,0.00034348667,0.24483728,0.23212828,0.19793992,5.3172513e-05,0.25662598,0.20763057
3.774942e-05,0.00011659315,1.08302984e-07,0.17393404,0.1779957,0.17082809,0.8834789,-0.0031059652,0.17336065,0.16166548,0.13878886,3.4020188e-05,0.17919141,0.14413956
1.31186125e-05,0.000139151,9.30788e-08,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
9.759739e-05,0.00012577692,1.4244539e-07,0.24468078,0.24639903,0.23471484,0.7466825,0.0020619165,0.24928571,0.2325842,0.20268066,5.053717e-05,0.25787815,0.20729023
0.00018044689,8.573268e-05,1.6338997e-07,0.28781685,0.29149112,0.28373435,0.612609,-0.002857756,0.29328743,0.27669203,0.24258266,5.710793e-05,0.30712232,0.24626172
0.0001838996,8.4115505e-05,1.6636088e-07,0.2919303,0.29399195,0.28656998,0.6015364,0.0012369928,0.29349715,0.28013763,0.2466907,5.443846e-05,0.3113404,0.24893486
0.00017153869,4.439825e-05,1.4020193e-07,0.24250862,0.24553578,0.23981781,0.7519846,0.004372555,0.23894331,0.22981139,0.20261185,4.9158898e-05,0.25534466,0.20427811
0.00019763257,5.1353345e-05,1.6323479e-07,0.28205436,0.28477764,0.278553,0.6425408,0.001556162,0.2778527,0.26727083,0.2358493,5.685976e-05,0.29698598,0.23755567
4.975877e-05,4.6942238e-05,6.8974046e-08,0.11829444,0.12189335,0.11500848,0.94887066,0.0048506977,0.11313079,0.10856175,0.09543357,2.4033041e-05,0.12037885,0.09674465
3.6569974e-05,0.0001462799,1.2858622e-07,0.22207412,0.22708775,0.21941985,0.80174714,-0.0008847575,0.21605778,0.20639917,0.18091816,4.4237873e-05,0.22825924,0.1845391
1.7306638e-05,0.00014150722,9.5179544e-08,0.18553735,0.1949542,0.18299225,0.8585824,-0.0061082253,0.18752253,0.17930187,0.15701109,3.3600256e-05,0.19686523,0.16173851
3.2026506e-05,0.00018519675,1.412212e-07,0.2576045,0.2600413,0.2520347,0.7111695,0.0038292562,0.2578134,0.24665631,0.21595265,4.4471133e-05,0.27009812,0.22321452
0.0001510755,6.8799636e-05,1.6274119e-07,0.26952437,0.27129754,0.2606584,0.6877467,0.0070927464,0.26512685,0.25324652,0.22137642,4.1445564e-05,0.2763158,0.2301772
0.00014620398,8.155097e-05,1.6931001e-07,0.2799182,0.28285697,0.27697942,0.65221155,0.00073469337,0.2750692,0.2643243,0.2307427,4.1785686e-05,0.28704342,0.2416052
0.00010890996,6.909342e-05,1.4238196e-07,0.22953068,0.23070174,0.22133315,0.79107803,0.006440912,0.22104038,0.21249153,0.18519086,3.623215e-05,0.23045866,0.1945244
8.6507e-05,4.480619e-05,1.1790897e-07,0.18210833,0.18321739,0.17567576,0.8791951,0.008207074,0.17155004,0.16274408,0.1414981,3.2244014e-05,0.17769045,0.1477977
8.6791275e-05,7.385344e-05,1.4043088e-07,0.21859542,0.22425573,0.2156305,0.81238574,-0.0026953812,0.21228823,0.19974123,0.17330404,4.1617805e-05,0.21791816,0.1815643
0.000106073596,4.538726e-05,1.3376967e-07,0.20755747,0.21444204,0.20449765,0.8311228,0.0007649538,0.20357971,0.1905755,0.16527252,3.9187104e-05,0.2083634,0.17278758
0.00014198574,5.1631177e-05,1.6596103e-07,0.25912398,0.26848212,0.25815588,0.7104037,-0.0035496436,0.26028568,0.2423277,0.21071975,4.8570564e-05,0.26601225,0.21864316
0.00019319463,1.185671e-05,1.8514224e-07,0.28735086,0.28769958,0.2800276,0.64281154,0.0073232623,0.28407282,0.263341,0.2295494,5.3953954e-05,0.29115123,0.23553082
0.00021167325,1.1299284e-05,1.9968577e-07,0.3088471,0.3133668,0.30432737,0.55684,-0.0015065712,0.3067379,0.28590953,0.24978322,5.6032575e-05,0.31764236,0.25417674
0.00017939915,8.751178e-06,1.6491566e-07,0.25128382,0.25284654,0.24347027,0.73042893,-0.0050006732,0.25409672,0.23843835,0.20869997,4.2738313e-05,0.265051,0.21182568
0.00021018813,5.586395e-06,1.8318556e-07,0.27373338,0.2803672,0.27303505,0.6486775,-0.006982994,0.2817638,0.267728,0.23461114,3.9707218e-05,0.29615965,0.23929632
0.00018924521,1.8790306e-05,1.759261e-07,0.26172212,0.2674263,0.25534683,0.6848657,-0.0013421647,0.26923823,0.25843382,0.22700478,3.7973437e-05,0.28446594,0.23240168
0.00021212248,8.400891e-06,1.8222772e-07,0.26882848,0.2716288,0.26532814,0.6549705,-0.004200445,0.27694935,0.2707012,0.2382236,4.2076997e-05,0.29577252,0.24562985
0.00012208043,9.6269134e-05,1.81665e-07,0.26892573,0.27659938,0.26787934,0.6534498,0.0010464037,0.27255327,0.27084413,0.23880675,4.07249e-05,0.29354948,0.24813882
0.00012276723,0.00011378426,1.8793999e-07,0.28371206,0.28745496,0.28109205,0.59350467,-0.0048657744,0.289027,0.29132888,0.2576989,3.700848e-05,0.31402245,0.2686353
6.5030676e-05,0.00017070553,1.7906328e-07,0.27601087,0.2793363,0.27268544,0.61352825,-0.0040644174,0.28258786,0.2880009,0.2557504,3.3985405e-05,0.3092221,0.26677972
3.125502e-05,0.00019915987,1.8922546e-07,0.276934,0.27984142,0.26821166,0.625128,0.0054514566,0.27664325,0.2833849,0.25285065,3.1901116e-05,0.3041009,0.26266888
0.00010850342,0.00016021208,2.1053705e-07,0.31957647,0.32593408,0.31957647,0.41175604,-0.0033907318,0.32144135,0.33051157,0.29622987,2.3577935e-05,0.354632,0.30639115
9.251627e-05,0.00016636697,1.9196835e-07,0.30108362,0.30351827,0.29946053,0.5012937,-0.004869277,0.30538484,0.31668562,0.28479862,2.227774e-05,0.3389351,0.2944361
0.0001691455,0.000101997284,2.0422829e-07,0.31704158,0.32044148,0.31109172,0.42096916,0.0016999547,0.31882653,0.33180994,0.29968077,2.3733135e-05,0.3547607,0.30885917
3.792052e-05,0.00023426453,1.9344924e-07,0.3071562,0.31516165,0.30673486,0.44683433,-0.0071627647,0.31457177,0.32830742,0.2983713,2.2646977e-05,0.3527169,0.30389795
2.556098e-05,0.00021179098,1.4332876e-07,0.25780073,0.26948574,0.25634012,0.6429083,-0.008398607,0.26853633,0.28350776,0.2596265,9.9178405e-06,0.3075565,0.25945905
2.1368092e-05,0.0002094073,1.6668159e-07,0.26033458,0.261403,0.25143123,0.6626915,0.008903372,0.26026335,0.27555937,0.25437528,1.8293265e-05,0.30000055,0.25111815
0.0001782358,7.2844196e-05,1.4837495e-07,0.27277827,0.2801402,0.27200332,0.5917723,-0.010461667,0.28021768,0.29753754,0.27782184,1.8774277e-05,0.32520717,0.26986793
0.0001659505,0.00012246615,1.6945972e-07,0.3119337,0.31770203,0.30749652,0.39908078,-0.00044371793,0.31708083,0.33833492,0.31912935,2.3833993e-05,0.37110344,0.3055664
0.00016154445,9.242593e-05,1.735722e-07,0.29656667,0.2989778,0.28451112,0.5422629,0.014064815,0.28788668,0.304885,0.29002318,3.1992087e-05,0.33325937,0.27651063
0.00012942815,0.00013272568,1.7357387e-07,0.30048764,0.30914366,0.30007544,0.50456697,-0.003709724,0.2971901,0.3112046,0.29836485,3.3300206e-05,0.3395075,0.28290173
9.594902e-05,0.0001747643,1.8897585e-07,0.3174028,0.3174028,0.3066942,0.44738632,0.005140126,0.30969262,0.32162198,0.31091338,3.677292e-05,0.34779274,0.29545122
4.4435128e-05,0.00019536134,1.868843e-07,0.29227588,0.29380813,0.28346547,0.5863437,0.008427352,0.28147355,0.28652996,0.27872828,3.91728e-05,0.3067039,0.26635602
3.6231093e-05,0.00024036237,2.1320616e-07,0.3362422,0.3371259,0.33226562,0.35195854,-0.00088368513,0.3297913,0.3295483,0.32186761,4.7102087e-05,0.3500914,0.30900517
3.165724e-05,0.00022241242,1.9239344e-07,0.30764344,0.31413725,0.30764344,0.50705,-0.0012175862,0.3045589,0.3021846,0.2959749,3.9774484e-05,0.31984493,0.28452426
3.462768e-05,0.00023719961,1.8665358e-07,0.32160458,0.33156005,0.32117173,0.40828112,-0.00649269,0.32601961,0.32147473,0.3159343,4.098445e-05,0.3389439,0.30400553
3.0141944e-05,0.00025666322,1.982383e-07,0.3397819,0.34434888,0.33932522,0.276134,0.00045669614,0.34425753,0.33864018,0.33378398,4.613563e-05,0.3563008,0.32097957
5.6446857e-05,0.00022942916,1.8810249e-07,0.33549464,0.34141245,0.33321854,0.30318153,-0.0031865162,0.34077513,0.33676922,0.333173,4.346289e-05,0.35326943,0.32026902
9.9042845e-05,0.00018202468,1.6886177e-07,0.32300457,0.3288044,0.32122004,0.3770463,-0.005799806,0.33067816,0.32929516,0.32712394,4.3469947e-05,0.34529382,0.31329647
0.00023794248,4.7950387e-05,1.6173047e-07,0.32343894,0.32751018,0.32117712,0.3622561,-0.0040712594,0.3314005,0.33316472,0.33217707,4.7485526e-05,0.34988743,0.31644198
0.000110351284,0.00018299921,1.6203391e-07,0.3246167,0.33335283,0.3236971,0.3332627,-0.004138173,0.3334448,0.33735308,0.33829567,3.901308e-05,0.35450318,0.32020295
0.00013720623,0.00011433852,1.3786824e-07,0.2779609,0.27835515,0.26810414,0.5992703,-0.00039427078,0.28284985,0.2883105,0.29056442,3.9710725e-05,0.30332154,0.27329946
6.47118e-05,0.00021424853,1.541695e-07,0.30913,0.31568867,0.3069438,0.45148024,0.0008744838,0.3110539,0.31896797,0.32275012,4.497345e-05,0.33608082,0.30185512
0.00017786735,0.00011857823,1.520348e-07,0.32331097,0.32609013,0.3200686,0.34867558,-0.004168766,0.32710916,0.33678997,0.34220937,3.0067122e-05,0.3556208,0.31795913
0.00021673575,5.8417056e-05,1.2849364e-07,0.28785217,0.2963184,0.28785217,0.52710134,-0.007619616,0.29597974,0.30675304,0.31296164,2.546755e-05,0.32602054,0.28748554
0.00021369605,5.8950634e-05,1.1808422e-07,0.26978102,0.27919677,0.2685529,0.58518493,-0.008596968,0.2823899,0.29569474,0.30270198,1.5506796e-05,0.3175191,0.2738704
0.000116422874,0.00014064508,1.1528607e-07,0.26097476,0.2683977,0.2535518,0.63494223,0.0035161271,0.26660055,0.2809581,0.2889345,7.879276e-06,0.30366102,0.25825515
0.00015265908,0.00012212727,1.4483042e-07,0.29386872,0.29386872,0.28411552,0.53393954,0.010601325,0.28818643,0.30472448,0.3138275,2.2098537e-05,0.32969168,0.27975732
0.00023593752,5.763359e-05,1.4863154e-07,0.30888003,0.31113133,0.30482766,0.4426494,-0.003151837,0.30491772,0.32317588,0.3333893,2.2821521e-05,0.35029477,0.29605696
0.000245085,5.220222e-05,1.3834033e-07,0.2919785,0.3043655,0.2919785,0.48994702,-0.011502184,0.2978181,0.31580132,0.32736248,2.0851583e-05,0.34430626,0.28729635
0.00027893428,4.261496e-05,1.5402871e-07,0.32397056,0.32493907,0.31767517,0.3097875,0.0043583484,0.32697296,0.34423688,0.3578365,2.6414233e-05,0.37662125,0.31185248
0.00022300423,8.7507986e-05,1.5048279e-07,0.31662837,0.31898072,0.3123941,0.37994087,0.0018818922,0.3181339,0.33283615,0.34712288,2.8460716e-05,0.36450356,0.30116877
0.00010019561,8.015649e-05,1.0430842e-07,0.20583041,0.20668922,0.19466576,0.8193287,0.013168566,0.19506654,0.20189415,0.21111216,2.7893284e-05,0.2198194,0.18396892
0.00015358033,6.0066974e-05,1.2761822e-07,0.24777627,0.25153044,0.24095047,0.7244671,0.0023890273,0.23528506,0.24009724,0.25167266,3.6074136e-05,0.2599185,0.22027598
0.00012177602,6.3587475e-05,1.16275004e-07,0.22225623,0.22825505,0.21925682,0.7891878,0.004499114,0.21163832,0.2107535,0.2213564,3.5269437e-05,0.2273381,0.19416888
0.00017042446,8.943066e-05,1.6446297e-07,0.31342915,0.31722572,0.3100544,0.5009256,0.00084368547,0.3038955,0.2964078,0.3115379,5.0199284e-05,0.31973273,0.27308285
0.00014288437,6.877145e-05,1.1871499e-07,0.2376955,0.24136776,0.23636013,0.7378576,-0.010349102,0.24310374,0.23403993,0.24658681,3.4113113e-05,0.2514593,0.21662058
0.00020993127,4.7011636e-05,1.4345932e-07,0.2881489,0.29058054,0.28166455,0.5786022,-0.00040527273,0.29447114,0.28358957,0.2993682,4.291123e-05,0.3037604,0.26341876
0.000119635835,0.00015431289,1.5443078e-07,0.30992618,0.31599465,0.30775887,0.481386,0.0017338528,0.31400073,0.3031208,0.32014868,5.0675404e-05,0.32437924,0.28186235
0.00012712188,0.00014540654,1.6795809e-07,0.31824005,0.3186754,0.3090977,0.4686148,0.0069655823,0.31449604,0.30478776,0.32158497,5.905228e-05,0.3267906,0.28278494
0.00014917945,0.00012158557,1.6095086e-07,0.31215584,0.3203478,0.3100001,0.4811572,-0.0030180814,0.30982763,0.3022393,0.31825668,5.5187775e-05,0.32446948,0.28000912
0.00021618242,6.665625e-05,1.6775414e-07,0.32607517,0.32877743,0.3206706,0.40739128,0.0,0.32472402,0.3161443,0.33223036,5.3016167e-05,0.33979413,0.29249442
0.00017193762,0.000104580606,1.6742676e-07,0.323934,0.32659283,0.31861633,0.4293947,0.0031019673,0.32127517,0.3115926,0.32690302,5.57088e-05,0.33551925,0.28766596
0.00021434968,6.6646535e-05,1.6989038e-07,0.32917985,0.33458364,0.32917985,0.38737848,0.0,0.32791898,0.31738162,0.33212942,6.648938e-05,0.34226832,0.2924949
0.00024509834,5.0155264e-05,1.7838617e-07,0.34588206,0.34824786,0.34256992,0.2529207,0.0,0.3445572,0.33469173,0.3487526,6.8270645e-05,0.3607909,0.3085926
0.00023787416,4.775852e-05,1.7388312e-07,0.33706492,0.3389018,0.33522806,0.3335712,0.0013776496,0.3353199,0.32654887,0.3382589,6.607432e-05,0.35023645,0.3028613
0.00022262396,2.7827995e-05,1.5752364e-07,0.30528948,0.30856335,0.2999694,0.5318053,0.0049108225,0.3006242,0.29260316,0.3011835,5.1446714e-05,0.31295002,0.27225634
0.00023519,1.3599422e-05,1.52177e-07,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
0.00022496993,3.5926758e-05,1.6377048e-07,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
0.00024118711,3.8370676e-05,1.7451129e-07,0.34076816,0.3448793,0.33894098,0.3068156,-0.0009135875,0.33875826,0.33092424,0.3345253,4.693661e-05,0.34990725,0.31194124
9.885721e-05,0.00016533016,1.6085377e-07,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
6.151711e-05,0.00020915816,1.7739636e-07,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
6.612338e-05,0.0002054233,1.7466074e-07,0.3288536,0.33105773,0.32709032,0.38836467,-0.0013224677,0.3284128,0.3231009,0.32124206,5.7885787e-05,0.3332282,0.31297356
3.8485083e-05,0.0002309105,1.7538503e-07,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
2.0131478e-05,0.0001419799,1.2880989e-07,0.20634766,0.20793699,0.19654681,0.82737464,0.008211524,0.19908972,0.19494423,0.19276333,3.9854687e-05,0.20305945,0.18682902
9.851207e-05,0.00012152219,1.6533201e-07,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
8.646858e-05,0.0001507461,1.6178505e-07,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
0.00010306598,0.00015459897,1.7652674e-07,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
5.4048942e-05,0.00017941245,1.5286382e-07,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
0.00013223107,0.0001392367,1.8659442e-07,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
0.00021756817,5.0938583e-05,1.8198423e-07,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
0.00023901794,3.924175e-05,1.8653476e-07,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
0.00026174836,2.5806175e-05,1.9309427e-07,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
0.0002527719,2.1866079e-05,1.8246422e-07,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
0.00025862042,2.1256472e-05,1.8430113e-07,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
0.00021628935,1.2722903e-05,1.5803947e-07,0.2840201,0.28439432,0.27466503,0.61360246,0.009355076,0.27818254,0.2798103,0.27206433,4.0343766e-05,0.28787395,0.2717467
0.00012426986,0.00010028796,1.5296165e-07,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
