psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.3791346e-05,6.544545e-05,-6.810508e-09,0.004558083,0.004558083,0.0045118863,0.99991524,2.3098393e-05,0.004588881,0.004704373,0.0044839117,2.8283748e-06,0.004883491,0.004525255
2.5828489e-05,8.365772e-05,-7.1134703e-09,0.005735444,0.0057544354,0.0056309905,0.9998694,0.000113949216,0.005659478,0.0057900446,0.005535716,4.2999704e-06,0.005998076,0.0055820136
2.8767228e-05,9.924694e-05,-9.45376e-09,0.0065832697,0.006638591,0.0065722056,0.9998241,-9.957887e-05,0.006576631,0.006733191,0.0064565833,4.9634327e-06,0.006980743,0.0064856396
5.374641e-05,7.4094845e-05,-9.218362e-09,0.006602183,0.0066685365,0.006569006,0.99982405,2.2117865e-05,0.0065844883,0.006714984,0.006459891,4.844866e-06,0.0069553065,0.006474661
1.9855655e-05,0.000120108445,-9.291296e-09,0.007369737,0.0073819184,0.0072844676,0.99978524,9.745107e-05,0.007291776,0.0073831365,0.0071238764,5.587791e-06,0.0076236874,0.0071425857
7.272574e-05,5.9419457e-05,-1.0621269e-08,0.006802266,0.0069055045,0.006802266,0.9998114,-0.00013765125,0.006868798,0.006940491,0.006715087,4.90211e-06,0.007172019,0.006708963
3.943325e-05,4.879289e-05,-6.999037e-09,0.0045647435,0.0045647435,0.004472682,0.9999164,1.5343676e-05,0.0045800875,0.004633023,0.0044964645,3.6266872e-06,0.0047842884,0.0044817575
2.740957e-05,0.00012197908,-1.1855515e-08,0.007729239,0.0077812,0.0076772776,0.9997591,0.0,0.0077552195,0.007832511,0.0076246667,5.8147134e-06,0.008085936,0.0075790873
4.1997437e-06,0.00011996191,-1.1038508e-08,0.0063103843,0.006364227,0.0062996154,0.9998363,-9.691716e-05,0.0064051477,0.006482143,0.0063279727,3.4063855e-06,0.006706013,0.006258273
4.9235773e-06,0.00010638789,-1.0754479e-08,0.0055993623,0.0057055573,0.0055993623,0.9998696,-5.792444e-05,0.0056939726,0.0057967883,0.0056796526,2.6065998e-06,0.006014078,0.005579499
3.0778012e-06,0.00010436544,-8.8885e-09,0.005512062,0.005512062,0.0054187956,0.9998778,0.000102593374,0.0054971394,0.0055894735,0.0054946523,3.982174e-06,0.0057943296,0.0053846175
4.577441e-05,7.140808e-05,-1.125957e-08,0.005909985,0.0059405016,0.005869297,0.9998563,-0.000101720914,0.005966949,0.006081385,0.006001534,3.9442803e-06,0.006312922,0.0058498476
5.5634006e-05,0.00011511504,-1.6655228e-08,0.0085670445,0.008596637,0.008537453,0.9996973,-2.9592557e-05,0.008632149,0.008829678,0.008742874,6.3175116e-06,0.009186741,0.008472616
4.480554e-05,6.3177686e-05,-1.0369857e-08,0.005446029,0.0054741492,0.005427282,0.9998784,1.8747087e-05,0.0054591517,0.005581945,0.0055464823,4.2607016e-06,0.005813189,0.0053507015
2.209141e-05,5.734221e-05,-8.459722e-09,0.0038591784,0.0039273617,0.0038455417,0.999937,-0.000102275044,0.0039519076,0.004041228,0.004036114,2.5227846e-06,0.0042097447,0.0038727114
2.2218077e-05,8.152529e-05,-1.226869e-08,0.0048950585,0.0049747247,0.0048950585,0.9998962,-0.00011507371,0.005063243,0.005214167,0.005238804,2.1910455e-06,0.0054400167,0.004988317
1.6545797e-05,0.00010027151,-1.3571875e-08,0.0055318777,0.0055916817,0.0055019753,0.9998692,1.9934694e-05,0.005649492,0.005846846,0.0058976794,2.8629613e-06,0.006131249,0.005562443
1.26956065e-05,7.3811665e-05,-1.0149591e-08,0.0040891664,0.004133453,0.0040227356,0.99992883,-7.3811666e-06,0.0041467394,0.0043117083,0.0043664523,1.9841846e-06,0.0045390804,0.004084336
7.0336264e-06,5.067183e-05,-5.2324527e-09,0.0028629832,0.0028728896,0.0027540114,0.99996734,0.0001188782,0.0027797685,0.0028899785,0.0029321637,1.8631521e-06,0.0030420192,0.0027379375
1.0201682e-06,7.3197065e-05,-6.389826e-09,0.0037108616,0.003749118,0.0036726054,0.999945,2.5504203e-05,0.0035986432,0.0037178753,0.00377696,2.8408147e-06,0.003912941,0.0035228098
5.768417e-07,6.650985e-05,-5.0773634e-09,0.003403366,0.0034264398,0.0033399137,0.9999544,4.614734e-05,0.0032983809,0.0033629872,0.0034206714,2.7494325e-06,0.0035388623,0.003187112
8.476004e-06,5.391382e-05,-3.3359715e-09,0.0032562874,0.0032562874,0.0031972774,0.99995965,9.119751e-05,0.0031232464,0.0031283428,0.0031851176,2.9418552e-06,0.0032942551,0.0029624305
1.6419093e-05,6.190806e-05,-4.4615063e-09,0.004064399,0.004111503,0.004030753,0.99993604,-2.018741e-05,0.0039849947,0.003927124,0.0039995746,3.8778076e-06,0.0041414616,0.0037127868
1.0964997e-05,8.349642e-05,-5.286903e-09,0.004913943,0.0049707987,0.0048976988,0.99990624,8.12222e-06,0.0048538386,0.0047433763,0.0048329914,4.9595856e-06,0.0050090114,0.0044777417
3.7880095e-06,6.8432564e-05,-4.042631e-09,0.0037569604,0.0038004292,0.0037197012,0.99994516,0.0,0.0037395728,0.0036265533,0.0036999332,3.531092e-06,0.003829645,0.003423462
2.6375797e-06,9.031712e-05,-4.8525903e-09,0.0048595406,0.004891511,0.0048275697,0.9999086,2.3977997e-05,0.004841957,0.004673711,0.0047692233,5.132132e-06,0.0049466756,0.0044007464
1.991753e-06,0.00011382868,-5.5980793e-09,0.0060848054,0.006134599,0.006054929,0.9998572,2.9876293e-05,0.0060409866,0.0058313548,0.005951026,6.6391763e-06,0.006187733,0.0054749767
4.3628952e-05,7.45455e-05,-5.926607e-09,0.0062036505,0.0062545002,0.006162971,0.9998511,-1.0169919e-05,0.006181277,0.0059626233,0.006083137,6.6372104e-06,0.006340425,0.005584822
1.778119e-05,8.28638e-05,-5.5365397e-09,0.005213514,0.005265304,0.005170356,0.9998934,-5.1789877e-05,0.005244588,0.0050685024,0.005166903,6.2228146e-06,0.0053959866,0.004741018
1.4520336e-05,7.627079e-05,-3.912715e-09,0.0048010787,0.0048010787,0.0047152056,0.9999117,8.5872955e-05,0.004758923,0.004597716,0.0046757823,6.7843353e-06,0.004907177,0.0042882552
2.840013e-05,9.193765e-05,-4.8041042e-09,0.006405577,0.006457402,0.006333022,0.9998429,3.1095035e-05,0.006339241,0.006118466,0.0062120967,9.023656e-06,0.0065498347,0.0056870976
1.1947501e-05,5.670605e-05,-1.6352012e-09,0.0037685153,0.0037863473,0.003744739,0.99994695,9.5104486e-05,0.0036627115,0.0035245128,0.0035684987,5.3496274e-06,0.0037948578,0.0032541677
4.322478e-05,4.3525997e-05,-1.6340505e-09,0.004811957,0.004811957,0.0047667744,0.99991393,3.7652248e-05,0.0046839397,0.004487771,0.004526553,6.600764e-06,0.004858051,0.0041174917
5.415488e-05,6.875964e-06,-9.039256e-10,0.0034433121,0.003464633,0.0034060008,0.9999561,3.731143e-05,0.0033601609,0.0031938585,0.0032080726,4.6956566e-06,0.0034775056,0.0029102114
4.196044e-05,1.35740365e-05,-9.146644e-10,0.0030148649,0.0030910699,0.0030053393,0.99996513,-6.191665e-05,0.0030196276,0.002869837,0.0028695194,3.5319786e-06,0.003121636,0.0026180379
2.6489852e-05,1.3816408e-05,-9.387066e-10,0.0020506105,0.002141375,0.0020506105,0.9999829,-7.7318095e-05,0.0021259114,0.0020351468,0.0020263505,1.7339071e-06,0.0021957536,0.0018745399
2.9239221e-05,3.478552e-05,-1.2699828e-09,0.0033277788,0.0033762415,0.0032847007,0.9999562,4.3078042e-05,0.003388088,0.003276893,0.0032479947,3.0693104e-06,0.0035032185,0.0030505671
2.3876342e-05,2.6581756e-05,-3.881118e-10,0.0027268846,0.0027440616,0.0026882358,0.9999715,7.3003204e-05,0.002698542,0.002630692,0.0025926158,2.7024514e-06,0.002782261,0.0024791232
2.7178881e-05,4.9948598e-05,-4.3358053e-10,0.0041985777,0.0042117396,0.004145931,0.9999326,1.9742529e-05,0.0041248724,0.004051167,0.003975268,4.2028914e-06,0.004269365,0.0038329684
2.5820427e-05,5.0610615e-05,-1.8523072e-09,0.0039664297,0.004056576,0.0039664297,0.9999367,-0.00014165821,0.0040140785,0.0039748005,0.0038891616,3.4061427e-06,0.0041638534,0.003785748
2.2978045e-05,5.8790676e-05,-1.7694605e-09,0.0042712945,0.0043126964,0.0042505935,0.9999272,2.0700942e-05,0.004314076,0.004269569,0.004169515,3.6501663e-06,0.0044528046,0.004086334
2.131588e-05,7.4891424e-05,-9.860209e-10,0.0051533794,0.0051697134,0.0050962106,0.9998965,9.800405e-05,0.005127245,0.0050631342,0.0049351845,4.659029e-06,0.005279489,0.0048467796
3.065886e-05,6.6249435e-05,-1.1049934e-09,0.005178306,0.0052029644,0.005120769,0.9998951,-8.219533e-06,0.0051520034,0.005106385,0.004968434,4.8518077e-06,0.0053182435,0.0048945267
2.7812623e-05,9.793027e-05,-1.6621132e-09,0.0066920794,0.0067133917,0.0066494546,0.999824,-2.1312355e-05,0.00665798,0.006632405,0.0064420146,5.8411642e-06,0.006896747,0.006368063
2.5717936e-05,8.4142375e-05,-1.3417236e-09,0.0058610803,0.0058703986,0.0058051716,0.99986506,9.318092e-06,0.005846171,0.0058107628,0.005633408,5.044381e-06,0.0060308278,0.0055906978
1.6103615e-05,0.000112944406,-1.1849587e-09,0.006923459,0.007000143,0.006923459,0.9998115,3.2864522e-05,0.006901549,0.0068445844,0.006626218,5.38613e-06,0.0070937774,0.0065953913
3.4142657e-05,5.5188466e-05,-1.8864215e-09,0.0047088102,0.0048375074,0.0046936693,0.9999108,-7.5704345e-05,0.0047557466,0.004734171,0.004579608,3.2704277e-06,0.0048999805,0.004568361
2.7898614e-05,5.681172e-05,-7.538395e-10,0.0046159523,0.0046159523,0.0045217494,0.9999175,0.000108695895,0.004562329,0.0045413147,0.0043863626,3.378018e-06,0.00469545,0.0043871794
5.7724126e-05,5.1238272e-05,-2.054268e-09,0.0058002095,0.0058650677,0.0057816785,0.9998658,-0.00010192061,0.005829859,0.005816887,0.0056116562,4.3852033e-06,0.005988897,0.005644878
7.537213e-05,1.5570193e-05,-1.6978446e-09,0.0048569706,0.00488021,0.0047872537,0.9999064,7.746365e-06,0.0048709144,0.0048678154,0.0046937806,4.477257e-06,0.0050043273,0.004731304
7.982184e-05,7.4474294e-05,-3.073254e-09,0.008099569,0.008190868,0.008086526,0.99973536,-7.82567e-05,0.008172608,0.0081980415,0.007904579,6.7042347e-06,0.00842387,0.0079722125
3.9296443e-05,6.0449634e-05,-2.6055527e-09,0.0051085376,0.0051670643,0.0051001767,0.99989283,-8.3609455e-05,0.0052205743,0.005245657,0.0050672903,3.1771592e-06,0.005402112,0.0050892024
2.6057073e-06,8.836413e-05,-1.7298987e-09,0.0047515836,0.004789903,0.0047132648,0.9999094,6.89746e-05,0.0047592474,0.0048010154,0.0046472275,3.1812185e-06,0.004940361,0.0046616704
1.3579537e-06,0.00011377712,-3.2293135e-09,0.005945897,0.0060719927,0.005945897,0.99985576,-6.789769e-05,0.0059982752,0.0060603535,0.0058828495,4.68995e-06,0.006222497,0.0058982093
4.1229555e-06,0.00010226722,-4.104795e-09,0.005422583,0.0054494715,0.0053956937,0.9998792,-7.170357e-05,0.0055032494,0.005587501,0.0054334877,3.827925e-06,0.0057519316,0.0054230704
3.0619028e-06,8.34733e-05,-3.2283034e-09,0.0044178884,0.00447621,0.004410598,0.99991983,7.2902444e-06,0.0044543394,0.00454328,0.0044170376,2.5730274e-06,0.004681803,0.004404758
4.8790414e-05,4.1765816e-05,-3.2094865e-09,0.004642343,0.004718697,0.004619437,0.99991196,1.5270865e-05,0.004660668,0.004754584,0.0046266904,2.8410911e-06,0.0049074525,0.004601715
7.019636e-05,4.07923e-05,-4.1407e-09,0.0056474465,0.005712789,0.0056474465,0.9998692,-2.8003868e-05,0.00566985,0.0057986677,0.0056566256,3.4334244e-06,0.005990933,0.0056064017
3.880658e-05,4.7536225e-05,-2.830131e-09,0.00451154,0.004518876,0.004460189,0.9999188,7.335837e-05,0.0044587217,0.004548586,0.0044482076,3.1330137e-06,0.00468973,0.004407442
2.4227447e-05,7.895708e-05,-3.964718e-09,0.00528995,0.0053509544,0.00528995,0.9998859,-6.971927e-05,0.0053004078,0.0053997575,0.005287045,3.2788769e-06,0.0055740904,0.0052254247
6.679419e-05,1.6804459e-05,-3.6139902e-09,0.0042576003,0.0042717215,0.0042293575,0.9999258,-2.8242788e-05,0.004290079,0.004369159,0.0042847837,2.8242787e-06,0.004519378,0.0042189406
6.794306e-05,1.4858184e-05,-3.6168513e-09,0.00419238,0.0042412095,0.004178428,0.9999278,-1.3951347e-05,0.004228653,0.004306083,0.0042328383,1.9565912e-06,0.004458472,0.0041536936
8.451153e-05,1.604543e-05,-4.5007207e-09,0.0049984455,0.005015247,0.0049648425,0.99989665,-5.040449e-05,0.0050757322,0.005171081,0.005097574,2.5093145e-06,0.00536488,0.0049772817
6.4001884e-05,2.9027751e-05,-4.0941908e-09,0.004694515,0.0047101635,0.0046397457,0.9999101,3.9120958e-05,0.004703904,0.0048052273,0.0047481107,2.6080638e-06,0.0049873325,0.004623122
6.1241924e-05,3.7782316e-05,-4.713659e-09,0.00485655,0.0048977076,0.00485655,0.99990165,-8.2314415e-05,0.0049207555,0.005039288,0.0049931924,2.6146931e-06,0.005240755,0.0048378212
5.0936982e-05,6.286043e-05,-4.9992774e-09,0.005704179,0.005751873,0.0056851013,0.99986714,7.631008e-05,0.0056927325,0.0058234134,0.005787007,4.022369e-06,0.0060469955,0.0055998317
3.6840538e-05,7.547128e-05,-4.857203e-09,0.005643857,0.0056721237,0.00556848,0.9998709,9.422132e-06,0.0056193597,0.0057413764,0.0057168785,3.3919675e-06,0.0059611583,0.005521594
3.186395e-05,5.2089395e-05,-2.6078844e-09,0.004350245,0.004350245,0.0043005687,0.9999255,9.935307e-05,0.0042579887,0.0043158266,0.00430802,3.548324e-06,0.004455634,0.0041760188
3.8359445e-05,8.545112e-05,-4.935847e-09,0.0062580993,0.0063620545,0.0062580993,0.99984145,-0.00011435065,0.0062414664,0.0063095572,0.006313369,5.0143067e-06,0.0064973077,0.0061218063
1.3821662e-05,0.0001292025,-5.5788645e-09,0.0072473586,0.007295434,0.0072233207,0.9997886,1.2018836e-05,0.0072473586,0.0072804103,0.007303847,5.797321e-06,0.007467823,0.007092997
1.3474038e-05,0.00011892787,-3.8981174e-09,0.0068038325,0.006814968,0.006737019,0.99981713,8.908455e-05,0.0067437002,0.0067398027,0.0067707966,5.7513375e-06,0.006897736,0.00658187
1.6317745e-05,6.0785223e-05,-1.1810372e-09,0.0040501812,0.0040501812,0.0039396626,0.9999369,7.801312e-05,0.0039682672,0.0039386875,0.003957432,3.835645e-06,0.0040427274,0.0038346476
1.3950105e-05,5.076744e-05,-5.18859e-10,0.0034464966,0.0034629086,0.0034082022,0.9999546,3.8294405e-05,0.0033578724,0.0033171163,0.0033348044,3.1583018e-06,0.0034167522,0.0032174801
5.1446008e-05,5.606528e-05,-1.9015565e-09,0.005624643,0.0056880447,0.0056155855,0.9998759,-8.151656e-05,0.0055938475,0.005495575,0.005527276,5.1756547e-06,0.005668652,0.005322498
5.9059374e-05,4.2443542e-05,-1.2561713e-09,0.0054152105,0.0054152105,0.005346337,0.99988705,6.88739e-05,0.005361833,0.0052339863,0.005262827,5.4018747e-06,0.0054181893,0.005049783
5.125979e-05,5.4023363e-05,-1.4186712e-09,0.005589546,0.005589546,0.005544972,0.99987864,-1.7829492e-05,0.005580631,0.0054290807,0.0054605794,5.5935666e-06,0.0056333817,0.0052247792
1.8106051e-05,5.693206e-05,-7.602024e-10,0.004029234,0.004061111,0.0040228586,0.9999371,3.187685e-05,0.0040024575,0.003890251,0.003913309,4.3554514e-06,0.00404964,0.0037308617
4.1218573e-05,4.199896e-05,-2.0266953e-10,0.004540428,0.004540428,0.0045191445,0.9999213,5.6755347e-05,0.0044680648,0.0043414296,0.004364841,4.91152e-06,0.0045401985,0.00414266
2.3132621e-05,7.549419e-05,-8.3257073e-10,0.005269561,0.005344721,0.00526121,0.9998915,-7.516014e-05,0.005276242,0.005117153,0.0051454073,5.8376813e-06,0.005361079,0.004873227
1.7443037e-05,8.8563866e-05,-3.5754752e-10,0.0057184384,0.0057364213,0.0056465087,0.9998739,4.495628e-05,0.005693263,0.0055224295,0.0055479044,6.2039667e-06,0.0057990095,0.005245849
5.371621e-05,7.452715e-05,-5.139829e-11,0.006962405,0.006973301,0.006907926,0.99981326,3.268735e-05,0.0069253594,0.006711802,0.006731959,7.584319e-06,0.0070616906,0.0063619134
6.7361248e-06,7.26301e-05,-1.0039566e-09,0.004155055,0.0042417576,0.004155055,0.99993086,-0.00010671089,0.004227085,0.0041157054,0.0041224863,3.655361e-06,0.004325677,0.0039057338
1.856118e-06,4.1307725e-05,8.730677e-10,0.0023656406,0.0023729196,0.0023219674,0.9999789,9.8265074e-05,0.0023139606,0.0022559115,0.0022523932,2.5476131e-06,0.0023754998,0.002136323
1.35264445e-05,4.9579212e-05,1.8238274e-09,0.0034987691,0.0035307214,0.0034455154,0.99995387,3.72776e-05,0.0034135634,0.0033161088,0.003300399,3.803837e-06,0.00350397,0.0031282478
8.331195e-06,6.419921e-05,2.2485733e-09,0.004036954,0.004055332,0.004006325,0.9999384,1.2251758e-05,0.0039548674,0.003835719,0.0038020269,4.288115e-06,0.004051999,0.0036194392
5.791347e-06,7.3024225e-05,2.535665e-09,0.0043934355,0.0044067493,0.0043468387,0.99992687,6.6567204e-06,0.004325537,0.0041887416,0.0041372627,4.458171e-06,0.0044267834,0.0039506997
1.02039985e-05,6.824752e-05,2.6140845e-09,0.0043797684,0.0043797684,0.004333386,0.99992704,6.625973e-06,0.004355915,0.004189934,0.0041236742,4.310099e-06,0.0044250307,0.003954837
2.8867225e-05,4.4382585e-05,1.5657887e-09,0.0040241037,0.004116825,0.004017922,0.9999366,-6.1814186e-05,0.004064901,0.003920565,0.0038512298,3.9822603e-06,0.0041381605,0.0037029693
3.4623765e-05,5.315897e-05,2.0193145e-09,0.0048413957,0.004863638,0.004796911,0.999909,1.4828164e-05,0.004869569,0.0047212876,0.0046252753,4.614888e-06,0.0049644243,0.004478151
3.9586073e-05,4.0261602e-05,2.021166e-09,0.0044314787,0.0044584996,0.004377436,0.99992394,2.0265908e-05,0.0044328296,0.004319678,0.0042189118,4.367064e-06,0.0045215013,0.004117855
2.6321906e-05,8.900704e-05,2.8358482e-09,0.006385499,0.006414746,0.0063660014,0.999841,-9.748854e-06,0.006387449,0.006255352,0.006094496,6.0545512e-06,0.006524058,0.005986646
3.819878e-05,8.6289256e-05,2.791948e-09,0.0068715713,0.0068715713,0.0067979097,0.99981564,-2.104616e-05,0.006877885,0.006767919,0.006581836,6.03008e-06,0.007047705,0.0064881337
2.4098175e-05,8.794885e-05,2.9291916e-09,0.0062332684,0.006252243,0.006204806,0.99984866,3.794988e-05,0.0062123956,0.0061146747,0.005936943,6.2120344e-06,0.006366299,0.0058630514
1.97107e-05,7.137429e-05,1.9032327e-09,0.005020069,0.005058566,0.0049892706,0.99990076,-3.849746e-05,0.0050400873,0.0049742567,0.0048188553,4.583031e-06,0.005162003,0.0047865105
1.1794279e-05,6.1626655e-05,3.0956673e-10,0.0039273095,0.00403846,0.0039149597,0.99993694,-9.880024e-05,0.004017465,0.00399153,0.003865045,2.9920177e-06,0.0041371556,0.0038459043
7.974203e-06,8.5821375e-05,9.181652e-10,0.0050608558,0.0050766463,0.004997694,0.9998973,3.9476254e-05,0.0051145437,0.005109017,0.004945848,4.7738727e-06,0.0052828486,0.004935185
1.8267039e-06,7.848061e-05,1.2745112e-09,0.004370558,0.0043976204,0.004282606,0.99992424,3.3827848e-05,0.0043732645,0.004382736,0.0042413357,3.171361e-06,0.0045242384,0.0042412337
1.2690141e-06,5.8983776e-05,1.6599974e-09,0.0033248172,0.0033451214,0.0032994368,0.9999567,4.568451e-05,0.0032791325,0.0032920765,0.0031838717,2.4611184e-06,0.00339775,0.003186403
1.3196167e-06,8.1121696e-05,2.4856084e-09,0.0045630955,0.0046047675,0.0045214235,0.9999185,1.3890702e-05,0.004493642,0.004513436,0.0043585547,3.3674428e-06,0.0046487027,0.0043781693
8.379656e-05,4.9782364e-05,3.3900802e-09,0.007365988,0.007388514,0.007309673,0.9997863,-3.3788936e-05,0.007327694,0.0073293834,0.007075215,5.1345933e-06,0.0075374134,0.0071213534
7.280871e-05,4.860722e-05,2.893375e-09,0.006647752,0.0067090215,0.0066069057,0.99982435,-3.06348e-05,0.006664091,0.006651326,0.0064202035,4.3764003e-06,0.0068317307,0.0064709214
8.918723e-05,3.6248923e-05,3.5289356e-09,0.0070052906,0.007047811,0.0069521395,0.9998075,8.5041465e-05,0.006964896,0.006943104,0.0066883336,5.9403965e-06,0.007073344,0.0068128635
9.393009e-05,3.287553e-05,3.2484027e-09,0.0069700396,0.007023409,0.006948692,0.9998069,-6.404324e-05,0.0069892523,0.0069732415,0.006719915,5.3369367e-06,0.0071031125,0.006843371
3.7368824e-05,5.4292002e-05,2.107445e-09,0.004946775,0.0050156927,0.004923802,0.9999015,-5.360282e-05,0.0049973144,0.004998463,0.004823233,3.324987e-06,0.0050937217,0.0049032043
6.540582e-05,3.759547e-05,2.006422e-09,0.0055105686,0.00558782,0.0055105686,0.99987686,-3.4333763e-05,0.005580953,0.005595545,0.005408283,3.5854878e-06,0.0057065208,0.0054845694
7.221858e-05,6.5893706e-05,2.619363e-09,0.0073713553,0.0074288542,0.0073138564,0.99978036,-1.1499774e-05,0.0074541536,0.007485778,0.0072475406,4.865289e-06,0.0076375534,0.0073340023
8.955164e-05,5.6887315e-05,3.1403562e-09,0.0078908205,0.007903054,0.007817418,0.9997512,4.8935322e-05,0.007895715,0.007953825,0.007714858,5.1758516e-06,0.00810785,0.0077998
5.560949e-05,4.0612762e-05,2.5310243e-09,0.0053015463,0.005342078,0.0052934396,0.9998892,7.295705e-05,0.0052334527,0.0052715526,0.0051142895,4.1520275e-06,0.0053744875,0.005168618
5.582918e-05,5.4991742e-05,2.6565754e-09,0.006048161,0.006131905,0.0060295514,0.99985445,-3.7219455e-05,0.0060146637,0.006049557,0.00587416,5.582918e-06,0.0061671487,0.005931965
3.401954e-05,4.7738213e-05,2.6298625e-09,0.0045867483,0.0045867483,0.0045521054,0.9999184,8.314348e-05,0.0045063766,0.004506723,0.0043780813,4.409124e-06,0.0045998325,0.0044136136
2.2751614e-05,3.4446828e-05,2.854276e-09,0.0033611457,0.0033611457,0.00331692,0.99995774,0.00010810702,0.0032382968,0.0032034076,0.0031102062,3.4502243e-06,0.003300843,0.0031059724
5.673208e-05,2.3632609e-05,4.041023e-09,0.0047334316,0.0047679823,0.0046988814,0.99991554,6.9101193e-06,0.0046090498,0.004515763,0.0043821675,4.660313e-06,0.0046852794,0.004346247
9.621993e-05,3.9702394e-05,6.7754042e-09,0.007987188,0.008022219,0.0079521565,0.99975806,-1.1677175e-05,0.007858739,0.007646798,0.0074177305,7.693198e-06,0.007972528,0.007321068
9.298271e-05,4.8931845e-05,7.134322e-09,0.008358682,0.008383087,0.00829767,0.99973446,1.2202456e-05,0.00829767,0.008010912,0.0077660494,8.38e-06,0.008386502,0.007635322
6.133879e-05,2.0165215e-05,4.208198e-09,0.0048340303,0.004918345,0.0048270044,0.9999108,2.1078622e-05,0.004814357,0.004630973,0.004481432,5.0791855e-06,0.0048569897,0.004404956
1.9948388e-06,5.6366982e-05,3.3504075e-09,0.0035958248,0.0036009399,0.003554905,0.9999519,7.6724566e-05,0.0035242152,0.003387134,0.003270683,3.807812e-06,0.0035727052,0.0032015627
1.0190124e-06,4.0469353e-05,3.449001e-09,0.0026312356,0.0026312356,0.002591203,0.99997497,7.2786606e-05,0.0025351574,0.0024239758,0.0023340844,3.0444396e-06,0.0025844283,0.0022635234
7.402551e-07,4.367505e-05,3.1744543e-09,0.0027818007,0.0028246576,0.0027662164,0.99997115,-3.5064713e-05,0.0027373855,0.0026064771,0.0025058284,3.1977254e-06,0.0027951214,0.0024178328
6.339214e-06,7.1367285e-05,5.038671e-09,0.0048327986,0.0048805135,0.0048123496,0.9999119,-3.4081797e-05,0.004821893,0.0045778668,0.004394734,5.5422734e-06,0.0049260063,0.0042297277
3.1816802e-05,6.1742685e-05,7.525037e-09,0.005935848,0.005935848,0.00588652,0.9998696,0.00010687815,0.005871721,0.0055494425,0.005316366,6.9087364e-06,0.0060003772,0.005098508
7.881242e-06,8.204373e-05,6.817584e-09,0.0056508505,0.0057296627,0.0056272065,0.99987966,-3.9406208e-05,0.0056508505,0.005345846,0.005111379,6.3049933e-06,0.005791846,0.004899846
1.6353657e-05,6.075181e-05,5.1768687e-09,0.0047979737,0.00483852,0.0047844583,0.99991214,-4.730397e-05,0.004827708,0.004600987,0.004394989,4.9823793e-06,0.0049893586,0.0042126146
6.521772e-06,5.3061136e-05,3.9337835e-09,0.003699149,0.003699149,0.0036521924,0.9999477,-5.2174178e-06,0.0037221056,0.0035668875,0.0034031477,3.94709e-06,0.0038654637,0.0032683113
8.039062e-06,6.7700865e-05,5.9963097e-09,0.004783574,0.0048035057,0.004703848,0.99991375,7.308238e-05,0.004754341,0.0045666522,0.0043468517,5.0120298e-06,0.0049425387,0.004190766
3.729517e-06,9.083445e-05,6.357637e-09,0.005884349,0.006000378,0.005867773,0.99986583,-8.2878156e-05,0.0059108697,0.005724808,0.0054390165,5.200198e-06,0.006166942,0.0052826745
1.0205025e-05,7.604634e-05,6.8883512e-09,0.00544268,0.0054577985,0.005412443,0.9998872,7.5592776e-05,0.0053958124,0.0052514304,0.0049762726,4.9714167e-06,0.005626331,0.00487653
3.7472223e-06,8.722258e-05,7.1577166e-09,0.005732453,0.005756371,0.0056686704,0.9998742,-7.972813e-06,0.0057053454,0.005568213,0.0052644485,5.2433816e-06,0.00592734,0.0052090855
2.056336e-06,8.173935e-05,6.1662626e-09,0.005251,0.0053097527,0.0052363123,0.99989283,-2.9376226e-05,0.00526422,0.0051514884,0.0048617655,4.6383516e-06,0.005450039,0.0048529375
1.7560986e-06,7.2455325e-05,5.7493827e-09,0.0046699215,0.0046764254,0.0046113846,0.9999158,1.9512207e-05,0.004659515,0.004584393,0.0043182685,4.107833e-06,0.0048031956,0.0043655904
1.9634897e-05,8.3133076e-05,7.1355446e-09,0.0064128656,0.0064578997,0.006385845,0.9998384,-5.4041e-05,0.0064560985,0.0063709836,0.0059962994,4.889424e-06,0.0066175987,0.006124369
8.650814e-06,8.9968475e-05,7.0642083e-09,0.0061766817,0.0061766817,0.0060901735,0.99985105,1.7301629e-05,0.006190523,0.00613213,0.00577413,3.8779513e-06,0.006351067,0.005913193
6.962432e-06,0.00010048483,6.5132104e-09,0.006633128,0.006698989,0.0066237194,0.99982435,-8.467823e-05,0.006706516,0.00667876,0.006292847,4.2176894e-06,0.006894486,0.006463034
2.6286384e-06,9.734724e-05,7.059326e-09,0.006247397,0.0062649213,0.0061422517,0.999847,7.009702e-05,0.0062421397,0.0062325015,0.005872524,4.575778e-06,0.00640457,0.006060433
1.2164347e-06,9.13137e-05,6.8923653e-09,0.0058064484,0.005855106,0.0058064484,0.9998675,2.4328694e-05,0.00577401,0.005780903,0.0054480056,3.7506736e-06,0.0059070876,0.005654719
4.8559228e-05,5.9560927e-05,9.120713e-09,0.0068665785,0.0068760626,0.0067812204,0.99981755,7.5873795e-05,0.0067755296,0.0067779007,0.006386519,5.1420493e-06,0.0068862494,0.0066695525
5.463117e-05,6.5853856e-05,1.0357235e-08,0.007686479,0.007686479,0.0076229544,0.9997713,2.1174874e-05,0.0075890743,0.007578487,0.007146873,6.379609e-06,0.0076963077,0.0074606664
