psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002307714,0.0060361144,1.6368121e-07,0.318753,0.32380113,0.3151472,0.4420282,-0.0018029016,0.31182986,0.31628302,0.318134,0.000369269,0.32748142,0.30508465
0.00021773258,0.006314245,9.51945e-08,0.3284759,0.3318545,0.32622346,0.36699954,-0.003378609,0.32674903,0.32873866,0.33107868,0.00034858665,0.33944145,0.31803587
0.0015618048,0.0051904754,1.220103e-07,0.3411106,0.3418876,0.336837,0.27182394,0.0011655259,0.33994505,0.3397508,0.34252217,0.0004168106,0.3498056,0.32969603
0.0017670243,0.0045708977,1.6595098e-07,0.32346767,0.32456294,0.32054698,0.41732442,0.0029207014,0.32215336,0.31912312,0.3218978,0.00040253255,0.3282105,0.31003577
0.001180439,0.0043155835,1.8116302e-07,0.28336883,0.28559008,0.27956095,0.6099569,0.0022212563,0.28025907,0.27741903,0.2799206,0.00036041546,0.2854489,0.26938912
0.0005512369,0.005634071,2.5601366e-07,0.32250938,0.32250938,0.31785607,0.4421636,0.0028635683,0.31735495,0.31339964,0.31594703,0.0004193687,0.32337466,0.30342466
0.00049309613,0.0057721254,2.9725453e-07,0.32848904,0.32848904,0.32486334,0.40968314,0.0018128535,0.3237031,0.31792012,0.32019222,0.00042829989,0.329103,0.30673724
0.00071748864,0.0056081256,2.9193635e-07,0.33128938,0.33348578,0.32836086,0.38520354,-0.00036606562,0.32880014,0.3213141,0.3235288,0.00044278597,0.33337733,0.30925086
0.00035608938,0.0046061883,1.9972974e-07,0.25845197,0.2607493,0.25845197,0.6895039,-0.0014358442,0.25873914,0.2525363,0.25400084,0.00030248452,0.2622787,0.24279386
0.0009619629,0.0052799466,3.970413e-07,0.33234733,0.33270898,0.32547617,0.39675546,0.006871164,0.32771835,0.31891242,0.3202143,0.0004821869,0.332554,0.3052708
0.00097218284,0.0054471926,3.1372696e-07,0.33618233,0.34360355,0.33098745,0.3391434,-0.004823808,0.3366276,0.32787052,0.32873014,0.00053086266,0.3422597,0.31348133
0.0015255704,0.0051314645,3.69798e-07,0.3513435,0.3540402,0.34595007,0.2067148,0.0023114705,0.34995663,0.34117302,0.34149408,0.0005479041,0.35668916,0.3256569
0.0012821222,0.005343456,3.8203618e-07,0.3508562,0.35277554,0.34509817,0.2156115,0.00076773786,0.3493975,0.3407029,0.34060052,0.00057433825,0.35674194,0.32466382
0.00062028744,0.005745043,4.0835764e-07,0.3396812,0.34041965,0.33451214,0.3328285,0.002215312,0.33753973,0.32862312,0.32802004,0.0004872164,0.34458852,0.31265768
0.0006158064,0.0039839996,4.785643e-07,0.25515804,0.25622898,0.24659029,0.7203328,0.008835482,0.24659029,0.23912029,0.2382055,0.0004155354,0.25283632,0.22540426
0.0024596245,0.003969789,5.982882e-07,0.35287017,0.3573558,0.34950593,0.23728275,-0.0033642282,0.34711358,0.33522666,0.33292153,0.0005801424,0.35563588,0.3148174
0.0023046008,0.0037449764,5.5236364e-07,0.33093506,0.33515078,0.32777324,0.40393046,-0.0007026222,0.32833534,0.3167245,0.3132114,0.0005326329,0.3353254,0.29812363
0.0032933182,0.0011046232,4.4056193e-07,0.24481532,0.24584287,0.24250332,0.7392909,0.00282578,0.2420923,0.23285712,0.2293506,0.00039241326,0.24645865,0.21925561
0.0039906036,0.001232667,5.7989274e-07,0.30474266,0.30474266,0.2966494,0.5635218,0.008093268,0.29702294,0.28418264,0.27844992,0.000494636,0.30130866,0.26705664
0.0014469731,0.0027568645,4.9664703e-07,0.25309336,0.25334722,0.24852397,0.7313002,0.0045693885,0.2444623,0.23312767,0.22762749,0.00041007335,0.24959601,0.21665932
0.0006473718,0.0026623167,4.979554e-07,0.20877741,0.218488,0.2023037,0.8303393,0.0070806295,0.19837901,0.18728265,0.182016,0.00033934813,0.20338677,0.17117853
5.94914e-05,0.004824753,6.174736e-07,0.30043158,0.30816546,0.29924175,0.5776258,-0.0065440545,0.29573175,0.27737868,0.26830623,0.00044834102,0.30237037,0.25238696
5.3198954e-05,0.004799728,5.4339097e-07,0.29525417,0.303234,0.29170758,0.5867608,-0.003251047,0.2965546,0.27738822,0.26725084,0.0004329179,0.30247164,0.25230476
4.9691505e-05,0.0050561107,5.2405886e-07,0.30808732,0.3105719,0.30498162,0.5287611,-0.0021740033,0.31243533,0.2931333,0.2814713,0.00042336667,0.31932044,0.26694617
4.1476633e-05,0.0056339093,6.2812535e-07,0.34494734,0.349095,0.3401084,0.3153261,0.0020738316,0.34778157,0.3280456,0.31388018,0.0005095497,0.3571055,0.29898572
2.5577716e-05,0.005224249,7.1962666e-07,0.32547644,0.32995254,0.31908202,0.46319327,0.006394429,0.3208085,0.305318,0.29098916,0.0004826564,0.33285603,0.27778
0.002105353,0.0017615256,5.3564463e-07,0.24020804,0.24303402,0.23832406,0.7548703,0.00047099616,0.23676977,0.22623123,0.21482135,0.00035551153,0.2468366,0.20562586
0.0030614717,0.0023372525,7.5501964e-07,0.3364327,0.33840784,0.3291905,0.3967799,0.00065838103,0.3324824,0.31816262,0.30098435,0.0004937858,0.34695917,0.28936607
0.0015357261,0.0037999377,7.9571254e-07,0.3399599,0.3399599,0.32880288,0.38832211,0.004594052,0.33431575,0.31938508,0.3008284,0.00047536913,0.3478958,0.29087436
0.0014431793,0.0041116998,7.729121e-07,0.34922218,0.3539874,0.34445694,0.28297886,-0.0034037249,0.34867758,0.33310553,0.3127456,0.00049042917,0.3623857,0.30382535
0.001322537,0.0041891527,6.2201127e-07,0.33566928,0.3464107,0.33499795,0.3374886,-0.0087274015,0.3426512,0.3300804,0.30888286,0.00042837794,0.35682315,0.3033376
0.0009795978,0.0043690065,6.592152e-07,0.32979792,0.330451,0.32359383,0.40311757,0.0032653261,0.33267143,0.32269585,0.30095422,0.00041558695,0.34663573,0.29875597
0.00083003397,0.0041380525,5.792141e-07,0.30414385,0.30656728,0.2971764,0.52943444,-0.0018175927,0.30753666,0.30073586,0.27963158,0.0003430025,0.32046404,0.28100765
0.0014330858,0.0039756573,6.9015573e-07,0.33482695,0.33482695,0.32492083,0.3734014,0.003302041,0.3337703,0.32936206,0.30531222,0.00036121774,0.3479962,0.31072795
0.00081149087,0.0048007527,6.1424856e-07,0.3395987,0.34573603,0.33755293,0.29141387,-0.006137326,0.34259915,0.34082615,0.3157654,0.00026611713,0.35877568,0.32287663
0.002253613,0.0032663974,5.6960937e-07,0.33234084,0.33737123,0.32898724,0.344065,-0.0016767954,0.33636516,0.33601302,0.3110623,0.00029201334,0.35154775,0.3204783
0.0022521368,0.0032069902,4.78222e-07,0.3200405,0.32366237,0.31938198,0.4025003,-0.006255936,0.32774517,0.33039573,0.30578354,0.00027190484,0.34355536,0.31723607
0.0014741019,0.0037841664,5.294178e-07,0.31524086,0.31843156,0.31013575,0.45369157,0.005105115,0.31658095,0.32072884,0.29683053,0.0003112875,0.33142525,0.31003243
0.00062947196,0.0046097697,5.1731797e-07,0.31346434,0.31982264,0.31060308,0.4582429,-0.0006358303,0.31365508,0.3196796,0.29629692,0.0002940715,0.33002913,0.30933002
0.00038060168,0.0053215036,6.0966426e-07,0.34357953,0.34392554,0.3394275,0.25377136,0.0024220108,0.3411575,0.34785265,0.3230674,0.00028715772,0.35920504,0.33650026
0.00019388343,0.005308395,6.778605e-07,0.33628747,0.33896172,0.32893327,0.34421664,0.0043456634,0.3306047,0.33563563,0.31277075,0.0003046619,0.34581771,0.32545355
0.0033743766,0.00234467,7.2779545e-07,0.35135263,0.35343987,0.34926537,0.19201247,0.0013914956,0.3466911,0.34928277,0.32610276,0.00032178333,0.35987887,0.33868667
0.0017786939,0.003948003,7.356033e-07,0.35294867,0.35713384,0.34771723,0.1705872,0.000697527,0.34925178,0.35040268,0.32757613,0.00029220726,0.36105934,0.33974603
0.00089806423,0.004380486,7.4929767e-07,0.33144385,0.33661258,0.32627514,0.39270607,0.004522626,0.3260813,0.3251122,0.30413043,0.0003230447,0.33522797,0.3149964
0.00071227236,0.0041074376,8.9171846e-07,0.31577408,0.31814831,0.30865136,0.5129904,0.011277646,0.30378416,0.29965892,0.28026435,0.0004125968,0.31147972,0.28783813
0.0005167183,0.0028970109,8.778524e-07,0.2384528,0.24734713,0.2223583,0.7770215,0.013129728,0.22185005,0.21496753,0.20087072,0.00032549805,0.22862817,0.2013069
0.00050899154,0.00323441,8.496164e-07,0.25449577,0.26004842,0.24662954,0.7280476,-0.006015355,0.246537,0.23577876,0.2203008,0.00032547224,0.25298977,0.21856776
0.0035745136,0.0013856605,1.0505012e-06,0.33353952,0.33660516,0.32986078,0.41844496,-0.003678745,0.3313323,0.31342906,0.29293537,0.0004018797,0.33802703,0.28883108
0.0006596874,0.0041332627,9.610833e-07,0.3111623,0.3210868,0.3111623,0.50470173,-0.006421736,0.31781754,0.29887342,0.2798904,0.0003763301,0.3228949,0.27485195
0.0005951645,0.0046717213,9.330192e-07,0.33470002,0.34237957,0.33406004,0.34604013,-0.006399618,0.34724328,0.32794842,0.30775762,0.0003884593,0.35446084,0.301436
0.00042756443,0.004979481,1.0611456e-06,0.34928724,0.34994504,0.34205154,0.2624851,0.005262331,0.35270774,0.33810478,0.31737888,0.00044543357,0.36557892,0.31063068
0.00028421698,0.005148954,1.079551e-06,0.3516359,0.35229686,0.34833103,0.23435342,0.0006609697,0.35203248,0.34063074,0.31996995,0.0004351384,0.36856255,0.31269893
0.00094891246,0.0044990396,1.0959947e-06,0.35368556,0.35368556,0.34970412,0.21263602,0.0006635752,0.35196027,0.343002,0.32228738,0.00044238343,0.3711775,0.31482652
0.00082419877,0.0046460885,1.0498443e-06,0.35161385,0.35493723,0.34895512,0.20629562,-0.0026587057,0.35201263,0.3443024,0.3238636,0.000421973,0.3725625,0.3160423
0.00064704474,0.0047319233,1.0322859e-06,0.3457441,0.34835842,0.34247622,0.2684059,0.0,0.34692055,0.33956778,0.31936124,0.0004013214,0.3668487,0.31228685
0.00030629797,0.0046244985,1.0757346e-06,0.3243155,0.3249161,0.31770906,0.4509607,0.006606427,0.3198712,0.31336984,0.2945165,0.00038574112,0.33806288,0.2886768
0.00032234532,0.004866782,1.1062066e-06,0.3400427,0.3425709,0.33814657,0.33360845,-0.0012640993,0.3373881,0.33143103,0.3111528,0.0003975796,0.35558233,0.3072797
0.0017872925,0.0036074396,1.0659248e-06,0.34957337,0.35483012,0.3489163,0.20480269,-0.003942557,0.35062474,0.34581152,0.32462576,0.00037929747,0.3692537,0.32236937
0.00033019448,0.0049723405,1.0783401e-06,0.3463805,0.34897026,0.3399061,0.26029685,0.0019423206,0.346251,0.3420912,0.3210494,0.00033279636,0.36305955,0.32112288
0.0010929247,0.004241589,1.0286192e-06,0.34544227,0.34869504,0.34479174,0.23830964,-0.0026022017,0.3481746,0.3448568,0.32352957,0.00019516514,0.36365715,0.32605642
0.00026404235,0.0049974844,1.1186143e-06,0.3477631,0.3477631,0.338747,0.26193002,0.0057960516,0.34467185,0.34257883,0.32132664,0.00027963406,0.35954678,0.3256109
0.00012776157,0.0048366883,1.1822855e-06,0.33461365,0.33522204,0.32792136,0.38850468,0.0060838843,0.32706964,0.3250011,0.30469614,0.00032700878,0.33982682,0.3101754
7.4215786e-05,0.0049786423,1.0318589e-06,0.33211562,0.34201106,0.3308787,0.35488132,-0.0080400435,0.33310518,0.33134255,0.3107528,0.00032431696,0.34411874,0.31856635
6.77073e-05,0.004961098,1.0269459e-06,0.3305347,0.33607438,0.32622606,0.3702666,0.0,0.33176574,0.3305039,0.3102379,0.00036760274,0.34147662,0.31953123
0.0035187465,0.0017886419,1.0770653e-06,0.34927297,0.3544763,0.33821592,0.19968398,0.0,0.3513543,0.34940305,0.32880658,0.00035569584,0.36090347,0.33790267
0.0008033272,0.0041392813,1.0598264e-06,0.3354351,0.3372748,0.32439703,0.36969608,0.006132269,0.33212367,0.3289349,0.3109929,0.0003696162,0.33752358,0.32034624
0.00046393412,0.0033925183,1.1301586e-06,0.2807768,0.2807768,0.2614462,0.6633436,0.016431,0.2647324,0.25997224,0.24611463,0.00035105078,0.2712789,0.2486656
0.00028539446,0.0030512027,1.1460305e-06,0.25265804,0.25307775,0.24006711,0.74687314,0.008813653,0.2353665,0.22699353,0.21478732,0.00033439332,0.24228176,0.2117053
0.00030593187,0.0034943155,1.2590649e-06,0.28537706,0.28728914,0.28250897,0.64577913,-0.0023900927,0.27380902,0.26006597,0.24580511,0.00036598294,0.2809253,0.23920667
0.00010045048,0.0043472736,1.2636849e-06,0.32255766,0.33595106,0.32255766,0.45848948,-0.010603107,0.32423183,0.30514625,0.28806502,0.00035699314,0.330202,0.28009048
4.037336e-05,0.004556422,1.4135696e-06,0.33855945,0.34144327,0.33048478,0.38957408,0.0051908605,0.33971298,0.31698856,0.29900798,0.00038719704,0.34439394,0.28958318
0.00033749753,0.004145595,1.3423893e-06,0.3284976,0.3301851,0.32343513,0.4378918,-0.0016874877,0.33164757,0.31061023,0.2928119,0.00038571146,0.338198,0.28302246
0.0003346921,0.0041111344,1.3421645e-06,0.3263248,0.3268826,0.31628403,0.45361936,0.00055782014,0.32699418,0.3094786,0.29156795,0.00037996445,0.33748007,0.28147715
4.8696522e-05,0.0048026945,1.5003252e-06,0.35791942,0.35791942,0.35000625,0.21203074,0.0018261196,0.3557281,0.33950606,0.3194644,0.00043098198,0.37037864,0.30863348
4.0598607e-05,0.004581843,1.2713056e-06,0.33348855,0.3416083,0.3329086,0.3676146,-0.0075397417,0.33859238,0.32481787,0.3053402,0.0003619734,0.3534984,0.29613733
2.3598237e-05,0.0046783504,1.305564e-06,0.3398146,0.3439443,0.3374548,0.32590345,0.00058995595,0.34311837,0.33146673,0.31161472,0.00035307967,0.36038607,0.3025474
1.167315e-05,0.0046400772,1.4639572e-06,0.34435794,0.34669256,0.3361867,0.33075288,0.008171205,0.3401556,0.32944548,0.30944547,0.0004081214,0.35816112,0.3007298
1.2188799e-05,0.0048450474,1.4641973e-06,0.35652235,0.360179,0.3540846,0.16264734,-0.0030471997,0.3551816,0.3456134,0.324217,0.00041070953,0.37462658,0.3166002
6.0190405e-06,0.0047911564,1.3824587e-06,0.34910434,0.3551234,0.34669673,0.2290606,-0.0030095202,0.34982663,0.34269407,0.32111582,0.0003914481,0.37010095,0.3152872
5.9456806e-06,0.0047327615,1.4159577e-06,0.34722775,0.349606,0.34187663,0.26595622,0.0023782721,0.34663317,0.34009293,0.3180493,0.0003775724,0.36527622,0.3149096
5.7712246e-06,0.004593895,1.5454605e-06,0.34511924,0.35319895,0.3370395,0.31681138,0.008079714,0.33900172,0.3317877,0.30950597,0.00033048893,0.3555183,0.30805707
0.0015743504,0.0032271168,1.5218392e-06,0.35649085,0.36312604,0.35649085,0.13635322,-0.004222396,0.35443997,0.3480159,0.3243554,0.00026939003,0.37215737,0.3238744
0.0020138358,0.0027929984,1.4087599e-06,0.34702706,0.35661674,0.34702706,0.20430844,-0.0071922704,0.35146227,0.347057,0.32308277,0.0002506397,0.36838087,0.32573318
0.003448897,0.0013687056,1.435973e-06,0.35091925,0.3551399,0.34790447,0.1705757,0.0018088621,0.3538134,0.3504972,0.32588658,0.00031430583,0.36852178,0.33247256
0.0036479032,0.0011634509,1.4645469e-06,0.35630682,0.3569128,0.35206506,0.105746776,0.003635784,0.35606444,0.35379207,0.3284123,0.00030631144,0.3671248,0.34045935
0.0036335026,0.0011305574,1.4765506e-06,0.35851365,0.35851365,0.3518633,0.09232482,0.0030228808,0.35464436,0.3543723,0.32850653,0.00033154176,0.3630939,0.34565067
0.0034145645,0.0011247977,1.392999e-06,0.33858708,0.3408826,0.3357177,0.32460746,-0.0017216292,0.33652112,0.3366359,0.31259048,0.00030204022,0.34485176,0.32842004
0.0016457343,0.0023952248,1.3292795e-06,0.32023683,0.3228574,0.31080267,0.48351568,0.011006503,0.31069785,0.30768418,0.28636125,0.00031539914,0.31638816,0.29898018
0.0013409363,0.003031192,1.3672163e-06,0.339178,0.35213664,0.33692434,0.3323043,-0.0050707674,0.33624822,0.33089575,0.30862194,0.0003514905,0.34066162,0.32112992
0.0013721187,0.0029886635,1.1731652e-06,0.3221979,0.32941958,0.32108688,0.4031196,-0.0122213,0.33064172,0.32630873,0.30491218,0.00028630317,0.33582988,0.31678754
0.00064419885,0.003911622,1.2254628e-06,0.3366084,0.33892983,0.33138517,0.3054605,0.0,0.34392092,0.34069994,0.3193234,0.00026516418,0.350822,0.33057785
0.00077686174,0.0035261807,1.3505575e-06,0.33002847,0.33333427,0.32231498,0.40178627,0.010468349,0.32749406,0.32385767,0.3040137,0.00030515026,0.33384582,0.31386954
0.0003412101,0.0042710095,1.3317959e-06,0.34591648,0.352976,0.34591648,0.22489865,-0.0064712265,0.3469754,0.34588706,0.32545367,0.0003114494,0.35652506,0.33524904
0.0009929729,0.002427753,1.1572114e-06,0.26595926,0.2690213,0.26027262,0.68121004,0.00874866,0.2585229,0.25762618,0.24273157,0.00025325068,0.2664118,0.24884051
0.003188523,0.0013731596,1.4571027e-06,0.3485265,0.35492682,0.3485265,0.22894527,-0.0052366257,0.34608275,0.34337717,0.3238465,0.00029290273,0.3547032,0.33205116
0.003105246,0.001453767,1.4562314e-06,0.34832254,0.3535561,0.34657803,0.22813673,0.0,0.34808993,0.34384495,0.32466006,0.00030736785,0.35471213,0.33297777
0.0029409812,0.0013615654,1.3421466e-06,0.3229633,0.32840958,0.32187405,0.41691676,-0.003267757,0.32535967,0.32211915,0.30504057,0.0003007637,0.3322993,0.311939
0.004264016,0.00032845244,1.4697098e-06,0.3519133,0.3519133,0.3460481,0.19492479,0.0041056555,0.351796,0.34733844,0.32954237,0.00033151257,0.35836506,0.33631182
0.0012500113,0.0033945802,1.4829193e-06,0.354861,0.35604584,0.35249132,0.12399993,-0.0005924224,0.35426858,0.35139534,0.33390406,0.00032070986,0.36214596,0.3406447
0.00045975947,0.0035799248,1.3480491e-06,0.3130497,0.3197653,0.30891705,0.4901036,0.0036160857,0.30964026,0.30697984,0.29210225,0.00028316438,0.31651568,0.29744402
0.0026808954,0.0017234327,1.4017374e-06,0.33792797,0.34130725,0.33567512,0.32277754,-0.0033792797,0.3377027,0.33474582,0.3193795,0.00030201292,0.3451996,0.32429203
0.0019513449,0.0024574574,1.3902625e-06,0.33628362,0.33797067,0.33290955,0.3313406,-0.0011246945,0.33774573,0.3344279,0.31976,0.00025045717,0.34486455,0.32399124
0.0016263727,0.0027493443,1.2839639e-06,0.32361498,0.33246598,0.32361498,0.38217545,-0.007191444,0.33058515,0.32914686,0.31528026,0.00023836557,0.33894312,0.31935057
0.0004077847,0.003491035,1.2526118e-06,0.29837906,0.30335203,0.29141688,0.54885834,0.0074594766,0.297285,0.29634014,0.28414804,0.00029151977,0.30468467,0.28799558
0.0003847824,0.0038640825,1.3650608e-06,0.32516822,0.33329743,0.32191655,0.40626517,0.0,0.3233256,0.32327142,0.3102737,0.00031769308,0.332193,0.31434983
0.001627242,0.003011877,1.4312002e-06,0.352076,0.35740152,0.35030082,0.111013405,-0.0029586218,0.35243103,0.35302275,0.33908764,0.00028425973,0.36272702,0.34331846
0.00073610985,0.0038616555,1.3732943e-06,0.34468636,0.3458548,0.34176528,0.21760808,-0.0029210707,0.34702322,0.34854215,0.3351734,0.00029819264,0.35812327,0.33896106
0.00062551687,0.0039752475,1.3741654e-06,0.3449112,0.35075712,0.33964983,0.21226068,0.0,0.34783417,0.34815568,0.3358402,0.00022306922,0.35705593,0.33925542
0.00051473995,0.004025382,1.4640835e-06,0.34701568,0.34701568,0.3383403,0.24379587,0.0057835947,0.3441239,0.34438416,0.3329037,0.00029293532,0.35310552,0.3356628
0.00048886344,0.0041288347,1.5346033e-06,0.35575125,0.35575125,0.34868333,0.12662153,0.0023559683,0.35092148,0.35142213,0.33981898,0.00031267482,0.35950893,0.34333536
0.00043303534,0.00416065,1.4810255e-06,0.3511097,0.35286528,0.348769,0.1646295,-0.0023407314,0.34923714,0.34973454,0.3382942,0.00031851724,0.3564402,0.3430289
0.0005826731,0.003940255,1.4923747e-06,0.34787315,0.34787315,0.3432579,0.22781941,0.0017307121,0.3457963,0.3449021,0.3341909,0.00029999012,0.3516425,0.33816168
0.00058312167,0.0039432882,1.5459609e-06,0.3510277,0.35160506,0.3452542,0.2041561,0.002886741,0.34814095,0.34574497,0.33516985,0.000321561,0.35242102,0.3390689
0.00051493244,0.0036257615,1.6239777e-06,0.3339098,0.3339098,0.32223094,0.4106666,0.0111480225,0.3231865,0.31846184,0.30906564,0.00033107286,0.32756972,0.30935395
0.0002248982,0.0040536528,1.6779723e-06,0.34502676,0.35490033,0.34118703,0.30966836,0.0,0.33668905,0.32988727,0.32026967,0.00036568812,0.3415822,0.31819233
0.000160209,0.004154385,1.6139192e-06,0.3436207,0.3563269,0.3425158,0.28930432,-0.003867114,0.3415214,0.33287564,0.32330912,0.00034828045,0.3456297,0.3201216
9.158015e-05,0.0038718053,1.7509059e-06,0.32968855,0.33019733,0.31747785,0.45305717,0.013228244,0.31910595,0.3079637,0.29868698,0.0004070229,0.32320702,0.29272038
0.0027497842,0.0013485532,1.8798733e-06,0.34503996,0.34714708,0.33871862,0.3582937,0.0036874502,0.33534724,0.32030773,0.31033406,0.00041273373,0.33970428,0.3009112
0.003591977,0.00047471063,1.9120735e-06,0.35023093,0.35339567,0.3396818,0.33401695,0.004747106,0.33947083,0.322434,0.3118673,0.0004229602,0.34556547,0.29930252
0.0026958792,0.001248187,1.854222e-06,0.33967057,0.34478608,0.33353195,0.3925855,0.0,0.33281577,0.31419528,0.3035976,0.0004305141,0.33946118,0.28892934
0.0028667238,0.0013172893,1.9393585e-06,0.3557761,0.36225456,0.35145712,0.23339236,-0.0026993633,0.35523623,0.33318242,0.3214762,0.0004543483,0.36157432,0.30479053
0.0013088795,0.0026227168,1.7098725e-06,0.31581673,0.32870722,0.31185043,0.46641225,-0.010907329,0.32513756,0.30694214,0.29594392,0.00034261748,0.33296964,0.28091466
0.0010801891,0.0030923062,1.930379e-06,0.34470743,0.34470743,0.33464682,0.31958243,0.0074130627,0.34682545,0.3295636,0.31707612,0.00037107008,0.35699254,0.30213463
6.4836524e-05,0.0042089713,1.8771855e-06,0.3457948,0.35173815,0.342553,0.2600593,-0.005943348,0.3513059,0.33736604,0.3244708,0.00034273037,0.36506927,0.30966282
0.00021304196,0.003999863,1.8720862e-06,0.34193236,0.34193236,0.32755202,0.31965882,0.0010652099,0.34395626,0.33367696,0.32077906,0.00035103504,0.36059433,0.3067596
0.00020646898,0.0040913457,1.9966337e-06,0.35317063,0.35317063,0.34339052,0.22435029,0.0043467153,0.3499106,0.34189633,0.328177,0.00036487027,0.36871302,0.31507963
0.00015821218,0.0040133153,1.9379543e-06,0.34279305,0.34490255,0.33540982,0.3132812,0.0,0.341,0.33343217,0.31914032,0.00034758734,0.3580439,0.3088204
0.0001425338,0.0040384573,1.597992e-06,0.326244,0.342609,0.326244,0.34123117,-0.016892893,0.33785787,0.33450568,0.31960124,0.0002436475,0.35723442,0.31177697
0.00013513795,0.0041406266,1.8122463e-06,0.3427098,0.34487203,0.33027714,0.27035156,0.008648829,0.34530446,0.34343958,0.32759237,0.00027877511,0.3651675,0.3217116
0.0030425596,0.0013039542,1.9932497e-06,0.35652417,0.35652417,0.34441996,0.14660406,0.0077026826,0.35212263,0.35077468,0.33407634,0.0003181831,0.37159336,0.32995597
0.0028206091,0.001450599,1.9260353e-06,0.34492022,0.35405362,0.3438457,0.24100897,-0.0032235535,0.34298608,0.34365767,0.3267161,0.00025758988,0.36176664,0.32554868
0.0032501107,0.0012174143,1.8989242e-06,0.34318966,0.35585958,0.34318966,0.17156728,-0.010466458,0.34869832,0.35291243,0.335349,0.00021964918,0.36961114,0.33621374
0.0031207,0.001338236,1.9435026e-06,0.3509399,0.35260576,0.3442765,0.11495503,0.004997562,0.35305,0.35640946,0.33847377,0.00022141097,0.37125656,0.34156236
0.003449695,0.0010006326,1.92339e-06,0.34773368,0.35326204,0.34165248,0.14969686,-0.0016585072,0.3509401,0.3548376,0.33735877,0.00021632703,0.36961922,0.340056
0.0029504527,0.0015467859,1.8831904e-06,0.33963233,0.34733877,0.33963233,0.20372987,-0.0066054915,0.34601766,0.35298094,0.3362929,0.00020642161,0.3685886,0.33737326
0.0024276085,0.0020760237,1.9591641e-06,0.3510266,0.35158467,0.34488782,0.10222185,0.0066968505,0.3493524,0.35805827,0.34143707,0.00026490705,0.37343675,0.34267983
0.002387737,0.0021255321,1.947452e-06,0.3497923,0.35369748,0.34756076,0.095548525,-0.0011157648,0.34968072,0.3573516,0.3416658,0.00023308788,0.37302592,0.34167728
