psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00023298379,6.240637e-05,-5.643101e-08,0.29851046,0.303711,0.29830244,0.500913,-0.0022882335,0.2987601,0.3086619,0.32090744,8.6990694e-05,0.32726213,0.29006168
0.00024056122,4.934589e-05,-5.3272025e-08,0.29689777,0.29813144,0.29340243,0.5195341,0.0018504709,0.2950062,0.30514264,0.3161221,9.1857226e-05,0.3234082,0.28687713
0.0002350189,6.963523e-06,-3.933918e-08,0.2567799,0.2571281,0.25294998,0.6846449,0.0053967303,0.2512091,0.25844246,0.26690605,8.608329e-05,0.27385902,0.2430259
0.00023922586,3.558732e-05,-4.4704073e-08,0.29161832,0.29359537,0.2888504,0.5592448,0.0,0.28766415,0.2931604,0.3023044,7.9803736e-05,0.31053016,0.2757907
0.00019364442,2.2871389e-05,-3.9233072e-08,0.21941285,0.22566436,0.21941285,0.7721991,-0.0054891333,0.221639,0.22577873,0.23246987,5.3441316e-05,0.23948795,0.2120695
0.00021837946,6.611488e-05,-5.158592e-08,0.28830096,0.2927086,0.28830096,0.55406076,0.0,0.2913863,0.29593423,0.30464602,6.893166e-05,0.31405878,0.27780968
0.00024390401,3.8298975e-05,-4.7154295e-08,0.29328954,0.29328954,0.2896612,0.5465345,0.0032251768,0.29361203,0.2972202,0.3057199,7.9098485e-05,0.3153347,0.27910572
0.00022288982,5.325686e-05,-4.4194834e-08,0.28916502,0.289954,0.2852201,0.5705585,0.0021697239,0.28695586,0.29060495,0.2984883,0.00010137185,0.30828744,0.27292243
0.00020978929,3.944756e-05,-3.9586393e-08,0.2634021,0.26376072,0.2603539,0.66503924,0.00053792127,0.26064077,0.2640745,0.27079853,9.935376e-05,0.28014222,0.2480068
0.00024815425,2.5401618e-05,-4.4363414e-08,0.2860613,0.28821066,0.2839119,0.5822422,-0.0009769853,0.28500614,0.28694057,0.2945122,8.155002e-05,0.3030655,0.27081564
0.00025266415,1.9586369e-05,-4.3203237e-08,0.28889892,0.2896824,0.28654855,0.57803875,0.0021545005,0.28709698,0.2867836,0.29467362,0.00010968366,0.30067948,0.2728877
0.00024683046,9.349639e-06,-3.9752795e-08,0.27918023,0.2799282,0.2748794,0.6239799,0.00336587,0.27551517,0.27312165,0.2808289,0.00012094061,0.28355876,0.26268455
0.0001999149,5.685653e-05,-4.039154e-08,0.26814273,0.27364498,0.26685888,0.64743817,-0.005685653,0.27008685,0.26717067,0.2749319,0.000111939255,0.27493912,0.25940222
0.00022770929,5.4408414e-05,-4.447077e-08,0.29461148,0.29723114,0.2913873,0.5498877,0.0,0.2964654,0.29359385,0.3015704,0.00010961402,0.30214185,0.28504583
0.00019583099,3.882856e-05,-3.4295024e-08,0.24917805,0.24917805,0.24597049,0.7125074,0.0023634776,0.24877289,0.24629968,0.25232372,0.000103116974,0.25339854,0.23920083
0.00014223381,0.00011637312,-3.9823533e-08,0.2706137,0.2728303,0.27042896,0.6418255,-0.0020319116,0.27183282,0.26913592,0.27562267,0.00010273156,0.275934,0.26233786
0.00014512434,0.00016271517,-4.8088513e-08,0.32191217,0.32543033,0.32059285,0.41019174,-0.00021988536,0.32230797,0.3205159,0.3274533,0.00010223969,0.32861087,0.3124209
0.00013046566,0.00017911388,-5.4609202e-08,0.32196274,0.32572192,0.3208571,0.40269002,-0.001769026,0.32386443,0.32257083,0.32858554,9.78325e-05,0.3303549,0.3147868
0.00012857009,0.00017651147,-5.6337356e-08,0.31663108,0.31815648,0.3144519,0.43506593,-0.0006537462,0.31876665,0.31829813,0.32361162,0.00012051382,0.32464582,0.31195042
0.000109334076,0.00014760101,-6.67901e-08,0.25966844,0.2647707,0.25966844,0.6630073,-0.005102257,0.2646978,0.26597336,0.27032545,8.313946e-05,0.2718931,0.2600536
0.00018452205,5.5356617e-05,-8.306592e-08,0.23367202,0.2382012,0.23367202,0.7311972,-0.005367914,0.24125421,0.24449173,0.2484813,5.4327258e-05,0.25161615,0.23736732
0.00024209994,5.3799988e-05,-1.02622785e-07,0.28824377,0.29051992,0.2865884,0.5456726,0.0,0.2946584,0.30106264,0.3060426,5.768763e-05,0.31155956,0.29056573
0.00022928494,4.7767695e-05,-1.0116843e-07,0.2610027,0.2674991,0.26062056,0.64047307,-0.005158911,0.26864552,0.2769571,0.2821192,4.3471133e-05,0.28897575,0.26493844
0.00027583915,2.2986596e-05,-1.0449548e-07,0.2908849,0.29213876,0.28106338,0.54511666,0.0054331953,0.29126108,0.30203342,0.30817363,6.866126e-05,0.3159246,0.28814223
0.00023522192,8.341202e-06,-8.641073e-08,0.2267139,0.23138496,0.22571294,0.74630076,-0.005505194,0.2303173,0.24045186,0.24555667,4.1706015e-05,0.25319847,0.22770524
0.00023136704,4.7217763e-06,-8.3094264e-08,0.20744337,0.21720171,0.20618422,0.783637,-0.006453094,0.21493526,0.22590551,0.23112832,2.4689027e-05,0.24061446,0.21119657
0.00013594615,0.000120056335,-9.200485e-08,0.24187821,0.24434996,0.23146155,0.71502024,0.009180779,0.24028923,0.2526568,0.25892445,5.8851143e-05,0.26980758,0.23550601
0.00011484372,0.00012666587,-7.052136e-08,0.23678073,0.24286069,0.2357674,0.73465866,0.0054044104,0.23107232,0.24114648,0.24745443,6.7993795e-05,0.25745103,0.22484192
0.00021516159,9.562738e-05,-8.605988e-08,0.30622494,0.30991963,0.30426893,0.48879716,0.0015213446,0.29809663,0.3096697,0.3182327,8.447903e-05,0.3303068,0.28903258
0.0001895205,6.0789593e-05,-5.9011796e-08,0.2576406,0.2576406,0.25245562,0.6917659,0.0057213735,0.24816458,0.25454748,0.26154724,8.273337e-05,0.27127856,0.23781641
0.00023431578,6.332859e-05,-7.0451854e-08,0.30376613,0.3054549,0.29869986,0.5198264,-0.0004221906,0.2981088,0.3001564,0.30837503,9.737833e-05,0.3193468,0.28096604
0.00021335487,5.818769e-05,-6.307019e-08,0.2802707,0.28182238,0.27813715,0.6164734,0.0011637538,0.27681825,0.27532476,0.28289884,9.36562e-05,0.29193854,0.25871095
0.0002519927,3.7179252e-05,-6.597055e-08,0.2994995,0.30445677,0.29908642,0.5396775,0.001032757,0.29677305,0.29307577,0.3008903,0.00010231648,0.31055394,0.27559763
0.00028479905,1.4767358e-05,-7.251968e-08,0.3001993,0.30821586,0.29956642,0.5195494,-0.005695981,0.30370128,0.298923,0.307045,0.000104825966,0.3162899,0.28155604
0.00023390047,4.2881755e-05,-6.703216e-08,0.27736697,0.28321448,0.27483305,0.61659867,0.0,0.2799009,0.2756712,0.28344512,0.00010754044,0.29084328,0.26049912
0.00023562419,2.5771396e-05,-6.366228e-08,0.26176375,0.2634205,0.2584503,0.67165595,-0.0001840814,0.263715,0.25995055,0.26744574,0.00010121314,0.2736496,0.2462515
0.00012928768,1.392329e-05,-3.5455088e-08,0.1398296,0.14699017,0.13774112,0.91647863,-0.0015912331,0.14169931,0.14015283,0.14431821,5.6829755e-05,0.14716709,0.13313857
0.00010184203,2.6650252e-05,-2.7917363e-08,0.14286438,0.1432451,0.13467894,0.9213297,0.00904205,0.13658254,0.13434581,0.13816093,6.2453e-05,0.14184062,0.12685102
8.829229e-05,8.4453495e-05,-3.758156e-08,0.19206773,0.1937312,0.19040424,0.84963673,0.0,0.18561855,0.18092242,0.18586381,9.273039e-05,0.19195606,0.16988878
9.181502e-05,0.000108104774,-4.5365503e-08,0.22168884,0.22331782,0.21828279,0.7920348,-0.0005923549,0.21700923,0.20991579,0.21528152,0.00012154953,0.22376013,0.19607143
0.00010724068,0.00012426301,-5.3329664e-08,0.25448385,0.25618607,0.2521007,0.71048146,-0.0003404466,0.2519305,0.24215968,0.24761249,0.00013156998,0.2589394,0.22537996
9.071924e-05,0.00014206975,-5.483306e-08,0.25555438,0.25726607,0.25521204,0.704173,-0.00034233675,0.25630754,0.24435997,0.24914414,0.00012472067,0.26184344,0.22687651
0.00014166483,8.769728e-05,-5.33038e-08,0.25212967,0.25381616,0.2504432,0.7136163,0.0003372972,0.25233203,0.24185053,0.24555798,0.000121705176,0.25906277,0.22463831
0.0001994625,1.75527e-05,-5.1593695e-08,0.23839758,0.23935501,0.23791888,0.7481041,-0.00015957,0.23852524,0.22964518,0.2322967,0.00010572736,0.24613371,0.21315663
0.00013888068,5.8476075e-05,-4.7004182e-08,0.2189929,0.21928528,0.21782339,0.79305255,0.00058476074,0.21855433,0.21140563,0.21286267,9.923212e-05,0.22594546,0.19686581
0.00017175755,4.6990273e-05,-5.1999095e-08,0.2428911,0.24321517,0.24159482,0.73616904,0.00016203543,0.24237259,0.23578584,0.23589927,0.00010836119,0.24918893,0.22238275
6.6864966e-05,3.53991e-05,-1.6567267e-08,0.12421151,0.12421151,0.11917697,0.9421368,0.0062931734,0.11901964,0.11529094,0.11461835,6.0923274e-05,0.122337006,0.108244866
6.074436e-05,3.872453e-05,-1.9738483e-08,0.11814778,0.12262768,0.1169329,0.9455232,-0.0017464005,0.11580913,0.11186834,0.11071799,5.9823997e-05,0.11891443,0.10482224
9.011028e-05,8.737967e-05,-2.9210751e-08,0.21503592,0.21667428,0.21271488,0.80897194,0.002594084,0.21044847,0.20228393,0.19929846,0.00010977071,0.21564539,0.18892248
6.0658964e-05,9.705434e-05,-2.4128e-08,0.19168232,0.19350208,0.18925597,0.85131454,0.0006065896,0.18898906,0.1805878,0.1771545,9.8391705e-05,0.19330652,0.16786908
4.155149e-05,0.0001447138,-3.2894658e-08,0.22523773,0.22796007,0.22437805,0.7837356,-0.001146248,0.22529504,0.21423376,0.20925234,0.00011998328,0.22974244,0.19872506
2.2450122e-05,0.00014922729,-3.2875782e-08,0.20706937,0.2091823,0.20574877,0.8200501,-0.0005282382,0.2073599,0.1982676,0.19287075,9.457167e-05,0.21280645,0.18372874
0.000117891155,0.0001143187,-2.3449623e-08,0.28418913,0.28490362,0.2809739,0.6268844,0.004108328,0.28172413,0.26943487,0.2610277,0.00013446897,0.2898024,0.24906734
0.00010426478,5.9212096e-05,5.9479346e-09,0.21239121,0.21239121,0.20634128,0.8211546,0.0075945947,0.20495108,0.19562517,0.18851973,0.00010662376,0.21141027,0.17984009
0.00014303502,4.086715e-05,1.6629455e-08,0.24549481,0.24549481,0.24097022,0.75441635,0.0046705315,0.2353656,0.22370386,0.2143555,0.00012486568,0.2431547,0.20425302
0.0001517629,5.608629e-05,1.9223537e-08,0.2777921,0.27927673,0.2756476,0.66412765,0.00032991936,0.26970908,0.25499466,0.24276291,0.00014237965,0.27785277,0.23213656
0.0001619018,5.1126885e-05,2.3908555e-08,0.28954858,0.29057112,0.28545845,0.6273388,0.0025563443,0.2831066,0.2659365,0.25150734,0.00014819387,0.28950655,0.24236643
0.00016321418,4.9823277e-05,2.9724287e-08,0.29584718,0.29584718,0.29120848,0.60936964,0.0039515016,0.28990275,0.26999062,0.25437072,0.00015162604,0.29613212,0.24384913
0.0001626465,4.5272736e-05,2.9196682e-08,0.2889071,0.2897455,0.28505054,0.62855995,0.0001676768,0.2853859,0.2653653,0.24912022,0.00014778294,0.292535,0.23819558
0.00018371339,3.5672503e-05,3.226459e-08,0.30838877,0.30856714,0.30517825,0.5552728,0.0010701751,0.3052496,0.2843455,0.26583743,0.00015755356,0.314477,0.25421405
0.00015580594,2.5967658e-05,1.9326327e-08,0.24236481,0.24986658,0.24092217,0.7427414,-0.0070689735,0.24677931,0.23132133,0.21560611,9.921554e-05,0.25533205,0.20731063
0.00010653257,9.418097e-05,1.3728732e-08,0.2513551,0.25907487,0.24950236,0.7061905,-0.008028542,0.2619157,0.24860688,0.23121941,9.584926e-05,0.27311584,0.2240979
0.00015112996,8.375877e-05,2.7474613e-08,0.3004391,0.30134952,0.29643324,0.54837596,0.0040058545,0.30626577,0.2946033,0.27321747,0.00011372707,0.3219895,0.26721707
0.00016877666,6.97121e-05,1.4234634e-08,0.29664332,0.3025138,0.29645988,0.54415065,-0.0060539455,0.30467856,0.29794586,0.27570525,0.000102042184,0.32349628,0.2723954
0.00017678856,4.419714e-05,1.6621362e-08,0.27691206,0.27708206,0.27300233,0.6302699,0.002039868,0.27891794,0.27719256,0.25600907,9.9543104e-05,0.29872856,0.25565654
0.00016050314,9.088732e-05,1.9342332e-08,0.31539834,0.31771886,0.3130778,0.46396044,0.00038675455,0.31539834,0.31660694,0.29185143,0.000115091614,0.33814916,0.29506472
0.00016406056,8.984269e-05,1.7325316e-08,0.31757435,0.3218712,0.31562126,0.44581112,-0.0009765509,0.3184728,0.32023057,0.29532528,0.00010857499,0.3413878,0.29907337
0.00018567193,6.3166735e-05,1.666344e-08,0.31123975,0.31296247,0.30951703,0.4805802,0.0,0.31120145,0.31451294,0.2899449,8.666398e-05,0.3339627,0.29506317
0.00017028423,7.485021e-05,8.924551e-09,0.29958797,0.305576,0.29958797,0.51922095,-0.004678138,0.30362988,0.30770922,0.28386006,6.288024e-05,0.32618162,0.28923684
0.0001934087,4.2585405e-05,-3.36712e-10,0.27964416,0.28354782,0.27946672,0.59402734,-0.0044359798,0.28603196,0.2917455,0.2694976,5.3231754e-05,0.30935675,0.27413425
5.992257e-05,8.812143e-05,1.3271423e-08,0.19703951,0.1972745,0.18622996,0.84038115,0.011867019,0.19048329,0.19380252,0.1788493,5.5117147e-05,0.20489535,0.18270971
4.4215336e-05,5.1196705e-05,3.6368718e-08,0.13784325,0.13799839,0.13086188,0.9297686,0.0077570765,0.12810037,0.12875971,0.11844409,4.371193e-05,0.13667175,0.120847665
2.0494255e-05,6.501626e-05,4.577047e-08,0.1296085,0.13066855,0.12529764,0.9393196,0.0040281815,0.11964405,0.11816352,0.10834513,4.3355736e-05,0.12679733,0.10952971
3.0114843e-05,9.235219e-05,4.8742976e-08,0.18038791,0.18430284,0.17687452,0.873203,-0.003714164,0.17388311,0.16858289,0.15445903,5.6754896e-05,0.18195114,0.15521465
1.2811078e-05,3.563081e-05,2.6087243e-08,0.07346352,0.0737838,0.07114152,0.980517,0.0015213154,0.07142176,0.0675404,0.061840806,2.6112955e-05,0.073524445,0.061556358
1.2621419e-05,6.1905055e-05,5.0216076e-09,0.10223349,0.11058767,0.10223349,0.95684123,-0.008053668,0.10751045,0.10144616,0.093074955,3.376288e-05,0.11043657,0.092455745
4.5176483e-05,0.0001050048,5.2433386e-08,0.21635872,0.21831231,0.21257366,0.80495214,0.008669001,0.21828789,0.20653589,0.1897107,7.2686824e-05,0.22533773,0.18773407
5.542828e-05,0.00013241201,8.818764e-08,0.27821916,0.27929696,0.2725224,0.6569329,0.0053888606,0.2744316,0.261098,0.24012764,9.976707e-05,0.285982,0.23621397
1.3033232e-05,0.00010827608,8.0387395e-08,0.18677624,0.1897839,0.18156295,0.8665846,0.005614315,0.180019,0.17071529,0.15704376,6.722681e-05,0.18847153,0.15295903
9.929555e-05,6.0901268e-05,1.1448449e-07,0.24850366,0.25075436,0.24466424,0.74828994,0.0018535169,0.2388389,0.22642033,0.20838384,8.952721e-05,0.25191456,0.2009261
7.229117e-05,6.99592e-05,9.518643e-08,0.21629052,0.22305325,0.21547434,0.80970895,-0.0025651706,0.21393523,0.20042728,0.18442023,7.6971424e-05,0.22397484,0.17687972
4.5346264e-05,0.00010706757,1.1466636e-07,0.23781596,0.23907559,0.23592654,0.76911926,0.004156741,0.23403712,0.21815962,0.20026885,8.504109e-05,0.24463277,0.19168648
4.1822135e-05,0.00012686047,1.3253793e-07,0.2645947,0.26557055,0.25957605,0.70337445,0.0013940712,0.26155564,0.2431748,0.22288176,9.794634e-05,0.27363035,0.21271925
5.4655247e-05,3.8258673e-05,1.13301034e-07,0.15732902,0.15810981,0.14772533,0.9125615,0.009135234,0.14886527,0.13775074,0.125642,5.981319e-05,0.15648147,0.11902001
5.322867e-06,1.2974488e-05,3.5773912e-08,0.038507614,0.04008784,0.033850107,0.9955714,0.0049901875,0.03317144,0.029917007,0.027031846,1.3498848e-05,0.035430107,0.024403904
6.5585277e-06,4.893671e-05,1.0848603e-07,0.11679225,0.117549,0.113008484,0.95676917,0.0,0.10524924,0.09246263,0.08282496,3.9912455e-05,0.11218996,0.072735295
3.5450375e-06,6.2038154e-05,9.020165e-08,0.12880303,0.13530226,0.12673509,0.9412512,-0.007976335,0.12671146,0.10992275,0.09779676,3.9743103e-05,0.1339518,0.085893705
4.441618e-06,9.41623e-05,1.200707e-07,0.19054541,0.19587536,0.18921293,0.8617956,-0.0031091326,0.1948982,0.16757336,0.14813684,5.9873015e-05,0.20397364,0.1311731
3.7572502e-06,0.00010050644,8.666035e-08,0.19349839,0.20289151,0.19208941,0.8470617,-0.007984157,0.20693055,0.17934763,0.15765892,5.705853e-05,0.21639231,0.14230298
3.5819714e-06,0.00012895097,1.1015512e-07,0.24596204,0.25551397,0.24357405,0.7378682,0.0,0.25694674,0.23086403,0.20163713,8.317392e-05,0.27481654,0.18691152
0.00010470191,5.4502365e-05,1.3070596e-07,0.2954602,0.3011973,0.29402593,0.5872931,0.0,0.3013407,0.28007045,0.24369968,9.6242766e-05,0.3305918,0.22954908
3.6824455e-05,4.029846e-05,6.204103e-08,0.14243421,0.14521341,0.13736217,0.9207183,-0.00069480104,0.14417121,0.13662219,0.11875539,4.507277e-05,0.16059531,0.112649076
4.898622e-05,1.32097675e-05,3.6546158e-08,0.10837514,0.113108635,0.107109204,0.9520203,-0.0044582966,0.11227202,0.1086008,0.09455167,3.0984906e-05,0.12729566,0.089905955
3.0166033e-05,4.6560617e-05,3.6908485e-08,0.12335285,0.13050088,0.12217244,0.9334479,-0.0057708933,0.13141899,0.12966804,0.11315432,3.2932352e-05,0.1514958,0.107840285
3.348044e-05,5.8396115e-05,4.2238227e-08,0.14599028,0.15128487,0.14482237,0.9058655,-0.00046716892,0.15315354,0.15411124,0.13493526,3.9795872e-05,0.17979568,0.1284268
1.4419878e-05,7.209939e-05,1.4628451e-08,0.12833692,0.13460957,0.12768802,0.9230186,-0.006849442,0.13778193,0.14299113,0.12537964,3.200254e-05,0.16592824,0.12005399
1.0369584e-05,0.00011406542,4.7318385e-09,0.18115662,0.18613403,0.18011966,0.8376083,-0.0034219625,0.19187878,0.20552514,0.18091467,4.3899658e-05,0.23887578,0.17217453
1.043033e-05,0.00011473363,1.1862117e-08,0.18357381,0.18868467,0.18242647,0.83565193,0.0013559429,0.18864295,0.20648403,0.18242472,3.7056678e-05,0.24062626,0.1723418
5.899284e-06,9.5231306e-05,4.313095e-08,0.1547298,0.15700524,0.14984182,0.8939337,0.0064049372,0.15166217,0.1667222,0.14786696,1.1416314e-05,0.19448803,0.13895637
8.31829e-06,0.00013428097,4.802817e-08,0.21580023,0.22399968,0.21484956,0.77445185,-0.0023766544,0.21244913,0.23472433,0.20913172,1.5622027e-05,0.2744447,0.19500397
1.1524637e-05,0.00018604056,5.856781e-08,0.29750025,0.30145156,0.29717097,0.48785102,-0.001481739,0.29522824,0.3248054,0.2905992,2.6593018e-05,0.38050857,0.26910228
1.8362203e-05,0.00015113506,6.000714e-08,0.25707084,0.25975454,0.2528334,0.6617568,0.0018362203,0.2553476,0.2781803,0.25008377,2.723491e-05,0.32663032,0.2297303
4.723247e-05,0.0001356029,6.589125e-08,0.27760503,0.28065228,0.27303413,0.5871864,0.0003047256,0.27733076,0.29949194,0.2705938,3.5528545e-05,0.35247576,0.2465081
8.568672e-05,4.4470322e-05,4.3868706e-08,0.19707945,0.20337038,0.19707945,0.8166324,-0.000542321,0.19701438,0.21212886,0.19321452,2.5011701e-05,0.25039518,0.17386256
0.00012537277,5.1023802e-05,5.286226e-08,0.261825,0.269843,0.261825,0.6408648,-0.0030614282,0.26421583,0.28133067,0.26041576,3.212152e-05,0.3276764,0.23498495
0.000112658185,6.210643e-05,5.2599887e-08,0.2595471,0.2615692,0.25434753,0.6590489,0.00014443356,0.26148254,0.27498707,0.25872386,3.2754913e-05,0.3138059,0.23616825
0.00011704305,3.2032833e-05,4.2052893e-08,0.22016414,0.22151937,0.21400397,0.7713198,-0.0012320321,0.22223394,0.23214564,0.22112101,3.300086e-05,0.26186228,0.20242901
0.00014088913,1.5949712e-05,5.382161e-08,0.24456225,0.24456225,0.23751779,0.72270936,0.007044456,0.24022925,0.24841677,0.23917922,5.88248e-05,0.27631003,0.2205235
0.00015646982,8.2352535e-06,5.303118e-08,0.2482929,0.2530968,0.24637134,0.70335656,-0.0042548813,0.24785368,0.25480562,0.24752428,5.6770074e-05,0.28114793,0.2284633
0.00010598399,4.7822046e-05,5.0664042e-08,0.23652525,0.2406612,0.23419878,0.74181426,0.0027142242,0.23427632,0.23845752,0.23362577,7.511536e-05,0.2601463,0.21676874
4.9472965e-05,8.355434e-05,3.5295166e-08,0.19679247,0.20393856,0.19646265,0.8244307,-0.0043975967,0.19912319,0.20134947,0.19912319,6.2473795e-05,0.21641749,0.18628144
5.7117813e-05,8.87149e-05,4.1602892e-08,0.21826297,0.22166573,0.21777685,0.78216404,0.0007291636,0.22032893,0.22102772,0.22057198,6.7865876e-05,0.23245253,0.20960289
6.1830484e-05,4.8714926e-05,5.7509308e-08,0.17565478,0.17640425,0.16994014,0.8742025,0.0074009215,0.17050225,0.16994484,0.17047726,5.2715262e-05,0.17648076,0.1634089
0.00010601926,6.361156e-05,7.508311e-08,0.2603833,0.26292777,0.25826293,0.6828333,-0.0046648476,0.25820637,0.25615668,0.25768805,7.6351316e-05,0.26522124,0.24709208
9.386579e-05,9.704768e-05,7.901734e-08,0.29050666,0.296075,0.29050666,0.5709633,-0.002545513,0.29047486,0.28790548,0.2904006,8.411344e-05,0.29709354,0.2787174
6.0589606e-05,0.00014137574,8.158839e-08,0.30665073,0.31052172,0.3063141,0.49687684,-0.0006732179,0.30836743,0.30492562,0.30759883,8.467492e-05,0.3144051,0.2954461
6.0591716e-05,0.00014138067,8.293771e-08,0.306998,0.30935436,0.30565155,0.49581698,0.00033662064,0.30932072,0.30558422,0.3079602,8.4677864e-05,0.31366408,0.29750437
5.1716823e-05,0.00012707562,5.8032537e-08,0.26582447,0.2704051,0.26552895,0.65077937,-0.0036940589,0.26931167,0.26856548,0.27055287,6.999269e-05,0.2747046,0.26242632
0.00011862926,4.2653217e-05,3.5523083e-08,0.2359256,0.23992434,0.23579231,0.73345006,-0.0038654478,0.24101733,0.24182375,0.24416077,6.169483e-05,0.24788338,0.23576412
0.00014374516,2.487897e-05,3.551565e-08,0.24395213,0.24823684,0.24243174,0.7114211,-0.0006910825,0.24823684,0.25040683,0.2532656,6.2861174e-05,0.25735244,0.24346122
0.00010820716,1.5458165e-05,2.9528678e-08,0.18549798,0.19003238,0.18220024,0.8496199,0.0036069052,0.18463233,0.18666765,0.18904133,5.3294643e-05,0.1918693,0.181466
4.3902437e-05,0.00012462627,4.1969784e-08,0.2570417,0.25944924,0.25605035,0.686746,0.0021243116,0.25347286,0.25648937,0.26022816,6.561901e-05,0.26362002,0.24935873
4.5130437e-05,2.3444383e-05,3.807368e-08,0.11141943,0.11218137,0.10626166,0.95225865,0.005040542,0.10609756,0.10638182,0.10794282,3.6113823e-05,0.11011888,0.10264476
5.152781e-05,6.9047266e-05,6.671291e-08,0.19580568,0.19930957,0.19219874,0.8410823,-0.00010305562,0.18923074,0.1874788,0.19028191,6.112076e-05,0.19507913,0.17987846
4.071257e-05,4.2092655e-05,2.1935564e-08,0.124000825,0.13200533,0.124000825,0.9338056,-0.0071074488,0.12714742,0.12553617,0.12760286,3.5052326e-05,0.13062097,0.120451376
2.7626838e-05,8.764376e-05,2.0286311e-08,0.1677616,0.17271538,0.16680895,0.87320626,-0.0034295386,0.17479216,0.1731393,0.17637038,4.407782e-05,0.1805164,0.16576222
1.7085124e-05,9.172013e-05,1.7955992e-08,0.15808235,0.16185907,0.15493509,0.8888409,-0.0002697651,0.16396323,0.1632978,0.16667587,3.1575557e-05,0.17055286,0.15604274
