psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0019134647,0.0076694624,4.3218003e-07,0.007046149,0.0073828534,0.0070133,0.9997985,-0.00019709508,0.0067061605,0.006088596,0.00539233,6.28263e-05,0.0070662163,0.0051109754
0.001895822,0.006155033,3.6732817e-07,0.0059533645,0.0060776807,0.0057876096,0.9998579,2.7625822e-05,0.005784847,0.0051946905,0.004579383,4.9590613e-05,0.00603591,0.0043534706
0.001015311,0.0028833116,1.5391875e-07,0.0026850654,0.0027543362,0.0025168364,0.9999688,-0.00015833309,0.0027939195,0.0025019927,0.002202397,1.9632187e-05,0.0029004368,0.002103549
0.0037751675,0.011760795,6.34829e-07,0.010882297,0.010974631,0.010486577,0.99949205,0.00014509728,0.01118832,0.0100869,0.008866874,7.667072e-05,0.011684006,0.008489791
0.000996412,0.0037785748,2.1963373e-07,0.0035468987,0.0036740128,0.0034279854,0.9999482,0.00016401843,0.0034640695,0.0031692463,0.002777413,2.5656514e-05,0.0036812553,0.0026572375
0.0023987475,0.009748651,4.8719005e-07,0.008456462,0.009054602,0.008312083,0.99967754,-0.0004640741,0.008633841,0.008046529,0.0070354496,6.0001505e-05,0.00925902,0.0068340395
0.0023209306,0.010278868,5.303442e-07,0.008963817,0.009221459,0.008555883,0.9996491,0.00016102665,0.008929464,0.008467854,0.007380835,7.1667346e-05,0.009615429,0.0073202797
0.0012634645,0.009923781,5.446133e-07,0.008512977,0.008570757,0.007896652,0.9997008,0.00047187315,0.008145108,0.0076708277,0.0066791717,6.848046e-05,0.008738183,0.006603471
0.0005510706,0.0022470462,1.6483162e-07,0.002322855,0.002405467,0.0021479118,0.99997985,0.00017494305,0.0021187547,0.0019603341,0.0017023943,1.8300125e-05,0.0022727668,0.0016479015
0.0008779433,0.0026745496,2.0922778e-07,0.0029490998,0.003161953,0.0028041126,0.9999669,0.0,0.0027461178,0.002517069,0.0021821847,2.277393e-05,0.0029579191,0.0020762186
0.0028216233,0.0039199614,3.9428517e-07,0.005576539,0.0058164527,0.0053541795,0.99988276,-1.7554687e-05,0.0053647123,0.004826661,0.004176406,4.2410404e-05,0.0057242094,0.0039291126
0.004241027,0.0059570805,6.198408e-07,0.008687409,0.008794551,0.0082677705,0.99972075,0.00017856955,0.008432054,0.0074610827,0.006430662,6.5261964e-05,0.008915347,0.006006817
0.00049555145,0.0014318518,1.5292377e-07,0.0020237556,0.0021043476,0.0017013873,0.999987,0.00028117665,0.0017794721,0.0015337559,0.0013060237,1.400894e-05,0.001888454,0.001179058
0.001503067,0.0044130045,4.500491e-07,0.006039596,0.006367538,0.005930282,0.99987346,-0.00013664245,0.005593595,0.0047879512,0.0040326375,3.9208127e-05,0.005959392,0.0036165107
0.0013924878,0.0088134855,7.2299474e-07,0.009946341,0.010413306,0.009806252,0.9996278,-0.0003735715,0.009761423,0.0083441865,0.0069657853,6.4968954e-05,0.010363326,0.0063250465
0.0007333595,0.006700799,5.738745e-07,0.0075935544,0.007901401,0.007114682,0.99979067,0.0003078468,0.0073650638,0.0062376605,0.0051662964,4.9087466e-05,0.0077711316,0.004704189
0.0046155276,0.008482071,9.822527e-07,0.013185501,0.013366125,0.012824255,0.9993695,-0.0001806233,0.01325775,0.011182991,0.009203059,9.171313e-05,0.013902998,0.008462984
0.001356029,0.00476586,3.770313e-07,0.0053266766,0.005846353,0.0052508907,0.9998768,-0.0006008751,0.0058019636,0.005086056,0.0041706236,3.3822438e-05,0.0062462613,0.0039258506
0.0026331602,0.009401428,6.90287e-07,0.010055228,0.010551653,0.010044666,0.99954677,-0.00033799087,0.010997378,0.009993968,0.008195487,6.0115628e-05,0.012181215,0.0078067207
0.002151858,0.0044698184,3.3882378e-07,0.005201473,0.0055290796,0.0049773213,0.9998737,-0.00027013174,0.005800361,0.005444879,0.0044895033,3.2608546e-05,0.0066282596,0.0042614983
0.0034188877,0.008551285,5.292415e-07,0.008608198,0.0090655405,0.008557382,0.99962014,-0.0005894634,0.009722081,0.009622482,0.007986636,5.1720544e-05,0.011725275,0.0075196885
0.0040525016,0.007981318,6.117296e-07,0.009354325,0.009395899,0.008824246,0.99960315,0.0005508658,0.0095372535,0.009860498,0.0082336245,5.3194864e-05,0.011985352,0.0077356435
0.0044240425,0.014901263,8.697024e-07,0.0139336055,0.014834132,0.0139336055,0.9990084,-0.0008022875,0.014588534,0.015563559,0.013061322,6.8742505e-05,0.018840699,0.012286421
0.0027882964,0.013481318,6.6087586e-07,0.011155916,0.011743071,0.011046679,0.999323,-0.00046426093,0.011797689,0.012974044,0.010962588,5.4500022e-05,0.015721155,0.010226933
0.0021565873,0.011473781,6.1272135e-07,0.009775454,0.009890595,0.009303377,0.9995155,0.0003684506,0.009819208,0.010930893,0.00931374,4.9231516e-05,0.013264264,0.008597522
0.00081174506,0.0069884416,3.94536e-07,0.0059072208,0.006093066,0.0055819917,0.999831,0.0002721304,0.0057173935,0.006324377,0.0054094214,2.9459314e-05,0.007624645,0.0050241095
0.0056058955,0.013994753,9.491033e-07,0.014572663,0.014705899,0.013923139,0.99899024,-0.0002498171,0.01426289,0.015902523,0.013646953,4.7703765e-05,0.019097237,0.01270781
0.0028214862,0.009789277,4.8679357e-07,0.00828011,0.009061252,0.008040559,0.99961334,-0.00083321857,0.008802954,0.0098986365,0.008544136,2.7316022e-05,0.012003013,0.0077942605
0.0022216002,0.010838492,3.9250762e-07,0.0076942197,0.008349497,0.007525116,0.99961656,-0.00070812186,0.008744776,0.009924275,0.00866639,2.6617026e-05,0.012292049,0.007556502
0.0014037219,0.012287572,4.4262802e-07,0.008286631,0.008286631,0.00776385,0.9995757,0.0001890909,0.008971808,0.010327144,0.009127715,2.4432999e-05,0.0129876975,0.00766659
0.0021958214,0.009113977,2.466278e-07,0.0060868864,0.0068227635,0.0058870185,0.99973565,-0.0006813679,0.006928148,0.008306328,0.007442203,1.827203e-05,0.01070398,0.005908677
0.0019038541,0.014487574,4.042215e-07,0.009168177,0.00968488,0.009101933,0.99943066,0.0002914738,0.009618636,0.011927241,0.010835981,3.5145556e-05,0.015628768,0.008225714
0.0013951662,0.013665599,3.193032e-07,0.008084933,0.008424331,0.007769779,0.99954146,-0.0003030335,0.008489787,0.010631627,0.009898084,3.2520667e-05,0.013978451,0.0072848033
0.0019567565,0.022784809,6.508318e-07,0.014065437,0.014125461,0.013365166,0.9987501,0.0007202784,0.013913378,0.017146628,0.016338984,6.6582026e-05,0.022451328,0.0118419295
0.0022083295,0.025196135,5.7209746e-07,0.01467072,0.015884088,0.014604537,0.9985201,-0.0008383269,0.014988402,0.018465253,0.017976964,7.592993e-05,0.024193326,0.012737177
0.0007393913,0.012123305,3.8663563e-07,0.007602486,0.0076650577,0.0069663385,0.9996664,0.0006674336,0.007208283,0.008530115,0.008492571,3.7157544e-05,0.0109398,0.006120428
0.00096143916,0.0076676877,2.8454804e-07,0.005248673,0.0054168548,0.0049753776,0.9998519,0.00014015147,0.0049235215,0.005610614,0.005707202,2.8723625e-05,0.0069729146,0.0042483136
0.0018755747,0.017904082,5.2789454e-07,0.01122793,0.01175424,0.01084516,0.99925387,-0.0007176944,0.011323622,0.012546096,0.012976713,6.412675e-05,0.015405941,0.00968625
0.0074644294,0.01737897,6.3426745e-07,0.013932,0.014312328,0.0134515865,0.9989264,-0.00016013793,0.014184217,0.015490342,0.016283358,7.239509e-05,0.018820293,0.012160391
0.006332427,0.018322624,4.950975e-07,0.012618192,0.013473663,0.012365439,0.9990069,-0.00091379817,0.013714749,0.0147967255,0.015803523,5.5301603e-05,0.017973408,0.011620043
0.0026869338,0.0061855023,1.5779351e-07,0.0043740785,0.0047142846,0.004089416,0.99987894,-0.00013191665,0.0047601084,0.005208625,0.0056432555,1.9608065e-05,0.0063741826,0.004043067
0.0029629148,0.0075082956,1.3537324e-07,0.0047057117,0.0049221586,0.004561414,0.9998451,-0.0003447114,0.005236407,0.005888553,0.0065078307,2.423252e-05,0.0072309687,0.0045461375
0.001391519,0.003945111,4.711787e-08,0.0022102247,0.0024148007,0.0021540665,0.9999622,-0.00014440669,0.0024974335,0.0028863288,0.0032472787,1.2884772e-05,0.0035944947,0.0021781628
0.0031251346,0.008401325,8.035657e-08,0.004599579,0.004797318,0.0045823846,0.99983245,-0.00013755751,0.005075872,0.0060649966,0.0069360505,2.4713014e-05,0.007679938,0.004450055
0.00044459943,0.0019108239,3.048454e-08,0.0010543717,0.0011389374,0.0009859995,0.99999243,9.176273e-05,0.0010396177,0.001245634,0.0014481419,7.388489e-06,0.0015740944,0.00091717386
0.0027577537,0.0077882335,7.914814e-08,0.004310479,0.0046835775,0.0043025403,0.9998612,-0.00034134547,0.0044486043,0.0053579328,0.0063719144,2.7646509e-05,0.0067042173,0.004011649
0.0027593912,0.012247223,1.5131697e-07,0.006447709,0.0064591207,0.0061167646,0.999711,0.00025106122,0.006345002,0.0075255604,0.0091412915,4.5133027e-05,0.009226466,0.0058246558
0.0027143057,0.0045665917,1.4938498e-08,0.0027110588,0.0028896315,0.0026894135,0.9999418,-0.00034632286,0.002954567,0.0034889325,0.004314065,1.6464599e-05,0.004304175,0.00267369
0.0039242352,0.010128911,2.7455027e-08,0.0052183983,0.005479318,0.0052183983,0.99978036,-1.0436796e-05,0.0056254333,0.006610145,0.008276901,3.420829e-05,0.008259743,0.0049605463
0.004507096,0.017171744,7.626712e-08,0.0083392635,0.008436609,0.008031003,0.99946237,0.00022713948,0.008511241,0.010088238,0.012796606,4.0466075e-05,0.012643432,0.0075330427
0.0040389784,0.022801138,9.768501e-08,0.010348626,0.010569665,0.010167777,0.99915284,2.009442e-05,0.010429004,0.012338978,0.015762063,4.3129487e-05,0.01560271,0.009075248
0.0027060255,0.012477659,3.9389867e-08,0.005750021,0.0059314813,0.005330394,0.99974036,-9.0730115e-05,0.0057545574,0.0068591963,0.008848832,2.6756868e-05,0.008726709,0.0049916846
0.00024425934,0.002324314,3.864832e-08,0.0011906902,0.0012420301,0.0010564167,0.99999124,0.00018956262,0.0010421996,0.0011879258,0.0015369711,7.881309e-06,0.0015081572,0.0008676943
0.00088631967,0.00833295,7.0669685e-08,0.0038627244,0.0041436497,0.0038205856,0.9998922,-0.00037222618,0.003777042,0.004171391,0.005447495,2.7671455e-05,0.0052716406,0.0030711417
0.0005534858,0.007814707,8.98445e-08,0.0036600449,0.0038328092,0.0033721044,0.9999089,0.00014077095,0.0035154347,0.003770742,0.0049477792,2.8045279e-05,0.004752535,0.0027889493
0.00088513416,0.017340265,2.0090684e-07,0.008001056,0.008154386,0.0077640903,0.99956316,2.787824e-05,0.007822635,0.008106296,0.0107391635,6.758361e-05,0.0100501,0.0061624907
0.0009573116,0.033179846,3.2648975e-07,0.014711819,0.015103091,0.0144770555,0.99846554,-0.00026084785,0.014936147,0.014928322,0.02001268,0.00013463115,0.017965563,0.011891082
0.0006222227,0.026591176,3.2099518e-07,0.012049061,0.012132302,0.011632859,0.9990233,0.00031215185,0.011815988,0.011779571,0.01590067,0.000115439245,0.013854476,0.009704665
2.638013e-05,0.0018019874,5.143647e-08,0.0009654005,0.0010495924,0.0008531446,0.9999951,0.00015294862,0.00083546434,0.0007937192,0.0010690968,8.571712e-06,0.0009307572,0.00065668114
2.6949538e-05,0.0029960452,1.1654302e-07,0.0017586896,0.0018353565,0.0016053561,0.9999856,0.00016030329,0.0014692144,0.0013266839,0.0017652333,1.6731125e-05,0.0016145646,0.0010388034
9.829732e-06,0.0018680828,1.2025576e-07,0.0013371328,0.0013631526,0.0011636668,0.99999344,0.00024285221,0.0010156427,0.00084680255,0.0010999664,1.1344814e-05,0.0011317093,0.0005618958
2.0912295e-05,0.00732213,4.5348798e-07,0.0051432946,0.0053241574,0.004860696,0.999896,-8.477958e-05,0.004362192,0.0034022045,0.0043052956,4.808539e-05,0.0047730026,0.0020314062
0.00014432713,0.0064829914,3.477296e-07,0.004329814,0.004768405,0.0042125164,0.99991626,-0.0003110938,0.0042114966,0.0031458726,0.0038877376,3.9339808e-05,0.0044915355,0.0018002094
0.00017998624,0.008413034,4.8451983e-07,0.0057899985,0.005935576,0.005631187,0.99985534,0.00017204568,0.0057119164,0.004194275,0.0050498713,5.1320727e-05,0.0060711987,0.002317351
0.00016829315,0.011601369,5.467737e-07,0.0073198467,0.007907968,0.0071931747,0.9997355,-0.0005971692,0.007904349,0.005835972,0.0068965503,6.371313e-05,0.008483739,0.0031882057
0.00023361108,0.016382137,6.940803e-07,0.009931662,0.010429522,0.00979124,0.99948907,-0.00039573462,0.010776747,0.008383829,0.009721242,8.7108696e-05,0.012139182,0.004628477
0.0015756261,0.02162921,9.061006e-07,0.013546106,0.0141342925,0.013385693,0.99904674,-0.00032082884,0.014512158,0.011879579,0.01355086,0.00011015928,0.017125,0.0066341576
0.0005190258,0.008975705,4.3308697e-07,0.0058930293,0.0059369523,0.0056368103,0.999834,0.000329424,0.0058959574,0.0049904073,0.0055559184,5.080918e-05,0.0071126358,0.0028681795
0.0011795955,0.020677418,9.29466e-07,0.013192623,0.013764752,0.013108486,0.9991208,-0.00035337385,0.013246471,0.011710136,0.012722861,0.00011132713,0.016431572,0.0069887005
0.00202148,0.040587116,1.8433524e-06,0.025892006,0.026252985,0.025629478,0.9966322,0.00016408115,0.025701672,0.02328804,0.024720468,0.00021761293,0.032159697,0.014416377
0.0011900224,0.0252513,1.186881e-06,0.016301678,0.016648088,0.016057152,0.9986795,0.00022414807,0.016049001,0.014750981,0.015298106,0.00013831726,0.019998958,0.009503003
0.0011685593,0.03382629,1.4258652e-06,0.020786354,0.021997994,0.020705579,0.99769115,-0.00075390923,0.02127101,0.019848006,0.02012399,0.0001732343,0.026258254,0.013437759
0.001123726,0.04184227,1.7122632e-06,0.025316887,0.025548242,0.02458977,0.99656653,-0.0001983046,0.02585231,0.024632737,0.024501635,0.00018786751,0.03224025,0.017025225
0.0008052112,0.035171956,1.4121642e-06,0.021084912,0.021361616,0.020669853,0.9975847,-0.00011068195,0.021522105,0.020916121,0.02035487,0.00013972227,0.026783254,0.015048989
