psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.8629525e-05,6.5153945e-05,4.255601e-09,0.0018869722,0.0019641127,0.001806865,0.99998707,2.9669375e-06,0.0018317872,0.0017387738,0.001659606,4.5053494e-06,0.0018701722,0.0016073752
0.0001337251,0.00014983067,1.2498355e-08,0.0052139773,0.0052139773,0.005051295,0.99990207,4.067065e-05,0.0050870846,0.004794663,0.004558502,1.1922629e-05,0.0052001467,0.004389179
0.00031144117,3.6663325e-05,1.1852744e-08,0.0061401217,0.006228823,0.006041564,0.9998576,-0.00017740318,0.0062169963,0.0058306516,0.00553153,1.3019302e-05,0.0063402755,0.0053210272
0.00041447364,4.128957e-05,1.6418927e-08,0.00836311,0.008468307,0.008336811,0.9997399,0.00017094408,0.008339441,0.007820034,0.0073961806,1.7585537e-05,0.00853637,0.007103699
0.00034272758,2.9964058e-05,1.4047252e-08,0.00708639,0.0071191974,0.006933289,0.9998175,0.00013122945,0.0069639096,0.0065461625,0.006166326,1.5113503e-05,0.0071793967,0.005912928
0.0001788175,0.00014554913,1.2005059e-08,0.0060771485,0.0061811125,0.005973185,0.99986315,-4.725621e-05,0.006031783,0.0056962636,0.0053426293,1.3676504e-05,0.006247137,0.0051453896
0.00020543301,0.00032662597,2.2668946e-08,0.010255992,0.010302966,0.0100367805,0.99961734,0.00018789605,0.0100367805,0.009517718,0.008876784,2.2554983e-05,0.010420482,0.008614955
0.00047387567,0.00019195455,2.0843116e-08,0.012351015,0.012661244,0.012351015,0.9994166,-0.00034900827,0.012482862,0.011847861,0.011020259,2.3775034e-05,0.012946432,0.010749289
0.00019540956,8.4403e-05,6.622981e-09,0.0048456504,0.0049644164,0.004798144,0.9999059,-0.00019794324,0.0050594294,0.00485436,0.004509939,8.722205e-06,0.0052787354,0.004429985
0.00039571998,0.00025362888,1.5580015e-08,0.01128262,0.011540298,0.011264215,0.9994903,1.840558e-05,0.011632326,0.01131483,0.010501304,2.1876345e-05,0.012261018,0.0103686415
0.00048021137,0.00024113618,1.959272e-08,0.012798767,0.012881206,0.012592668,0.999359,0.00016487944,0.012934792,0.012712205,0.011785788,2.3154367e-05,0.013720248,0.011704162
0.00024853097,0.00018709636,1.47816355e-08,0.008123587,0.008199745,0.008034735,0.9997498,0.00024116898,0.0079281125,0.007875437,0.0072790724,1.586638e-05,0.0084360335,0.0073148394
0.00020592369,0.0004736245,2.3042409e-08,0.012672227,0.012791029,0.012494024,0.9993889,0.0,0.012379182,0.012343542,0.011386194,2.251805e-05,0.013155347,0.011531736
6.8509915e-05,0.00038249165,1.9347658e-08,0.008636481,0.008715836,0.008583578,0.99972045,0.00017193607,0.008377255,0.008280706,0.0076275696,1.4812955e-05,0.008827297,0.0077341152
5.2434505e-05,0.0004884354,2.6782775e-08,0.01050279,0.010582237,0.0103121195,0.99959046,0.00012711395,0.010216784,0.01000228,0.009194576,1.841938e-05,0.010654745,0.009349814
5.6936187e-05,0.0006030588,2.8627948e-08,0.012665397,0.012975254,0.012646031,0.99938697,-0.00013556235,0.012580186,0.012262583,0.011240379,2.094944e-05,0.012950402,0.011574764
9.289375e-05,0.0010297371,4.968311e-08,0.021576386,0.021806972,0.02141168,0.9982237,3.2941047e-05,0.021497328,0.020947212,0.01917663,4.036438e-05,0.02204961,0.019844813
3.415156e-05,0.00069370354,2.8333835e-08,0.013852726,0.014087518,0.013639279,0.9992571,-0.00012806835,0.013967987,0.013629674,0.012460694,2.3400142e-05,0.014236325,0.013023022
1.0687008e-05,0.00094889384,3.1165573e-08,0.018055419,0.018224161,0.0179148,0.99871945,-0.00019686593,0.01834228,0.017990734,0.016461274,2.6825688e-05,0.018749783,0.017231686
7.441625e-06,0.0008993735,3.0315494e-08,0.01708916,0.017434664,0.017062582,0.99885046,2.657723e-05,0.017237991,0.017012086,0.015597291,2.657723e-05,0.017727977,0.016296195
4.09076e-06,0.0006937929,2.1330168e-08,0.013090433,0.013151794,0.012763171,0.9993289,-6.13614e-05,0.0132090645,0.013096568,0.012023085,1.7831519e-05,0.013646178,0.0125469575
2.1400463e-05,0.00077227753,3.184222e-08,0.015119892,0.015189677,0.014957062,0.9991178,0.00023261372,0.014998933,0.014904724,0.013699397,2.6035665e-05,0.015537481,0.014271968
6.3632906e-06,0.00033287966,1.0748023e-08,0.0063732336,0.006442832,0.006184323,0.99984103,-8.948378e-05,0.006395107,0.006379696,0.0058693076,1.3043036e-05,0.006637767,0.0061216257
4.1989983e-06,0.00035376562,2.0828118e-08,0.007022825,0.007022825,0.00683387,0.9998162,0.0002939299,0.0068086763,0.0067530395,0.0062153926,1.5396328e-05,0.007051072,0.0064550065
5.573922e-06,0.00046960294,2.8552936e-08,0.009350254,0.009350254,0.009196972,0.9996732,2.786961e-05,0.0091161495,0.008980285,0.008277042,2.0046562e-05,0.009409737,0.008550833
3.6469442e-06,0.00036190558,2.7898691e-08,0.0073796986,0.0073796986,0.0071758986,0.9998016,0.0001823472,0.007120122,0.006936702,0.006395381,1.5323294e-05,0.007324698,0.006548706
3.6632664e-06,0.0005165206,4.4165166e-08,0.010638736,0.010776109,0.010562418,0.9995873,0.0001373725,0.010275463,0.0099030305,0.009142394,2.2453905e-05,0.010547553,0.009258509
5.174551e-06,0.00079688086,5.118725e-08,0.015876465,0.016323356,0.015829422,0.9990341,-0.0005174551,0.015994066,0.015304911,0.014150829,2.7501112e-05,0.01632421,0.01428561
7.406175e-07,0.0006306358,3.7876834e-08,0.012423859,0.012738621,0.012220189,0.99940443,-7.4061754e-05,0.012597904,0.012102616,0.0111836335,1.9984916e-05,0.012849253,0.01135598
6.753868e-07,0.0011508592,7.129771e-08,0.022726767,0.023098228,0.02252415,0.99800557,6.7538684e-05,0.022990167,0.022174638,0.020481106,3.907196e-05,0.023408264,0.020941012
3.5315227e-07,0.00060177146,5.0614833e-08,0.012289699,0.012325014,0.01198952,0.9994414,0.0004061251,0.012049556,0.011661088,0.010760549,2.2720285e-05,0.012305956,0.01101622
4.6297313e-07,0.00078890624,6.863476e-08,0.016180912,0.016319804,0.015926275,0.99902844,6.9445974e-05,0.015805904,0.0153556615,0.014175081,3.141603e-05,0.016256293,0.01445503
4.7298383e-07,0.0008059644,7.1671735e-08,0.016578082,0.01664903,0.016294293,0.99897873,4.729838e-05,0.016270643,0.01575982,0.014552135,3.3984765e-05,0.016720735,0.014798907
0.00014680477,0.00038657547,3.4428403e-08,0.01057996,0.0109555805,0.010533008,0.9995593,-0.00039127073,0.010783421,0.010447711,0.009671691,1.8899114e-05,0.011079235,0.0098161865
0.00024815556,0.0003185781,4.47589e-08,0.011670019,0.011670019,0.011217302,0.9994894,0.00033534534,0.011629777,0.011222332,0.010409678,2.2102306e-05,0.011927603,0.010517062
4.3449596e-05,0.0006533835,5.1308863e-08,0.014080128,0.0143875545,0.014018643,0.99923205,-0.00018445583,0.014178504,0.013751182,0.012776982,2.482834e-05,0.014614459,0.012887905
2.010669e-05,0.0005699207,3.64713e-08,0.011682681,0.012116014,0.011682681,0.9994561,-0.0002253336,0.011904547,0.01164628,0.010848657,2.0528887e-05,0.012365471,0.01092709
0.00010740783,0.00070869987,4.8083194e-08,0.0160872,0.016255025,0.015775526,0.99897534,-7.1924886e-05,0.016322155,0.01613515,0.015056277,2.4286324e-05,0.017097738,0.015172562
0.00015719899,0.00075692387,6.31417e-08,0.018384743,0.01843858,0.018061733,0.9986878,0.0003230116,0.01836321,0.01817075,0.016969774,2.8887216e-05,0.019186152,0.017155347
4.3118685e-05,0.00031698638,3.2262683e-08,0.0075564426,0.0075564426,0.007300292,0.9997878,0.00026682354,0.007306696,0.0072394563,0.0067582848,1.1913981e-05,0.0076377215,0.006841191
0.00019443226,0.00021105658,4.0384194e-08,0.008673558,0.008685605,0.008492859,0.999723,0.00014455931,0.008326616,0.008219401,0.0076642535,1.3629878e-05,0.008667373,0.007771429
0.00013991966,0.00042108522,5.3324186e-08,0.011803649,0.012035743,0.011787071,0.999471,-0.00013262527,0.011584817,0.01136267,0.010585707,2.0388046e-05,0.011963193,0.010762147
0.00019789922,0.0008004581,9.717077e-08,0.021119097,0.021237245,0.020853262,0.9983124,8.8611596e-05,0.020900521,0.020354083,0.018926945,3.7659927e-05,0.021305878,0.019402288
0.000511582,0.0005637583,1.0349594e-07,0.02271577,0.022747584,0.022206731,0.9980405,-3.18148e-05,0.022709405,0.021995163,0.02046063,4.0018618e-05,0.023031618,0.020958709
0.0003598495,0.00027604893,6.516794e-08,0.013745569,0.0137834875,0.013555975,0.9992907,0.00020855347,0.013597686,0.013158775,0.012242088,2.2699696e-05,0.013808889,0.0125086615
0.00020688071,0.00039544384,6.1713926e-08,0.013019836,0.013073712,0.012678627,0.9993635,0.0,0.012897719,0.012497247,0.011644822,2.1200884e-05,0.0131561905,0.011838303
0.00013040681,0.0004750276,6.2445075e-08,0.013112929,0.013347734,0.012842,0.99934965,1.8061886e-05,0.013022619,0.012595456,0.0117643075,2.121956e-05,0.013299385,0.011891526
0.00027621636,0.00031431517,6.2148985e-08,0.012858348,0.012858348,0.0126114115,0.9993776,5.2915013e-05,0.0127666285,0.012347719,0.011534297,2.5364221e-05,0.013051085,0.011644351
0.00040370823,0.0005761435,9.912552e-08,0.021030111,0.021204878,0.02079709,0.99830055,-0.00020389304,0.021129144,0.020465037,0.0191208,3.6139772e-05,0.02159004,0.019340035
0.00022936295,0.00068317394,9.863264e-08,0.020014647,0.020041954,0.019632377,0.9984879,0.00030035625,0.019850817,0.019266488,0.017994069,3.8723614e-05,0.020311728,0.018221248
0.00016155269,0.0005487663,8.594648e-08,0.016027052,0.016027052,0.01574925,0.99905163,0.00036327983,0.015642403,0.015135948,0.014142984,3.561567e-05,0.016045602,0.014226294
0.0002639198,0.000515608,1.0031821e-07,0.017876921,0.017876921,0.01757113,0.9988306,0.00023522264,0.017378248,0.016732562,0.015643481,4.0823765e-05,0.017858714,0.01560641
9.133483e-05,0.00034633323,5.572661e-08,0.010004595,0.010242172,0.010004595,0.9996264,-2.6397349e-05,0.009827733,0.009426493,0.008816714,2.2116697e-05,0.010108935,0.008744052
1.4323352e-05,0.00043186257,6.250929e-08,0.01045875,0.01045875,0.010242548,0.9996027,0.00021620153,0.01020201,0.0097169075,0.0090658255,2.2256041e-05,0.010457117,0.008976698
1.6724693e-05,0.00058318273,8.689457e-08,0.014161452,0.01417963,0.013943303,0.9992695,9.089507e-05,0.013892402,0.013147972,0.012252958,2.946914e-05,0.014230005,0.012065939
6.3433613e-06,0.00033190104,3.657239e-08,0.0075711086,0.00783712,0.0075711086,0.9997743,-0.00039901788,0.007798242,0.007426848,0.0069233016,1.2504834e-05,0.0080152955,0.006838401
0.00014478242,0.0002753156,5.1675205e-08,0.009618234,0.00974546,0.009541899,0.9996465,0.00020356051,0.009686936,0.009287449,0.008641992,1.6475222e-05,0.0099705905,0.008604306
6.0362363e-05,0.0002482615,4.3946752e-08,0.0074175694,0.0074648755,0.007237807,0.9997983,0.0002649132,0.0072529446,0.006960121,0.006456313,1.3450842e-05,0.0074464763,0.0064737657
0.00012169376,0.0005064155,8.992681e-08,0.015115444,0.015192465,0.01492289,0.9991558,1.9255342e-05,0.014803507,0.014263394,0.013193118,2.6661242e-05,0.01522059,0.0133062
9.9726916e-05,0.0008404731,1.3313962e-07,0.02256826,0.02256826,0.022280032,0.99810505,-5.764562e-05,0.022182034,0.021458581,0.019819524,3.9403334e-05,0.022916174,0.020000989
2.9224926e-05,0.00047754773,7.398786e-08,0.012249596,0.012373958,0.01217187,0.9994396,7.772587e-05,0.012112799,0.011626235,0.01072876,2.1494561e-05,0.012444325,0.010808145
0.00053482153,0.0002416707,1.1212007e-07,0.018756887,0.018899888,0.018613888,0.9986768,-2.3833403e-05,0.018718755,0.017914377,0.016507015,3.247301e-05,0.019166779,0.016661974
0.00043923742,0.00053126813,1.414167e-07,0.023605278,0.023605278,0.023186956,0.9979128,8.964029e-05,0.023503685,0.022571426,0.020778123,4.2904754e-05,0.024132803,0.021010049
0.00024856272,0.00014963726,6.6081654e-08,0.010279755,0.010279755,0.009780131,0.9996231,0.00041218943,0.009920026,0.009503465,0.008724676,1.8806055e-05,0.010208149,0.00879878
0.00013885963,0.00024121492,6.323992e-08,0.009829925,0.010020798,0.009770278,0.99964714,1.1929521e-05,0.009572248,0.009135627,0.008367764,1.7378808e-05,0.009853924,0.008417332
0.00015006635,0.00025413244,6.172996e-08,0.01010497,0.010243222,0.010092401,0.999614,-0.0002513674,0.010125079,0.0096745035,0.0088495985,1.5783535e-05,0.010420386,0.00892862
0.00027108117,0.00015558624,6.505845e-08,0.010673323,0.010872452,0.010514019,0.9995681,0.0,0.010739699,0.010270418,0.009380311,1.686741e-05,0.011034515,0.0095063215
0.00012082783,0.00030975865,7.223298e-08,0.011478645,0.011478645,0.011258957,0.9995216,0.00043937395,0.0112342425,0.01069601,0.009747465,1.8307248e-05,0.011517223,0.0098747965
0.00018364967,0.00017157344,6.378101e-08,0.009706546,0.009786294,0.009387551,0.999663,0.00018228254,0.009387551,0.008948933,0.008133409,1.5614303e-05,0.0096534565,0.008244411
0.00028319578,0.00027042005,9.908129e-08,0.015100227,0.015313156,0.015046994,0.9991687,-1.7744098e-05,0.014716954,0.014042678,0.012738192,3.0131487e-05,0.015163758,0.0129216
0.00032572882,0.00026740064,1.03771754e-07,0.015983438,0.016172815,0.015869811,0.9990535,-0.00013256406,0.015858449,0.015076321,0.013665461,3.0047853e-05,0.016290989,0.013861652
0.0004015763,0.0001415111,8.955152e-08,0.014151111,0.014562282,0.014116847,0.99923015,-0.00030837773,0.014421798,0.013695397,0.01241563,2.2271724e-05,0.014777376,0.0126134185
0.00042448312,0.00013900577,9.290537e-08,0.014682707,0.014931567,0.014611605,0.99917173,0.0,0.014928011,0.014270311,0.012937136,2.3018858e-05,0.015357544,0.013183079
0.00032355558,0.00012658403,7.406141e-08,0.011707604,0.011892087,0.011636648,0.9994723,-1.4191035e-05,0.011840999,0.01142875,0.010368915,1.8510045e-05,0.012285835,0.010571664
0.00029506587,0.00014286244,7.0980114e-08,0.011250417,0.011456468,0.011250417,0.99950707,-8.2420636e-05,0.011374047,0.011090383,0.010073175,1.6800368e-05,0.01190655,0.010274216
0.00034705232,0.00023530221,9.7497804e-08,0.015324148,0.015453232,0.015195064,0.99910206,0.00022128735,0.015220881,0.014971933,0.013576901,2.3849858e-05,0.015921572,0.0140222935
0.00034129902,0.00033266947,1.1803531e-07,0.018251516,0.018251516,0.017863186,0.9987527,0.00032360843,0.017893389,0.017612929,0.015952459,2.9031538e-05,0.018619891,0.016605966
0.00016980025,0.0004446034,1.0299752e-07,0.016257886,0.01651161,0.016121265,0.9989805,-0.00025372452,0.016214948,0.015981717,0.014491573,2.0891724e-05,0.016854491,0.01510894
0.00010269056,0.00021352487,4.5419775e-08,0.007955043,0.008233122,0.007915317,0.9997425,-0.00031780446,0.008203328,0.008140263,0.0074003744,8.61103e-06,0.008565311,0.0077152145
0.0001328996,0.00016036429,4.210171e-08,0.007382287,0.0074283686,0.007161095,0.999781,0.0,0.0075795166,0.0075624664,0.0068918243,9.035626e-06,0.00793449,0.0071904426
0.0003181767,0.00032760718,9.980036e-08,0.01679038,0.016810881,0.016195849,0.9988993,0.00036901934,0.016810881,0.016853934,0.015391523,2.2299415e-05,0.0176233,0.016084567
0.00046024114,0.00025789763,1.0424176e-07,0.018134134,0.018585794,0.017998636,0.9986686,-0.0003613277,0.01832383,0.018583534,0.017012134,1.7774992e-05,0.01937631,0.017790759
