psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.7533266e-06,0.00012369652,-2.0643641e-07,0.20496227,0.2085581,0.2042431,0.7805941,0.0,0.20870192,0.23175119,0.23822369,2.3690169e-05,0.2635213,0.19998108
4.3428445e-06,0.00012594249,-2.2013772e-07,0.20411369,0.2062851,0.20121846,0.78219986,-0.0021714221,0.20614035,0.23190789,0.23926659,7.423666e-06,0.2663155,0.1975003
4.867645e-06,0.00014116171,-2.0934591e-07,0.23526952,0.23689206,0.23121315,0.71127653,0.006490194,0.2310509,0.2587559,0.26769343,2.264021e-05,0.2987953,0.2187165
4.492753e-06,0.00013028983,-1.7596575e-07,0.22014488,0.22388884,0.21640092,0.7581221,0.0029951686,0.2150531,0.2379287,0.24673948,2.8525414e-05,0.27577308,0.20008433
6.028829e-06,0.00017483604,-2.5928568e-07,0.2913934,0.2954126,0.29038858,0.49080494,-0.004019219,0.28958473,0.3182217,0.33089894,3.7388083e-05,0.37038293,0.2660604
5.847818e-06,9.941291e-05,-9.703103e-08,0.17894323,0.18245192,0.17134108,0.8574457,0.009356509,0.1709902,0.18432322,0.19252968,3.8985454e-05,0.21433707,0.15430939
5.441217e-06,0.0001577953,-1.402694e-07,0.2793158,0.28203642,0.27478147,0.59872067,0.001813739,0.26988435,0.28430358,0.2984054,6.170452e-05,0.32955083,0.23905635
5.0378353e-06,0.00014609723,-1.10519984e-07,0.26196742,0.26700526,0.2594485,0.6662436,0.003358557,0.25357103,0.26154763,0.2761993,6.7536195e-05,0.30072737,0.22236784
3.6586712e-06,0.00016098154,-1.09858625e-07,0.2872057,0.29086435,0.283547,0.5833111,0.0018293356,0.27988833,0.28318116,0.30045313,8.107282e-05,0.32237506,0.24398723
2.8719687e-06,0.00012636662,-5.69461e-08,0.23047549,0.23047549,0.22401355,0.76751065,0.005025945,0.22415715,0.22139288,0.23569289,6.953187e-05,0.25003088,0.1927549
3.7042937e-06,0.00016298892,-1.05831546e-07,0.29171312,0.2963435,0.29078704,0.56660503,-0.0055564404,0.29078704,0.28421193,0.3037675,9.906832e-05,0.31807584,0.25034803
3.6649687e-06,0.00016125862,-6.199052e-08,0.2959462,0.29869494,0.29228127,0.5701995,0.0073299375,0.29044878,0.28050753,0.3002831,0.00013193887,0.3121585,0.24885659
3.5699225e-06,0.00015707659,-8.638893e-08,0.28380883,0.28737876,0.2811314,0.6064834,-0.0044624032,0.28398734,0.27229583,0.29207915,0.00013387209,0.30053493,0.24405675
3.5578928e-06,0.00015654728,-5.4995716e-08,0.28818932,0.2917472,0.28285247,0.60343105,0.0053368392,0.28480932,0.27111143,0.29076877,0.00013519992,0.2985014,0.24372143
1.639062e-05,0.00011771445,-1.5912816e-08,0.24660432,0.24660432,0.23915404,0.7404135,0.0052151973,0.24004808,0.22734535,0.24317719,0.00011629708,0.25103804,0.20365264
8.8515435e-06,0.00010495401,-5.3205394e-08,0.20168874,0.20864351,0.20105648,0.8239699,-0.007587037,0.20421775,0.19277397,0.20593536,8.8932306e-05,0.21255004,0.17299788
8.320836e-06,0.00014145422,-7.9173915e-08,0.26377052,0.26626676,0.258778,0.67286944,-0.0016641673,0.2677645,0.25403515,0.27039945,0.00010963926,0.28039578,0.2276745
8.181217e-06,0.00013908069,-1.0087203e-07,0.25525397,0.2601627,0.2527996,0.6887587,-0.0040906086,0.26228982,0.2506725,0.2650578,9.893565e-05,0.27603373,0.22531126
6.4141323e-06,0.00013790384,-1.3496376e-07,0.24373703,0.2517547,0.2421335,0.70970607,-0.006414132,0.25383928,0.24654321,0.25883698,9.264858e-05,0.2697557,0.22333072
6.938388e-06,0.00015090995,-1.6575568e-07,0.26018956,0.26972985,0.25932226,0.6529752,-0.0034691943,0.26920947,0.26734477,0.27909666,8.005833e-05,0.29103252,0.24365704
4.6661607e-06,0.00013531867,-1.2174611e-07,0.23797421,0.2395296,0.2270865,0.735065,0.004666161,0.23937406,0.2405406,0.24987292,7.587254e-05,0.2601292,0.22095197
5.368496e-06,0.0001556864,-1.4522612e-07,0.27289855,0.28095132,0.2684248,0.6206966,-0.0008947494,0.27325648,0.27777496,0.28697598,8.154679e-05,0.29745516,0.25809473
6.049651e-06,0.00017543988,-1.4622461e-07,0.31054875,0.3125653,0.30550736,0.46632725,0.0030248256,0.30712062,0.31392646,0.32291692,9.326545e-05,0.33404428,0.29380867
7.848998e-06,0.00013343297,-9.579385e-08,0.24488875,0.25273776,0.24174915,0.718513,0.0031395995,0.24033634,0.24508499,0.2511287,6.9315836e-05,0.25944567,0.2307243
5.5586343e-06,9.4496776e-05,-3.967959e-08,0.17843215,0.1823232,0.17342938,0.8672025,0.0050027706,0.17254,0.17442994,0.17770953,5.9755315e-05,0.18306713,0.16579273
3.6722047e-06,7.8952406e-05,2.4077808e-08,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
2.8961238e-06,8.398759e-05,4.7310067e-08,0.16942324,0.17328472,0.16556174,0.8911952,0.003861498,0.15783873,0.15339802,0.15435535,6.4690044e-05,0.16527879,0.14151724
1.3565207e-06,0.00012073034,5.865883e-08,0.23671286,0.23874764,0.22789547,0.77105993,-0.0013565207,0.22735287,0.21680592,0.21696419,8.605884e-05,0.23575002,0.1978618
1.5929752e-06,0.00014177478,8.296721e-08,0.28036362,0.28354958,0.2755847,0.65368533,0.0023894627,0.27335453,0.25611058,0.25496894,9.844228e-05,0.28089902,0.23132214
1.0679288e-06,9.504567e-05,7.1357164e-08,0.1906253,0.1964989,0.1874215,0.85762477,0.002669822,0.18710113,0.17265739,0.1710822,7.814113e-05,0.19120765,0.15410714
1.398626e-06,0.00012447771,9.757556e-08,0.25035405,0.25594854,0.24336092,0.73783815,0.000699313,0.2471372,0.22762638,0.22423472,0.00010532862,0.25392833,0.2013244
1.5552816e-06,0.00013842006,1.1308813e-07,0.27917305,0.2822836,0.27528486,0.65708315,0.0007776408,0.2760625,0.25452185,0.24963565,0.00012523046,0.285868,0.22317567
1.5003e-06,0.0001335267,1.4004019e-07,0.2745549,0.2745549,0.26630324,0.6798489,0.00525105,0.26885375,0.24732445,0.24122322,0.00013621144,0.2798851,0.21476379
9.792739e-07,8.715537e-05,1.1160842e-07,0.18263458,0.18606204,0.1777382,0.87382954,0.0034274585,0.17754234,0.16263291,0.15781814,9.420862e-05,0.18574724,0.13951857
1.6096513e-06,0.00014325896,1.9294026e-07,0.3018096,0.3042241,0.29698068,0.59420115,0.0016096513,0.29472715,0.26909345,0.26009282,0.00015452653,0.30994272,0.2282442
1.106042e-06,9.843773e-05,9.998004e-08,0.20185266,0.20682985,0.1974285,0.83571976,-0.0055302097,0.20329052,0.18617451,0.17911428,9.48036e-05,0.21488748,0.15746154
1.6450421e-06,0.00014640874,1.8263846e-07,0.30597782,0.3084454,0.29857513,0.5660557,0.005757647,0.3044973,0.27916363,0.26699033,0.00014207182,0.32298294,0.23534435
1.5148801e-06,0.00013482432,1.8158055e-07,0.28404,0.29009953,0.2802528,0.6412427,0.0022723202,0.2817677,0.25946108,0.24645838,0.00013059311,0.30026305,0.21865912
1.3798615e-06,0.00012280767,1.8572898e-07,0.26217368,0.26631325,0.25872403,0.70873684,0.0034496537,0.25762013,0.23895751,0.22521639,0.00011803634,0.27564284,0.20227219
1.5103159e-06,0.00013441812,1.9438626e-07,0.2854497,0.2877152,0.2816739,0.63458186,-0.0015103159,0.28242907,0.2644941,0.2473268,0.00011746902,0.30253148,0.22645667
1.3999685e-05,0.00012599716,1.7703131e-07,0.29010457,0.29477113,0.28466025,0.6064368,-0.0038888012,0.29212674,0.27501604,0.25540352,0.000106293905,0.31153068,0.23850137
2.7081842e-05,0.00011629261,1.5113967e-07,0.29152808,0.2986968,0.28674892,0.5844341,-0.005575673,0.29821888,0.28408056,0.2621894,0.00010048466,0.31716567,0.25099543
3.405371e-05,0.00012725334,1.7430443e-07,0.32888716,0.33426407,0.32709485,0.40065268,0.0008961503,0.33408484,0.32225564,0.29569972,0.00011095194,0.35379404,0.29071727
3.7039754e-05,0.00012170204,1.756086e-07,0.32453877,0.3289483,0.32277498,0.42760277,0.00088189886,0.32665533,0.31960014,0.29173213,0.00010463207,0.34404257,0.2951577
3.1544376e-05,0.000117876356,1.5391183e-07,0.30299205,0.3054824,0.29718122,0.53117573,-0.0024903454,0.30531636,0.30266,0.2753492,9.2537426e-05,0.31941435,0.28590566
3.251484e-05,0.00013005936,1.4197693e-07,0.3242452,0.3332771,0.3242452,0.39079225,-0.00541914,0.32966435,0.3300256,0.29993436,9.0319e-05,0.34612572,0.31392553
4.4084016e-05,0.0001085145,1.7745805e-07,0.31367472,0.31621802,0.3035015,0.49394614,0.009325465,0.3101141,0.31058037,0.28192577,8.962135e-05,0.32468778,0.29647294
3.85926e-05,0.00011928621,1.910214e-07,0.3262829,0.3315455,0.32277447,0.42265913,0.001754209,0.32172194,0.3223359,0.29197347,8.636106e-05,0.33528027,0.30939153
3.0117835e-05,0.00011096044,1.9759085e-07,0.30038577,0.3027635,0.29483774,0.5649646,0.005548022,0.29246002,0.29234114,0.26419154,8.378646e-05,0.30323467,0.28144762
2.3830366e-05,0.00011756314,2.0170347e-07,0.3018513,0.30423433,0.3002626,0.5559942,0.0007943455,0.29549652,0.29390785,0.26523197,9.896764e-05,0.30457696,0.28323874
3.859279e-05,0.00011074453,2.1275841e-07,0.31881,0.32300487,0.3162931,0.4738926,0.0,0.3156219,0.31134313,0.2806367,9.632661e-05,0.32217726,0.300509
5.383014e-05,0.00010071445,2.0091936e-07,0.3255855,0.3307949,0.32298082,0.41872904,-0.0043411404,0.32749563,0.322894,0.2909577,8.68228e-05,0.33309188,0.31269613
4.8437236e-05,0.00010725387,1.901819e-07,0.32176164,0.32868123,0.3208967,0.42848095,-0.002594852,0.32625937,0.3219346,0.2903351,7.368098e-05,0.33182082,0.31204844
5.1032825e-05,0.00010734491,1.9342816e-07,0.327314,0.3299536,0.32555425,0.39902216,0.0,0.3306575,0.32744598,0.29596105,7.783521e-05,0.33749777,0.31739417
4.3389446e-05,9.963503e-05,1.9611274e-07,0.30372614,0.30613667,0.29810157,0.5404429,0.0048210495,0.301637,0.29914615,0.27099654,8.793109e-05,0.30850416,0.2897881
2.4933957e-05,6.283358e-05,1.5447205e-07,0.19647959,0.19797562,0.18949808,0.8472639,0.007978867,0.18860045,0.18638134,0.16876966,7.238891e-05,0.19362077,0.1791419
1.4687065e-05,7.049792e-05,1.7818658e-07,0.19925453,0.19974409,0.19289012,0.8475837,0.006364395,0.18828818,0.1838331,0.16648604,7.542006e-05,0.19385433,0.17381187
7.607987e-06,6.5935885e-05,1.8607187e-07,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
6.1152414e-06,0.00010028996,2.6920395e-07,0.2586747,0.26173234,0.2556171,0.7283693,0.0,0.24766728,0.23240976,0.21075161,0.00010239475,0.2538967,0.21092281
6.6243942e-06,0.000108640066,2.9881247e-07,0.28153676,0.28484896,0.2775621,0.6636583,0.0013248789,0.27451488,0.25331682,0.22984439,0.00011956224,0.2799446,0.22668907
7.0382307e-06,0.000115426985,2.83081e-07,0.29279038,0.30053246,0.2892713,0.60943615,-0.0063344077,0.2947611,0.27065516,0.24573982,0.00011085213,0.3005605,0.2407498
7.55347e-06,0.0001238769,3.2841547e-07,0.31875643,0.32102248,0.313469,0.5157313,0.004532082,0.31860536,0.29258364,0.26549187,0.000120495824,0.3262429,0.2589244
2.417272e-05,9.953473e-05,3.1644595e-07,0.30144805,0.30429187,0.2986042,0.58401006,0.0014219247,0.30002612,0.2774175,0.25147924,0.00011159408,0.31029934,0.24453567
2.2610488e-05,9.3102004e-05,2.374206e-07,0.2693308,0.28063604,0.2686658,0.6612703,-0.012635272,0.278242,0.26071888,0.23645692,8.3640974e-05,0.2909795,0.23045821
4.7444657e-05,9.0144844e-05,2.745264e-07,0.31866995,0.3249959,0.3178792,0.45953786,-0.0015814885,0.3273681,0.3115137,0.28265154,9.744525e-05,0.3462866,0.27674082
5.0270228e-05,9.2432354e-05,2.7231076e-07,0.32432404,0.33081052,0.32351324,0.41658777,-0.0024324304,0.3330808,0.3210808,0.29109433,0.00010197818,0.35431415,0.2878475
4.2612337e-05,8.816346e-05,2.134594e-07,0.28506184,0.29093942,0.28359246,0.5819185,-0.008816346,0.29681697,0.29160064,0.26474753,8.455929e-05,0.3205663,0.262635
4.6991696e-05,0.00010237477,2.404668e-07,0.3247462,0.33145928,0.3222288,0.3767526,-0.0008391375,0.3328019,0.333683,0.3034321,9.567736e-05,0.36561117,0.30175486
4.0919833e-05,0.00010311798,2.60966e-07,0.32326669,0.32326669,0.3150827,0.42226484,0.0065471735,0.3229393,0.32609016,0.29703707,9.460365e-05,0.35645905,0.29572123
3.4814166e-05,8.912427e-05,1.7554437e-07,0.26389137,0.27642447,0.2631951,0.64381003,-0.011140533,0.27141124,0.27739927,0.2533891,6.0046452e-05,0.30330774,0.25149077
3.1980784e-05,0.00010507972,1.6614143e-07,0.28249693,0.28478128,0.27716678,0.5678036,-0.006091578,0.29239574,0.30301794,0.27781403,4.9786933e-05,0.33217442,0.27386144
2.5794501e-05,0.00011768741,1.9796852e-07,0.30389145,0.3055036,0.29744282,0.48316646,0.004836469,0.30776063,0.3208594,0.29482308,4.116144e-05,0.35153902,0.2901798
2.251792e-05,0.00012063171,2.0528024e-07,0.30479613,0.30720875,0.29836243,0.4831702,0.0016084228,0.3057612,0.32039782,0.29495794,4.3561453e-05,0.3503266,0.29046905
2.2328424e-05,0.000121211444,1.797851e-07,0.29744652,0.3006363,0.2934593,0.5046224,-0.0047846623,0.29967934,0.31774145,0.29312703,3.82773e-05,0.34730706,0.28817585
4.0432184e-05,0.000105123676,1.6567331e-07,0.29838952,0.30647594,0.29677224,0.4860741,-0.0032345748,0.302271,0.32184017,0.29775608,4.0857787e-05,0.3527765,0.29090387
3.5071916e-05,0.000102166014,1.2994464e-07,0.2752383,0.28362507,0.272951,0.5777793,-0.0060994634,0.28347257,0.3021903,0.2812742,2.8296481e-05,0.333841,0.27053958
3.5356683e-05,0.00012374838,1.5456267e-07,0.31997797,0.32351363,0.3164423,0.33576474,0.00088391703,0.32598862,0.34835172,0.32675466,3.1305397e-05,0.38704628,0.30965713
2.9036242e-05,0.00011614497,1.2607487e-07,0.2887493,0.29036242,0.2822968,0.5255157,-0.003226249,0.2940726,0.31524485,0.29877755,3.38557e-05,0.35102305,0.27946666
1.8999584e-05,0.00010314061,1.3841179e-07,0.24970883,0.25310162,0.24631605,0.69188344,0.006785566,0.24672319,0.26334783,0.25208378,4.117085e-05,0.29241636,0.23427929
1.3435361e-05,0.00012091825,1.7102305e-07,0.27841055,0.28064978,0.2746785,0.6055914,0.0037320447,0.27199143,0.28774065,0.27819905,5.24947e-05,0.31742296,0.25805834
1.13231645e-05,0.00011606244,1.1279953e-07,0.2547712,0.2561866,0.24910963,0.6703908,-0.009200072,0.25774354,0.27083594,0.2644077,4.9231152e-05,0.29819047,0.24348144
1.2920832e-05,0.00013243852,1.1994446e-07,0.2891036,0.2923338,0.28748852,0.53601104,-0.0016151039,0.2934644,0.30646598,0.30242822,5.5573473e-05,0.33520168,0.2777303
2.9087732e-05,0.00011635093,7.582641e-08,0.28118142,0.28522137,0.27956542,0.55356544,-0.008079926,0.29200852,0.30356282,0.30313188,4.082489e-05,0.32925192,0.27787372
3.1313746e-05,0.00012699464,6.9183905e-08,0.30009004,0.3079185,0.29922023,0.4535222,-0.0026094788,0.31035402,0.32418424,0.3268082,5.091666e-05,0.35157534,0.29679313
5.0441435e-05,0.000106100946,9.400042e-08,0.30525765,0.3061273,0.30090925,0.45763424,0.0052180793,0.3064752,0.32186854,0.32718804,6.522599e-05,0.34759635,0.2961407
5.0385126e-05,9.289758e-05,4.369043e-08,0.26609644,0.27554366,0.26452193,0.6074037,-0.010234479,0.2739691,0.2889272,0.2961176,4.343545e-05,0.31206805,0.26578635
4.4087188e-05,8.1285754e-05,3.8229302e-08,0.23283547,0.23490205,0.22456911,0.7259162,0.0,0.23696864,0.25109032,0.25895482,3.5658755e-05,0.2719732,0.23020746
6.1582046e-05,8.751133e-05,3.5322532e-08,0.27144718,0.27387807,0.26577514,0.5934889,-0.0024308704,0.27663305,0.293244,0.3044125,4.347898e-05,0.3184121,0.2680759
6.832503e-05,7.785876e-05,1.7444192e-08,0.26138297,0.26932773,0.25979403,0.6211794,-0.004766863,0.26869217,0.2848995,0.29816726,4.1615465e-05,0.30897832,0.2608207
4.775826e-05,9.870041e-05,2.2610743e-08,0.26346642,0.2666503,0.25948656,0.6244759,0.001591942,0.26601353,0.28352487,0.298383,4.898283e-05,0.30824667,0.2588031
3.7091253e-05,7.665526e-05,2.2637048e-08,0.20585646,0.21451108,0.20338371,0.79343635,0.0012363752,0.20598009,0.21902385,0.23148033,3.9125796e-05,0.23870942,0.19933829
3.69209e-05,8.7516215e-05,5.0298365e-08,0.23383239,0.23861843,0.23178123,0.73610437,0.006153484,0.22836262,0.24104564,0.25582537,5.534879e-05,0.261885,0.22020629
2.7666749e-05,8.551541e-05,7.0234734e-08,0.2207052,0.22510673,0.21315973,0.77976716,0.0056591076,0.21202789,0.22079952,0.23511496,5.0000148e-05,0.23837988,0.20321915
2.9318377e-05,0.00010408024,6.5359494e-08,0.25360397,0.26239946,0.252871,0.6838702,-0.0036647972,0.24964598,0.2563892,0.2737359,4.9452683e-05,0.27556193,0.23721647
1.8820198e-05,0.00013687417,6.419149e-08,0.293424,0.3002677,0.293424,0.53124285,-0.0025663907,0.293424,0.29812905,0.31903088,6.56246e-05,0.31930932,0.27694875
1.5970187e-05,0.00012935851,4.7223736e-08,0.27149317,0.27867976,0.26350808,0.6191929,-0.0023955281,0.27500662,0.27744207,0.29745802,6.0427734e-05,0.2968672,0.25801697
1.48591325e-05,0.0001353832,1.3392135e-08,0.27406844,0.28314903,0.27324292,0.5919548,-0.0066040587,0.28265372,0.28558427,0.3069649,6.420613e-05,0.305605,0.26556355
2.4810084e-05,0.00012570442,4.2563806e-09,0.27291092,0.27704594,0.2679489,0.60012287,-0.0016540056,0.27969235,0.28494382,0.30690074,6.5228385e-05,0.3052381,0.26464954
2.6347858e-05,0.0001334958,9.980777e-11,0.28894818,0.29246122,0.28455687,0.5342116,-0.0008782619,0.29404208,0.30089253,0.32517648,5.855079e-05,0.32102293,0.28076214
2.2498563e-05,0.0001237421,4.1330734e-09,0.26516163,0.2707863,0.2635546,0.6344804,0.00080352015,0.2669294,0.27355844,0.29686052,6.844801e-05,0.2886721,0.25844476
1.4315857e-05,0.00012884272,7.7081985e-08,0.27677324,0.27756855,0.26484334,0.6323346,0.014315858,0.26547962,0.27029133,0.2935016,9.0578724e-05,0.2837723,0.2568104
1.2197016e-05,0.0001463642,4.2368185e-08,0.29534203,0.30144054,0.2935996,0.53421885,-0.007840939,0.2920314,0.29525492,0.3211155,9.158931e-05,0.30811706,0.28239274
1.4671762e-05,0.00013204585,1.0302578e-07,0.28772956,0.28935975,0.27794838,0.59971803,0.011411371,0.27697027,0.27644044,0.30024132,0.00010425671,0.28909183,0.2637891
1.5832098e-05,0.00012824,5.759277e-08,0.2715205,0.28576937,0.2715205,0.629318,-0.007916049,0.27120385,0.26839367,0.29125786,8.926609e-05,0.28057998,0.25620732
3.6516733e-05,0.00011452975,6.000934e-08,0.2846645,0.28964406,0.2805149,0.58650184,0.0,0.28649035,0.28105435,0.30505303,9.2013506e-05,0.29310715,0.26900154
2.995009e-05,0.0001286092,8.38088e-08,0.30654797,0.3100715,0.30038178,0.5043084,0.0044044247,0.3040815,0.29875213,0.32362247,9.409453e-05,0.3120331,0.2854712
5.043675e-05,9.141661e-05,1.0500019e-07,0.2805544,0.28528288,0.27582598,0.62353534,0.0063045938,0.27472267,0.26798463,0.28934145,8.3336585e-05,0.28118554,0.25478375
3.4066066e-05,7.421536e-05,1.1142029e-07,0.22447103,0.22690433,0.2153462,0.7912282,0.007908193,0.21400788,0.20789425,0.22331522,7.556007e-05,0.2205314,0.19525708
3.7895814e-05,0.0001026345,1.5097173e-07,0.29290307,0.29527155,0.2881661,0.59887546,0.0015789923,0.2821659,0.27146825,0.28971875,0.00010246652,0.29002577,0.25291073
3.2855827e-05,0.00010482574,1.7989359e-07,0.29726702,0.29726702,0.29100877,0.594631,0.0070405346,0.28537634,0.27090412,0.2870713,0.00010951943,0.29242525,0.249383
3.311212e-05,0.00011258121,1.7199368e-07,0.31042612,0.31787637,0.30959833,0.5194663,-0.004139015,0.30645266,0.28840658,0.30370712,0.00011947672,0.31280303,0.2640101
2.9871073e-05,0.00011616528,2.0602236e-07,0.31862476,0.3219438,0.314476,0.5006458,0.007467768,0.3118208,0.29082808,0.30454665,0.00012605848,0.31830025,0.26335588
2.6659414e-05,0.00011291046,1.5106313e-07,0.29168534,0.30109456,0.29011714,0.5836702,-0.009409205,0.29513538,0.2756505,0.28779098,0.000107728585,0.30263302,0.24866799
2.388042e-05,0.00010746189,1.544485e-07,0.2798487,0.28208748,0.2708935,0.6362625,0.0022387896,0.28149047,0.2634309,0.27394077,0.00010332874,0.29012585,0.23673594
2.7568238e-05,0.00011675959,1.4848047e-07,0.30000728,0.30406144,0.29352063,0.54855764,-0.0040541524,0.3042236,0.28731778,0.29753426,9.8235236e-05,0.31666616,0.25796944
5.2095515e-05,0.00010245451,1.5026508e-07,0.31951916,0.3229922,0.31778264,0.44475156,-0.0017365172,0.32455507,0.30888298,0.31823123,0.00011278411,0.34016863,0.27759737
4.126063e-05,0.00011174755,1.4203096e-07,0.31461233,0.3206295,0.31375274,0.46326923,-0.0017191931,0.31822264,0.30726278,0.31446907,9.910642e-05,0.33697784,0.27754772
3.4216933e-05,0.000109168315,1.6616762e-07,0.30550835,0.30713773,0.29980552,0.5325719,0.0073322,0.30208665,0.2930436,0.2973886,0.00011250467,0.31988683,0.26620036
3.569573e-05,0.00011388638,1.733491e-07,0.3187119,0.32126158,0.3161622,0.46347508,0.0,0.31514233,0.3076632,0.30956134,0.00011736692,0.3334811,0.28184533
3.0953674e-05,9.875696e-05,1.4705016e-07,0.2756351,0.28226802,0.2748981,0.63649744,-0.0007369922,0.27386633,0.2684126,0.2678107,9.765147e-05,0.28829005,0.2485351
2.813626e-05,9.566329e-05,1.7155712e-07,0.2701081,0.27292174,0.26659107,0.6687441,0.007034065,0.26363677,0.2574468,0.25523105,9.435941e-05,0.27658668,0.2383069
2.4971258e-05,8.615084e-05,1.12898114e-07,0.23098414,0.24034835,0.22973557,0.75602233,-0.00873994,0.23448011,0.22945465,0.22597948,6.318029e-05,0.24459511,0.21431418
2.2685905e-05,0.00011040474,1.5747653e-07,0.28433,0.28584242,0.27979285,0.6082364,0.004537181,0.28417876,0.2788098,0.2731257,7.996564e-05,0.296622,0.26099753
3.1880307e-05,6.5959255e-05,6.901274e-08,0.1973281,0.20887098,0.19622877,0.82075405,-0.009344228,0.20480348,0.20309953,0.19810678,4.2815656e-05,0.2146162,0.19158287
2.9106364e-05,0.00010723397,9.6144134e-08,0.27497855,0.2795743,0.27497855,0.6106132,0.0,0.28309768,0.28363386,0.27550197,6.297868e-05,0.2972937,0.26997402
3.175099e-05,0.00012524003,9.8437766e-08,0.313982,0.31927386,0.313982,0.42013264,-0.0026459158,0.3210378,0.326947,0.31658384,5.879813e-05,0.3411366,0.3127574
3.176287e-05,0.00012528687,9.017745e-08,0.31233487,0.31851098,0.30968797,0.42731118,-0.0017646039,0.31833452,0.3269811,0.3162023,6.676879e-05,0.34151524,0.31244692
2.6070147e-05,0.00012861272,8.472372e-08,0.30675873,0.31110376,0.30502072,0.4618031,-0.00086900487,0.30953956,0.32135803,0.31094444,6.034756e-05,0.33715,0.305566
2.0137286e-05,0.00012921426,6.945963e-08,0.29366875,0.29870307,0.29031253,0.52374566,-0.0025171607,0.2973606,0.309401,0.29959807,5.99324e-05,0.32626474,0.2925373
