psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.01458959,0.009575754,-5.374148e-09,0.013710184,0.013878126,0.012946811,0.99928004,9.1604794e-05,0.01243077,0.010284928,0.009637333,0.00027278837,0.01358649,0.0069833654
0.008049705,0.003554396,8.921758e-09,0.006797133,0.007093951,0.0062331785,0.9998197,0.00013356812,0.0063756513,0.0051293867,0.0047173044,0.00013262083,0.006867521,0.0033912521
0.018016145,0.004090012,3.596276e-08,0.013432461,0.013604672,0.0129588805,0.9992689,0.0002870184,0.012858424,0.010187001,0.009193438,0.00025582075,0.013766815,0.0066071865
0.01948706,0.003655193,6.909263e-08,0.015396874,0.0155220525,0.014770986,0.999085,0.00075106707,0.014476817,0.011441255,0.01011463,0.00028108375,0.015603543,0.0072789667
0.02618724,0.003859388,9.773838e-08,0.020404309,0.020486336,0.019337954,0.99837565,0.00022557528,0.019395372,0.015442679,0.013379348,0.00037944634,0.021124555,0.009760803
0.02206027,0.008697358,9.485725e-08,0.020575965,0.021263914,0.02026326,0.9983533,-0.0001667758,0.020088146,0.016145982,0.0137291225,0.00036878593,0.021978151,0.010313812
0.016322264,0.009177784,1.0210435e-08,0.015110167,0.016555488,0.01496235,0.99900216,-0.0011004143,0.015839398,0.013011168,0.010896839,0.00024401511,0.017435096,0.00858724
0.03473265,0.012986721,5.2462198e-08,0.028990433,0.029456018,0.027841989,0.9963894,0.0004345461,0.029921602,0.025133837,0.020755785,0.00046339928,0.033143412,0.01712426
0.033489566,0.05098395,1.0559391e-07,0.051700484,0.052196544,0.0502123,0.98874694,0.00022047113,0.05262646,0.045530047,0.03714939,0.000833236,0.05914258,0.031917516
0.032198545,0.058957748,5.654578e-09,0.054629922,0.05569414,0.053092718,0.98695695,-0.0008277261,0.05561137,0.049701996,0.040148657,0.0008773134,0.06350828,0.035895713
0.0090032825,0.06303238,1.2278207e-07,0.044310823,0.044969372,0.04294669,0.9910008,0.00084670365,0.043821618,0.04030074,0.03219434,0.000745608,0.05036868,0.030232798
0.016874133,0.08867895,3.353016e-07,0.06586711,0.06621233,0.064555295,0.9804534,0.00082851714,0.06479004,0.05998119,0.047637433,0.0010574495,0.074306644,0.045655727
0.02159404,0.05462843,2.401193e-07,0.047576707,0.048175156,0.04717774,0.9901241,0.0,0.046998207,0.043918684,0.03467514,0.0006954766,0.053801518,0.03403585
0.022076555,0.07273735,2.6971594e-07,0.058941055,0.060056657,0.058941055,0.9843342,-0.00018593392,0.058569185,0.055284355,0.043421768,0.0007702613,0.06685244,0.043716267
0.018838597,0.029798776,3.181159e-08,0.02945706,0.03065939,0.0291723,0.99609166,-0.00063280476,0.029944321,0.028556896,0.022328516,0.00035702993,0.03392454,0.023189254
0.017013092,0.014148358,-8.895824e-08,0.017730271,0.018706432,0.017411524,0.9984932,-0.00081678777,0.018646667,0.018155599,0.014148027,0.00018071785,0.021069294,0.015241904
0.03244239,0.020010697,-1.8281449e-07,0.02932947,0.029862732,0.02802964,0.99581546,-0.0003332894,0.03070262,0.03068929,0.023812974,0.00026416272,0.0342665,0.027112076
0.0151352305,0.0075365216,-3.1560276e-08,0.013622004,0.0141402325,0.012881678,0.99914736,0.000592261,0.013539087,0.0137582235,0.010650334,0.00011189665,0.014860195,0.012656253
0.083630115,0.037130184,-1.299845e-07,0.07348352,0.07451403,0.07261155,0.9748972,0.0005548917,0.072104216,0.07401067,0.05742865,0.00058377313,0.07889549,0.069125846
0.03004644,0.052754596,-1.7565979e-07,0.04810417,0.050450712,0.047677524,0.98887664,-0.0013332642,0.048200164,0.049818747,0.03889576,0.00036846573,0.053040594,0.0465969
0.04582115,0.14697863,-6.134861e-07,0.10998065,0.11356428,0.10998065,0.9372575,-0.0014828851,0.11168596,0.115387,0.09067842,0.001067228,0.12298207,0.10779193
0.021313915,0.11625934,-8.4964334e-08,0.08110291,0.08136911,0.07906202,0.9670058,0.002129617,0.08080121,0.08284653,0.06554043,0.00081018027,0.088311076,0.07738199
0.07420988,0.12190174,-1.4068913e-08,0.11638033,0.117899984,0.11574714,0.9352217,0.00063319004,0.115291245,0.118127935,0.09418913,0.001162219,0.12596665,0.110289216
0.071850695,0.13026674,-2.0775416e-07,0.117975466,0.11940468,0.117845535,0.9320062,-0.0014292182,0.11779356,0.12070397,0.09730594,0.0012081111,0.12824926,0.11315869
0.016512444,0.040858,1.5096819e-07,0.035496138,0.035571024,0.03388608,0.9943786,0.0014977274,0.034290466,0.034696724,0.028259618,0.0003834182,0.036588,0.032805454
0.024738492,0.065902114,3.1175793e-07,0.05668744,0.057814073,0.055738695,0.9855313,0.00047437186,0.055086434,0.05485518,0.045099918,0.0005977857,0.05749741,0.052212946
0.015794812,0.06931424,3.4532573e-07,0.05365328,0.054322556,0.052593604,0.98678535,0.00033463584,0.052348204,0.051712394,0.04275252,0.00057543203,0.054349113,0.049075678
0.0070446553,0.036576033,2.4747234e-07,0.027972268,0.02843083,0.027742987,0.99643755,0.00040124156,0.027227106,0.026633842,0.022144236,0.00031384456,0.028118769,0.025148915
0.027687442,0.073940024,5.6212946e-07,0.06511156,0.06537869,0.06444375,0.9811345,-6.678109e-05,0.0643369,0.062183212,0.052029148,0.0007882358,0.06588539,0.058481045
0.008184103,0.06613772,4.417032e-07,0.047862824,0.048058383,0.04747171,0.9892987,0.00019555802,0.047403265,0.04565791,0.038400263,0.0006990963,0.04854643,0.042769387
0.0061084856,0.049406655,1.4214227e-07,0.034656007,0.0356389,0.0345832,0.99413234,-0.000982891,0.035267584,0.03401531,0.028805986,0.00048104452,0.036181893,0.031848725
0.021756193,0.02362642,-1.812069e-07,0.026632989,0.027757492,0.025804406,0.99658275,-0.0015387948,0.02830199,0.027571062,0.023564275,0.00027084394,0.029364469,0.025777655
